-28.770931,-27.126831,-24.160473,-24.77851,-24.49464,-27.080364,-21.93889,-26.48987,-24.082523,-25.989944,-24.719536,-25.672039,-25.298557,-23.097343,-22.743992,-23.653376,-24.439062,-26.687439,-24.52618,-25.141647,-27.794113,-24.52969,-24.34745,-25.884312,-24.993158,-26.890614,-23.218401,-27.278278,-24.041996,-24.7686,-24.23766,-24.616362,-22.97876,-24.648697,-22.162273,-24.681038,-65.20079,-80.0,-80.0,-80.0
-28.47567,-22.79647,-24.26927,-23.420683,-23.497913,-24.580236,-26.296337,-23.75486,-26.76146,-26.756552,-26.746162,-24.182638,-25.10108,-24.735825,-23.325089,-25.149376,-26.57766,-25.931967,-26.447119,-25.478006,-26.119375,-24.591034,-25.199722,-25.352657,-24.400883,-24.930317,-24.008219,-26.97241,-25.48203,-24.712257,-23.834023,-25.427109,-20.3609,-24.180866,-23.197308,-24.433245,-59.971092,-80.0,-80.0,-80.0
-23.672451,-26.35046,-25.530102,-27.63502,-23.256916,-23.773424,-25.051308,-24.435392,-26.88181,-26.228016,-24.301456,-25.95602,-26.49693,-24.421085,-25.341232,-26.340897,-23.733114,-24.65268,-22.966236,-23.602577,-22.245472,-23.062572,-25.640965,-25.758673,-25.448689,-25.343699,-27.355719,-24.658169,-24.500725,-24.139767,-22.091808,-27.523344,-21.328793,-25.35093,-24.527138,-23.341457,-60.020977,-80.0,-80.0,-80.0
-29.794638,-24.732124,-25.096058,-23.919592,-21.812534,-24.00615,-23.74643,-23.045074,-26.731411,-26.969467,-22.345444,-25.871838,-28.100428,-25.251013,-24.034473,-24.439125,-23.006958,-24.087456,-25.761896,-25.787548,-26.347408,-23.347898,-24.899826,-24.981026,-25.989914,-24.646652,-27.875404,-24.387133,-26.44949,-25.10262,-23.289732,-24.288414,-25.017214,-24.261276,-26.125635,-23.408562,-63.945312,-80.0,-80.0,-80.0
-29.360128,-24.478354,-26.296192,-23.92664,-23.161709,-25.468573,-22.785366,-25.505438,-25.97779,-25.960041,-24.6605,-28.365236,-27.928555,-24.486452,-25.543869,-25.446028,-22.088228,-24.947498,-27.40387,-23.728806,-24.161205,-27.297997,-23.896786,-26.071484,-26.355288,-21.974506,-27.865747,-26.960255,-26.614456,-25.995487,-24.388275,-23.972134,-24.825773,-24.33054,-25.636662,-23.079807,-68.82905,-80.0,-80.0,-80.0
-29.358376,-25.02547,-23.836258,-24.433548,-26.365591,-24.941685,-24.69328,-27.07599,-25.547094,-26.8096,-25.171967,-24.704636,-23.545198,-24.8948,-24.268364,-25.899906,-25.014288,-25.044477,-28.683895,-26.72389,-24.910759,-26.183065,-23.371284,-24.648117,-26.924221,-25.829576,-24.441944,-25.274422,-25.679886,-25.92277,-23.80494,-22.158585,-24.788425,-25.120876,-25.141369,-25.608559,-68.32353,-80.0,-80.0,-80.0
-29.271212,-25.276001,-25.522789,-24.8899,-25.213228,-25.224075,-27.409035,-27.077713,-25.622616,-25.860985,-26.332928,-25.077154,-24.061716,-26.403713,-24.582375,-25.30635,-25.371704,-25.273495,-25.415775,-25.870039,-25.284773,-27.688892,-23.33731,-22.372747,-25.45531,-24.804722,-23.277334,-24.690907,-25.654144,-26.054941,-26.05149,-24.30287,-23.642849,-23.371979,-22.813602,-23.78282,-66.157,-80.0,-80.0,-80.0
-27.803406,-25.99581,-24.997795,-25.934835,-25.072697,-25.778294,-24.945442,-24.947208,-23.194695,-25.557037,-26.128757,-25.761347,-25.870808,-25.943975,-22.991167,-27.066505,-24.909954,-25.115337,-24.501799,-26.718155,-28.571873,-27.655754,-25.765978,-24.777859,-25.082294,-24.21293,-23.350502,-25.394985,-23.712006,-23.553164,-27.681684,-22.88474,-23.353405,-23.656906,-22.596169,-25.284943,-59.277855,-80.0,-80.0,-80.0
-29.527306,-26.409792,-27.727776,-26.645525,-25.176981,-24.435534,-26.922455,-26.241034,-29.351732,-25.768562,-26.697575,-28.83916,-26.038115,-28.713968,-23.86823,-25.82857,-25.57679,-27.843966,-26.82027,-27.946083,-26.620457,-25.52116,-26.331654,-25.866276,-23.762177,-25.520554,-24.87952,-27.767944,-23.238543,-26.655844,-26.639654,-23.505796,-22.742434,-23.328236,-24.508663,-26.72197,-58.768387,-80.0,-80.0,-80.0
-35.100792,-26.689205,-31.117855,-27.157373,-25.461412,-27.593267,-30.514236,-30.336617,-30.299303,-30.168867,-29.464254,-28.199516,-28.442326,-30.61226,-26.657883,-25.911194,-27.892239,-29.45153,-29.735294,-28.748512,-28.177914,-29.289932,-30.09816,-27.622234,-28.874912,-26.901548,-29.65264,-30.191376,-27.864876,-28.093447,-27.533833,-25.948036,-26.569721,-24.462017,-28.449308,-30.576387,-62.234848,-80.0,-80.0,-80.0
-33.26226,-32.89897,-37.229008,-34.67561,-32.35701,-36.436344,-33.950657,-36.61759,-36.307262,-35.272644,-33.346302,-36.013798,-34.0794,-33.79267,-35.575478,-33.33999,-34.051502,-33.18819,-35.21806,-36.444153,-34.32364,-37.56053,-36.760925,-33.33081,-37.051456,-32.891365,-33.291744,-33.247387,-34.264584,-35.393246,-30.36269,-33.279217,-33.254128,-30.561853,-32.912815,-37.044872,-68.59506,-80.0,-80.0,-80.0
-43.39786,-44.373955,-46.171455,-46.663277,-45.421516,-46.48204,-42.10234,-45.69563,-47.810974,-47.006447,-45.07617,-47.27492,-46.542976,-45.847298,-47.54976,-45.66097,-48.338097,-43.656284,-48.369087,-46.578926,-45.977955,-47.465935,-49.216457,-46.532948,-47.10761,-45.1318,-45.92037,-46.758358,-45.612396,-46.320774,-41.90844,-47.428265,-44.189552,-41.073093,-45.59371,-44.985233,-80.0,-80.0,-80.0,-80.0
-50.445526,-62.777992,-61.45664,-65.26666,-62.462208,-63.458874,-65.20297,-66.37239,-62.42411,-63.151165,-66.80896,-65.70335,-61.50757,-62.616123,-64.665245,-64.65587,-61.671745,-62.282467,-65.761444,-62.207485,-65.22522,-60.91342,-66.55785,-65.040344,-65.610664,-63.692818,-68.33183,-62.891785,-68.56925,-65.701004,-60.16393,-64.411514,-63.4673,-59.822678,-62.293594,-60.79101,-80.0,-80.0,-80.0,-80.0
