-28.12602,-23.696049,-25.556826,-24.353321,-23.196762,-25.441956,-24.647104,-27.211689,-27.485178,-27.027515,-22.85825,-23.683983,-25.52132,-25.940575,-28.776255,-26.73199,-26.00974,-26.42599,-25.38625,-24.61413,-27.649868,-25.335894,-28.884224,-23.806852,-26.531414,-27.260475,-27.723827,-27.745872,-26.827705,-28.609686,-26.639656,-28.461237,-24.966967,-26.967165,-23.615356,-24.386456,-21.930033,-22.741108,-23.590698,-22.277298,-25.832111,-23.754622
-26.410425,-26.142937,-25.216812,-25.504065,-23.761154,-28.582962,-26.343033,-23.310833,-25.618336,-25.515018,-27.498116,-26.352757,-26.629534,-24.827126,-27.614838,-25.692822,-26.3097,-26.136065,-27.426815,-26.64835,-25.782179,-26.197828,-25.077173,-25.59399,-26.69201,-26.199423,-26.993925,-24.9934,-28.53852,-27.464928,-29.585081,-26.409603,-22.740978,-28.049383,-23.442974,-24.550247,-22.300463,-25.862286,-25.04574,-22.874945,-24.958038,-22.934938
-29.188847,-22.24283,-23.775219,-24.54068,-25.813637,-23.227474,-25.256706,-23.800323,-25.112051,-27.077942,-28.951921,-25.738611,-26.22319,-24.938335,-26.530846,-27.08524,-27.288614,-26.242153,-26.51233,-27.240078,-26.68457,-27.894287,-25.91932,-27.470488,-24.179054,-24.936169,-24.761595,-27.157965,-28.042812,-26.661545,-26.929312,-26.404003,-24.710018,-26.766521,-22.066673,-26.136143,-21.168173,-21.994999,-23.509556,-24.043228,-24.877724,-22.417343
-32.962284,-25.092438,-27.171963,-28.391308,-26.61351,-24.779863,-25.022781,-24.623196,-24.917965,-25.690765,-27.039593,-30.920067,-27.460476,-26.458244,-25.388557,-26.039429,-25.463356,-27.39154,-25.328407,-25.461296,-27.539442,-25.410015,-28.062744,-27.39769,-23.494987,-28.729532,-26.770533,-25.827888,-25.585499,-26.54081,-26.085405,-23.484705,-29.903973,-24.457441,-23.651031,-23.635382,-21.391525,-22.57938,-23.727543,-23.568604,-20.937658,-22.651184
-29.825134,-24.854385,-27.950134,-26.891382,-28.682688,-29.694292,-23.20232,-24.609642,-25.632648,-30.05601,-28.992405,-27.395592,-27.557266,-25.191751,-26.639973,-28.516459,-25.136192,-28.503582,-28.921509,-27.428669,-30.983433,-25.934475,-27.10385,-26.035114,-25.31802,-28.48116,-27.348518,-27.573158,-23.25799,-24.676105,-28.842913,-24.896706,-27.802557,-25.011265,-20.150156,-24.66821,-23.661346,-24.276108,-24.345623,-19.9751,-22.323837,-23.425951
-29.606842,-25.28846,-28.537336,-26.794819,-25.627365,-27.981615,-24.70765,-23.541336,-23.418003,-25.500938,-27.443878,-23.11561,-26.78736,-24.646671,-25.980556,-25.45902,-27.045265,-26.643616,-28.675106,-29.238945,-30.096075,-24.18522,-25.873985,-27.549875,-27.598778,-25.529247,-26.636778,-26.981916,-25.837132,-27.297169,-26.983124,-23.022118,-27.625324,-25.300581,-23.95345,-24.425125,-23.769987,-25.039272,-24.03631,-24.79037,-21.49626,-25.039043
-28.97465,-25.079662,-26.007002,-25.893482,-24.140476,-26.886059,-25.024757,-24.92683,-24.565958,-24.494343,-26.226755,-24.809513,-26.434616,-27.798744,-25.28206,-27.189245,-24.799204,-25.34929,-26.628086,-28.105328,-26.5629,-25.383389,-25.068419,-24.66478,-28.144905,-25.813807,-27.451275,-25.996117,-27.134846,-26.77032,-27.017801,-23.202309,-27.101627,-28.815258,-23.720043,-23.551594,-23.398449,-24.135227,-23.248821,-25.451612,-22.381865,-22.88387
-27.912876,-24.486824,-28.143219,-28.191895,-23.877369,-27.92323,-26.44926,-25.185507,-26.261442,-26.303082,-25.905727,-27.079435,-28.50488,-28.002573,-28.42945,-25.79106,-27.059288,-23.95811,-24.542736,-27.979195,-26.56586,-26.869871,-28.925753,-26.56962,-27.465334,-27.617939,-28.045778,-26.372143,-29.06894,-27.181484,-26.834587,-26.60062,-29.491901,-28.4228,-22.86317,-23.607496,-26.035,-24.110388,-21.244186,-26.529228,-23.544714,-23.270992
-25.421986,-26.075287,-28.558033,-25.508762,-27.097502,-27.77021,-25.430042,-25.114033,-26.74052,-27.076908,-25.356895,-25.117313,-28.682016,-26.165089,-28.513573,-25.469547,-27.6053,-26.9357,-27.907127,-26.472408,-28.340988,-29.062601,-28.704409,-27.433636,-25.55515,-27.156765,-28.701164,-27.346027,-27.859547,-30.770908,-28.24633,-25.377625,-26.788883,-25.88883,-24.341742,-24.508667,-23.353214,-22.658985,-24.773367,-24.490856,-22.631033,-25.150469
-29.639675,-26.109896,-25.999683,-24.310467,-24.134796,-27.64987,-23.622496,-26.206158,-25.924526,-22.794441,-26.350855,-28.04148,-27.19869,-27.219418,-26.874393,-26.16723,-27.843773,-22.595766,-28.32725,-27.897087,-28.892418,-29.103363,-25.778233,-26.979076,-26.013153,-24.358017,-24.210073,-26.253681,-27.639324,-24.261206,-25.3834,-28.602657,-23.30471,-26.711422,-25.465683,-26.257196,-23.691423,-22.793564,-25.677917,-25.532257,-22.750149,-25.261387
-28.61571,-25.322098,-25.941618,-23.218159,-25.631777,-25.634699,-26.024471,-27.302956,-23.736986,-24.979586,-25.382315,-30.475033,-28.0696,-28.48777,-29.956694,-25.813038,-28.386496,-22.975473,-27.79589,-27.98357,-26.591225,-26.741846,-27.579689,-27.410564,-24.37019,-23.730427,-25.076904,-24.479675,-26.939894,-25.198082,-25.927351,-27.680779,-24.491745,-23.120342,-25.980125,-25.33058,-23.514908,-22.19143,-23.337345,-24.439003,-21.315207,-23.940847
-25.790737,-27.313366,-26.374928,-22.30193,-24.085999,-25.40781,-26.797901,-26.411148,-26.44093,-28.702179,-25.65461,-26.983885,-29.854584,-24.83997,-26.679476,-25.749212,-26.107912,-25.979021,-25.304916,-26.009518,-27.393852,-25.466785,-25.794956,-26.00708,-26.660206,-26.757902,-27.979183,-28.714016,-27.427471,-27.731522,-25.035603,-29.37638,-25.539143,-25.263245,-20.867928,-25.056877,-24.890087,-20.43553,-25.287443,-24.366455,-23.682365,-24.180696
-26.750698,-26.223656,-27.871096,-27.134161,-24.483505,-25.977367,-27.724792,-23.85894,-27.896963,-25.786938,-24.834467,-26.504498,-27.507698,-26.670485,-28.594639,-26.303085,-26.13287,-25.304783,-25.366123,-27.965174,-26.719896,-26.945145,-27.537573,-27.789726,-29.52082,-26.946827,-25.183594,-27.187532,-26.787916,-28.14551,-27.251816,-27.71715,-27.306602,-26.986494,-22.111261,-28.702614,-23.432312,-22.94072,-24.874966,-25.001122,-26.49374,-22.57391
-32.01703,-26.233654,-27.010078,-26.977072,-26.106876,-24.932587,-24.569332,-22.385063,-29.936752,-23.803347,-25.28801,-27.520325,-25.796078,-27.769123,-25.697975,-25.952951,-27.58496,-27.518778,-29.200779,-27.298306,-29.149166,-25.105825,-24.857746,-27.148907,-27.05657,-26.476192,-26.875908,-27.378233,-24.817059,-27.272768,-31.406628,-26.0577,-26.876152,-24.893703,-25.45609,-22.961975,-22.814014,-21.982338,-24.763107,-25.182901,-25.609245,-20.488964
-30.687748,-27.195427,-26.077484,-28.054958,-24.277628,-23.68819,-25.802525,-22.789537,-25.312145,-24.107182,-26.951675,-25.736568,-27.565746,-23.42031,-27.158745,-24.648783,-25.848791,-26.56105,-25.607342,-25.754614,-27.808842,-21.633606,-27.178783,-25.03061,-27.428783,-24.76295,-26.29758,-26.41664,-23.765139,-25.942528,-29.337566,-27.940117,-25.918652,-25.668335,-25.55274,-23.441763,-25.702028,-23.821075,-21.290197,-24.117245,-24.77637,-21.005663
-30.378738,-24.025078,-26.083942,-26.425985,-24.847267,-26.769054,-27.91083,-24.675533,-29.496862,-23.78669,-26.708069,-27.14465,-27.891294,-27.533804,-26.073763,-23.820107,-24.773642,-27.33578,-25.015284,-24.685524,-27.091393,-25.225933,-27.452583,-25.836695,-25.846468,-26.371954,-25.269009,-29.07861,-26.29778,-26.48759,-31.884914,-26.055819,-25.38546,-30.602695,-24.377987,-24.028908,-24.329975,-23.804237,-23.679237,-22.738598,-22.540062,-25.711632
-29.347134,-23.733002,-23.874943,-24.767704,-24.030813,-26.34248,-27.153873,-26.399052,-28.107672,-26.560366,-25.701086,-24.942852,-27.2238,-29.240139,-27.201206,-25.050476,-24.709665,-26.78474,-25.478271,-25.847559,-27.928154,-29.023052,-26.547285,-27.471039,-25.68476,-23.841312,-26.315434,-29.626663,-28.972874,-27.62182,-28.639585,-27.858322,-26.603088,-26.180258,-24.470528,-23.690292,-23.678267,-22.811142,-22.396635,-22.835026,-23.90157,-23.550236
-24.966606,-24.605425,-21.23906,-26.600662,-25.263346,-26.243303,-22.542269,-24.372366,-25.892323,-25.586943,-25.71814,-25.281227,-24.403051,-27.116623,-25.033092,-25.088673,-26.511477,-26.159472,-25.570807,-25.809235,-24.764835,-26.229488,-26.562208,-28.563583,-26.837952,-27.623642,-26.69165,-28.51576,-27.709192,-25.581429,-26.822063,-26.698875,-26.439608,-25.394104,-22.708122,-23.741802,-21.393572,-23.492752,-21.615208,-22.211792,-26.511917,-21.304834
-27.763428,-27.208261,-23.095531,-24.157839,-27.119127,-25.654175,-22.538147,-25.533012,-25.25502,-25.291353,-25.02776,-30.105564,-26.609285,-27.12363,-25.851871,-25.885746,-26.34327,-26.262909,-25.595713,-24.911528,-27.254335,-27.131699,-26.47599,-28.347906,-27.560396,-27.761438,-25.726526,-27.953438,-26.93467,-26.133114,-29.23951,-25.583775,-23.436256,-25.92972,-21.987309,-20.361279,-24.968414,-21.985495,-21.421047,-23.681355,-24.112585,-25.637817
-29.820995,-26.706501,-24.634499,-24.512651,-25.959833,-28.03704,-23.246815,-27.002531,-27.703152,-27.093035,-26.13665,-26.028687,-28.04348,-26.58841,-25.6987,-27.758902,-25.691158,-23.35931,-28.207268,-25.676134,-26.295248,-29.360666,-25.302832,-26.486902,-26.820538,-26.12927,-25.399456,-26.96802,-25.69859,-27.090666,-26.085846,-26.253736,-25.578493,-25.54951,-22.58396,-22.655306,-24.581154,-25.113312,-22.544842,-22.170912,-23.310907,-25.140099
-29.445063,-26.48872,-23.974575,-24.552166,-22.925983,-25.773539,-25.232693,-27.427357,-29.570122,-26.94572,-25.677595,-25.774708,-26.147621,-25.71661,-25.822224,-24.822891,-23.959427,-24.741604,-26.352568,-27.773037,-24.395313,-31.31906,-24.713726,-25.002312,-26.278019,-24.442684,-27.97224,-26.295202,-26.962517,-27.153404,-25.969204,-27.640009,-23.536917,-26.252287,-22.399433,-24.35044,-23.56868,-24.750835,-22.855919,-23.38175,-26.217875,-20.667385
-29.088715,-25.453518,-26.101461,-26.35273,-25.99328,-23.47283,-26.7623,-26.750275,-25.620985,-26.008024,-26.457466,-27.569874,-26.16885,-28.38073,-27.21997,-25.073906,-24.866253,-26.631783,-25.278908,-27.414154,-26.184088,-25.360802,-27.627403,-26.428062,-24.431988,-23.344364,-28.579193,-25.37465,-26.500065,-27.385288,-27.777811,-27.469364,-27.908972,-23.77478,-25.626951,-22.623066,-25.657223,-22.48625,-24.321774,-23.867767,-24.7518,-22.139397
-33.78186,-24.612843,-27.399712,-28.09373,-25.467243,-24.864002,-25.538252,-26.878242,-23.18592,-26.23132,-25.994343,-27.916588,-29.926188,-26.051172,-27.0947,-27.817307,-26.811556,-27.26986,-26.747646,-26.024696,-24.674116,-26.861076,-24.587708,-27.155287,-25.20362,-26.526735,-29.086002,-26.732502,-25.209415,-27.607336,-31.575336,-25.542187,-27.63219,-23.135769,-23.06308,-23.060802,-23.70365,-25.451382,-23.147205,-23.950727,-24.227829,-22.523079
-32.273582,-27.714947,-28.02169,-28.793331,-26.2962,-25.189041,-26.393143,-27.40777,-25.774063,-27.143124,-26.61933,-27.28839,-26.890373,-27.575142,-25.93104,-27.910582,-26.601727,-25.729404,-28.719158,-24.980991,-25.608513,-27.438644,-25.250637,-28.784492,-25.27732,-25.693624,-26.073765,-27.226118,-28.555334,-28.211409,-30.731705,-27.346031,-28.2059,-24.911375,-23.207106,-27.75574,-25.408318,-27.17885,-21.765715,-25.347845,-22.80669,-24.828245
-31.818003,-28.298998,-30.050934,-30.360641,-30.47991,-28.165127,-29.942242,-30.823227,-30.241903,-29.313465,-29.540186,-29.784395,-27.4991,-31.38503,-29.002949,-28.783108,-29.513546,-31.06886,-29.373274,-30.365213,-31.300123,-28.490248,-28.929688,-32.318775,-28.444862,-28.005503,-31.439941,-28.236397,-31.762423,-29.678543,-31.69965,-30.890087,-28.12811,-31.991936,-25.875046,-26.407602,-27.52087,-25.32669,-26.512066,-29.464325,-23.86768,-25.377544
-37.40771,-33.957554,-36.21661,-36.731094,-36.693783,-34.873817,-36.422104,-35.433746,-33.314003,-34.469437,-34.017155,-35.038242,-38.31845,-34.169987,-36.89456,-36.728012,-37.827686,-35.273422,-38.8485,-36.136833,-36.885063,-35.576637,-34.19523,-36.114876,-35.323875,-32.476234,-39.494972,-34.40261,-36.111023,-37.07145,-38.104733,-39.42276,-36.331074,-38.41687,-30.989647,-34.778168,-34.75121,-35.41217,-34.820297,-34.849533,-30.407955,-31.312817
-50.26228,-49.699913,-47.329407,-50.27261,-46.16541,-47.621845,-46.709675,-45.17825,-47.44855,-47.4919,-48.155426,-46.43517,-46.01134,-43.0259,-50.661316,-47.78276,-46.47029,-43.568565,-50.30828,-46.392117,-47.5308,-48.358036,-44.44478,-47.03419,-44.45688,-48.982933,-47.044853,-44.370514,-50.12718,-47.754097,-48.51764,-48.09683,-46.329323,-46.826073,-42.76706,-42.72164,-44.015484,-45.4463,-40.93578,-47.01265,-45.9726,-42.55696
-63.3501,-67.68016,-65.1693,-69.1718,-63.490963,-64.66315,-63.250946,-63.478104,-65.86392,-68.38028,-65.69279,-64.48048,-65.187256,-64.72134,-68.784424,-66.44797,-66.52252,-66.2816,-66.68109,-65.65608,-68.27171,-64.059235,-68.863754,-63.71825,-65.97098,-67.51499,-63.20023,-63.76988,-66.49547,-64.51755,-67.105255,-63.789146,-68.48695,-65.16124,-62.98497,-63.26113,-63.97772,-62.942783,-63.221172,-65.27163,-63.398193,-62.31634
