-31.813166,-27.875454,-29.272358,-26.929703,-30.897861,-30.652134,-30.424522,-26.38836,-26.897406,-24.639381,-27.16249,-27.24159,-28.797249,-24.391901,-24.896751,-27.473118,-27.692348,-25.644817,-29.24752,-28.747276,-45.993446,-36.132328,-42.08705,-43.2426,-42.67312,-38.36223,-35.261707,-36.1039,-30.846333,-32.541824,-34.42926,-31.83644,-25.99475,-26.481049,-22.416,-24.947037,-22.057316,-23.311905,-24.378002,-25.393251,-22.75585,-25.069992
-32.984528,-30.72723,-29.30503,-27.622116,-30.111036,-26.764965,-28.111237,-28.175522,-28.882092,-24.565586,-29.498415,-29.077991,-25.382072,-26.073278,-25.059723,-26.65537,-25.569675,-29.327503,-28.256062,-29.934145,-45.455532,-35.259518,-42.057915,-40.466442,-41.83513,-40.38875,-35.713696,-40.150444,-30.403261,-32.833447,-30.36281,-28.109325,-29.920683,-27.120152,-21.413595,-25.235401,-24.606709,-23.19543,-21.291168,-26.283287,-24.2933,-24.620743
-31.991373,-31.131067,-27.235004,-29.32004,-29.459913,-30.831974,-27.246899,-28.611267,-25.55698,-24.437838,-26.413818,-25.768082,-25.013027,-26.047667,-23.4505,-26.852446,-25.49701,-27.93881,-30.73046,-30.288666,-46.538456,-35.317913,-42.430492,-45.697865,-39.373962,-42.10586,-28.92259,-38.08625,-31.289017,-33.45175,-29.499647,-29.383863,-32.517334,-24.853165,-24.034733,-20.41485,-26.907846,-27.17358,-25.156855,-23.688807,-23.828835,-21.311535
-33.435482,-32.706257,-29.546589,-28.237583,-28.04277,-31.031689,-31.565737,-28.03815,-26.482985,-26.489985,-26.858078,-23.492813,-26.649954,-27.00157,-22.540173,-28.486656,-26.065418,-27.33643,-28.021208,-28.290598,-46.841335,-37.962852,-42.22261,-46.267925,-39.92357,-41.550644,-31.16278,-37.08077,-31.735546,-33.16685,-33.44626,-29.875286,-30.507362,-25.962156,-24.82198,-21.559908,-22.822594,-26.141232,-24.375557,-21.324917,-25.098988,-23.779812
-33.57765,-34.565548,-30.823292,-27.853611,-31.172897,-29.449913,-31.9063,-28.35495,-25.111631,-27.278275,-26.18693,-28.600395,-23.46925,-26.653595,-25.192223,-25.466413,-24.556828,-25.240738,-26.223797,-28.842113,-48.905605,-39.95962,-42.290264,-50.11225,-41.532948,-41.254395,-33.028072,-35.207333,-32.855747,-32.33587,-32.601913,-31.393448,-28.55261,-23.806023,-25.26172,-21.351315,-23.479008,-23.164116,-24.04914,-24.453066,-21.53381,-22.748201
-31.362936,-31.67791,-28.999477,-31.445175,-30.845425,-30.760126,-31.266275,-27.08952,-25.4055,-27.899073,-24.337383,-26.702488,-29.75012,-29.65894,-27.606161,-26.214607,-28.990353,-23.871658,-26.75456,-29.535587,-49.455765,-35.171875,-43.155193,-47.141014,-43.536556,-41.28752,-33.48092,-33.394405,-34.89497,-30.021246,-32.260185,-26.707941,-28.70518,-25.345425,-25.923653,-23.043816,-23.383522,-22.77887,-22.608212,-23.244736,-23.475159,-24.19656
-29.901024,-30.204218,-29.954195,-32.456287,-27.319984,-32.19107,-29.74258,-26.20897,-26.262589,-26.744091,-26.628006,-27.323162,-29.045767,-29.829216,-24.097752,-31.72934,-29.854717,-27.782152,-29.317772,-30.612608,-51.597427,-33.41159,-43.347076,-40.647247,-42.39854,-40.228218,-30.799318,-36.26575,-35.045498,-33.899055,-33.71505,-25.867592,-26.742088,-24.566486,-25.638601,-24.829937,-26.893185,-25.55893,-23.889952,-22.203613,-23.121561,-22.695776
-35.772434,-29.178059,-31.234735,-30.652218,-28.90538,-31.055529,-30.560734,-24.318016,-25.827942,-24.162964,-24.698051,-25.617928,-26.685415,-26.243454,-23.635548,-26.149126,-27.899673,-27.779297,-28.156208,-30.081104,-55.013145,-32.413925,-44.990334,-41.990055,-42.14696,-41.520206,-33.05149,-36.228683,-35.63773,-34.641167,-33.387177,-27.467918,-27.979424,-25.724665,-24.046757,-24.898857,-26.239996,-25.342403,-23.24223,-21.037518,-23.928556,-23.608799
-36.936947,-28.381964,-32.826492,-30.728989,-33.14142,-32.683453,-28.095284,-26.531836,-26.096226,-23.904926,-24.709463,-24.09827,-24.344273,-25.149178,-23.716019,-25.773453,-25.846027,-27.643167,-29.427954,-30.054825,-53.669487,-33.469837,-46.038406,-45.67488,-41.180008,-39.71544,-32.67157,-35.70352,-38.559795,-34.614277,-34.090416,-31.953554,-27.10123,-25.197454,-22.637676,-25.86144,-27.12298,-25.286411,-22.32298,-24.601604,-22.35225,-21.357655
-33.438957,-30.668545,-33.537598,-31.066902,-28.35231,-33.11638,-27.918713,-28.33488,-26.670052,-24.702587,-25.3746,-27.47855,-24.74076,-28.267967,-26.742065,-27.433695,-25.166506,-25.71177,-26.04899,-31.643137,-50.79551,-35.283306,-46.883354,-43.35698,-42.425125,-39.501366,-31.012861,-37.93013,-41.28438,-34.072186,-36.51607,-32.516033,-26.26791,-23.814724,-25.592281,-25.182854,-24.960491,-23.006657,-22.209534,-23.89832,-23.221212,-23.868504
-34.048904,-30.657719,-32.67033,-28.16436,-29.86265,-29.485144,-27.271513,-26.507133,-24.183846,-24.069098,-24.783333,-28.394283,-25.476858,-27.297705,-28.560078,-24.584873,-29.225277,-27.916615,-24.652393,-35.748596,-49.16814,-36.831154,-45.68422,-40.9503,-42.13276,-40.554073,-35.07098,-38.916298,-39.698856,-33.886097,-34.567783,-30.763128,-29.456566,-27.372684,-23.329475,-22.253109,-25.000118,-22.894053,-24.228523,-24.388235,-23.308455,-25.054985
-31.558485,-33.81601,-33.24351,-28.227734,-29.023632,-28.938745,-28.82927,-26.357725,-23.749538,-29.62246,-28.13987,-27.366909,-24.52246,-28.042278,-27.526861,-28.480118,-27.877928,-26.07536,-28.859615,-39.47671,-49.54753,-39.531223,-45.183037,-38.431973,-42.999485,-43.189896,-27.639517,-37.329124,-37.499992,-32.516346,-33.699318,-30.314419,-28.686913,-25.476534,-25.249062,-23.729055,-25.545256,-23.643147,-23.010233,-24.432842,-22.876844,-24.846235
-31.928032,-31.295603,-30.070503,-28.782001,-28.052822,-27.047525,-28.84173,-26.919846,-27.957716,-30.121643,-25.026215,-24.962482,-26.869413,-27.895573,-27.630608,-28.657825,-29.018938,-26.392017,-24.627285,-31.600924,-49.498974,-39.955982,-46.255802,-41.760704,-43.424023,-43.12854,-28.581352,-37.73674,-34.01837,-34.52695,-36.707268,-29.712948,-28.112854,-26.095598,-22.781096,-23.122818,-24.795982,-24.990437,-22.288813,-25.80923,-23.869331,-25.668093
-30.308413,-29.644901,-32.237244,-30.307426,-26.975939,-30.68991,-27.278006,-26.52991,-27.84246,-26.33925,-24.605488,-26.185337,-25.333138,-27.225113,-27.704018,-28.021997,-26.945526,-26.06586,-24.312584,-29.552103,-46.39189,-40.34114,-48.21218,-43.52455,-43.336964,-41.751465,-32.52538,-36.962517,-33.64488,-32.450657,-35.663048,-30.130276,-28.819983,-27.930931,-23.345081,-20.296267,-22.037289,-25.65641,-23.939465,-23.050903,-22.777473,-22.166998
-31.519691,-30.286766,-34.894505,-32.56264,-29.331806,-31.306845,-32.555683,-27.033045,-27.615215,-24.906342,-24.871212,-26.093353,-27.430613,-24.069002,-26.475487,-26.70293,-27.716496,-27.109463,-23.01613,-33.323437,-45.262924,-40.440758,-50.30785,-42.965485,-43.403503,-41.98166,-33.005096,-39.260403,-33.621677,-31.41738,-35.607468,-28.0905,-30.35387,-25.94801,-25.477066,-20.112495,-24.039856,-26.704025,-25.687943,-23.961885,-23.861742,-22.117805
-32.047226,-29.103193,-31.94101,-32.461502,-28.494228,-31.599741,-32.216743,-24.980206,-27.48344,-26.683502,-27.551428,-24.742859,-25.90886,-25.75193,-26.479671,-25.506512,-27.977032,-30.00966,-25.21228,-39.185715,-46.231426,-37.815002,-51.463043,-39.92023,-41.749523,-45.56447,-34.110435,-38.072853,-32.792404,-32.755302,-34.634377,-28.392176,-31.31288,-22.822887,-21.91687,-24.473743,-25.085463,-28.893503,-26.890308,-24.566391,-25.873133,-23.471912
-30.556938,-30.165108,-30.095284,-30.7165,-31.488796,-31.763304,-29.145378,-26.820797,-26.187765,-25.352243,-25.154135,-26.056671,-24.431232,-24.86201,-28.374863,-23.78714,-26.487068,-28.57528,-25.143932,-34.117374,-46.02075,-35.348972,-49.784187,-42.587765,-38.21131,-45.39493,-32.41122,-36.67774,-33.82216,-32.094463,-36.86972,-27.36348,-29.739017,-26.145395,-22.030556,-23.864338,-25.037888,-23.423347,-24.764713,-23.727753,-26.902145,-23.49488
-32.75071,-29.920153,-31.631275,-31.168785,-33.487747,-31.518518,-29.43177,-27.906082,-26.303099,-25.024113,-26.386404,-27.232483,-26.93018,-26.909185,-28.144993,-27.800236,-26.709917,-28.297665,-30.22394,-32.119003,-45.515373,-35.39005,-47.047325,-42.837555,-37.715057,-42.043797,-29.575317,-35.74691,-32.63852,-33.319984,-35.724346,-28.932293,-28.170378,-26.40531,-22.132729,-22.47189,-27.988016,-24.482649,-22.556,-21.426964,-24.00117,-23.981888
-37.62733,-32.749184,-31.125967,-29.206572,-30.513123,-32.79287,-28.097042,-26.835775,-24.517254,-28.453836,-25.695057,-26.511646,-24.692127,-26.792225,-26.717903,-30.387552,-28.089727,-26.344265,-29.90803,-33.88696,-47.34325,-37.535213,-45.238335,-42.241566,-39.375294,-42.014828,-32.342194,-37.310085,-34.886368,-33.654797,-34.206978,-29.691486,-27.76397,-27.442986,-24.472355,-21.740767,-23.166676,-23.612928,-24.914772,-24.11749,-23.425,-23.439228
-34.67951,-31.420753,-30.664715,-32.67236,-30.076633,-30.53353,-30.428312,-29.203106,-24.791443,-28.170872,-25.576962,-26.226124,-24.691368,-26.596708,-26.759623,-27.047092,-25.135078,-25.040432,-26.503742,-36.064514,-48.89028,-36.618004,-43.823044,-40.4845,-38.812706,-46.40768,-34.495415,-36.957096,-38.670986,-31.394213,-33.45914,-27.897001,-29.491041,-26.419321,-25.516151,-22.213602,-22.240742,-23.183718,-24.803,-24.644531,-21.756603,-22.877132
-33.656853,-32.548393,-30.513115,-32.52063,-30.381992,-32.962727,-31.565947,-27.589584,-24.002048,-28.123371,-24.729885,-25.613022,-26.040741,-25.920664,-26.463797,-28.824486,-25.811733,-28.389833,-27.46183,-36.725037,-47.71025,-34.97189,-43.43107,-39.19197,-39.592743,-46.796387,-39.06664,-34.050438,-38.04295,-34.29894,-32.33398,-29.92319,-24.959484,-25.937254,-25.767632,-24.014091,-23.587532,-22.128662,-27.535912,-24.373676,-23.333418,-23.663403
-34.886665,-31.258104,-30.585323,-31.826569,-32.38599,-29.752682,-33.392624,-27.336218,-25.142609,-28.546444,-25.804287,-27.665012,-22.951427,-25.456505,-25.149586,-27.456703,-29.445429,-25.595676,-25.766115,-36.8941,-48.11621,-34.53024,-44.47261,-40.756073,-41.363293,-45.7981,-35.780003,-33.067486,-34.808292,-35.89309,-32.0471,-28.999058,-24.30688,-26.684994,-26.781208,-24.060055,-26.06901,-22.741634,-26.520565,-23.666185,-23.099724,-22.293785
-36.201653,-32.8019,-33.06487,-31.696043,-33.1791,-31.16383,-33.15769,-29.196394,-26.479227,-27.644003,-23.912045,-24.489834,-23.652798,-26.876749,-28.899866,-29.014788,-26.462234,-28.083603,-27.435705,-30.780998,-51.593998,-33.633293,-42.87823,-40.434036,-42.448467,-49.249893,-33.420147,-34.702744,-34.742428,-35.074673,-32.485123,-31.39501,-27.038378,-26.295902,-27.636724,-25.050402,-22.076008,-25.157225,-24.621151,-23.640717,-24.684233,-21.981323
-35.769413,-32.523018,-33.844574,-30.977585,-32.63675,-32.358433,-31.890081,-31.178875,-26.860926,-28.26354,-26.935917,-24.75758,-25.848253,-25.572895,-30.230917,-29.400396,-24.975044,-23.15559,-31.382187,-32.020996,-50.198708,-37.97033,-44.110764,-40.159546,-44.68586,-48.882965,-34.18514,-35.551144,-34.56109,-33.70943,-33.78135,-30.765938,-31.351465,-24.520607,-25.553627,-23.29925,-23.83115,-24.407894,-27.4329,-24.246197,-23.160744,-23.739147
-37.278774,-35.83265,-37.048977,-37.122314,-35.180595,-35.781532,-35.194477,-31.999178,-27.832766,-29.970028,-29.311867,-28.900377,-29.933851,-30.896862,-30.026583,-30.462938,-28.161339,-26.67353,-32.57983,-38.27285,-50.643383,-41.6851,-46.61079,-43.189327,-48.02359,-49.96518,-39.168926,-38.312393,-39.89804,-37.99424,-38.194405,-33.082016,-33.00315,-27.407705,-27.57646,-26.29277,-26.1078,-26.69058,-27.038567,-26.783562,-30.846743,-26.963692
-45.458855,-40.85021,-44.488007,-41.725445,-41.985332,-40.179432,-40.492615,-37.4518,-33.769848,-36.260227,-33.53744,-33.27841,-35.081245,-35.56678,-37.52591,-39.383736,-33.31117,-34.86452,-40.165226,-43.942413,-55.814293,-46.416355,-52.00324,-50.953835,-52.73362,-55.03352,-47.872887,-44.451027,-44.817795,-46.880573,-44.448883,-40.574135,-38.071045,-35.50544,-32.684135,-35.62673,-32.735775,-33.85404,-34.837788,-32.96752,-33.416702,-34.319527
-54.355095,-52.079437,-55.914635,-51.024933,-54.70095,-51.994354,-53.258385,-50.051826,-48.61188,-52.613453,-46.698402,-45.2714,-48.808598,-48.032036,-45.71052,-49.9607,-46.431396,-45.65313,-47.851387,-55.922657,-65.8746,-57.758343,-62.21068,-62.899597,-66.2495,-63.741707,-57.549686,-59.920277,-54.52592,-52.430534,-53.61602,-50.25776,-47.63483,-47.332718,-42.37185,-42.27931,-45.652103,-45.023796,-44.588337,-46.15547,-44.221832,-41.23487
-70.21118,-69.52204,-71.14082,-73.10765,-70.83249,-71.02175,-70.119965,-69.66425,-64.583206,-64.75595,-68.76046,-65.21274,-63.725914,-62.627693,-66.76643,-68.62775,-66.611694,-65.503525,-67.34009,-73.95262,-80.0,-75.52986,-80.0,-80.0,-80.0,-80.0,-72.61848,-77.71779,-72.22533,-73.21306,-71.92944,-69.387566,-72.70532,-64.69089,-64.65885,-63.193478,-60.492622,-61.349735,-64.09463,-62.280426,-63.207367,-62.52509
