-31.830252,-26.625954,-26.710693,-23.207523,-25.63995,-25.319149,-24.302616,-25.987045,-26.805712,-24.827747,-30.12955,-22.734865,-26.49637,-23.124077,-22.915348,-22.080997,-26.486954,-23.372383,-25.082415,-23.245174,-25.101915,-28.08421,-24.279486,-24.21148,-23.293142,-25.10653,-23.582088,-23.27526,-23.729095,-26.177164,-22.656904,-22.447613,-23.080004,-26.54767,-23.154505,-24.863811,-25.554302,-25.039785,-27.907608,-24.507677,-25.805462,-23.867104,-24.70819,-25.063805,-26.706959,-26.496037,-23.890568,-29.029978,-28.651424,-80.0,-80.0,-80.0
-27.161457,-23.45206,-24.157885,-26.13367,-23.431164,-25.30722,-27.662052,-25.777401,-23.632942,-25.818657,-25.297188,-26.086422,-20.999577,-26.02356,-23.495941,-23.040752,-25.188496,-25.27565,-31.298107,-27.280357,-25.325449,-28.23047,-28.449703,-25.15218,-29.06484,-24.472645,-24.46908,-25.846592,-22.867899,-28.024603,-24.374092,-21.964909,-24.61623,-23.329178,-24.235558,-24.381,-24.890455,-25.846445,-26.75774,-28.940248,-24.791862,-25.934982,-27.263464,-29.075024,-24.85839,-24.06334,-23.439213,-24.65945,-27.65997,-80.0,-80.0,-80.0
-31.641882,-26.27932,-28.142939,-27.050034,-22.824497,-28.567879,-26.239227,-25.32843,-25.12901,-24.661976,-27.607786,-25.849941,-24.62509,-25.94723,-22.85318,-24.611887,-26.74477,-23.505207,-26.223206,-25.758936,-22.295351,-26.232428,-29.148348,-23.61174,-30.93538,-25.126226,-23.695517,-25.957043,-24.299458,-28.20222,-27.132032,-20.66949,-28.299622,-23.649431,-22.147017,-22.577408,-25.050035,-28.550282,-29.405622,-29.281294,-23.508415,-28.16454,-27.545416,-22.150164,-21.75419,-26.52388,-24.724634,-23.033888,-28.809647,-80.0,-80.0,-80.0
-31.159739,-25.352789,-24.767845,-26.575054,-23.397114,-27.054491,-23.497593,-25.98158,-25.858566,-26.84124,-22.972107,-28.11146,-26.797615,-22.321321,-24.2211,-20.48259,-25.191723,-25.751848,-26.09139,-25.586512,-24.222973,-23.871475,-26.597097,-24.761822,-27.52584,-22.335752,-25.332333,-27.27447,-25.755165,-26.822857,-28.138706,-23.69302,-25.17734,-23.960358,-23.809315,-24.2767,-29.183928,-24.907593,-28.044102,-29.709707,-29.297869,-27.424028,-22.256634,-25.161572,-23.676186,-23.327675,-23.820415,-27.846033,-31.850447,-80.0,-80.0,-80.0
-30.756235,-24.509743,-21.171644,-26.180891,-25.786026,-29.061441,-24.80592,-25.560514,-25.17722,-25.58709,-25.552742,-28.53284,-25.393791,-25.784927,-24.219837,-24.328098,-26.242641,-27.14525,-26.700123,-22.353563,-25.745548,-22.80671,-26.858288,-28.909075,-26.927998,-26.126057,-27.574978,-25.967312,-23.43486,-23.719288,-24.43623,-24.10997,-24.015915,-24.923153,-24.149158,-24.751808,-32.38501,-27.145523,-27.435535,-28.028711,-28.074284,-26.604559,-21.987606,-24.875225,-25.854052,-24.080727,-25.518824,-28.325249,-29.670824,-80.0,-80.0,-80.0
-29.003164,-25.492834,-24.930563,-24.811428,-24.972609,-25.948395,-27.027637,-27.106495,-26.87516,-26.189625,-25.34633,-30.763842,-24.766752,-23.317299,-27.606813,-25.780636,-26.83367,-25.005205,-29.670452,-25.662834,-29.154755,-26.333906,-22.947666,-29.275549,-29.594128,-27.10809,-24.267387,-26.727657,-27.52101,-23.18254,-24.534716,-23.790874,-25.430471,-28.42337,-28.09189,-26.151302,-30.8676,-25.401375,-25.135216,-26.728182,-25.680485,-24.958199,-24.058016,-23.89848,-25.93127,-22.762339,-26.061237,-23.841553,-26.615427,-80.0,-80.0,-80.0
-28.936132,-24.66726,-26.475006,-25.89441,-25.142155,-25.41645,-24.888767,-28.505165,-24.824852,-26.335331,-22.49271,-26.796852,-27.15418,-22.451189,-26.556238,-25.628922,-23.188652,-28.456638,-26.125175,-23.974703,-21.53553,-23.733202,-21.685654,-26.529331,-28.661335,-28.504015,-25.860378,-25.831434,-23.705168,-26.140287,-24.90739,-23.769142,-24.669273,-27.43167,-26.819324,-24.486908,-23.86041,-26.891361,-22.226032,-28.432987,-23.048203,-29.145157,-27.126846,-26.448578,-28.099659,-25.912762,-27.342802,-23.63379,-30.476034,-80.0,-80.0,-80.0
-31.340923,-25.337212,-28.179375,-25.9336,-26.411509,-22.197966,-25.328512,-25.722675,-26.949865,-26.66502,-26.403633,-23.394123,-26.64859,-19.030743,-23.701584,-21.414787,-23.391895,-23.865059,-23.445202,-27.231981,-22.809872,-28.367945,-24.806156,-25.513853,-25.311789,-23.606798,-25.407892,-23.45525,-21.68245,-30.415176,-21.518826,-24.583317,-28.02222,-26.951511,-26.036272,-29.036697,-24.803947,-28.434109,-21.636389,-27.26517,-25.32597,-23.779102,-24.920313,-24.610847,-30.087217,-26.017868,-23.520994,-25.89921,-30.168108,-80.0,-80.0,-80.0
-26.520699,-28.721422,-26.55896,-24.589104,-25.495853,-23.713589,-24.60559,-22.76113,-25.98551,-28.247015,-25.676228,-27.874573,-25.985237,-21.590055,-24.710278,-22.117304,-24.582714,-25.341423,-22.314432,-27.629942,-24.45055,-23.274557,-27.326035,-26.455772,-28.677216,-27.373837,-26.020939,-25.588257,-26.609245,-23.205292,-25.120872,-25.459398,-24.148155,-22.162518,-26.993176,-27.085987,-25.708397,-26.234829,-26.331438,-27.289743,-26.134243,-24.283878,-25.2036,-24.488205,-26.116858,-25.86571,-23.80007,-25.893238,-26.096096,-80.0,-80.0,-80.0
-26.981468,-24.822397,-24.977474,-26.895737,-27.842472,-25.41016,-26.211414,-22.826965,-24.016247,-24.009628,-25.111082,-23.9781,-25.186176,-21.907532,-25.329874,-24.728046,-29.712355,-26.91618,-25.343258,-24.058163,-24.474873,-24.336071,-23.988167,-26.775846,-29.40168,-26.268637,-28.962067,-24.803808,-24.599575,-26.433403,-23.48218,-24.35544,-24.913773,-24.72187,-24.303703,-23.70487,-27.365374,-24.57011,-27.244305,-24.830273,-29.257877,-22.387272,-26.612904,-25.000935,-27.73245,-25.13968,-26.622364,-28.490318,-23.024696,-80.0,-80.0,-80.0
-26.381521,-26.687544,-26.773193,-22.732182,-26.917192,-22.815979,-26.433937,-23.29049,-24.319654,-26.13412,-27.848938,-25.290783,-23.695377,-23.943176,-24.588388,-23.793274,-26.848057,-23.363155,-26.136873,-24.315567,-27.824743,-26.845211,-23.303017,-29.216064,-26.143589,-26.981218,-28.489988,-25.95991,-25.199463,-26.442457,-24.398335,-25.082909,-26.814663,-27.246334,-25.82531,-29.206686,-26.950512,-26.613214,-24.237167,-26.680626,-23.48044,-26.464745,-26.27497,-30.217573,-29.217943,-28.625896,-26.454132,-25.87655,-27.504879,-80.0,-80.0,-80.0
-26.002178,-25.070501,-27.568336,-23.887737,-25.109615,-23.174055,-25.623165,-23.750292,-29.680155,-27.944872,-26.36106,-29.346434,-24.066366,-25.524612,-20.78624,-27.292469,-25.010832,-22.676239,-26.882881,-27.214699,-28.0339,-24.839247,-26.639572,-24.68375,-26.361671,-23.604366,-23.851692,-27.275532,-25.352402,-25.173206,-26.007103,-24.783134,-23.717644,-24.726164,-25.292435,-25.511581,-22.798487,-24.641926,-23.708488,-24.431202,-22.31496,-26.655905,-23.771885,-28.102734,-25.697767,-28.731071,-25.24862,-26.995764,-31.139898,-80.0,-80.0,-80.0
-27.119158,-23.370155,-24.827934,-24.755007,-21.952969,-26.01722,-23.196022,-22.11869,-27.877308,-24.842928,-25.46695,-27.410236,-25.246761,-25.850426,-22.656038,-26.49456,-26.356241,-25.969526,-29.543161,-24.20497,-28.518108,-22.515604,-26.607325,-21.119751,-25.955805,-26.13346,-24.473787,-27.980633,-25.813118,-24.033806,-28.135693,-26.113514,-26.432934,-25.11972,-24.400398,-24.831364,-20.588253,-26.26699,-25.357475,-28.177385,-23.078209,-22.656338,-24.699104,-28.803827,-25.126322,-27.683365,-25.96246,-22.960102,-28.096373,-80.0,-80.0,-80.0
-27.515215,-21.774496,-25.872791,-29.347326,-23.158949,-23.40348,-24.894352,-23.816029,-25.823933,-23.266138,-27.695517,-26.399101,-25.648647,-26.512917,-26.114634,-24.574608,-25.624846,-24.258673,-25.48778,-26.78126,-27.99604,-23.306046,-27.307753,-23.50592,-28.607452,-27.992527,-24.053574,-27.70161,-27.170086,-24.39745,-26.868896,-29.294483,-22.80023,-28.793425,-25.978806,-29.586344,-23.002773,-26.636705,-27.314592,-27.118137,-25.876595,-26.539864,-26.378773,-27.268278,-25.34312,-29.256,-28.092072,-27.776257,-30.058418,-80.0,-80.0,-80.0
-29.56058,-24.943916,-21.79536,-27.322294,-25.010216,-24.594002,-24.947823,-25.2925,-26.977669,-23.888897,-24.876556,-25.396404,-24.799955,-25.897968,-24.340656,-21.044685,-26.058739,-26.324951,-24.16772,-26.59667,-27.24578,-24.190527,-23.287163,-24.038372,-24.627073,-31.46031,-25.135399,-28.028534,-26.23327,-26.307606,-25.338348,-27.11942,-21.026579,-24.356926,-23.871502,-25.037588,-30.504814,-23.321249,-27.25672,-28.257547,-24.648914,-22.083374,-28.573366,-25.378515,-22.37947,-28.201456,-24.67414,-28.09958,-24.152443,-80.0,-80.0,-80.0
-29.912558,-25.481052,-25.00916,-27.134275,-22.27088,-25.763287,-27.722757,-25.15995,-29.16704,-27.585733,-22.376999,-23.700039,-26.168133,-24.868925,-27.208511,-22.67168,-25.099054,-24.56367,-24.093082,-26.36004,-27.050224,-26.001253,-24.2962,-25.082893,-26.496002,-28.884428,-22.228035,-27.19402,-26.119051,-25.750092,-26.729614,-24.44255,-23.428204,-26.623299,-24.526913,-28.245087,-27.874125,-25.478428,-24.042053,-26.044336,-25.967781,-23.798412,-26.859404,-25.683361,-21.64127,-28.834396,-25.450413,-25.35329,-25.94205,-80.0,-80.0,-80.0
-25.113903,-25.503887,-25.752409,-23.14143,-22.948124,-28.034954,-26.48204,-29.210058,-23.360357,-27.134506,-24.09832,-24.584724,-21.53547,-24.509285,-26.493427,-22.7833,-24.686522,-23.18768,-25.874424,-25.629005,-24.320301,-27.234886,-24.832375,-27.087164,-26.852638,-26.232136,-26.087517,-23.020044,-24.857101,-29.229584,-24.004086,-25.414276,-24.857628,-24.341362,-27.558077,-27.406033,-25.558264,-24.862015,-23.457268,-27.460854,-21.731773,-28.750189,-25.257143,-24.785881,-26.888405,-24.72599,-28.174776,-24.54261,-27.85336,-80.0,-80.0,-80.0
-25.608532,-27.215397,-29.774734,-24.423939,-26.106155,-23.845242,-27.364128,-23.184875,-24.093452,-26.259941,-24.023817,-26.02938,-23.57172,-24.040798,-27.85377,-25.193832,-25.40329,-22.623291,-24.02071,-26.065378,-23.247663,-23.706558,-25.398155,-22.967737,-23.435846,-25.628223,-24.690544,-23.114363,-24.21582,-27.819635,-26.651241,-26.099283,-22.492455,-25.610355,-24.433449,-26.758368,-27.139763,-28.509552,-25.36451,-28.602833,-27.037584,-28.723263,-25.634436,-26.337553,-27.588356,-27.458643,-21.455685,-21.372492,-28.258858,-80.0,-80.0,-80.0
-30.61653,-24.7631,-26.693539,-23.806492,-26.649141,-22.858763,-25.360664,-23.38387,-22.571854,-26.227718,-22.247395,-23.97242,-25.412132,-20.994884,-22.6714,-24.168194,-26.842358,-23.512066,-23.661411,-26.934923,-25.605518,-26.370674,-23.660997,-23.816303,-23.269417,-25.296915,-27.437477,-25.901823,-24.136055,-25.906498,-25.610876,-28.100798,-22.800327,-26.83911,-25.772314,-25.624847,-25.988972,-22.977077,-25.375713,-27.08182,-26.001022,-26.972622,-26.989265,-27.785158,-22.889214,-28.4515,-25.195171,-23.556488,-30.373415,-80.0,-80.0,-80.0
-26.527863,-26.616928,-26.86041,-22.403011,-22.922308,-23.516388,-24.5936,-27.023754,-23.765766,-23.554699,-22.904299,-26.255846,-23.579353,-24.158451,-23.630878,-23.734058,-24.271858,-23.003208,-22.06722,-26.749653,-26.079365,-24.44315,-23.923615,-27.917482,-24.796833,-24.458714,-23.36391,-26.706049,-24.32133,-23.806986,-22.89439,-24.19616,-23.969051,-25.786446,-25.541618,-27.011442,-28.971027,-23.6719,-24.224503,-23.902342,-22.183933,-23.367325,-21.755571,-28.168568,-22.314964,-27.311256,-28.55589,-29.231487,-33.977127,-80.0,-80.0,-80.0
-27.944942,-23.527988,-24.27603,-22.098167,-21.137995,-23.393917,-23.530115,-28.598385,-25.054802,-25.002483,-25.75113,-25.755291,-27.528526,-22.14021,-24.646313,-26.900755,-26.712173,-26.397865,-23.815418,-24.97622,-23.773308,-24.398357,-26.973253,-27.092379,-29.097189,-23.986765,-26.85222,-29.624115,-26.956945,-26.668,-22.113228,-23.109379,-27.003386,-21.561262,-27.520288,-29.401567,-26.559511,-27.133715,-23.06825,-23.33857,-23.646442,-25.152721,-23.287193,-26.661144,-23.540514,-23.877033,-24.12077,-28.959044,-31.61119,-80.0,-80.0,-80.0
-29.065388,-26.80048,-25.012455,-26.123745,-25.501602,-21.621002,-26.452581,-27.813602,-24.799423,-25.187996,-26.347542,-21.898428,-21.618317,-24.135214,-23.661308,-28.263054,-25.174421,-26.87284,-21.93554,-23.41875,-27.083292,-25.429878,-27.141632,-25.358345,-26.126587,-25.493668,-27.550274,-31.749462,-28.635517,-26.187431,-28.28485,-27.773285,-25.465666,-23.02398,-27.736935,-23.187222,-25.926327,-25.010979,-27.208292,-24.296059,-25.620893,-26.515402,-25.745405,-26.428625,-27.767262,-27.382238,-24.959839,-27.364838,-32.22003,-80.0,-80.0,-80.0
-29.924953,-25.461882,-23.903286,-24.268656,-27.655312,-22.982845,-26.48247,-24.033966,-23.37754,-26.472357,-24.441595,-25.241587,-23.586258,-25.364206,-25.009937,-26.287075,-22.555525,-25.07328,-22.487047,-22.531141,-23.477207,-23.17408,-24.764969,-26.217812,-22.119957,-28.723589,-24.714808,-25.961277,-23.644093,-26.210602,-26.46883,-25.91028,-25.788769,-22.367197,-24.250507,-26.810978,-26.733675,-26.367668,-29.64759,-21.87851,-22.932604,-23.855423,-25.002457,-25.22719,-25.375761,-30.955406,-27.569414,-26.457438,-28.457212,-80.0,-80.0,-80.0
-23.863554,-26.80408,-24.883598,-23.185083,-27.972792,-23.671236,-25.282421,-24.11423,-26.187498,-24.642597,-23.709377,-25.493347,-25.548288,-26.3521,-25.18222,-25.486519,-25.530304,-26.953518,-27.797964,-26.27985,-25.234879,-26.425287,-22.8214,-25.026424,-23.577671,-26.65763,-24.008648,-25.515778,-22.598892,-25.922857,-22.360252,-27.668476,-21.359386,-26.527168,-25.57643,-24.806305,-26.616179,-30.23044,-29.102476,-26.151094,-25.248676,-21.643208,-24.988865,-22.909588,-24.760983,-27.721302,-27.896576,-26.516949,-26.486958,-80.0,-80.0,-80.0
-25.905062,-23.931482,-21.90617,-28.049244,-26.462769,-27.26047,-26.820145,-28.357502,-24.672108,-27.072842,-25.499123,-24.692446,-31.037287,-25.27192,-25.600765,-22.795845,-22.336853,-25.261204,-28.025858,-24.457058,-24.650904,-25.346434,-24.661346,-28.027235,-27.57029,-27.348694,-23.429514,-26.9641,-23.7652,-24.303022,-24.475883,-25.372093,-28.266346,-26.737686,-25.291122,-24.858356,-26.169044,-28.856121,-25.33798,-26.208145,-26.457352,-26.303967,-28.500134,-26.044619,-25.458145,-24.968557,-27.187727,-25.801334,-27.776915,-80.0,-80.0,-80.0
-29.412231,-24.391417,-23.287457,-26.56486,-27.459538,-31.774973,-26.655462,-27.38802,-23.639744,-26.698524,-27.57822,-25.680788,-27.746948,-22.440063,-25.830938,-28.668846,-23.303013,-24.099747,-25.811583,-23.411148,-23.43195,-26.351534,-27.51472,-28.186623,-24.83081,-26.201832,-24.605251,-23.732286,-25.980942,-22.18983,-22.830383,-22.517426,-23.919807,-26.61301,-25.056973,-23.947433,-25.927116,-28.878273,-25.555157,-27.48389,-27.316647,-23.408978,-26.597431,-28.358791,-28.100494,-24.14541,-28.824759,-28.046482,-30.694668,-80.0,-80.0,-80.0
-29.67942,-23.48897,-24.42266,-23.650995,-26.064129,-26.942333,-30.36743,-29.449268,-29.236944,-27.655869,-27.72033,-25.942545,-26.831955,-26.09233,-25.11615,-27.967293,-24.29678,-23.258953,-24.049015,-25.303017,-28.39391,-23.873808,-26.342709,-25.78178,-26.99046,-24.521122,-22.978035,-23.696682,-23.585674,-21.137466,-21.986057,-24.426949,-26.168873,-26.552954,-23.214714,-26.318851,-25.875725,-26.533796,-23.736118,-28.104614,-26.082685,-23.953651,-27.576897,-25.041664,-26.927002,-23.89856,-28.795668,-27.30929,-28.562834,-80.0,-80.0,-80.0
-28.145992,-24.757637,-22.633144,-24.143967,-26.176205,-22.989246,-24.526535,-28.448658,-24.614298,-25.118662,-24.055262,-25.531889,-27.96201,-25.270508,-26.927034,-25.80183,-24.450954,-24.710419,-25.320356,-24.088427,-25.692652,-25.109287,-28.06217,-24.57286,-27.411705,-25.090744,-27.928381,-23.831776,-24.807081,-25.270752,-26.948494,-24.64149,-26.005878,-26.039259,-25.422974,-24.079395,-26.080051,-25.059776,-27.318285,-25.891228,-26.19173,-27.003849,-26.701912,-25.343967,-26.401115,-24.831108,-26.683456,-26.925735,-27.604961,-80.0,-80.0,-80.0
-28.232075,-26.244242,-23.95167,-21.881847,-24.912846,-26.979408,-24.205544,-25.485418,-25.530502,-25.857286,-27.702578,-25.846748,-24.82248,-24.884668,-26.568352,-26.61669,-26.972754,-25.58862,-25.169472,-24.582283,-26.857136,-27.764647,-24.435703,-25.898151,-29.615715,-30.854254,-24.898724,-23.42573,-27.034525,-25.834343,-27.972242,-24.316246,-28.788843,-25.13701,-26.553625,-28.002672,-24.02029,-24.777952,-25.901009,-22.26258,-27.222118,-24.098816,-25.537907,-26.08731,-28.386969,-24.495811,-24.209167,-28.150568,-30.730793,-80.0,-80.0,-80.0
-28.418108,-25.124859,-24.262255,-24.014618,-25.955496,-24.222664,-26.370968,-28.15142,-22.48785,-27.251587,-26.278715,-23.817625,-25.067364,-26.30169,-25.849714,-25.526812,-26.681082,-27.509624,-24.244452,-26.757557,-24.775858,-25.341413,-26.286243,-26.358187,-26.206894,-29.207825,-25.499477,-25.385395,-23.65619,-23.205595,-25.293901,-24.448156,-26.424004,-23.860641,-25.439959,-23.650352,-25.902306,-26.58155,-27.021997,-25.79555,-26.089096,-26.544025,-25.536602,-27.427681,-25.605366,-25.995628,-24.160992,-26.057316,-31.3854,-80.0,-80.0,-80.0
-27.09782,-22.11921,-24.046139,-23.334143,-24.234594,-23.419828,-23.243073,-27.359938,-25.259632,-24.826174,-26.380102,-23.528728,-28.156702,-25.765718,-25.289082,-25.916588,-24.316296,-23.866953,-24.328129,-25.966368,-27.522606,-24.596397,-29.312147,-27.621494,-24.141697,-27.422894,-27.244656,-27.045025,-26.97855,-22.723562,-22.022942,-24.739971,-25.645119,-28.378475,-27.594536,-28.097584,-25.936443,-24.552109,-28.134392,-24.767067,-25.449411,-29.368702,-23.821844,-26.077736,-25.246197,-25.032738,-24.99393,-26.175095,-32.82859,-80.0,-80.0,-80.0
-28.690962,-24.018768,-23.82206,-26.266335,-23.156862,-21.31626,-24.438316,-27.622786,-26.715164,-23.81855,-25.364143,-24.942692,-27.121658,-25.036884,-25.534458,-25.992569,-27.57289,-24.11376,-24.213371,-26.262733,-25.44026,-24.116314,-26.056835,-26.116577,-27.26163,-26.872707,-23.585018,-27.775146,-24.653534,-24.848135,-24.243511,-22.639357,-22.200718,-27.849567,-27.53675,-26.341785,-25.498575,-25.055191,-26.267467,-25.001247,-25.204567,-26.796097,-27.948826,-28.063763,-26.23536,-27.644335,-25.794811,-25.26158,-35.129513,-80.0,-80.0,-80.0
-24.114136,-26.636278,-23.312859,-22.015297,-24.039803,-23.59167,-25.177383,-25.014433,-26.054682,-24.37492,-28.507586,-23.918566,-24.268692,-25.71348,-25.587286,-22.960804,-25.192688,-22.956028,-26.929365,-24.155136,-26.012363,-23.786652,-23.238161,-25.737919,-26.792356,-24.707455,-22.355778,-24.76428,-25.573036,-25.45064,-28.537483,-25.450306,-24.049294,-24.845371,-25.607832,-24.873825,-25.699188,-25.764822,-23.95226,-26.466412,-24.989033,-23.102848,-24.532999,-22.209858,-27.360058,-23.195034,-26.070274,-25.79736,-32.215714,-80.0,-80.0,-80.0
-26.010956,-26.14849,-25.846191,-23.229572,-24.056377,-21.724564,-27.269894,-25.675974,-24.971436,-28.397223,-27.775738,-23.357338,-25.574497,-24.459927,-25.11208,-23.57271,-25.251163,-24.142624,-25.639395,-23.523193,-28.188555,-23.624874,-25.09067,-26.438797,-26.05535,-26.860342,-25.493063,-24.34024,-25.244799,-30.196918,-29.616734,-27.127022,-24.92982,-23.487389,-22.72725,-24.715458,-25.847,-25.936905,-28.640654,-24.31884,-26.967815,-26.362139,-22.79199,-23.415886,-28.90728,-26.350834,-25.053545,-25.95704,-30.756443,-80.0,-80.0,-80.0
-26.587053,-24.68489,-26.925135,-24.986305,-22.779629,-22.070934,-25.013348,-24.442688,-24.636887,-25.932629,-27.519146,-23.566698,-25.506336,-23.807074,-23.204445,-26.100052,-23.311054,-25.108398,-27.61313,-25.073242,-29.544968,-24.297169,-24.974855,-27.196547,-22.612984,-29.884802,-22.770096,-25.574028,-22.870169,-28.025696,-25.104248,-27.585085,-29.347559,-25.776178,-27.862658,-24.292362,-26.206701,-26.800299,-25.133045,-23.55209,-26.12181,-26.035086,-25.485043,-26.232342,-26.742746,-24.984398,-27.023739,-25.83475,-28.239437,-80.0,-80.0,-80.0
-28.361675,-24.321684,-25.730465,-23.980124,-22.46996,-25.029346,-26.363373,-23.95246,-26.186527,-24.77658,-26.069693,-25.040665,-25.600777,-24.354395,-26.217148,-25.582672,-22.718153,-22.456429,-25.77362,-25.878239,-29.01037,-26.473846,-24.04974,-23.973244,-26.62133,-25.888199,-27.923664,-26.683342,-25.398212,-25.772678,-24.26825,-24.455233,-25.895697,-27.076782,-25.564259,-25.618504,-26.540813,-24.896423,-25.143303,-21.393242,-22.587143,-23.23848,-26.423576,-25.088797,-23.91146,-28.525103,-28.115547,-26.371922,-27.941814,-80.0,-80.0,-80.0
-28.086384,-26.22634,-25.349144,-26.213024,-22.54152,-23.270012,-25.079996,-26.657904,-23.861631,-25.436413,-25.924114,-24.950073,-24.887215,-25.315582,-26.88366,-29.098148,-25.133,-22.607456,-25.400715,-26.911606,-28.018427,-25.20555,-25.62896,-24.40907,-27.712208,-24.571503,-28.140976,-24.846539,-27.81426,-26.14457,-22.10106,-27.28764,-26.918371,-26.499716,-26.764954,-28.26911,-23.425152,-25.395205,-25.760145,-24.769028,-25.709534,-24.909962,-24.109001,-25.941128,-26.32708,-30.001808,-26.193224,-24.100586,-27.342934,-80.0,-80.0,-80.0
-25.179962,-22.595747,-22.974287,-25.714539,-23.742834,-26.248291,-26.221182,-27.458895,-24.441711,-23.238993,-26.289078,-22.317427,-24.441324,-24.509254,-26.622313,-22.546875,-26.781324,-26.2293,-24.525663,-24.452778,-23.093857,-22.65705,-25.226149,-29.070103,-25.757698,-25.472265,-24.565044,-26.59901,-27.822779,-27.470842,-27.718002,-25.558578,-26.57608,-25.867554,-25.02726,-23.699287,-25.28253,-29.143682,-25.904303,-25.099983,-27.14494,-26.752415,-27.660852,-26.065569,-27.159172,-27.503492,-24.721325,-27.472364,-29.787601,-80.0,-80.0,-80.0
-24.91619,-22.134087,-24.815453,-22.338367,-26.12807,-26.543863,-26.95072,-24.937943,-24.448757,-25.40807,-28.249699,-23.64423,-23.40818,-26.436668,-26.559055,-25.398073,-25.124,-25.862045,-24.794655,-23.699734,-23.531174,-21.239277,-23.466927,-28.489239,-24.795156,-24.107273,-24.314186,-25.107117,-24.080612,-27.22856,-27.500927,-25.398365,-24.934036,-25.54244,-23.10747,-24.153625,-22.488178,-26.065397,-23.455828,-25.180882,-25.219849,-24.976343,-25.145155,-23.39264,-25.119707,-23.23854,-26.31659,-23.073334,-28.174145,-80.0,-80.0,-80.0
-26.515053,-23.120428,-24.86837,-25.129692,-22.92083,-27.116198,-24.569027,-27.222376,-26.864952,-26.610582,-26.149248,-25.573677,-26.076363,-27.333946,-24.16262,-28.587217,-27.768644,-26.62635,-25.834583,-23.468334,-26.009258,-26.952091,-23.161606,-28.53487,-23.19965,-26.917377,-22.845402,-25.649035,-22.644867,-25.920347,-23.862768,-28.533773,-25.362736,-25.34226,-24.26325,-25.709202,-26.94194,-25.742378,-24.048359,-25.073103,-26.638626,-28.125286,-27.68552,-25.375874,-27.478783,-25.30294,-25.86998,-23.454777,-31.14774,-80.0,-80.0,-80.0
-29.08453,-23.64537,-24.138617,-23.668144,-22.71161,-24.998142,-25.269049,-25.256905,-26.471807,-25.461163,-24.084522,-29.486237,-25.325434,-23.595306,-24.94014,-25.476742,-24.000427,-22.788591,-26.8995,-27.664137,-26.299511,-25.384804,-22.453808,-23.713839,-24.574747,-27.433046,-25.81998,-28.05619,-25.233416,-26.6874,-27.28501,-25.755548,-27.448326,-23.370304,-22.892366,-23.426905,-23.81002,-25.369839,-25.785473,-23.490318,-26.05687,-25.113619,-26.94654,-23.369963,-24.897053,-27.90717,-25.311695,-23.936497,-30.618923,-80.0,-80.0,-80.0
-25.677431,-23.071651,-24.152843,-25.332005,-24.409653,-23.228222,-25.416662,-22.743832,-26.759865,-25.979734,-22.953325,-25.500755,-25.100342,-23.358349,-25.385492,-25.734915,-22.280441,-24.217422,-27.674576,-24.957552,-24.136343,-25.222855,-24.021778,-29.893023,-25.264376,-25.841848,-24.532873,-27.903675,-24.644604,-25.095642,-25.266768,-23.309046,-26.120018,-26.047178,-23.94687,-24.262602,-24.921968,-24.36152,-24.42836,-25.457497,-26.349009,-25.009304,-25.857533,-26.913538,-26.863619,-24.372665,-22.335264,-23.845997,-27.980349,-80.0,-80.0,-80.0
-27.099068,-23.309908,-26.091982,-22.085445,-25.725765,-25.919266,-24.48587,-25.305626,-26.316874,-29.63804,-26.930176,-25.526257,-25.624659,-22.98954,-23.271671,-26.393217,-22.982965,-24.660982,-25.66767,-22.612782,-28.959816,-23.06401,-24.710743,-28.881802,-25.450775,-23.990414,-26.077919,-24.150766,-25.06174,-26.061441,-24.636578,-25.179731,-25.557629,-25.668077,-27.323519,-24.35537,-28.008411,-22.64772,-23.486828,-25.798326,-25.683157,-27.113293,-25.003166,-25.537342,-28.51844,-25.69562,-28.155643,-26.490944,-27.905718,-80.0,-80.0,-80.0
-23.807205,-22.913097,-26.045223,-25.025269,-23.338497,-23.751179,-24.253231,-26.283882,-24.37568,-27.17332,-26.075333,-24.403095,-25.09295,-24.756931,-25.241291,-26.134441,-26.061565,-25.417347,-26.040802,-25.145683,-28.529892,-24.548294,-25.73483,-23.387665,-24.170223,-24.377224,-29.093155,-25.168777,-25.436924,-23.88209,-23.780994,-25.796692,-25.295568,-26.730858,-24.933407,-26.078789,-23.889437,-24.445164,-27.409792,-24.59561,-27.467396,-26.782906,-24.70607,-24.664349,-26.431667,-24.880356,-26.09784,-24.317812,-24.722202,-80.0,-80.0,-80.0
-24.452625,-25.078651,-25.204067,-29.16446,-24.86407,-26.846485,-24.733833,-28.32534,-23.70642,-24.242771,-23.296234,-22.03056,-26.376245,-26.16506,-24.62582,-24.89344,-21.503279,-25.087242,-27.57586,-24.881435,-24.358576,-26.66494,-26.844276,-24.78035,-23.203917,-26.099716,-28.2607,-24.490646,-25.313889,-22.88631,-26.20217,-27.329048,-24.660017,-27.450151,-26.398092,-26.470112,-26.196033,-25.105267,-25.842476,-27.759125,-25.715586,-26.172213,-22.841946,-29.537745,-24.881044,-27.496555,-24.990437,-26.418646,-30.159315,-80.0,-80.0,-80.0
