-30.077213,-24.835632,-23.025888,-22.606388,-20.445787,-24.041805,-23.897537,-24.672012,-23.12167,-27.771976,-25.694296,-26.243452,-24.489433,-29.862822,-26.077398,-25.950142,-32.17612,-29.505249,-25.40658,-26.816101,-25.806118,-26.48935,-26.34533,-28.935287,-27.206287,-27.837023,-26.215988,-26.62506,-26.764565,-24.170475,-27.155043,-27.24361,-26.971413,-26.995106,-26.24452,-26.591366,-27.547438,-24.996315,-25.65771,-22.738647,-23.070335,-21.647831,-25.391315,-24.706936,-22.254501,-26.827095
-30.219667,-24.218424,-24.480751,-25.346367,-22.01506,-26.623085,-24.248585,-23.776154,-24.539654,-27.398651,-26.40741,-24.79982,-27.517908,-29.562721,-24.942911,-31.48616,-25.954456,-27.003262,-25.030252,-26.881569,-25.972729,-26.840712,-28.987322,-26.636541,-28.8361,-28.571402,-25.758366,-26.709324,-25.128315,-23.974564,-24.96917,-27.096764,-26.075592,-28.905594,-26.162489,-23.66224,-30.046518,-24.44654,-26.071732,-25.018623,-24.021603,-23.49011,-22.895575,-23.981194,-26.790257,-26.789787
-27.716866,-24.316837,-25.952623,-24.179653,-22.792755,-27.267097,-25.630081,-23.398191,-22.42909,-26.71395,-29.738667,-25.505802,-22.862617,-26.330515,-24.61024,-25.438004,-24.841309,-27.265186,-27.0108,-27.934313,-27.87856,-28.868122,-26.840837,-26.888933,-27.755672,-26.057203,-30.5993,-28.008682,-25.606258,-25.81089,-27.170012,-28.893364,-26.64218,-31.548054,-27.905079,-23.840569,-27.982368,-26.038881,-24.505398,-26.11435,-29.165768,-28.801422,-22.142498,-25.010017,-24.90974,-23.948402
-25.3975,-22.317928,-24.122189,-24.171467,-27.121231,-23.860985,-21.859325,-25.145344,-23.610134,-26.964603,-26.448696,-24.38108,-24.579674,-23.708385,-25.519817,-25.079689,-25.662174,-26.517712,-27.915886,-28.526863,-30.22498,-31.020065,-28.799377,-27.875343,-26.480774,-26.473448,-30.269651,-25.490723,-25.744568,-26.2237,-28.837553,-29.01569,-27.483986,-28.045273,-23.803885,-24.919819,-26.17887,-23.579363,-24.491573,-23.426155,-31.74226,-26.181934,-28.322126,-22.95501,-21.734713,-23.911484
-28.897366,-24.600761,-22.657158,-25.098764,-26.987421,-24.371876,-23.703655,-25.194502,-25.833817,-26.573101,-24.702602,-24.59573,-29.549942,-24.536823,-24.70509,-25.05135,-28.341232,-27.060406,-27.713066,-27.07958,-29.28116,-28.633419,-26.45532,-26.27135,-28.721897,-26.185837,-27.124308,-22.725166,-26.321598,-25.983894,-27.460037,-28.836815,-26.942234,-28.57766,-25.707018,-24.9434,-26.910025,-26.676622,-27.201988,-26.594769,-30.290546,-27.602573,-27.750546,-27.030434,-23.926888,-23.294495
-27.908176,-23.314663,-25.179176,-24.302013,-23.903042,-24.635818,-25.601696,-23.731678,-25.542028,-30.152225,-23.973082,-25.105171,-27.589775,-24.219147,-28.43183,-26.415031,-27.939354,-28.573904,-30.981157,-26.8479,-27.01805,-28.245466,-26.407242,-23.992683,-24.976215,-26.280426,-26.236866,-22.732862,-24.591862,-26.968027,-29.743032,-26.010843,-28.489586,-26.593557,-26.984352,-23.567955,-25.165438,-27.901371,-25.67398,-26.145714,-26.965065,-23.924698,-30.829882,-24.759499,-26.212278,-24.844873
-32.7462,-23.529078,-25.051163,-26.602829,-23.51069,-23.114258,-23.695927,-24.715992,-26.964972,-26.268757,-25.641975,-30.230066,-27.538637,-26.21865,-26.184273,-29.731142,-23.932102,-28.172638,-24.78328,-25.49036,-27.086285,-28.466488,-22.92782,-24.7371,-28.09082,-26.948528,-25.13477,-24.44838,-29.302261,-28.779484,-24.955574,-27.683294,-26.329494,-27.880676,-26.626892,-25.371868,-23.710724,-32.77086,-23.69991,-27.294392,-27.965704,-24.381344,-29.11774,-25.503475,-27.442791,-24.591839
-33.902946,-25.162209,-26.81683,-26.449425,-25.39846,-29.794434,-27.478079,-25.7364,-26.270592,-26.193886,-25.809675,-26.904919,-28.064354,-26.314854,-26.538729,-29.224985,-26.381283,-31.016556,-27.341585,-26.480831,-28.712584,-27.52274,-25.193604,-26.323631,-29.709352,-27.414158,-25.368744,-22.420183,-27.431183,-27.627224,-26.802769,-29.464104,-27.04581,-28.968513,-24.68526,-28.009579,-24.600578,-27.33353,-24.73478,-25.719296,-27.133293,-25.29535,-25.999348,-25.109324,-24.564236,-28.395061
-31.554083,-28.076973,-28.176237,-23.640644,-25.246399,-23.530716,-27.598448,-27.064459,-26.516949,-24.274635,-25.485102,-27.194506,-28.528027,-27.190311,-25.50032,-25.873596,-24.794376,-27.949793,-26.96009,-25.673729,-25.192753,-22.768547,-28.498646,-29.264288,-25.449406,-27.61825,-28.193623,-25.937881,-24.863556,-28.812393,-27.163342,-25.691278,-25.142246,-27.51973,-23.894032,-24.330788,-26.522867,-28.101322,-26.120646,-25.948715,-27.663967,-26.37404,-25.294264,-26.113153,-21.842667,-28.344868
-26.750761,-25.745655,-27.12378,-23.859062,-23.66592,-21.755787,-25.866192,-25.47398,-23.878323,-26.122738,-25.525248,-32.871548,-28.017147,-27.030144,-28.305593,-24.877003,-24.993149,-27.442469,-26.355434,-27.999493,-25.486938,-25.658657,-25.517174,-27.149475,-25.70089,-31.27172,-26.444181,-27.235434,-25.865576,-27.904734,-28.96947,-27.343418,-24.887533,-25.99405,-25.262184,-26.429514,-24.193789,-29.680931,-27.246471,-22.443659,-26.010677,-26.546322,-24.16903,-24.092625,-25.314299,-24.504784
-26.49105,-22.76042,-27.193096,-23.147957,-24.604845,-23.061987,-26.658726,-23.209831,-22.667307,-24.395073,-26.637808,-29.04401,-26.537933,-27.692867,-25.036703,-25.199284,-24.95958,-27.397747,-28.106087,-26.11106,-28.015047,-26.49716,-26.831945,-25.29638,-28.143806,-29.548512,-25.62894,-25.84285,-26.022625,-25.54161,-28.264782,-28.339474,-26.780384,-27.686846,-24.802383,-29.743036,-25.022575,-27.643486,-25.22041,-23.02629,-27.116104,-26.155611,-28.93148,-23.721285,-27.2105,-22.63459
-26.999928,-24.129038,-30.062307,-23.386066,-22.383762,-24.840591,-25.97361,-23.59681,-24.330873,-25.602472,-26.575668,-27.909262,-27.869965,-27.245506,-26.167913,-24.842072,-26.583315,-28.945847,-26.517107,-23.96793,-28.527714,-27.730879,-26.635477,-25.718344,-25.616377,-27.014193,-26.083061,-27.157509,-23.959457,-26.390299,-29.935448,-27.7957,-26.146755,-26.616423,-24.857948,-28.293524,-24.607008,-24.618385,-25.02375,-26.001202,-26.903238,-23.457678,-23.20686,-26.098927,-29.17338,-26.130812
-26.956287,-25.992323,-27.559341,-23.957924,-23.029127,-26.931957,-25.47293,-24.483294,-25.40083,-26.087055,-28.472113,-28.013845,-28.165466,-28.681828,-26.348156,-25.544489,-24.699413,-24.158772,-26.664896,-23.748802,-27.423794,-26.018806,-28.299496,-30.383738,-25.081852,-28.095737,-27.23981,-27.701067,-25.63279,-29.386356,-24.421452,-26.608932,-27.706245,-26.818249,-24.642056,-26.419735,-25.892933,-29.155794,-27.057413,-28.073378,-25.456573,-28.551268,-21.802612,-24.003767,-25.42063,-26.752407
-30.59903,-26.432808,-24.002415,-25.301125,-25.026209,-24.032871,-25.435547,-22.918468,-25.701456,-27.368832,-28.298103,-25.306973,-27.98708,-28.82706,-25.625216,-26.707909,-26.84347,-25.48108,-26.684637,-24.65689,-27.639442,-27.846125,-27.444345,-27.686308,-23.667316,-29.586061,-28.299122,-26.644922,-26.98227,-26.366608,-26.525902,-26.0669,-26.536566,-26.887663,-25.18159,-27.395054,-24.995235,-24.472065,-26.65417,-24.96738,-25.709232,-27.681751,-23.59314,-25.635796,-25.006092,-28.589275
-28.77565,-26.658718,-24.669415,-24.842216,-26.75889,-26.956043,-25.079306,-23.919012,-25.980934,-27.244698,-26.38309,-26.480589,-26.342129,-32.036366,-27.216553,-26.865452,-23.813229,-26.942879,-27.220552,-26.73168,-26.509144,-27.765793,-26.580126,-27.124392,-25.360043,-27.506725,-28.03365,-26.050522,-23.512209,-27.286049,-25.879366,-25.277573,-26.993118,-25.742937,-28.89191,-26.0307,-25.873531,-25.919315,-25.57114,-25.278572,-30.013563,-23.808052,-24.488434,-26.628635,-26.885979,-25.285088
-27.324835,-25.906801,-26.296259,-27.747673,-25.961641,-25.633371,-24.356655,-26.977524,-23.96761,-26.490671,-28.382273,-27.852598,-25.521542,-28.718534,-27.307392,-27.485336,-22.501959,-30.24258,-28.188734,-27.481598,-25.479126,-25.163641,-26.50431,-28.898487,-26.048033,-27.74456,-25.7309,-24.470705,-23.931103,-30.6321,-27.279812,-27.25898,-27.90449,-21.684776,-29.030628,-24.731731,-24.557238,-23.108315,-25.011963,-25.829496,-27.888294,-27.71695,-27.469841,-28.107334,-26.396683,-23.083149
-28.950785,-25.688078,-25.46893,-26.372696,-26.188417,-23.187233,-24.70065,-24.435955,-24.83895,-29.116308,-25.900785,-27.752487,-24.270988,-27.301527,-25.930006,-28.82642,-26.311714,-28.464725,-27.389427,-25.09883,-24.536371,-23.898048,-26.391855,-28.091705,-26.337923,-28.544035,-25.942911,-25.735928,-24.856514,-28.231071,-26.410936,-30.45573,-31.071486,-25.452538,-28.629147,-26.529194,-27.694042,-26.940609,-28.427547,-26.461218,-25.83799,-25.384018,-25.603775,-28.823574,-25.600588,-27.384083
-27.976843,-24.576477,-25.82684,-24.093369,-24.188972,-22.532455,-26.134266,-24.081139,-27.29467,-29.731861,-25.56405,-25.235394,-27.16891,-27.767776,-28.006222,-29.359043,-25.494946,-27.145287,-24.41327,-25.581236,-27.897232,-24.811882,-27.493551,-27.84362,-26.560593,-27.32882,-27.029993,-26.623287,-27.809322,-26.130146,-23.03443,-27.080082,-30.096405,-28.425209,-26.52786,-26.33451,-25.208813,-26.632362,-27.033503,-24.386547,-24.91913,-23.976149,-27.274944,-27.845177,-24.461948,-26.43022
-24.818798,-25.165443,-24.515732,-27.546358,-24.876083,-24.698256,-25.821072,-26.526396,-28.837025,-25.36825,-23.892624,-28.964573,-26.928144,-25.535961,-25.809765,-24.185644,-25.344799,-27.999058,-24.960112,-27.637915,-26.316895,-25.544794,-28.652729,-27.540077,-25.954496,-25.392853,-24.656351,-27.191586,-27.928614,-26.762896,-27.456846,-24.25617,-28.726612,-27.419514,-27.407602,-25.816467,-27.628525,-26.14946,-26.981518,-25.534004,-23.826149,-22.181091,-23.272282,-25.220922,-24.68074,-23.854462
-29.85066,-28.077095,-24.93433,-24.30721,-24.289043,-27.704597,-24.203785,-26.332827,-26.490286,-25.067915,-24.550602,-27.879688,-23.84925,-26.200237,-24.236683,-26.685673,-28.0392,-26.596199,-28.814056,-26.233736,-25.123652,-26.014286,-28.741291,-27.516905,-24.13975,-26.628633,-22.737839,-23.814201,-27.328386,-26.483173,-29.605473,-26.70887,-24.888912,-23.53637,-26.214989,-25.836304,-26.049427,-26.823235,-24.771185,-24.038086,-26.092478,-23.791372,-26.192535,-26.088753,-30.225586,-27.773466
-27.028393,-24.902748,-28.65433,-24.988216,-24.933718,-26.940292,-26.630207,-25.749538,-26.300915,-27.542303,-25.499226,-25.849562,-28.521315,-23.968918,-25.846205,-28.346508,-27.03037,-29.738499,-28.126783,-26.17036,-23.852116,-24.743965,-27.21577,-26.171925,-23.302505,-24.059643,-26.144545,-25.94427,-28.132742,-28.438213,-28.200443,-27.443157,-26.58837,-24.150906,-25.866524,-24.574158,-26.791502,-25.6218,-25.460602,-25.602982,-26.67498,-25.72183,-25.544872,-25.995668,-23.919863,-27.91421
-27.319984,-25.14381,-28.663826,-25.523882,-22.713669,-26.630142,-24.712791,-25.97602,-28.211718,-28.9168,-25.292953,-26.111044,-25.969706,-24.294504,-26.821592,-25.476768,-27.533482,-24.03315,-26.216234,-25.590816,-26.075222,-30.423763,-25.79361,-26.511534,-25.17683,-26.442423,-26.073404,-25.838406,-24.294424,-25.972187,-27.398214,-26.067085,-25.73391,-28.76695,-25.571754,-25.864254,-29.560919,-26.21201,-26.427801,-23.3608,-25.722769,-25.905098,-24.860727,-25.029255,-25.04565,-27.112368
-29.393488,-25.991413,-28.403603,-28.403543,-24.188564,-26.261812,-27.394215,-26.451988,-24.96481,-25.824324,-25.946526,-24.655342,-26.539654,-29.89157,-27.953264,-27.307364,-26.175804,-26.40636,-25.869255,-22.746525,-28.609938,-26.473032,-27.950602,-29.598988,-24.53172,-30.118914,-24.19224,-26.024399,-26.009617,-27.453903,-28.768751,-27.270908,-28.148281,-27.00597,-25.060358,-26.567694,-24.956272,-26.294779,-27.209137,-24.015308,-27.172768,-26.658575,-25.866764,-26.697987,-26.091074,-25.03391
-30.552746,-24.27566,-23.100506,-25.52889,-25.347485,-21.883337,-28.108189,-24.297901,-24.71704,-26.851326,-24.063622,-30.071808,-26.716198,-26.904522,-26.606808,-27.814877,-27.796186,-24.911224,-27.060547,-27.5554,-27.784237,-26.866537,-29.992153,-27.191929,-25.329254,-27.415514,-25.52399,-27.220692,-26.249756,-27.14019,-26.879326,-24.43565,-25.770754,-26.850637,-26.4038,-26.858032,-25.332981,-28.747126,-26.388813,-26.496853,-25.67334,-25.898214,-26.629951,-25.237478,-24.904009,-25.83213
-30.351673,-26.024284,-22.59721,-22.045671,-24.485111,-26.684341,-24.187403,-25.397367,-23.901047,-27.6932,-27.6013,-27.355007,-29.61542,-23.844692,-27.042988,-25.98219,-26.718313,-27.37474,-26.916307,-27.408508,-26.537968,-25.417711,-25.19983,-27.714005,-25.158657,-27.705355,-26.857244,-26.512785,-25.006557,-27.312353,-24.493486,-27.299074,-27.767887,-26.314682,-27.330215,-28.049105,-24.732763,-27.462126,-28.084978,-23.409832,-24.620155,-27.103092,-24.65504,-25.037521,-27.154728,-23.790539
-26.870567,-23.510252,-24.46041,-24.816475,-23.917973,-25.835443,-22.852514,-25.04487,-25.655186,-24.578854,-28.189646,-26.617476,-30.28528,-26.901947,-29.094744,-28.21077,-27.068695,-28.185493,-27.074238,-25.08005,-26.661383,-25.17998,-25.420135,-24.049412,-25.929018,-28.708858,-26.091084,-25.023983,-27.43055,-28.118624,-27.26523,-26.820107,-28.017033,-26.119164,-30.026962,-24.543882,-24.617735,-28.636948,-27.489363,-24.018208,-26.481789,-25.784883,-26.204464,-25.749893,-27.166277,-23.236118
-28.466633,-25.17955,-23.279018,-26.591593,-26.151756,-24.40767,-23.474323,-25.219477,-26.62601,-25.216827,-28.444336,-25.851706,-23.303507,-25.146168,-23.606104,-26.898504,-25.668774,-26.1024,-29.162907,-30.962563,-27.001482,-26.295975,-25.239042,-22.676195,-24.599686,-27.422016,-27.722872,-26.665981,-25.238262,-29.261078,-25.96067,-27.54939,-27.773905,-27.796703,-26.514439,-30.086714,-23.705448,-26.005001,-28.177212,-25.90332,-22.97379,-22.936295,-23.125912,-27.34912,-27.713749,-25.05661
-26.106226,-25.485352,-23.481121,-26.3633,-23.037067,-27.27544,-24.361912,-27.224325,-24.364874,-27.117006,-25.303682,-25.432423,-26.296722,-26.8224,-24.77565,-25.546389,-30.354439,-27.659908,-26.966915,-26.579353,-23.16703,-27.911154,-28.035881,-25.944086,-28.534836,-27.81048,-26.887339,-25.950546,-26.8727,-24.800112,-25.197933,-26.567818,-24.480366,-26.739534,-29.207294,-24.16821,-24.233826,-24.00431,-27.948357,-25.727234,-23.028854,-23.006756,-22.561087,-22.900438,-25.183737,-24.66574
-26.819717,-25.075785,-24.203945,-23.491636,-22.795956,-26.914207,-25.3404,-25.293705,-26.16624,-24.872942,-24.148865,-27.208351,-25.334524,-26.706478,-29.469875,-27.70292,-27.227234,-29.267345,-25.679298,-26.473528,-25.535873,-28.759691,-27.073957,-28.662529,-27.98282,-27.674242,-28.032461,-25.949835,-26.60632,-27.155323,-25.99493,-23.533783,-24.803768,-26.782352,-25.986126,-25.673492,-25.790861,-22.360867,-24.079288,-26.216625,-25.392733,-25.620796,-28.719454,-23.776232,-26.318188,-25.965519
-29.45368,-27.75469,-25.905037,-23.763103,-24.324875,-27.17556,-25.709703,-26.223734,-23.646652,-25.103226,-25.592253,-27.972687,-27.744057,-26.822472,-26.023705,-24.738235,-25.386438,-26.700817,-24.699495,-26.477518,-27.009315,-26.44966,-25.6181,-27.23595,-24.802877,-29.59428,-26.202972,-24.858032,-26.456799,-28.46772,-28.567087,-25.433027,-26.100163,-24.775154,-24.538692,-30.105593,-26.368282,-26.381083,-26.415241,-27.605354,-23.466354,-25.135372,-28.454258,-26.367538,-27.211094,-26.477016
-28.609125,-26.496277,-23.31533,-25.69849,-22.7187,-24.579447,-27.576735,-25.689587,-24.240543,-27.72423,-28.733358,-23.520477,-26.190617,-25.749693,-25.461117,-25.893248,-28.402782,-26.15616,-27.190115,-29.712273,-26.395012,-26.54755,-29.233711,-26.000282,-24.621735,-26.14695,-26.092201,-25.642288,-25.26429,-26.584688,-30.381834,-29.143364,-26.47867,-27.5434,-27.085117,-27.019993,-25.513048,-23.609825,-28.683357,-24.251316,-25.590809,-27.409607,-27.754223,-23.507006,-27.003117,-24.488358
-28.002136,-25.5864,-25.426727,-28.894276,-24.099594,-25.151016,-26.513885,-25.284348,-26.627544,-26.842693,-24.378017,-27.75498,-29.784994,-26.976944,-25.055696,-28.113962,-28.334726,-27.16399,-27.222233,-26.984089,-25.846031,-26.526447,-28.531597,-24.354614,-25.216454,-25.201048,-25.421627,-26.630966,-27.853342,-27.138525,-27.918312,-26.513409,-26.901901,-26.325806,-25.287924,-25.680988,-24.69508,-23.83475,-24.791447,-24.85376,-25.634472,-28.69532,-27.135885,-24.137918,-26.092382,-26.60149
-28.467537,-22.083042,-24.891705,-25.548933,-24.230473,-25.852123,-25.695156,-24.686646,-25.150269,-24.735224,-24.799084,-30.275993,-29.43156,-26.680616,-25.94999,-26.444695,-26.686975,-26.677338,-24.540813,-28.135456,-27.992134,-25.615116,-25.552124,-25.630661,-27.430641,-27.94574,-27.257294,-27.74496,-26.308197,-25.42559,-27.373692,-28.073696,-25.609789,-28.632296,-26.561111,-24.506939,-26.541664,-25.265663,-25.276436,-24.782578,-27.165895,-27.194618,-22.242287,-24.850922,-26.402311,-26.624176
-28.01994,-25.294046,-25.733664,-26.402058,-25.460999,-24.944778,-26.124655,-27.004656,-26.46468,-25.571205,-26.333979,-27.49442,-24.359678,-23.460293,-25.877342,-26.666952,-26.502285,-26.986149,-24.725204,-26.325787,-27.736786,-25.529667,-26.23388,-28.489779,-26.682201,-27.253372,-29.15276,-26.74144,-26.66233,-26.21597,-27.112247,-26.448084,-26.863878,-29.390356,-25.99441,-26.624294,-28.812141,-26.652973,-23.17759,-25.93335,-25.845299,-25.568686,-25.922974,-26.606865,-26.190128,-25.150833
-27.146454,-28.34621,-26.490839,-27.1327,-25.110374,-25.697266,-26.178883,-26.750275,-26.803635,-25.265224,-27.22384,-26.063566,-24.09503,-28.195377,-26.904558,-27.850481,-26.335003,-29.177639,-28.221525,-26.218079,-26.8845,-26.433172,-28.417307,-29.626236,-27.911818,-27.553146,-28.471764,-25.008959,-24.131954,-27.750278,-29.368591,-26.176373,-24.910343,-28.644773,-28.190529,-25.34953,-27.574436,-27.308393,-23.693985,-26.784216,-26.66809,-23.668076,-26.777254,-25.80456,-24.436914,-25.616594
-28.55655,-26.109789,-25.05836,-27.172712,-25.177597,-26.081158,-23.96046,-25.415386,-26.292942,-26.676178,-30.500788,-28.222183,-25.870096,-24.196472,-26.602228,-27.89246,-26.043324,-26.719315,-27.640148,-26.368498,-25.954605,-26.661533,-27.762182,-28.664448,-25.446533,-27.651527,-25.509945,-26.892649,-28.054014,-24.212036,-30.360506,-27.235664,-27.402262,-27.445034,-29.406889,-29.115307,-29.268623,-24.558218,-26.487415,-27.440552,-28.602177,-27.246555,-25.476326,-24.546513,-26.324944,-26.577099
-30.239147,-25.16518,-27.317057,-27.234901,-22.813217,-25.763458,-23.50647,-25.176212,-26.31176,-25.222626,-25.740452,-25.059074,-26.439224,-26.180798,-27.43686,-25.369267,-24.881514,-29.544514,-24.390373,-26.626902,-26.011627,-28.304749,-24.192322,-25.974852,-27.559288,-24.158009,-23.669777,-26.670496,-25.66591,-26.143463,-30.61472,-27.010841,-24.770092,-27.259035,-25.432938,-26.880388,-27.054537,-22.597958,-25.039318,-26.727345,-27.955957,-24.504616,-24.607752,-25.654541,-25.318245,-24.904518
-28.363262,-23.678593,-26.683521,-27.397615,-25.61231,-24.165585,-25.058678,-30.355068,-25.887924,-26.420845,-26.73914,-24.129557,-25.90683,-26.273094,-26.75757,-26.218945,-26.570057,-26.442883,-25.554668,-27.317034,-26.27096,-27.923462,-24.060745,-24.8227,-26.10465,-28.905489,-26.198698,-26.674528,-26.848093,-27.454077,-30.000633,-26.355556,-25.87326,-26.699017,-26.550072,-27.803581,-26.251894,-25.31661,-25.496878,-26.40053,-27.076832,-23.7383,-23.916758,-26.463905,-26.991625,-25.184353
-30.086517,-26.708313,-26.897535,-25.698616,-26.482883,-26.747793,-24.996754,-27.592571,-23.400011,-28.109266,-25.551645,-24.749233,-23.468285,-26.451775,-26.157621,-25.25166,-28.06856,-23.983017,-23.687033,-27.04582,-26.448162,-28.025572,-28.553276,-23.576214,-27.923126,-26.580849,-25.249557,-24.848251,-28.142027,-27.648468,-27.384226,-25.760782,-29.510342,-26.00983,-26.127413,-25.23925,-26.156523,-24.993542,-26.525621,-25.173252,-26.766848,-24.146528,-26.4589,-24.690632,-23.371656,-25.61641
-27.014656,-26.907562,-29.757984,-23.393011,-25.241924,-26.708504,-23.7656,-25.805323,-25.24702,-26.54361,-24.832077,-26.101273,-25.406471,-28.844952,-27.79914,-26.483173,-27.738691,-26.640682,-26.307884,-27.393085,-28.305857,-29.828882,-28.561197,-25.951078,-25.285744,-26.037498,-26.924013,-25.40768,-28.889141,-27.783026,-27.478222,-27.633242,-28.578873,-27.319036,-25.919313,-25.148094,-25.975843,-25.56762,-27.283024,-24.400867,-24.98238,-26.002777,-29.663822,-25.111856,-23.357521,-23.70108
-31.294472,-24.30728,-26.680681,-24.551046,-26.900532,-24.238617,-23.10741,-23.900143,-26.377598,-25.924606,-25.064827,-26.563011,-27.356401,-26.001762,-27.068796,-28.46187,-23.654501,-27.622496,-23.793789,-25.384014,-29.703272,-27.718739,-25.407722,-25.992552,-27.950003,-25.378654,-26.334715,-25.743847,-28.161497,-26.013872,-28.256992,-27.458862,-27.022228,-25.340597,-25.982506,-24.12606,-26.143978,-25.434334,-25.676077,-24.600471,-25.131699,-27.326065,-28.593254,-24.91238,-24.727333,-24.56253
-29.92879,-25.051245,-26.501223,-25.83728,-26.3005,-25.236279,-25.312126,-29.426886,-24.922726,-26.057335,-26.730217,-25.151031,-25.203915,-26.301685,-25.468517,-24.648432,-25.266579,-26.309982,-26.897953,-25.590208,-26.939434,-26.68901,-27.19559,-27.34087,-27.393583,-25.819185,-26.736408,-27.63853,-26.991247,-28.555523,-28.332695,-25.277824,-27.30346,-27.262774,-25.635197,-24.19281,-24.526459,-24.902855,-26.187052,-25.585033,-26.775389,-27.856335,-26.719656,-24.142069,-24.52334,-24.772118
-31.685707,-30.645887,-25.58466,-26.332561,-28.913227,-24.188267,-25.630917,-26.560204,-24.418056,-28.224436,-26.382812,-25.162298,-26.81292,-26.600502,-25.890324,-26.05011,-27.050713,-27.279367,-28.446217,-26.487474,-27.540848,-27.114716,-25.806385,-25.669622,-26.019127,-24.121246,-27.984241,-26.23522,-27.69653,-25.817492,-29.698265,-26.791842,-27.912056,-27.5979,-27.159943,-26.034876,-26.27906,-26.870094,-26.833523,-24.964846,-25.287676,-26.530472,-24.523943,-23.33147,-24.980917,-23.516792
-29.803905,-28.684566,-25.361752,-25.490944,-24.231579,-22.777287,-27.655733,-28.10168,-27.38367,-26.371017,-31.193651,-28.84815,-25.097626,-28.019451,-27.80386,-25.485,-26.491226,-28.351755,-30.546364,-27.733585,-28.737688,-27.774689,-26.78927,-26.508465,-27.316565,-24.796755,-25.36196,-26.893383,-27.547432,-26.131098,-31.012938,-27.68179,-25.83197,-27.528057,-28.053078,-28.742271,-25.292887,-28.84983,-28.395346,-25.092632,-25.27443,-25.634327,-23.844536,-27.097496,-26.890636,-25.949642
-31.090067,-28.890753,-28.36101,-31.32012,-28.121563,-27.398102,-29.111597,-28.920841,-28.385342,-30.62457,-33.462673,-29.851437,-28.71905,-30.277742,-28.21934,-26.23973,-27.607346,-32.19279,-29.121603,-29.391907,-29.260715,-31.522642,-31.439503,-30.961155,-31.849009,-30.100464,-30.206696,-29.139778,-33.298992,-28.82392,-33.08392,-30.271614,-28.901999,-30.27877,-30.500296,-29.59963,-28.501047,-30.444324,-29.72413,-29.970951,-26.303566,-28.557213,-26.363955,-28.76421,-27.479177,-27.513756
-39.65504,-35.40465,-31.703579,-35.99814,-33.323364,-35.66621,-34.442245,-34.819546,-35.881897,-35.511963,-37.36509,-36.291344,-36.735683,-36.942482,-36.277283,-36.495422,-33.69221,-37.103416,-34.43673,-36.45156,-38.107277,-38.902046,-33.867767,-36.775024,-35.255684,-36.76389,-34.547695,-36.82953,-37.147797,-35.402023,-38.161045,-34.120483,-35.205845,-37.016838,-36.370224,-37.256992,-35.15188,-37.40387,-38.080658,-36.654537,-34.197742,-36.89673,-34.546066,-34.26195,-36.02159,-34.207035
-43.769985,-45.32719,-47.783882,-45.95714,-46.664356,-45.434006,-44.765114,-47.19104,-49.39971,-46.401363,-47.45706,-47.8029,-47.175186,-46.2206,-47.28313,-49.507347,-44.3823,-50.64229,-47.24636,-49.812813,-49.2026,-49.207077,-49.691647,-45.21057,-47.40584,-47.830116,-46.89856,-45.867146,-48.198746,-46.07541,-46.540962,-49.166306,-46.77951,-46.857544,-47.647003,-47.854523,-47.583996,-48.058968,-49.610764,-46.923683,-45.593468,-45.393143,-44.00465,-44.548813,-46.311455,-47.178345
-61.382545,-65.83484,-65.14137,-63.363686,-68.365295,-69.04622,-66.64525,-61.89601,-66.073685,-67.610825,-60.448692,-67.12358,-62.249744,-68.07884,-64.484,-65.75284,-66.00781,-69.69139,-62.938667,-66.50542,-66.528595,-64.59271,-68.08876,-63.850357,-63.527496,-65.674255,-66.343445,-66.880035,-65.51546,-68.55885,-63.26896,-64.836296,-63.341278,-64.01735,-66.126144,-65.75899,-67.43509,-65.854866,-66.12712,-66.68976,-64.957436,-63.15547,-63.77073,-64.81504,-65.19326,-67.19967
