-29.329313,-29.42424,-24.863543,-20.410246,-28.267357,-20.933775,-24.605865,-25.305801,-19.707718,-25.53742,-23.176886,-26.74715,-23.32528,-23.822964,-26.123705,-24.294312,-32.069023,-27.827753,-29.508804,-23.242155,-24.99461,-24.981281,-20.02177,-24.336956,-21.660583,-23.390675,-21.158245,-27.035622,-28.577185,-26.259514,-23.932278,-26.414871,-27.359163,-27.231853,-25.772388,-23.509304,-29.100859,-25.11565,-23.50193,-26.815529,-22.2438,-22.403767,-28.268187,-26.32035,-24.660461,-27.21548,-30.210396,-30.779352,-24.2081,-27.103058,-31.398659,-26.45334
-28.247074,-27.893797,-28.719088,-22.338276,-25.967285,-22.494516,-24.148756,-25.44236,-26.317425,-22.768291,-26.399097,-25.868076,-25.260185,-27.85247,-24.117615,-30.746628,-24.545477,-28.058523,-25.612198,-22.798073,-23.434952,-29.313288,-25.305918,-26.857254,-20.839321,-25.512398,-22.404646,-24.899738,-29.844091,-31.369879,-21.713764,-26.730423,-23.052324,-27.240358,-29.788391,-23.273067,-29.06382,-25.958872,-26.04229,-20.790535,-25.941387,-24.417938,-23.564762,-28.06995,-25.749844,-24.881323,-26.165558,-32.851223,-28.798067,-33.184353,-27.913828,-26.189896
-25.99757,-24.986368,-24.284525,-24.138334,-28.139875,-26.530073,-21.18775,-23.258915,-24.667809,-26.189758,-26.459927,-25.13564,-25.214584,-24.884155,-28.629475,-25.698353,-23.326015,-22.288902,-25.022951,-20.952206,-24.423706,-28.310604,-22.608135,-25.642506,-22.221884,-26.23471,-21.043457,-25.696627,-32.123535,-25.553164,-25.9679,-32.651672,-29.047466,-27.095009,-22.224163,-27.088602,-26.987623,-27.777813,-26.457666,-25.190966,-26.147041,-28.46346,-26.36288,-27.477701,-27.078266,-23.609213,-22.780857,-27.136593,-29.501867,-30.28816,-24.923334,-25.496605
-26.933979,-28.606956,-26.530537,-24.786602,-24.190247,-27.911385,-22.6343,-21.040857,-24.497766,-28.1358,-25.83712,-32.716537,-24.23673,-24.403416,-28.342594,-23.847778,-23.832722,-21.582592,-26.220879,-26.314949,-19.502735,-23.842438,-25.102152,-24.308681,-26.369053,-25.831726,-25.21185,-22.732584,-25.53349,-27.12674,-26.187733,-31.202795,-27.34318,-26.502083,-20.223825,-34.708553,-22.342567,-23.599812,-26.813059,-26.267778,-27.059967,-24.543049,-25.835419,-24.831451,-32.814396,-26.911795,-22.428764,-25.833311,-27.974459,-25.834003,-23.442974,-26.364567
-31.951508,-26.982662,-25.251034,-29.5097,-26.339832,-28.082954,-22.100826,-21.5372,-25.031898,-25.378986,-29.44557,-34.392883,-23.817831,-26.013754,-25.491749,-25.255554,-25.277983,-28.708563,-24.091839,-25.535706,-21.138918,-23.66778,-23.082521,-23.323463,-24.582561,-26.875942,-25.39146,-23.647013,-26.412693,-25.009178,-28.221535,-31.751657,-32.737682,-23.069649,-24.999626,-27.142948,-30.140198,-28.213554,-25.905947,-24.016129,-29.418411,-25.981743,-24.906946,-24.664246,-29.729137,-24.314392,-21.988071,-27.511309,-26.456196,-26.77012,-22.637272,-31.163063
-27.529303,-31.69106,-20.81783,-27.115316,-27.574007,-27.25931,-24.668709,-30.10371,-26.1383,-28.168879,-31.53122,-28.33707,-24.00804,-26.8927,-21.67705,-23.539051,-27.472704,-24.389217,-30.370537,-26.524326,-20.718985,-23.584894,-26.365765,-28.591679,-22.742506,-23.870705,-22.760134,-24.773724,-24.058977,-30.070454,-26.0187,-25.184841,-34.988083,-25.224323,-22.803944,-28.54983,-29.45881,-27.94398,-21.968357,-24.668179,-28.893433,-25.805502,-23.106335,-24.523476,-24.54787,-26.526659,-24.69944,-24.117914,-25.477253,-27.357285,-23.6085,-30.237244
-27.810648,-27.917345,-30.260525,-25.249226,-25.665087,-23.360836,-27.357698,-27.865067,-25.834446,-26.378212,-27.486614,-29.092018,-22.064085,-23.795494,-27.53872,-24.141787,-28.598204,-22.617495,-32.78825,-29.03954,-25.41993,-25.11972,-25.36921,-28.303562,-20.011518,-24.174881,-23.843508,-25.575142,-26.421661,-26.314568,-24.668201,-24.840008,-31.90998,-28.389042,-24.681194,-26.214653,-25.661133,-22.540646,-27.04309,-24.391705,-24.043732,-22.530258,-23.536446,-26.510668,-28.892597,-28.906763,-23.692112,-24.79203,-25.474289,-24.152096,-27.724648,-28.54319
-27.994144,-26.708784,-26.443123,-22.4285,-26.03265,-26.874722,-24.222357,-25.883053,-27.678894,-27.296307,-25.7733,-28.447704,-20.710548,-25.517162,-25.176125,-26.282133,-22.466734,-26.354816,-30.899973,-26.03471,-28.97728,-22.328396,-23.76329,-32.467102,-22.526857,-24.10031,-23.091755,-24.81969,-24.31811,-26.305754,-23.975288,-27.38525,-25.599548,-25.081554,-31.154968,-23.009691,-25.148335,-25.502563,-22.611925,-25.641436,-23.101372,-22.661003,-27.82703,-23.59486,-25.18198,-28.668243,-21.828232,-25.785334,-21.659739,-25.234964,-24.542362,-27.094368
-23.86216,-25.215994,-29.583506,-26.656939,-27.197727,-24.24403,-23.220848,-27.946375,-30.873796,-23.551645,-27.540245,-24.2771,-25.38124,-29.154274,-31.415825,-27.16534,-21.258669,-20.98547,-30.172464,-23.138649,-27.531136,-23.623875,-22.766298,-29.617565,-26.05484,-29.631868,-27.482004,-27.353832,-22.661861,-25.855259,-23.502485,-29.63403,-27.07678,-26.431961,-26.182953,-23.252197,-31.182594,-28.429556,-25.451105,-24.470875,-27.838001,-20.945465,-28.23177,-22.00861,-23.271368,-28.305191,-23.561077,-24.509476,-24.404701,-26.536903,-24.580631,-28.851631
-28.609194,-25.258516,-30.94455,-25.783152,-24.619741,-20.994698,-22.961721,-28.045235,-25.007744,-25.792805,-27.336777,-23.106785,-25.471022,-31.751171,-27.140755,-30.300041,-28.648464,-22.133919,-25.925798,-27.302132,-27.126701,-28.747375,-19.717255,-26.338535,-26.536425,-29.110252,-22.966106,-26.603096,-29.39978,-22.075672,-23.069155,-28.745367,-30.045382,-25.127697,-24.616722,-28.249958,-26.81523,-28.521282,-27.408117,-27.113508,-29.500345,-24.657131,-27.428555,-27.346682,-24.305796,-25.302193,-23.316341,-25.37215,-26.016594,-32.77954,-30.81923,-31.404606
-31.3832,-29.879272,-26.545721,-22.903057,-23.8381,-19.773,-27.65907,-28.77877,-26.819124,-29.12991,-27.83524,-26.576784,-22.511957,-34.53188,-31.16453,-30.877537,-23.512577,-22.258812,-24.92342,-26.530996,-24.955212,-32.2747,-20.948273,-25.602325,-22.568047,-29.100536,-22.394257,-29.285202,-26.67251,-24.078655,-21.26327,-26.110756,-25.044538,-25.191177,-24.183834,-30.009813,-22.828,-28.294956,-26.66365,-25.320633,-31.08287,-25.468168,-27.730787,-25.408035,-23.250088,-25.16359,-22.651882,-23.788769,-26.26566,-29.211382,-32.067062,-32.653
-29.150074,-25.955471,-22.691444,-26.568604,-25.018063,-24.020874,-23.930359,-30.443409,-23.986622,-26.233315,-27.267965,-29.445778,-24.394398,-28.306072,-32.977257,-28.170654,-23.881222,-26.271645,-26.720623,-28.615038,-20.11443,-25.57774,-23.516327,-27.356674,-25.182415,-28.99657,-23.057854,-27.668633,-24.63874,-25.495087,-23.35806,-25.504742,-26.07633,-24.920675,-25.747063,-20.669598,-25.843115,-27.203938,-22.936775,-26.671616,-25.325825,-25.046013,-28.858423,-22.473083,-28.215717,-24.946573,-23.896732,-21.419617,-28.03253,-25.062225,-25.903439,-27.905659
-24.808651,-27.288082,-21.691532,-21.720686,-23.535246,-25.037867,-22.422634,-25.226467,-26.130156,-30.674387,-22.845142,-28.501278,-25.710903,-28.038939,-26.61406,-26.157507,-21.935802,-26.999332,-27.047878,-27.581772,-25.589579,-24.58543,-23.792227,-22.999508,-25.517555,-26.7578,-25.365162,-29.974157,-24.921658,-24.272589,-27.732729,-25.50848,-30.044914,-24.612692,-23.162579,-23.864414,-29.237251,-28.03909,-22.824282,-23.5733,-23.476793,-29.35378,-26.18814,-25.53757,-22.567146,-25.296959,-22.892113,-22.280235,-22.33953,-24.20928,-25.410772,-26.362047
-22.124321,-26.88498,-24.493757,-22.916233,-24.155256,-27.031235,-30.838821,-24.918728,-26.323368,-28.9794,-29.477896,-26.764528,-29.243109,-27.009499,-27.433556,-26.901493,-23.368568,-27.611221,-24.4058,-23.78215,-26.624826,-28.981728,-20.43849,-23.546446,-21.93753,-24.49974,-25.700867,-31.435692,-27.773365,-26.404015,-26.628487,-25.757566,-25.795708,-22.880787,-27.654627,-24.747925,-31.100046,-32.614513,-22.394077,-24.720423,-23.708902,-25.896505,-29.345892,-28.309528,-27.064762,-25.241762,-26.502178,-24.415485,-26.535181,-30.444687,-22.09982,-25.504745
-24.655869,-30.37256,-22.279203,-23.890862,-21.741306,-24.045105,-26.335178,-24.065102,-24.353817,-27.733887,-27.843403,-29.700687,-24.867977,-28.491304,-29.561583,-23.973475,-25.232693,-32.35589,-24.303661,-25.468815,-23.852238,-26.921083,-23.934898,-23.085514,-25.074574,-21.949642,-27.158615,-23.917568,-27.521833,-28.204863,-23.562336,-25.159843,-27.856869,-26.868582,-24.76229,-25.046162,-25.13477,-30.133268,-25.832373,-24.890652,-23.621862,-23.65849,-26.069248,-29.029661,-26.414413,-30.41916,-27.859066,-25.272938,-28.967321,-26.047356,-22.16254,-28.056038
-26.984787,-24.079363,-28.366005,-23.27096,-19.572697,-24.606125,-23.69955,-22.441507,-28.268581,-31.32773,-24.494991,-27.311094,-23.748867,-29.06302,-28.477913,-21.358135,-26.123144,-24.728725,-25.865036,-25.673756,-25.686882,-27.13438,-24.328686,-24.12968,-22.649494,-27.148918,-23.595932,-21.893646,-27.097008,-24.480118,-24.765833,-25.398643,-29.968828,-26.89262,-23.706814,-26.433004,-27.789528,-28.082811,-28.481073,-25.593172,-24.420115,-24.77545,-23.203318,-30.298252,-30.581665,-28.47025,-25.180794,-27.319117,-28.581297,-26.449184,-24.248804,-25.896376
-30.359331,-20.53548,-22.97493,-25.439085,-24.334883,-22.38319,-23.853363,-24.256758,-26.519753,-27.817719,-24.40234,-28.968029,-26.542719,-22.287415,-26.20623,-25.388397,-24.80949,-21.341604,-28.031765,-26.478912,-25.81877,-23.924152,-25.963549,-25.585224,-24.28381,-27.946373,-26.157406,-24.739119,-25.441113,-24.332775,-26.931488,-26.461445,-27.046213,-28.303638,-27.230907,-28.294025,-28.730497,-24.156006,-26.81665,-23.78277,-29.608755,-24.759026,-25.77623,-30.302988,-25.742952,-26.713444,-27.792332,-26.008839,-24.40657,-24.745522,-28.95503,-26.060307
-26.194874,-24.7028,-26.60348,-27.210005,-24.716318,-24.826939,-24.69623,-26.641426,-28.40078,-27.446402,-26.50895,-25.189873,-22.578054,-23.970331,-25.40332,-28.642048,-26.713305,-22.408276,-30.079159,-25.083878,-21.537354,-23.324715,-28.811922,-24.189629,-28.631607,-22.734516,-23.547447,-27.430387,-23.16803,-25.346722,-25.69114,-25.34134,-28.409708,-23.869144,-24.629108,-31.126518,-22.708178,-26.890553,-26.351719,-25.246304,-25.466496,-26.107971,-24.042837,-28.125174,-23.080809,-26.799583,-28.443993,-25.235928,-27.575851,-28.521187,-26.081108,-26.237286
-24.899933,-26.851479,-28.454391,-26.80719,-24.818008,-21.162558,-25.517303,-32.207882,-29.233467,-25.326488,-29.957413,-24.522556,-24.15259,-25.815762,-26.974453,-25.91059,-28.165045,-25.236599,-24.647434,-23.740902,-20.84998,-23.159931,-22.656773,-24.368402,-28.048641,-25.05149,-24.84669,-25.163021,-23.893713,-28.975193,-25.751596,-25.624708,-26.847176,-20.299074,-31.082438,-28.525188,-22.989038,-24.737007,-24.416145,-21.393814,-22.07035,-30.58574,-22.468487,-23.213856,-26.347975,-27.028633,-23.780272,-23.164576,-29.610655,-33.80723,-23.055016,-25.897482
-28.866917,-20.6344,-31.032463,-24.728676,-23.271275,-20.686787,-33.680653,-25.457264,-30.711355,-23.047384,-23.43351,-24.53656,-29.671844,-23.960163,-28.658777,-31.54725,-27.811865,-25.965572,-24.002302,-25.300962,-18.02809,-26.502789,-21.653564,-24.121258,-26.355118,-29.74313,-28.401989,-23.574173,-30.235619,-24.229286,-23.801952,-26.898476,-22.198505,-23.265629,-22.90474,-21.69086,-25.351467,-27.599514,-25.277311,-19.712454,-19.30109,-23.791641,-22.199043,-27.866163,-26.651018,-29.810137,-26.703455,-24.73307,-23.557,-26.655293,-23.974855,-28.076239
-29.784443,-25.716118,-31.761553,-24.964287,-22.19373,-21.320028,-30.219704,-29.483631,-28.120266,-27.315392,-23.963867,-23.510246,-28.044601,-25.057533,-27.644775,-26.00312,-28.946848,-29.420944,-26.7048,-27.167084,-23.688282,-24.254257,-25.395353,-22.921648,-28.566576,-25.209728,-19.53729,-28.780308,-27.083755,-24.181576,-25.869436,-29.307213,-25.264635,-22.64838,-22.165752,-21.284067,-26.878994,-24.748417,-27.306286,-24.260235,-19.168543,-20.468285,-25.883156,-26.415365,-23.614613,-25.972878,-26.693203,-24.629513,-27.930834,-27.525602,-28.339134,-27.157616
-28.988396,-24.994678,-27.763273,-24.672544,-23.767122,-24.060228,-29.658882,-33.013702,-25.051968,-26.78899,-22.87119,-26.081207,-26.884209,-24.27129,-26.3245,-25.350601,-29.729359,-28.262436,-26.491581,-24.09924,-26.733473,-22.645405,-28.199024,-21.948166,-31.84169,-26.799974,-18.404903,-24.322002,-25.759708,-27.99469,-21.491987,-30.839035,-25.993244,-24.29777,-24.160522,-24.517801,-27.206665,-28.136063,-23.104488,-21.557383,-21.042702,-22.777035,-29.489885,-28.041725,-24.300798,-25.943745,-25.301998,-24.094418,-28.257887,-31.067055,-25.983894,-25.002705
-32.32679,-22.48144,-27.057493,-23.206146,-23.177542,-23.888155,-24.753609,-28.5775,-26.112896,-25.297115,-27.988358,-29.537046,-25.966776,-24.266863,-26.048763,-24.244812,-29.599695,-23.647427,-23.934322,-24.899002,-30.315397,-28.506813,-23.590221,-22.04356,-25.578974,-25.59519,-19.959255,-27.239151,-25.502455,-25.088806,-26.29189,-29.749315,-24.596308,-23.13393,-23.04096,-29.209343,-26.360489,-29.480598,-23.514881,-23.807922,-24.661682,-20.704388,-25.425713,-26.557438,-25.606478,-23.787169,-24.962986,-23.501026,-27.879879,-31.62836,-24.798687,-26.5423
-34.71348,-25.711914,-32.462715,-25.96502,-22.428343,-26.58221,-25.003307,-22.39048,-25.916735,-26.96058,-24.30252,-25.210325,-28.109737,-27.979202,-24.826687,-27.027102,-25.07921,-22.511562,-24.503468,-24.344915,-31.06386,-28.19952,-23.156994,-24.640505,-27.313744,-26.591377,-24.015652,-32.586468,-25.550611,-23.418568,-22.571333,-23.108147,-26.067793,-30.747742,-26.478718,-27.765236,-25.118973,-30.209805,-26.201485,-24.202309,-24.92852,-25.551048,-26.194668,-29.5191,-25.098549,-28.23004,-24.743038,-24.633423,-26.90261,-30.8742,-25.866413,-29.249855
-31.014477,-28.941021,-28.18222,-29.593407,-25.291136,-23.120832,-25.6566,-22.353497,-25.34727,-28.714525,-22.019272,-28.708902,-24.017,-24.701002,-25.666763,-26.418356,-26.147861,-23.45028,-28.326553,-24.66063,-24.059145,-26.950094,-23.725279,-25.227966,-27.876802,-24.892517,-25.15268,-27.69279,-26.040031,-26.076374,-23.605625,-26.38752,-24.916862,-27.619308,-29.041634,-24.343517,-24.178078,-27.892313,-27.114243,-26.33797,-24.813137,-25.516695,-25.752098,-28.2948,-25.857233,-24.158178,-22.186813,-23.302197,-26.146477,-31.784607,-24.90981,-27.273123
-29.203173,-26.42609,-27.467564,-26.354378,-22.160223,-26.114765,-26.793856,-27.45855,-23.504337,-25.325657,-26.080503,-25.31218,-25.378284,-26.364876,-23.398579,-28.055767,-25.51126,-25.217735,-28.301043,-25.597488,-22.382145,-25.638046,-26.551685,-21.99987,-23.510426,-25.320932,-29.47571,-25.383728,-25.132702,-29.298115,-25.070637,-26.891209,-25.446585,-28.755718,-27.064938,-23.143957,-26.70937,-25.002735,-27.74532,-22.271126,-25.279655,-28.12653,-30.95691,-27.193012,-27.19794,-24.7797,-23.188559,-28.154556,-25.638615,-25.095451,-24.494007,-26.983288
-29.779444,-30.532104,-25.918612,-24.721142,-28.883211,-23.85954,-27.75202,-27.263077,-21.824902,-27.826115,-24.880985,-26.109028,-24.97494,-23.44686,-27.116432,-28.789463,-31.492584,-26.755222,-28.21126,-24.88951,-20.405634,-26.666546,-28.02396,-24.272442,-23.171776,-21.903168,-24.8401,-25.310318,-27.133253,-30.844799,-26.589775,-26.238243,-23.067043,-29.048723,-28.12226,-27.102678,-20.643322,-27.860529,-27.318577,-19.462463,-21.505508,-27.319557,-28.081799,-27.853163,-24.165352,-20.274174,-26.008907,-26.35878,-23.992691,-28.563519,-26.567791,-28.106213
-30.58282,-30.844925,-28.332443,-24.640545,-21.420643,-23.481125,-24.921894,-27.090319,-29.769665,-29.058178,-24.942093,-23.245384,-30.247845,-20.687323,-29.335396,-25.856361,-27.316883,-26.425194,-28.486446,-27.966927,-21.287334,-25.439869,-27.465958,-27.066929,-23.257717,-23.705957,-26.938078,-26.993763,-27.570942,-30.360167,-23.643652,-26.92448,-27.860668,-26.453516,-24.329062,-25.571314,-24.706745,-27.820686,-29.362541,-21.813591,-21.926998,-24.788477,-23.81122,-26.575794,-26.511257,-27.699865,-26.680195,-24.918434,-24.096111,-26.351326,-28.137348,-28.077198
-31.578316,-24.12643,-27.787554,-23.277231,-22.1039,-22.91749,-26.995945,-29.293932,-28.176107,-27.583467,-28.837885,-23.704594,-26.931963,-27.37509,-26.97454,-25.529312,-26.528023,-25.947815,-26.432573,-25.62449,-19.618118,-23.937515,-24.25304,-25.277058,-24.348125,-22.843044,-27.671925,-25.355238,-20.45602,-26.773142,-22.056887,-29.993488,-25.043945,-29.054426,-23.647427,-24.281229,-28.13097,-25.141735,-30.36131,-23.424429,-22.15763,-22.61304,-31.879438,-27.087856,-23.524052,-26.153498,-25.4458,-25.035597,-22.134655,-25.088343,-29.164164,-28.488338
-29.63395,-25.183575,-25.743656,-25.956486,-23.543993,-24.30365,-25.503998,-33.466675,-27.391281,-24.733112,-28.951,-27.738827,-28.10789,-23.75528,-29.140142,-24.68858,-24.02092,-24.65818,-23.001404,-25.284832,-20.28932,-26.551811,-23.74511,-25.947683,-27.131386,-24.520971,-25.854446,-21.74681,-22.900444,-24.831085,-24.994093,-26.699656,-29.213913,-31.87774,-25.82345,-25.551033,-27.764242,-29.246908,-27.556252,-21.561357,-26.233952,-24.739431,-29.357796,-27.944733,-27.416859,-24.705462,-29.117393,-25.369438,-26.161652,-27.994507,-30.636871,-27.994242
-24.546894,-27.064724,-26.400188,-24.866344,-24.487534,-24.56658,-22.489319,-32.633423,-30.160889,-23.58139,-32.729008,-26.318453,-27.7402,-26.766678,-24.29152,-27.727425,-22.143574,-22.436314,-25.466541,-24.39034,-23.72723,-23.62142,-23.04415,-23.329187,-24.940392,-24.541122,-26.159225,-24.501143,-26.29322,-26.39517,-24.36821,-23.292557,-27.994228,-25.125383,-24.471714,-29.818089,-26.326683,-26.953083,-24.607454,-20.319778,-23.715801,-25.404116,-28.069595,-28.316746,-25.16713,-25.505997,-26.995468,-22.218811,-21.260866,-30.762203,-28.552065,-28.624645
-25.28468,-26.708517,-25.450554,-24.998016,-27.131485,-25.352036,-25.66848,-29.613989,-30.634075,-25.785372,-27.839312,-25.550053,-26.70771,-27.031357,-25.68704,-27.272202,-25.713867,-23.269941,-29.606415,-25.296928,-26.408262,-25.378033,-25.335892,-23.653019,-23.910645,-26.103077,-28.383236,-24.110853,-23.187164,-26.31989,-24.826956,-31.118658,-25.736826,-24.916595,-22.666145,-25.25668,-27.212654,-24.041153,-29.116875,-24.640656,-25.475208,-26.650167,-25.019926,-29.436193,-23.488705,-24.364613,-20.453585,-26.683699,-25.218927,-24.570427,-24.839058,-27.011257
-27.510702,-24.622416,-27.700157,-30.029282,-26.710716,-23.534613,-26.425356,-30.48765,-29.829388,-30.342476,-27.738344,-25.514908,-23.035463,-25.899868,-27.731394,-21.37793,-28.00667,-27.921974,-28.754486,-25.705467,-25.541334,-25.540611,-24.360397,-25.77467,-21.743153,-24.586864,-29.260544,-24.539488,-24.403542,-28.562782,-24.250654,-25.185673,-24.608809,-27.914429,-24.473429,-26.927006,-30.069254,-25.684525,-28.761673,-28.083347,-24.388134,-23.379295,-27.376987,-30.854975,-22.888348,-27.686924,-22.428242,-20.150871,-28.208775,-25.430727,-26.414879,-25.583397
-33.188923,-25.426186,-25.50439,-22.408047,-20.940224,-24.578133,-23.128204,-26.190666,-25.244694,-23.211613,-25.436428,-28.27851,-22.395935,-23.228298,-25.348953,-26.944351,-27.393082,-29.58397,-27.723007,-24.378738,-20.823603,-26.318005,-28.772987,-25.73761,-22.804623,-24.289871,-26.810291,-26.209053,-28.47006,-29.078876,-23.333296,-21.991272,-26.111881,-25.854,-27.159819,-26.302456,-25.413456,-26.916206,-25.22462,-22.265215,-26.47287,-27.120556,-25.123764,-28.213558,-28.008472,-25.055098,-22.397905,-22.17696,-26.056824,-27.106586,-30.313261,-24.147957
-32.838882,-23.678543,-27.598488,-23.431507,-23.504469,-27.63904,-21.926838,-23.835464,-29.988895,-24.438074,-25.810112,-24.964756,-27.616817,-23.639584,-25.755798,-26.912176,-29.260374,-26.986273,-26.78547,-23.405262,-21.689987,-23.277191,-29.733139,-23.432604,-23.843727,-20.256079,-25.058117,-25.484842,-26.209496,-26.228184,-25.65443,-27.288044,-24.991901,-27.808674,-29.338089,-24.415142,-27.052612,-26.247616,-25.319035,-24.266403,-26.745426,-24.398169,-26.958523,-25.956543,-24.764473,-26.650976,-21.751888,-22.899792,-25.278248,-24.23795,-25.166147,-27.768215
-25.338375,-27.426811,-28.221775,-24.127869,-20.831116,-24.259455,-24.0755,-23.695951,-28.338411,-26.34345,-24.938883,-24.555792,-28.48959,-27.464584,-26.273361,-25.342674,-29.91763,-26.36077,-24.651535,-26.854887,-24.561897,-22.791191,-26.44091,-22.267597,-21.727041,-21.922588,-22.997686,-28.799572,-30.423506,-23.898457,-25.562553,-23.842611,-22.823149,-23.590908,-29.37118,-23.13912,-24.49871,-26.18877,-29.679142,-27.70497,-24.893326,-24.019878,-25.649187,-25.76022,-25.908997,-25.241228,-25.42193,-26.649399,-24.935902,-23.88422,-25.412033,-29.092285
-25.997187,-27.922215,-27.48167,-24.514172,-24.31744,-23.387007,-25.604763,-21.883533,-27.739088,-25.702017,-25.859915,-26.768988,-30.078663,-28.258886,-27.544905,-25.274996,-25.240875,-28.428755,-22.030334,-27.536375,-25.066425,-24.235727,-24.867922,-21.902723,-22.13239,-26.754778,-25.788574,-27.396378,-27.198528,-24.059252,-22.754448,-24.683002,-25.052097,-24.243605,-27.442865,-31.438862,-21.877436,-25.149399,-24.175928,-26.324055,-22.352013,-24.616066,-29.949116,-27.332453,-27.69113,-25.935204,-27.72163,-28.401085,-24.270624,-24.601131,-23.862568,-26.411333
-29.920462,-31.240477,-26.724121,-23.086224,-26.164227,-23.324886,-26.9893,-24.822687,-26.783466,-25.782513,-24.53975,-27.711153,-26.818007,-30.754707,-23.054821,-25.015491,-22.895887,-28.487457,-25.817808,-25.905586,-23.223686,-25.485678,-26.43134,-26.939144,-25.323631,-26.849686,-22.480042,-27.335386,-24.42801,-27.675013,-25.860909,-26.945518,-25.09216,-25.124653,-27.332375,-28.939678,-22.97686,-21.672573,-24.877739,-28.23504,-24.753445,-23.65842,-27.368555,-24.520386,-25.563349,-25.51685,-27.163902,-25.825836,-29.051088,-25.247387,-27.315594,-26.200447
-30.833002,-27.438736,-26.815159,-24.627007,-24.807238,-21.91845,-25.831314,-27.287788,-29.422869,-27.29397,-26.822134,-28.164064,-25.702637,-31.353273,-25.123604,-25.57882,-22.410772,-28.227585,-27.274982,-22.560974,-26.228138,-23.139236,-30.24617,-28.083145,-26.17012,-24.912682,-25.421352,-24.54602,-23.880695,-29.167856,-25.543173,-26.069859,-25.305027,-23.93748,-24.345594,-29.760464,-25.539047,-23.348465,-22.308207,-28.039219,-25.52547,-26.939995,-28.963192,-28.557888,-23.808971,-23.89226,-26.852192,-25.398142,-26.813683,-25.650875,-24.869982,-28.3753
-30.966887,-24.323284,-27.450867,-23.183489,-25.738201,-22.900162,-31.672337,-29.049301,-27.311495,-26.349411,-26.655552,-23.256826,-27.958523,-27.848917,-27.783728,-25.329372,-28.062092,-25.908628,-26.534664,-21.67699,-25.144806,-21.80811,-25.363949,-27.599167,-24.935905,-28.22651,-24.346222,-26.780132,-27.893173,-29.103228,-27.93095,-25.242657,-29.271986,-23.814203,-24.784876,-25.455223,-25.839636,-25.527477,-23.903883,-27.428705,-23.248947,-22.851871,-26.939884,-30.095055,-23.475733,-26.31369,-25.589832,-24.887638,-24.980236,-21.523808,-25.474401,-28.50653
-26.17573,-25.827368,-31.615484,-22.58257,-23.448273,-26.516346,-23.887558,-26.285763,-27.368282,-24.45848,-25.43018,-24.081379,-29.409004,-25.907492,-28.640615,-27.199505,-26.860523,-29.980015,-23.757631,-25.118855,-22.156235,-23.656208,-23.74773,-24.875801,-24.429308,-26.828896,-26.214447,-25.096252,-27.14957,-29.159348,-26.272444,-26.14698,-26.21685,-27.025002,-28.55795,-24.034975,-27.712833,-26.531559,-25.629625,-23.906376,-20.549393,-24.331648,-25.53014,-27.452732,-25.585316,-27.643497,-25.705202,-23.678795,-23.45858,-23.116375,-24.99459,-31.83011
-28.970556,-23.262842,-24.563871,-24.888031,-22.952871,-26.063826,-23.479906,-24.887989,-29.039835,-26.330599,-26.82264,-26.517164,-27.017143,-22.92771,-28.73848,-27.863638,-25.111303,-25.354412,-25.932518,-25.881376,-24.874569,-22.179672,-25.302986,-28.724236,-26.184998,-26.005558,-25.456255,-25.019207,-23.849037,-27.609175,-25.879385,-25.898247,-24.687714,-30.444841,-26.550713,-27.888327,-24.686914,-24.497599,-23.76793,-24.487026,-24.786646,-25.501049,-24.86736,-26.268269,-27.790108,-28.97646,-26.711685,-25.210896,-28.754381,-27.174057,-23.041906,-28.55988
-31.266617,-29.59708,-26.511166,-27.523846,-25.37908,-29.803911,-23.914963,-23.836185,-27.934944,-23.503742,-25.837852,-26.845095,-27.88271,-23.253345,-29.61223,-24.625797,-26.19439,-23.884087,-24.248627,-25.614895,-25.284615,-23.060326,-24.019617,-26.68591,-28.097126,-24.464905,-23.114918,-24.329922,-23.818163,-24.378166,-24.144398,-26.87361,-29.158901,-29.554733,-27.523096,-26.081976,-26.621624,-28.056343,-22.861313,-26.730375,-22.287674,-23.644367,-29.651566,-24.45274,-26.160374,-25.393078,-28.233824,-25.88646,-26.994816,-27.155815,-22.247288,-26.428339
-29.323513,-31.323296,-29.072863,-26.259462,-28.33619,-28.108604,-24.777475,-24.987946,-24.84101,-26.348654,-23.57436,-24.772469,-26.893326,-26.263355,-29.063143,-24.875393,-27.010836,-25.520933,-24.503233,-24.329884,-24.966888,-27.260092,-27.873524,-28.497204,-27.801128,-24.912764,-24.91843,-22.798138,-26.24466,-26.038067,-21.353947,-28.42286,-27.702984,-23.309946,-26.24256,-23.315186,-25.79926,-24.134066,-25.971516,-26.878048,-22.288172,-19.345562,-27.814844,-25.462292,-25.679214,-26.65424,-26.738403,-25.70531,-27.509491,-24.469467,-26.511745,-27.733717
