-27.1157,-24.332497,-34.973167,-30.949825,-26.634035,-32.324306,-22.852058,-34.66449,-30.349949,-33.94274,-35.9064,-32.136288,-33.90829,-29.768179,-30.218433,-28.379549,-26.351505,-29.147781,-22.307507,-30.79511,-32.383457,-21.350971,-27.512503,-31.109343,-27.07389,-26.685627,-33.07538,-28.926893,-25.290138,-33.98588,-29.902086,-21.00027,-24.519724,-20.295162,-22.664963,-21.233164,-21.962524,-18.18171,-24.644814,-21.062567,-24.953396,-24.21764,-26.206648,-22.487034,-25.214443,-24.205648,-19.403887,-21.896696,-23.714014,-35.14133,-28.17216,-26.774395,-30.024778,-29.58409,-30.426353,-29.659256,-36.794903,-32.34425,-40.286285,-34.792393,-36.73822,-33.886906,-34.311035,-40.787125,-35.30247,-30.10187
-32.136154,-22.928265,-32.158066,-29.549046,-29.755913,-27.720095,-26.968864,-32.55025,-33.56054,-33.9987,-34.909645,-34.57069,-35.357906,-31.735472,-29.678759,-26.671305,-27.336935,-27.183037,-26.48013,-30.626396,-33.945,-19.74004,-24.149025,-26.898445,-24.367653,-26.148537,-33.810226,-30.034887,-25.518005,-32.33787,-31.227585,-22.100937,-24.770214,-22.005943,-20.407711,-21.775702,-21.124485,-20.245111,-20.6803,-17.980824,-23.305944,-27.697775,-23.895134,-26.220798,-24.562782,-26.684006,-22.487423,-26.384975,-27.164507,-35.639843,-25.283913,-23.566338,-34.720085,-22.139309,-26.63701,-25.62384,-33.162533,-33.33878,-37.05557,-35.403145,-35.54958,-32.498573,-34.663834,-36.492546,-31.973156,-34.678528
-30.655947,-24.402353,-31.071638,-28.883879,-31.066757,-27.129826,-26.037546,-30.332699,-33.064533,-34.5076,-38.371223,-33.409336,-34.179413,-30.52914,-30.32316,-25.95437,-31.333849,-28.022816,-26.926836,-31.740156,-34.01547,-20.656319,-21.247509,-23.150059,-26.124763,-23.184969,-32.87995,-29.27461,-24.139175,-29.341635,-28.162376,-31.036839,-22.92959,-21.279705,-17.785835,-23.198118,-20.66925,-20.881529,-20.840595,-22.118725,-22.263062,-26.681759,-29.445753,-24.341908,-25.981562,-23.635262,-22.254993,-29.286495,-31.647749,-36.793705,-20.830948,-27.120384,-31.9408,-26.615978,-26.961023,-27.111866,-34.889275,-32.453327,-33.267235,-33.753902,-38.358734,-33.49852,-30.499237,-33.87416,-31.53744,-30.650406
-31.823776,-25.670795,-30.64378,-29.110867,-31.915478,-25.9551,-24.993484,-32.831852,-32.67363,-33.404255,-37.611782,-30.398327,-28.50577,-25.546465,-29.686768,-24.94263,-26.450588,-25.992123,-28.273575,-30.403744,-27.070068,-20.695127,-22.095976,-23.803263,-29.377642,-20.20538,-30.382153,-26.104446,-28.585686,-28.950869,-29.806396,-26.931332,-23.092175,-20.164406,-18.898743,-20.99963,-20.1637,-23.681915,-22.45391,-19.774467,-23.640192,-26.479275,-23.185528,-24.386475,-29.577948,-22.966805,-21.389036,-26.161627,-25.291668,-36.73302,-25.114475,-26.179825,-29.1637,-25.011768,-24.913578,-30.037142,-32.15333,-33.221165,-39.75519,-38.020065,-33.258514,-31.494621,-30.473734,-35.3066,-34.211933,-30.798653
-34.6059,-21.340382,-27.937145,-31.58118,-27.769396,-26.641611,-24.480782,-28.467464,-30.108898,-31.461908,-39.278477,-36.163124,-28.581041,-28.931986,-32.496014,-25.812752,-30.17198,-32.67562,-31.2953,-27.864244,-29.966774,-22.243626,-22.279165,-26.754541,-27.969599,-24.233671,-33.94529,-22.364937,-25.214779,-33.23495,-27.937143,-23.904982,-26.426373,-21.684826,-18.530052,-20.4882,-24.941315,-15.66423,-24.521431,-17.078045,-25.04614,-28.49701,-24.908356,-22.021366,-23.095963,-22.820423,-25.91344,-24.244072,-24.29789,-34.075516,-24.994617,-25.650723,-30.14366,-26.045002,-23.721836,-24.48404,-34.060444,-33.61078,-40.53089,-37.971886,-35.544796,-28.757427,-34.214806,-37.388603,-31.265377,-29.996197
-32.61812,-24.171051,-29.154448,-28.96446,-29.23226,-28.814203,-25.061043,-27.808971,-30.23167,-30.976463,-37.885994,-31.716925,-31.481064,-31.004742,-27.789917,-27.54726,-29.25819,-24.410301,-26.14206,-31.126455,-32.14956,-21.961388,-25.012266,-23.452366,-25.757942,-29.408047,-32.524708,-24.722118,-24.262218,-29.315765,-30.925945,-29.17792,-26.198841,-22.445656,-23.132061,-17.906397,-19.122766,-15.32239,-22.939629,-19.053131,-21.513088,-25.183838,-23.247688,-25.285053,-20.420813,-23.571476,-23.391699,-23.360897,-23.361477,-31.852655,-28.432777,-26.10475,-33.35905,-24.831573,-28.14352,-27.681679,-34.959362,-31.942833,-39.943935,-35.8314,-37.393387,-32.354992,-29.153065,-36.24997,-33.107956,-31.08894
-31.324831,-24.897003,-28.117128,-32.316853,-32.1043,-25.578865,-24.437027,-32.18512,-30.543362,-33.626377,-37.779232,-32.877125,-34.74028,-28.209202,-24.110664,-31.848253,-26.083143,-23.911291,-23.908278,-30.232374,-35.633816,-24.923084,-23.206333,-21.902649,-26.60719,-26.651089,-32.52282,-26.682537,-23.262589,-32.370483,-30.82791,-29.685501,-32.914227,-20.919102,-21.703466,-18.920258,-19.990952,-19.880707,-18.35593,-22.544245,-19.422352,-26.882132,-24.245754,-23.81271,-29.260216,-24.093174,-22.635723,-24.114845,-24.643562,-32.342354,-22.864624,-23.837572,-33.807304,-21.487871,-26.937283,-29.304493,-36.60442,-34.139736,-36.14978,-35.4075,-32.320152,-32.041855,-32.35824,-39.18264,-32.29095,-32.762886
-34.742493,-21.179821,-28.22474,-29.714525,-30.503773,-28.710033,-21.727764,-29.620089,-33.14585,-28.296173,-34.791718,-31.372097,-36.805363,-32.489147,-27.499989,-31.53176,-26.711384,-27.21268,-23.382069,-30.884472,-32.516567,-23.127048,-24.683334,-24.890368,-27.25269,-26.009615,-33.470535,-18.722567,-22.868351,-35.038452,-26.47807,-26.844406,-30.248291,-22.96186,-22.525623,-22.76184,-20.390434,-18.230598,-13.39834,-27.87713,-17.737198,-23.918776,-28.247936,-26.958246,-23.997015,-22.382637,-23.14895,-27.739714,-25.789848,-32.270905,-24.766607,-23.340443,-30.083614,-20.605495,-25.265182,-32.252983,-33.473885,-31.662756,-34.336475,-36.235607,-34.846836,-33.54653,-38.560795,-33.81086,-31.794886,-29.807596
-34.64488,-24.335766,-27.723701,-29.904112,-25.1719,-28.610363,-21.688168,-36.53348,-34.35633,-34.94295,-38.638493,-34.398335,-28.920118,-33.694954,-29.87078,-32.980328,-29.77742,-31.360403,-25.609,-28.311077,-31.70754,-25.08208,-25.457575,-29.92868,-27.10272,-26.058632,-32.367634,-22.633352,-25.714296,-31.619694,-32.90889,-25.660007,-27.833076,-20.067698,-23.901363,-20.25742,-19.8583,-16.786692,-17.472954,-25.503393,-22.119572,-26.394497,-25.308945,-27.208118,-25.8148,-22.685444,-25.064621,-21.673878,-27.16115,-35.992825,-25.635406,-26.602652,-32.553383,-23.850586,-25.236643,-28.910585,-33.933865,-32.86701,-38.45332,-36.20027,-32.803146,-32.733334,-33.90518,-33.686394,-33.490234,-30.539888
-33.40193,-23.324913,-32.034184,-33.47926,-25.807076,-29.464798,-24.049362,-29.328337,-28.135191,-33.95397,-38.630558,-36.921974,-27.15139,-32.798553,-31.636518,-28.325422,-27.013554,-30.282251,-24.529081,-27.17295,-27.266504,-26.899786,-31.657118,-24.401623,-25.752565,-23.503475,-34.31465,-25.947788,-22.569244,-35.002228,-30.606077,-26.757038,-27.306702,-25.000534,-24.287718,-20.521456,-20.332249,-23.291555,-21.421844,-21.028843,-19.577377,-23.413551,-29.599298,-25.0466,-26.185959,-23.471266,-25.983238,-22.068863,-26.780186,-36.06987,-28.918694,-27.900753,-34.03969,-31.5963,-26.175465,-27.811409,-35.49314,-34.248257,-39.096817,-38.943207,-29.544542,-38.964687,-33.534992,-35.63676,-31.091827,-31.57768
-33.136486,-24.249126,-26.635391,-27.23926,-27.725224,-27.018913,-26.209517,-26.892693,-34.42936,-33.9682,-37.514194,-38.144897,-30.409784,-28.448708,-31.453892,-26.271881,-22.444796,-25.663017,-29.345688,-27.82579,-29.963655,-25.436089,-27.93908,-28.16712,-24.96891,-24.746416,-30.942982,-19.578518,-26.109808,-32.532074,-31.717756,-27.106258,-25.02987,-26.788483,-20.335201,-26.755104,-26.711828,-26.008766,-22.780233,-22.76522,-21.784363,-27.622305,-28.099993,-24.43287,-24.06578,-24.444757,-24.24501,-24.659126,-27.19484,-35.70205,-29.080385,-30.402351,-33.046234,-25.556147,-26.568054,-30.026142,-34.797592,-36.2955,-39.88827,-40.816364,-36.043404,-37.191406,-32.79688,-36.350567,-30.069006,-30.477962
-34.643967,-26.85193,-28.19486,-30.96403,-25.557705,-28.060902,-22.464306,-29.653486,-33.889977,-37.5832,-37.108807,-38.67841,-29.703674,-28.65369,-31.364662,-31.129639,-30.197662,-26.534555,-28.792507,-28.918106,-34.603703,-31.334362,-24.809025,-28.364124,-24.392761,-23.827385,-35.416977,-22.523933,-25.58604,-36.32389,-30.694164,-28.231495,-35.999763,-30.635023,-22.136948,-28.666965,-24.09888,-24.89846,-21.278336,-23.131645,-21.29187,-28.144415,-26.73013,-27.212458,-26.291069,-23.262112,-27.475307,-25.593987,-22.457067,-35.81309,-32.555153,-23.51036,-32.474533,-26.726337,-28.708649,-27.740993,-33.61572,-36.307663,-40.183254,-40.28331,-32.979973,-36.901398,-30.881847,-32.198616,-29.522398,-31.53238
-32.694386,-24.47688,-29.40453,-34.496883,-24.53661,-29.206587,-23.682444,-30.136223,-31.945452,-40.004196,-39.96981,-35.693787,-28.504616,-26.247496,-33.01772,-30.115177,-27.190765,-28.343908,-26.401115,-33.66756,-25.540947,-27.35795,-27.2804,-26.539276,-28.28814,-26.465883,-38.800694,-24.086723,-24.273945,-36.944733,-25.686848,-30.14855,-31.01462,-28.227953,-25.246033,-27.376965,-23.352394,-24.993273,-21.150963,-27.353758,-27.498732,-29.556526,-24.859241,-18.25921,-22.468895,-22.412188,-25.873276,-22.728252,-26.680498,-35.84484,-27.13401,-25.427578,-32.727684,-28.495892,-29.977396,-27.705194,-32.40679,-35.79958,-40.65497,-37.29605,-31.195522,-33.37012,-35.315536,-32.38137,-36.01309,-29.850649
-38.54089,-28.039879,-27.899033,-27.790367,-26.376795,-25.435001,-25.411009,-32.414364,-30.19016,-33.408318,-40.064888,-34.594894,-25.214159,-29.912252,-35.54615,-28.993282,-29.895008,-28.858788,-27.03986,-30.618765,-25.468628,-26.807508,-27.117163,-31.797827,-32.995464,-33.34805,-32.297115,-26.94852,-27.98691,-35.499054,-25.052631,-26.50429,-29.586409,-28.389761,-28.027483,-29.692436,-27.24452,-26.768074,-24.026112,-32.9102,-24.831425,-30.774307,-24.51471,-20.565994,-25.793823,-25.3698,-26.48244,-29.362827,-27.098848,-33.740074,-29.706255,-22.707138,-34.379353,-25.749807,-26.98897,-25.310307,-31.714008,-37.281845,-36.938404,-35.934273,-31.451149,-33.187874,-34.96476,-34.990402,-35.94925,-29.943426
-33.160614,-25.017197,-28.91348,-28.575804,-30.643707,-29.406498,-28.8604,-35.36466,-30.781645,-31.551857,-40.85749,-34.6679,-26.418594,-32.023003,-39.662273,-31.0649,-32.44238,-25.42122,-28.973019,-30.551395,-29.004929,-26.722805,-29.54505,-31.069588,-32.660275,-26.636345,-33.928192,-28.928188,-26.186304,-36.09374,-26.915897,-25.560633,-28.89498,-23.512716,-29.12611,-27.63467,-30.394505,-28.908302,-27.259647,-28.617481,-27.271616,-26.12426,-20.998632,-25.12237,-25.532246,-25.000137,-23.717525,-27.30372,-24.702465,-33.4731,-30.684969,-23.94646,-34.09293,-22.031734,-23.334717,-30.755161,-31.143604,-35.59863,-36.021004,-37.097588,-32.99205,-34.771084,-33.431747,-37.34404,-27.18919,-32.186867
-28.888653,-25.204746,-29.6353,-32.211197,-24.632847,-30.058075,-26.685234,-31.806036,-34.15611,-32.038387,-35.229218,-32.031498,-32.191906,-32.172077,-34.697117,-30.176521,-29.723864,-23.819569,-33.886467,-28.44126,-34.474392,-25.488737,-24.348598,-27.009846,-30.008238,-27.768736,-31.726633,-32.641357,-29.591908,-36.418694,-29.06636,-32.668537,-28.603735,-22.98379,-29.452969,-25.698648,-25.297821,-31.735268,-24.692257,-27.737144,-29.453854,-25.641167,-29.780157,-29.397354,-20.120539,-25.317709,-27.929577,-29.63336,-24.616766,-32.807667,-28.00461,-25.21294,-32.16286,-21.648804,-22.574095,-31.07924,-33.954704,-33.85219,-37.4568,-38.632313,-31.45166,-33.315765,-33.078506,-34.573578,-27.74171,-32.93321
-35.577995,-25.325243,-31.722876,-32.09194,-22.220325,-25.99364,-24.132719,-28.062428,-29.74364,-28.859138,-35.583588,-34.82696,-31.776594,-27.425234,-26.391083,-31.650043,-26.827454,-27.249556,-26.892937,-32.40399,-31.502756,-22.207582,-29.31954,-30.213097,-33.315346,-27.497492,-35.187553,-30.492504,-29.592182,-36.09001,-27.945055,-30.82543,-35.31876,-26.389614,-32.73358,-25.90419,-22.677181,-27.273176,-28.923182,-30.139778,-25.054028,-28.354,-31.662664,-28.561514,-25.611156,-26.12159,-23.218292,-26.351501,-24.23737,-34.04324,-28.476118,-26.47478,-32.82064,-28.315037,-26.06372,-29.302984,-33.808067,-31.766787,-38.812553,-37.233643,-35.22339,-33.110317,-31.531025,-33.589268,-31.363682,-33.949368
-37.04067,-24.908644,-31.225908,-27.03858,-26.5206,-28.914072,-27.094807,-29.187078,-27.325151,-34.249893,-37.456085,-34.31444,-33.30464,-29.723448,-26.10731,-27.739273,-29.567461,-24.944769,-22.059963,-31.251448,-23.931665,-25.712069,-30.146233,-33.68805,-29.647594,-28.289564,-32.91551,-33.277493,-28.23144,-34.458874,-27.193954,-30.247986,-31.887177,-24.486374,-27.113651,-26.14319,-28.405643,-26.502754,-30.034863,-31.669228,-26.718937,-29.386276,-27.717548,-22.122238,-25.768286,-21.533234,-26.198503,-27.025066,-23.792652,-33.63232,-25.014915,-29.595104,-35.63571,-30.375942,-24.947308,-26.94235,-33.082104,-33.068485,-37.691162,-38.288834,-32.635643,-34.40391,-32.0303,-36.244503,-30.556608,-29.499607
-27.906858,-22.289604,-27.252552,-34.435406,-23.615892,-30.881866,-28.816505,-25.257135,-29.6368,-30.842503,-32.47875,-32.904327,-30.839808,-37.00674,-29.435726,-31.101593,-29.202358,-24.510231,-27.528278,-28.900414,-27.485655,-29.276098,-27.697794,-26.67465,-27.640724,-30.671383,-31.328342,-26.78057,-28.724632,-31.203455,-27.971794,-30.985579,-33.21255,-26.48335,-29.061104,-24.591713,-30.20962,-34.70326,-26.133425,-33.49393,-30.189314,-26.459242,-25.795547,-22.989267,-26.96896,-27.530613,-23.896036,-26.103386,-23.335651,-37.34787,-27.068089,-27.3008,-34.465237,-31.328062,-25.188442,-28.818123,-36.386753,-34.26745,-37.59097,-36.089413,-35.53623,-33.978455,-30.163961,-37.55289,-31.29078,-31.268158
-26.272966,-22.168343,-27.310001,-34.791233,-28.20738,-24.998291,-24.953075,-29.547441,-28.183182,-32.5983,-33.912865,-29.530811,-30.901356,-35.857418,-28.397062,-36.39188,-31.950022,-27.075207,-32.046494,-30.937984,-27.913471,-24.597326,-27.255354,-29.555082,-28.320103,-30.69453,-31.536331,-27.36895,-27.12488,-36.620804,-25.878166,-29.659517,-31.326143,-27.019775,-28.294655,-23.50472,-29.937162,-30.053963,-30.51263,-31.206446,-26.09138,-29.537693,-26.489136,-24.412535,-26.939045,-25.337751,-22.993626,-24.386295,-22.850883,-35.289032,-27.289871,-28.483532,-32.199554,-26.00131,-26.343649,-32.79245,-30.708748,-35.22375,-37.077503,-37.18183,-30.496988,-35.856247,-30.460167,-35.877563,-34.02429,-38.07017
-30.924728,-25.556934,-28.251928,-27.257793,-21.691084,-22.325275,-26.390064,-32.47221,-31.336346,-32.709896,-36.19013,-31.021389,-28.212643,-31.112865,-27.731709,-32.015366,-28.990322,-26.777231,-29.69249,-27.1188,-27.350975,-24.272324,-28.338291,-31.06203,-30.417809,-30.604033,-29.521656,-25.439178,-28.306087,-35.02409,-27.898586,-26.323446,-30.235231,-30.872272,-30.362003,-28.394337,-31.628412,-28.922728,-31.451494,-27.478754,-24.602669,-29.765095,-25.870922,-23.183292,-27.516552,-24.768417,-24.376379,-22.076988,-25.965641,-34.93479,-27.157402,-27.859266,-33.823784,-26.83614,-28.335335,-29.924316,-27.406906,-37.19411,-39.667206,-36.12673,-28.92241,-37.51705,-32.502583,-34.641567,-29.24847,-31.369238
-34.92988,-26.20535,-29.340923,-26.925896,-21.223331,-28.713032,-24.121712,-36.31969,-32.07381,-34.019985,-32.421528,-33.604218,-29.994867,-32.28907,-32.33715,-30.77322,-28.880182,-28.361145,-28.592064,-29.625845,-29.294437,-25.097744,-29.812366,-27.53582,-30.064245,-29.71224,-33.5246,-29.23059,-29.361336,-34.86545,-28.488781,-32.12719,-27.38655,-26.285622,-30.256958,-26.470413,-33.000282,-29.517475,-30.33516,-30.256899,-26.22389,-33.497517,-29.2897,-27.868156,-21.029732,-23.979836,-23.96633,-23.167381,-26.417322,-33.643803,-24.13176,-29.667131,-31.646997,-24.894567,-26.624977,-29.695719,-31.188385,-38.033375,-36.78298,-41.02733,-30.072811,-38.2899,-31.688105,-35.668545,-30.058151,-32.490204
-33.16223,-28.548275,-29.776516,-31.910791,-26.93778,-29.593525,-21.291979,-31.968431,-30.397696,-32.084812,-36.617683,-32.84447,-29.42773,-30.043985,-33.379578,-33.414665,-27.657085,-27.615065,-29.008717,-29.759254,-30.489822,-26.181995,-27.100328,-31.827164,-33.233658,-30.498112,-36.53816,-28.616398,-30.18576,-34.163128,-30.506025,-31.051043,-28.719269,-27.213337,-32.1934,-28.23107,-30.847916,-28.824987,-33.33015,-32.29101,-25.962723,-34.317726,-23.818642,-28.135183,-20.132103,-23.067158,-24.061378,-26.223215,-26.283527,-33.09383,-24.070738,-28.52314,-30.218124,-24.365871,-26.35736,-32.39262,-34.82977,-37.244114,-39.25068,-39.344185,-32.341858,-37.817944,-35.242626,-34.63877,-29.570492,-34.21326
-28.201786,-28.453854,-30.114664,-29.144512,-28.17376,-22.631067,-25.281174,-28.521683,-31.877073,-31.18188,-34.65931,-33.381092,-29.832642,-30.567558,-28.74137,-29.521889,-26.710258,-27.240076,-30.77147,-32.429276,-25.97374,-31.632898,-25.050766,-27.877274,-31.474539,-27.687489,-34.726143,-27.304926,-31.89058,-35.149746,-31.623766,-30.096125,-32.15965,-29.13164,-31.459534,-31.382727,-33.458447,-25.381657,-29.37308,-29.957779,-25.220552,-33.903656,-27.835073,-27.409056,-26.592594,-24.291147,-21.0817,-26.321465,-26.676912,-31.290981,-23.400013,-24.410446,-31.44044,-26.127827,-28.991955,-29.574524,-37.873146,-36.191486,-35.82856,-38.188236,-35.6294,-31.323006,-33.00353,-35.02397,-30.679493,-30.106688
-32.796143,-27.935698,-34.42747,-26.96376,-25.670713,-23.358162,-25.787588,-28.127838,-29.917213,-31.726639,-33.74674,-34.12247,-30.99559,-31.290426,-31.939621,-32.753464,-32.103374,-28.545706,-28.089525,-31.373512,-30.419209,-27.713161,-28.932837,-29.270164,-31.922941,-28.920841,-28.959915,-30.433784,-33.716427,-33.277504,-30.177164,-32.143,-32.870827,-24.307661,-26.709177,-32.17705,-33.62629,-26.779184,-29.3814,-31.708351,-24.744461,-33.904186,-29.239864,-26.725357,-30.144133,-24.951662,-25.126085,-26.198277,-26.714104,-36.33128,-26.997362,-27.669857,-29.47684,-28.559902,-31.226294,-28.81406,-33.40614,-33.4107,-37.922535,-38.196686,-35.2324,-32.4923,-32.925167,-36.617096,-27.152504,-30.63241
-30.197119,-34.71337,-27.350897,-25.275661,-23.374386,-25.638767,-25.48769,-28.728619,-34.895126,-35.399372,-36.32208,-35.00427,-31.10613,-30.72282,-34.03892,-28.002094,-34.04368,-32.275463,-28.013134,-34.00461,-26.553093,-26.067589,-31.521301,-26.103598,-29.36878,-26.572521,-31.625128,-31.237473,-27.834232,-32.835964,-33.202065,-29.974178,-34.420464,-26.048468,-23.58944,-26.442366,-30.262815,-31.961857,-29.0127,-29.099522,-27.341154,-30.23521,-23.28608,-23.991945,-29.179968,-29.394503,-24.95544,-27.65126,-26.063696,-33.990547,-25.165659,-27.432081,-34.832535,-29.163134,-27.546232,-27.896345,-31.118225,-31.782818,-37.706802,-38.932472,-32.27342,-35.7215,-33.221928,-33.67743,-28.107601,-39.91366
-35.369316,-30.817316,-27.826277,-26.299135,-25.525185,-30.39492,-30.616594,-29.293613,-30.409157,-34.884426,-32.000576,-35.87781,-30.456163,-32.752876,-31.978945,-28.173672,-30.187616,-27.4387,-29.608759,-32.581852,-26.613913,-26.936127,-27.430813,-28.68381,-25.708172,-25.64951,-32.144188,-31.439356,-29.31942,-34.568405,-29.345993,-29.238132,-34.83683,-31.967134,-25.78141,-26.53192,-28.52392,-27.605694,-27.548197,-30.645954,-24.309639,-32.719044,-27.572872,-27.031359,-29.481127,-26.840607,-25.693024,-26.668285,-24.28188,-33.890667,-25.621872,-23.042315,-33.546146,-26.482742,-28.210556,-30.275423,-30.633785,-31.12095,-38.298782,-36.577404,-37.1455,-36.17774,-32.18397,-31.568914,-30.53792,-32.626526
-34.11863,-29.59681,-29.735079,-26.13319,-26.55347,-28.107336,-29.186365,-32.735012,-30.82687,-31.687109,-34.981266,-34.37394,-31.24849,-30.230131,-31.930126,-28.563042,-27.711386,-31.589993,-28.130066,-31.620796,-24.839973,-30.228956,-29.459593,-31.547583,-26.596172,-27.786396,-32.77748,-30.985844,-26.561073,-32.500782,-27.777178,-28.890285,-34.418613,-31.52256,-25.055983,-28.6057,-29.708096,-27.466724,-29.929361,-29.582186,-21.028542,-31.549717,-30.94109,-28.115662,-27.076347,-27.571445,-25.383562,-29.851418,-25.637728,-32.691113,-25.92822,-28.642284,-33.45978,-25.087746,-29.549416,-27.589163,-32.708916,-31.156202,-36.46517,-37.70227,-33.79259,-35.741497,-32.786736,-32.039055,-28.36291,-29.334497
-29.046782,-25.969519,-33.07983,-25.70084,-29.52687,-24.966557,-26.338924,-30.107586,-30.237564,-34.70804,-33.72967,-35.797234,-29.196625,-29.10784,-30.166924,-33.115395,-29.926064,-26.042728,-28.618624,-29.588396,-31.83123,-27.278378,-32.238117,-27.176933,-26.968643,-28.519808,-31.401554,-32.055325,-25.987509,-33.782215,-30.380291,-26.578743,-30.977083,-24.92427,-24.02164,-29.826279,-30.20411,-25.203365,-30.28196,-29.093319,-24.234575,-31.074333,-29.22394,-26.14322,-26.379932,-24.632092,-23.81918,-26.467266,-34.60972,-33.043068,-23.575974,-27.336304,-37.676094,-32.869316,-27.365171,-29.59062,-32.705173,-32.901638,-37.544586,-34.42706,-32.8079,-32.768135,-35.057846,-35.835365,-28.269373,-32.015064
-33.743153,-25.174047,-32.729084,-26.3289,-33.122734,-26.247816,-24.953724,-30.772629,-31.4285,-32.29542,-33.40599,-34.56429,-32.583286,-27.746235,-30.499056,-31.184483,-31.557816,-29.557415,-29.60861,-30.765102,-30.042612,-24.177347,-26.81151,-30.267553,-29.541214,-27.840721,-32.17649,-29.703287,-31.224195,-36.954056,-29.066458,-29.055109,-26.903816,-28.883234,-31.143957,-28.571701,-25.90202,-29.709063,-32.048576,-27.442102,-22.436659,-28.038595,-28.125526,-29.183018,-25.080204,-22.449284,-23.53022,-25.989677,-27.021458,-33.0736,-30.54395,-25.768803,-34.054775,-28.399956,-26.213526,-33.00896,-36.31256,-34.66584,-38.91809,-32.840855,-30.92809,-33.61246,-30.088062,-36.84922,-30.833485,-34.060745
-32.307484,-24.137556,-32.752357,-31.289213,-31.491285,-25.647663,-24.761105,-30.110128,-32.609425,-34.035988,-42.268917,-33.587204,-30.435904,-27.160072,-32.493412,-30.004234,-31.810324,-28.567095,-29.78931,-33.182796,-31.268452,-24.005768,-30.275663,-27.54479,-29.702862,-28.678404,-31.906595,-27.369812,-28.971382,-35.04048,-31.59174,-31.359072,-31.821903,-27.216902,-29.348106,-31.137249,-29.072762,-27.008419,-28.702677,-27.042074,-25.227839,-30.725224,-26.376469,-28.200073,-28.76782,-23.816238,-28.505035,-26.860928,-26.45161,-34.372864,-26.109642,-26.298237,-33.056534,-27.164715,-34.85597,-28.246931,-33.405853,-34.431107,-34.98816,-33.65479,-34.84354,-31.498314,-33.107277,-36.452644,-30.769657,-36.279488
-34.421303,-24.91056,-30.42891,-29.753227,-31.214838,-28.156303,-24.922031,-32.31047,-31.842321,-33.890656,-37.4498,-34.310017,-34.033947,-29.03748,-33.228397,-29.571096,-29.293005,-30.320679,-28.881618,-29.252876,-30.841341,-27.973518,-32.27367,-34.608307,-29.416994,-26.17346,-32.615166,-24.900764,-33.304646,-32.284702,-30.198896,-28.626575,-31.393763,-28.878197,-28.92182,-28.555656,-33.145737,-26.570742,-26.781342,-28.969376,-22.137974,-29.972378,-25.413065,-27.697565,-26.8745,-23.653206,-27.03674,-23.446056,-20.782156,-32.549454,-21.9064,-27.999046,-35.212868,-27.287628,-28.647408,-29.46017,-30.43128,-31.364841,-39.72468,-34.72558,-33.581722,-34.061676,-35.731777,-33.089817,-30.39312,-31.538387
-32.45891,-27.75303,-30.826542,-28.440744,-26.555264,-23.676165,-20.216013,-30.205498,-30.668726,-34.35475,-37.836155,-35.108044,-32.007053,-30.38592,-30.758932,-31.936565,-32.011063,-29.142067,-28.08311,-32.41474,-32.03809,-28.397375,-32.507336,-32.990505,-26.05509,-24.178019,-31.096107,-25.02845,-27.684958,-34.494087,-30.76103,-30.752563,-34.68219,-28.604382,-23.20733,-26.857605,-26.993786,-27.811478,-27.60083,-27.92368,-24.88847,-31.815243,-31.421886,-28.555994,-24.38337,-28.060585,-22.260706,-24.422905,-21.79722,-32.47178,-25.912977,-25.246918,-33.98719,-31.81357,-26.904652,-29.340176,-30.303606,-33.45302,-38.04796,-34.13569,-36.38197,-33.351887,-33.50259,-35.079884,-29.931572,-30.2622
-29.10752,-27.878633,-32.604588,-28.23067,-27.0892,-26.001991,-25.011284,-32.83583,-31.282269,-32.584698,-40.061264,-35.144573,-30.400566,-30.552994,-30.210442,-29.651867,-30.367659,-29.468159,-25.202906,-28.63768,-32.00033,-28.733912,-31.01704,-28.499775,-27.0906,-26.783789,-34.36672,-25.721571,-30.132738,-31.580482,-30.782637,-29.164268,-30.759308,-27.351856,-27.469717,-25.010424,-29.752136,-33.98279,-30.250168,-28.413847,-27.439337,-30.399118,-27.715635,-27.185244,-24.93126,-23.58634,-28.459833,-26.400745,-27.264763,-31.759808,-28.80163,-23.482521,-35.374626,-29.7154,-31.106817,-31.616724,-33.15911,-34.15246,-37.367363,-32.925644,-38.292862,-31.07624,-30.924656,-32.17864,-29.779518,-34.45581
-33.569935,-31.635235,-30.86887,-29.260147,-28.652393,-26.038258,-29.856785,-29.06357,-29.880842,-33.905415,-38.828465,-34.231228,-25.154263,-28.699062,-30.372707,-29.316738,-29.460999,-27.338844,-30.9498,-33.31963,-30.261515,-27.90716,-27.52773,-30.871195,-26.035349,-27.333174,-34.329914,-27.69516,-31.275171,-32.161293,-33.481667,-27.86604,-32.21431,-29.42757,-31.621174,-26.062689,-27.14653,-28.273579,-28.743984,-31.79341,-29.288435,-29.043383,-27.982475,-28.062664,-30.683212,-23.339428,-26.51769,-24.880234,-27.079262,-34.050507,-27.452545,-25.541315,-34.570663,-27.871183,-31.138836,-32.3918,-31.456211,-36.448647,-34.837505,-33.59012,-31.846205,-35.511726,-33.75849,-33.198074,-31.236086,-34.102055
