-34.501385,-23.335999,-28.73959,-21.130196,-26.40383,-26.079985,-30.315418,-27.975098,-28.937716,-23.255262,-23.785412,-28.73399,-24.798721,-25.865765,-28.535416,-27.826347,-24.497116,-28.77619,-26.723545,-23.826645,-20.66356,-29.706207,-21.9123,-23.10075,-33.687405,-23.698952,-29.902496,-29.266937,-25.531755,-26.502234,-21.110075,-16.980358,-22.59309,-21.145706,-22.025013,-20.917526,-20.632786,-21.349056,-29.349312,-18.796492,-18.01633,-30.721447,-22.665497,-25.200901,-22.510012,-25.667488,-19.137737,-20.11362,-26.166739,-17.348885,-22.701643,-23.43931,-38.73254,-29.882126,-19.950882,-21.599285,-18.995193,-22.793854,-22.90024,-23.674948,-26.221947,-24.606386,-25.938845,-19.779207,-16.162628,-16.324934,-17.076038,-21.03632,-21.955908,-14.868593,-21.33521,-21.729458,-25.146727,-22.097961,-26.550606
-36.71628,-22.6428,-31.85782,-23.251232,-28.836956,-23.804111,-29.695017,-26.677435,-22.934528,-24.745983,-22.929012,-25.865772,-26.550005,-25.138157,-29.414,-23.89172,-18.494776,-33.978966,-22.873932,-28.123764,-19.550018,-33.639465,-27.189554,-26.351273,-30.27649,-23.810513,-26.67366,-27.98944,-21.673082,-27.217146,-18.739094,-17.911312,-24.637901,-23.221104,-24.139025,-24.625896,-23.231817,-27.59268,-32.304214,-17.269411,-18.215801,-37.51287,-21.248451,-23.104053,-23.060772,-20.24987,-21.527817,-25.998796,-23.886719,-26.486708,-26.119183,-29.154842,-31.22135,-25.389381,-21.128508,-25.420952,-23.383669,-25.074959,-26.724075,-26.093996,-24.569256,-22.680569,-24.990639,-23.38126,-17.491455,-19.504128,-16.195473,-28.989222,-19.787199,-19.541443,-25.885132,-21.383156,-26.535036,-19.332314,-25.723967
-30.275208,-23.88826,-26.89206,-30.184273,-29.096565,-24.399973,-24.821436,-22.563427,-19.61957,-23.303204,-19.919003,-27.514034,-25.806725,-25.774357,-33.14002,-23.407198,-18.781235,-28.146698,-23.1672,-25.786837,-25.485363,-35.89073,-21.804169,-24.74228,-27.198107,-20.693846,-24.266079,-24.61415,-23.055378,-22.770582,-25.21413,-21.281406,-23.056118,-23.072466,-21.665447,-28.408384,-22.247025,-23.17207,-24.732185,-19.428257,-18.32993,-29.868462,-19.464926,-20.50972,-24.759035,-23.480133,-18.430292,-25.764645,-23.975754,-22.786497,-28.44171,-27.382633,-29.692034,-20.806843,-29.273754,-26.361214,-28.816383,-26.080544,-22.843708,-23.23401,-26.95865,-20.075449,-22.859238,-23.994902,-23.888004,-21.145996,-18.47142,-18.963009,-24.618752,-24.604713,-29.566319,-29.868174,-20.762981,-23.29546,-27.832647
-33.721237,-25.77178,-23.618067,-25.084995,-27.61036,-18.402208,-25.664455,-23.794119,-22.864582,-26.019524,-20.048279,-33.17838,-34.090252,-21.140877,-25.675516,-25.39034,-21.966251,-26.206789,-21.521723,-24.272522,-24.277569,-27.47162,-21.968163,-24.236423,-23.520903,-21.850832,-23.196667,-26.174019,-23.055866,-23.725536,-22.212713,-17.212173,-16.994246,-26.7179,-22.375544,-30.988033,-26.246881,-27.465517,-24.488705,-20.38337,-19.841837,-28.626282,-20.016544,-22.936378,-29.396297,-21.907337,-23.275867,-22.864674,-21.939053,-22.897821,-28.902973,-27.71045,-23.022858,-22.95012,-34.736977,-24.635252,-21.244549,-26.614922,-23.200382,-22.524683,-26.079865,-19.996902,-23.840874,-23.55873,-26.50845,-22.237179,-16.845776,-20.382679,-25.970577,-25.531815,-20.303665,-27.4012,-22.786793,-24.362291,-27.173449
-35.7393,-26.06588,-26.243046,-22.06285,-27.304064,-19.785393,-22.204372,-20.378263,-28.09577,-22.356373,-25.32283,-31.111835,-34.540913,-23.812378,-24.461058,-33.868004,-22.365437,-19.934046,-21.349358,-26.226131,-26.5476,-27.423065,-26.587149,-22.928076,-22.323568,-22.030956,-23.156279,-26.32338,-23.516691,-28.689281,-20.651669,-16.017635,-16.662731,-23.747997,-27.714218,-27.58068,-24.32579,-22.972359,-29.088572,-24.873173,-19.176743,-21.682762,-28.418531,-26.310434,-28.852928,-24.764257,-23.565577,-18.544155,-22.160954,-21.181675,-29.555485,-29.660084,-24.76022,-24.852337,-29.096397,-26.584682,-22.024223,-25.768055,-24.22155,-25.626347,-22.599852,-21.41048,-27.020552,-27.833351,-27.457926,-17.037256,-21.839901,-18.908915,-18.838478,-24.195717,-23.726822,-27.066883,-24.653149,-24.03495,-33.473816
-33.090416,-22.71611,-28.002998,-24.249233,-23.96801,-24.02208,-24.05235,-21.791801,-37.73575,-24.908571,-25.028187,-24.214312,-33.49273,-25.222515,-27.85027,-36.658287,-25.36685,-18.953638,-17.152353,-28.197678,-25.11079,-27.158882,-27.00628,-28.605433,-23.12818,-18.727024,-24.873909,-31.063614,-26.159952,-23.173893,-24.77901,-18.074326,-24.803236,-25.120415,-21.509077,-24.659992,-25.398336,-25.41699,-23.196335,-26.897198,-15.275066,-25.2927,-31.719133,-25.406353,-32.181747,-23.491085,-19.6995,-18.671188,-22.424538,-27.928398,-29.33008,-26.764025,-24.577068,-26.22257,-23.390896,-28.06624,-22.62876,-24.682652,-23.802185,-24.46376,-25.081738,-25.035156,-23.790707,-26.432285,-22.971458,-16.139019,-20.261065,-15.097824,-20.317719,-18.595457,-25.562336,-25.478184,-22.469927,-28.544731,-32.161335
-33.69419,-20.096367,-26.162106,-26.26676,-28.197681,-23.537394,-29.807215,-24.647766,-29.3262,-25.252888,-24.17337,-27.200203,-32.37174,-26.325144,-27.15649,-29.77178,-24.130268,-19.18707,-19.73271,-26.526684,-29.682468,-24.286337,-29.920912,-26.860966,-21.119326,-24.26095,-24.780615,-35.766193,-22.534233,-20.442741,-24.363071,-27.221594,-24.002842,-28.875834,-20.912743,-22.337051,-29.734692,-19.728748,-18.351719,-17.664593,-16.993435,-24.160269,-25.22369,-21.402103,-33.30204,-23.32627,-25.070236,-20.128735,-23.736626,-27.90285,-21.71079,-21.231098,-24.623245,-20.440184,-19.174343,-26.363026,-21.685608,-21.18437,-22.930138,-25.084948,-20.058811,-19.10915,-27.90506,-20.9085,-23.832615,-19.785238,-18.88691,-16.806618,-21.247066,-18.7733,-21.850979,-25.325823,-22.915152,-33.975445,-25.850897
-31.828608,-23.473238,-23.652496,-27.567146,-23.308361,-21.908722,-26.203186,-30.874165,-27.020218,-27.615257,-27.964731,-23.754028,-29.574604,-28.448574,-30.877409,-24.594973,-25.434713,-22.615105,-19.872042,-26.36307,-26.469395,-26.285734,-28.857155,-25.757845,-21.935905,-27.275688,-22.657642,-32.856148,-20.87064,-21.937193,-19.95202,-20.817951,-21.951462,-29.234142,-21.856808,-21.285397,-25.695185,-18.035875,-16.349646,-15.330833,-20.509295,-24.76664,-23.276974,-19.908463,-29.527409,-22.258247,-25.78395,-23.667713,-21.053001,-20.81252,-20.156979,-21.944874,-24.824425,-18.12656,-18.120152,-21.332409,-20.664621,-25.820175,-24.796648,-28.179857,-21.647453,-18.004463,-29.618746,-21.406113,-18.6278,-18.069838,-22.088432,-11.920471,-24.238155,-20.553108,-24.6209,-28.331463,-24.497015,-26.629896,-25.803074
-31.448124,-24.473446,-26.698523,-29.42242,-20.549574,-29.659016,-30.258799,-27.778727,-28.583626,-26.78626,-31.227161,-27.96551,-35.091927,-27.377792,-25.710361,-26.506334,-24.14772,-28.57456,-20.77034,-26.737381,-28.564283,-24.937502,-30.832886,-24.80634,-25.39362,-32.95162,-28.644737,-34.779713,-23.455963,-22.180412,-19.678547,-18.561398,-27.319149,-36.233578,-19.992924,-23.031607,-23.93145,-20.92593,-16.605907,-18.974043,-22.283167,-31.329752,-30.820974,-24.264565,-27.15594,-19.891615,-25.115229,-33.454556,-19.912941,-28.126303,-22.89315,-30.736193,-21.610249,-20.149755,-24.910463,-30.511267,-23.172993,-27.004347,-28.673416,-27.826199,-25.583754,-24.927135,-26.602161,-22.44971,-18.816668,-20.198803,-25.634981,-15.599693,-24.630371,-25.51841,-23.168653,-26.241768,-23.69529,-27.70615,-28.829844
-29.670885,-25.82132,-25.045141,-26.558208,-21.003702,-28.847229,-28.026619,-20.578508,-29.505617,-25.624784,-23.788351,-27.165615,-26.25313,-28.53887,-24.357838,-28.563541,-19.365295,-28.76795,-20.99562,-26.0807,-27.088367,-24.946924,-36.06939,-23.990726,-27.159588,-24.775097,-28.099337,-24.231583,-19.883598,-19.318064,-27.88142,-19.212797,-23.05478,-21.839096,-19.291449,-21.169468,-19.684353,-21.116087,-18.161747,-23.864622,-22.453976,-24.354107,-33.298363,-18.98967,-22.744944,-23.475042,-22.861242,-26.229692,-21.013329,-25.532831,-25.496273,-26.896908,-24.747696,-23.45115,-27.142298,-28.067354,-25.076366,-24.8707,-21.179054,-29.705074,-20.154823,-20.85149,-27.79454,-24.018637,-24.788778,-23.144642,-22.829018,-18.279562,-19.61823,-22.60286,-20.799469,-23.078156,-23.537052,-24.629154,-25.166449
-33.130623,-26.573935,-21.785316,-27.145605,-24.368828,-28.774948,-29.439983,-23.636337,-29.174654,-22.648972,-22.66119,-25.840504,-26.64044,-27.83812,-26.328924,-27.952717,-22.522823,-25.495016,-23.479006,-22.116005,-26.84179,-26.54856,-29.944662,-27.635452,-23.59167,-26.923994,-25.009151,-22.62146,-18.122017,-24.344946,-26.045738,-22.51917,-24.094273,-20.345144,-19.919956,-22.78107,-23.288378,-24.196556,-20.042274,-21.96334,-17.07105,-22.808311,-34.68673,-25.129414,-23.271925,-19.161886,-24.276073,-23.242899,-21.176292,-19.891914,-31.58602,-22.458733,-23.5116,-24.666988,-28.940659,-25.297909,-24.29644,-23.609112,-19.291603,-30.33476,-29.105305,-18.25922,-29.816671,-21.368238,-25.56156,-22.017609,-16.213392,-19.268242,-25.831959,-24.835846,-26.728416,-31.975681,-26.612974,-22.793766,-30.734495
-31.527401,-30.021852,-20.674017,-23.436377,-23.166937,-26.077415,-28.923449,-21.342894,-23.666054,-21.440521,-23.157776,-25.817463,-23.162952,-28.712214,-23.06403,-26.467522,-23.683685,-25.211023,-24.713175,-25.985567,-26.935837,-25.196037,-21.89598,-27.362667,-25.410444,-22.910635,-26.857439,-27.014553,-20.565102,-24.267202,-20.588987,-25.635628,-23.35349,-19.994144,-22.626959,-26.557917,-21.84466,-23.998804,-19.77178,-20.212757,-16.092842,-22.955257,-33.478786,-25.46854,-22.218441,-19.844608,-23.991589,-25.545841,-18.158073,-16.729548,-24.182056,-26.65617,-28.373466,-21.539768,-20.653965,-20.381226,-30.261148,-25.059193,-19.00037,-28.588333,-33.4324,-15.845917,-21.395748,-16.42499,-23.911674,-18.93113,-14.64637,-21.339962,-25.789059,-27.527178,-23.605717,-29.61722,-30.287397,-21.530575,-25.381542
-28.531176,-24.31649,-23.846447,-22.386356,-20.178835,-20.827171,-30.734413,-19.100859,-22.47105,-28.34862,-24.127449,-24.441883,-25.332968,-26.64734,-23.66314,-29.860363,-23.478075,-22.022106,-21.05779,-33.319843,-28.009266,-29.680075,-24.282639,-26.375813,-26.116907,-23.541908,-29.172548,-26.613995,-23.026548,-20.811306,-27.483046,-20.178192,-24.865118,-18.793121,-20.731457,-24.897774,-24.380997,-24.685493,-20.816048,-21.607334,-18.236488,-24.780134,-24.925976,-33.762722,-27.849716,-23.211576,-24.133125,-20.440874,-22.117317,-25.4403,-27.46347,-24.455671,-22.674957,-19.373493,-20.234495,-23.38253,-28.801939,-23.786053,-20.965635,-32.62039,-31.490917,-15.754995,-19.362486,-23.15544,-27.577044,-20.407942,-15.994501,-23.748438,-28.11582,-28.551893,-23.144213,-28.215542,-31.164772,-24.893898,-23.609459
-25.296566,-26.186325,-22.758274,-27.441233,-24.406399,-22.72336,-25.992271,-20.02821,-24.86491,-26.626526,-24.172573,-26.048409,-28.522938,-23.110659,-26.586334,-31.987759,-26.993185,-23.21909,-24.04264,-34.40539,-26.825659,-31.899364,-28.24262,-31.114405,-22.415993,-26.883965,-26.768064,-28.47812,-21.651842,-21.701492,-32.509186,-14.99325,-22.241589,-22.867031,-28.178093,-21.376303,-27.292473,-23.233723,-24.56342,-20.97217,-23.833744,-25.83539,-22.15514,-29.145475,-24.988262,-28.49326,-25.731293,-21.123379,-21.846376,-23.978899,-27.99613,-22.69035,-20.234968,-21.626429,-27.025206,-29.971354,-32.02744,-22.582533,-24.058079,-26.780413,-26.943571,-19.231825,-23.778896,-20.267574,-27.29577,-27.70962,-19.06609,-24.44218,-23.43282,-25.581278,-25.396936,-26.43876,-28.81745,-20.30393,-28.174494
-25.08483,-22.354017,-20.429596,-28.969175,-28.00972,-26.161648,-23.528263,-24.667446,-25.476297,-23.938564,-24.583424,-29.102169,-24.373049,-28.518467,-29.085836,-33.7444,-30.062008,-31.379316,-22.058178,-30.992887,-33.967094,-30.56349,-22.992537,-23.666565,-21.603603,-23.82441,-26.014452,-24.634043,-21.18443,-27.147583,-18.0626,-16.817696,-19.861086,-21.398516,-23.7154,-20.00311,-23.471638,-30.338934,-24.600834,-23.136757,-29.806126,-28.470505,-28.60225,-27.182173,-28.822054,-31.800592,-29.87469,-23.904942,-22.725471,-28.164516,-27.108047,-24.006973,-26.263811,-21.776934,-27.013569,-25.41557,-22.400566,-28.058104,-24.331856,-26.371643,-25.305626,-25.00422,-19.48064,-17.80518,-25.412342,-25.662146,-23.378998,-23.153498,-22.888,-25.083752,-27.317764,-23.09782,-21.492176,-23.600605,-32.52077
-24.164293,-20.069271,-22.947577,-25.30346,-27.20446,-25.05968,-28.555058,-21.702776,-26.493832,-24.479269,-24.09674,-31.591623,-26.871485,-30.764885,-25.269222,-34.20051,-29.679861,-33.775837,-22.14676,-24.680462,-28.889143,-30.738821,-26.217882,-21.884266,-18.904146,-23.249744,-29.979708,-28.119652,-18.910797,-19.08667,-18.293516,-19.244198,-19.474571,-24.88992,-22.849014,-21.434956,-24.133614,-23.59645,-24.609829,-25.7416,-32.828236,-30.904331,-33.40132,-25.831442,-29.404078,-26.683258,-23.168533,-26.755863,-20.49659,-27.00969,-31.168571,-28.794146,-25.67999,-19.76436,-32.924084,-22.404562,-20.332123,-26.732483,-20.080383,-27.160479,-20.869274,-25.448532,-21.21581,-22.351805,-21.301357,-22.113747,-23.424004,-19.599264,-22.719147,-25.539017,-30.889141,-28.07714,-19.798616,-30.319096,-24.169727
-20.288307,-21.831882,-20.644558,-26.592297,-26.48968,-24.676064,-32.087788,-25.982533,-28.747885,-24.972492,-27.509773,-23.862686,-26.757603,-27.280418,-25.93974,-27.217447,-23.066763,-29.074883,-25.61455,-24.891973,-30.037489,-29.548697,-29.6865,-26.136166,-21.891872,-26.985987,-27.257309,-29.567432,-22.149635,-14.076157,-17.313833,-25.061,-18.900864,-22.420486,-24.943233,-23.965397,-25.333172,-22.684772,-23.804123,-23.011417,-22.285969,-24.99162,-28.522575,-28.760456,-28.22474,-21.807156,-19.621042,-28.648808,-20.731007,-25.442066,-27.772152,-29.72987,-21.65001,-23.695189,-34.347153,-25.565609,-25.510605,-29.383196,-22.227764,-22.926931,-21.273785,-23.057907,-25.07676,-25.10409,-23.33887,-21.61281,-24.780964,-23.71666,-28.853,-32.194138,-28.067007,-26.110046,-22.844479,-31.792301,-22.177898
-20.349613,-22.82383,-23.184902,-23.306383,-24.88152,-23.0458,-27.645258,-31.652,-27.65833,-21.501637,-25.243767,-22.086037,-26.56907,-25.129227,-27.79317,-23.663311,-24.226334,-31.981071,-24.146904,-29.045795,-27.43351,-31.25445,-23.888512,-29.872536,-26.779013,-30.226324,-33.683754,-25.086432,-26.919487,-15.883396,-18.128101,-22.133604,-25.109177,-20.713736,-21.36613,-25.888714,-23.74422,-20.302536,-20.898449,-23.55682,-27.338627,-29.049616,-28.758354,-32.833557,-29.624683,-26.570837,-22.416307,-27.487942,-20.42128,-23.794676,-23.566488,-33.49628,-24.32649,-29.170267,-30.534296,-26.277111,-24.678802,-28.220459,-23.030201,-25.603874,-20.471231,-21.637897,-19.102674,-21.940563,-28.43431,-28.001865,-20.199709,-21.711512,-29.700792,-29.788752,-29.42563,-28.79356,-20.775635,-25.29626,-27.34416
-23.905224,-24.220917,-23.831085,-18.284258,-22.86884,-25.992237,-23.207241,-26.408234,-27.51157,-22.42332,-26.436882,-22.359188,-32.643368,-28.416807,-31.352839,-24.758812,-24.998825,-35.642178,-24.339893,-26.84993,-20.71392,-25.167496,-18.88458,-30.786753,-19.631817,-24.617847,-26.307346,-26.53157,-20.283968,-16.293818,-14.057823,-23.088459,-27.83406,-21.449352,-20.085522,-19.902962,-22.428707,-18.805824,-23.763245,-25.500938,-26.341955,-26.969826,-23.154484,-30.279726,-29.060293,-25.280956,-21.613247,-23.15732,-25.308758,-22.3221,-19.748348,-31.977695,-24.944294,-25.247957,-24.918158,-25.950123,-23.355717,-26.009382,-26.138277,-33.88735,-23.244226,-17.604475,-16.893764,-26.189869,-20.822754,-19.678617,-17.808544,-21.475634,-25.146273,-28.067146,-29.532417,-31.740028,-19.61533,-25.443184,-22.352894
-32.167877,-23.78629,-22.85716,-18.559582,-24.637657,-19.991133,-23.931076,-22.464443,-25.158386,-21.362015,-27.044565,-28.638199,-37.23339,-24.078299,-27.169249,-30.1176,-24.341213,-32.1418,-25.979324,-30.949738,-18.607805,-25.630478,-22.978636,-29.342093,-20.266304,-23.755222,-21.679405,-30.664396,-21.826653,-14.21209,-18.089314,-17.23034,-28.331394,-25.94775,-24.613743,-26.144741,-25.241512,-20.991768,-27.299019,-33.531242,-22.305367,-23.109734,-26.912357,-25.032928,-28.463266,-26.200768,-28.232698,-24.009962,-27.696154,-28.223263,-22.151257,-25.180853,-28.993711,-23.220238,-24.702003,-31.07324,-30.126999,-24.998446,-29.054977,-34.558212,-25.346962,-16.819492,-23.110458,-24.266087,-19.404755,-17.551693,-23.407946,-23.90532,-21.461834,-30.35923,-30.918665,-25.067295,-21.711212,-25.478487,-23.135284
-24.449062,-29.329788,-22.850504,-15.274101,-18.095509,-18.212399,-20.82674,-15.166941,-23.684237,-18.044703,-25.591679,-25.702711,-32.168747,-24.64563,-25.216965,-29.929224,-28.506538,-25.748323,-23.20147,-26.788145,-21.758097,-22.719933,-27.284464,-26.300138,-26.27006,-23.870106,-24.626928,-24.105696,-19.89746,-17.594997,-16.485672,-17.977192,-28.543434,-22.038296,-27.76899,-22.867474,-23.863697,-21.584435,-27.62809,-32.11651,-18.170324,-27.077213,-26.647198,-21.610271,-26.967873,-26.352556,-33.080906,-22.128525,-23.604168,-29.377586,-23.564566,-22.32859,-23.455463,-20.795181,-22.924898,-30.787682,-26.106873,-22.720186,-25.407242,-28.029497,-26.975029,-18.812677,-17.971214,-19.34839,-24.568985,-22.401363,-22.60789,-18.486517,-26.99034,-29.12637,-30.56037,-22.064886,-20.05621,-21.29457,-28.071686
-22.383944,-21.918665,-22.306492,-14.880924,-18.969837,-13.754402,-26.79784,-13.573132,-21.8917,-24.378237,-30.274952,-23.209145,-26.398735,-29.296268,-27.68319,-30.41181,-31.395622,-26.33421,-28.367868,-25.966866,-19.44099,-23.356083,-25.353867,-23.50119,-23.53886,-22.023296,-27.583778,-25.227886,-20.293076,-14.591244,-26.751276,-22.729156,-23.890453,-21.161957,-25.228622,-25.60392,-26.519152,-20.961008,-22.452187,-30.395554,-19.152771,-24.314445,-30.016987,-27.190243,-27.024685,-24.152775,-28.535442,-21.023241,-25.207521,-26.823208,-28.335201,-21.689531,-19.49546,-27.365578,-30.309132,-30.056181,-28.654251,-30.375029,-23.105642,-28.864716,-27.284739,-30.507889,-21.11485,-22.965143,-22.094746,-21.866138,-20.782654,-16.88078,-24.440695,-29.358253,-27.819876,-25.921967,-20.214184,-22.631378,-22.078728
-21.753166,-10.842737,-11.536217,-21.165802,-12.694286,-13.401081,-26.883507,-20.579731,-19.785095,-26.449085,-29.817167,-26.25147,-27.424225,-25.525047,-27.984428,-36.262978,-27.595194,-30.999329,-26.265589,-21.160751,-21.973549,-25.787708,-22.5655,-23.720396,-27.52337,-22.44006,-18.901213,-30.129833,-21.602434,-13.480474,-26.114635,-17.086502,-24.364443,-19.336483,-20.028866,-30.596397,-23.74031,-22.966654,-23.198233,-29.182125,-18.780014,-23.262108,-26.256336,-26.778149,-24.996008,-21.59192,-24.448391,-25.493452,-24.351665,-31.215118,-28.063965,-25.569187,-22.088406,-23.740236,-22.729828,-31.735937,-29.667152,-25.158768,-19.79488,-24.51027,-24.65922,-28.74441,-29.487143,-25.043314,-24.422062,-24.053972,-21.185158,-20.270866,-26.212826,-27.83865,-27.192932,-31.254684,-18.404474,-15.826599,-21.476418
-20.144733,-10.29248,-11.128286,-18.715672,-12.348858,-15.93799,-22.804817,-20.14555,-18.129995,-24.148386,-28.997047,-28.248222,-25.08958,-24.735447,-22.875206,-29.19983,-24.86988,-25.30504,-27.58596,-19.725391,-15.081999,-23.156998,-27.205898,-19.003319,-27.435925,-26.336279,-21.777899,-29.658838,-20.048569,-21.914295,-17.377125,-18.159592,-25.325418,-21.88935,-22.395912,-37.015553,-21.373075,-33.459904,-21.954567,-25.230215,-15.407438,-24.455894,-28.91128,-27.807196,-27.316051,-26.582333,-25.954079,-29.900488,-28.716908,-32.692078,-24.609215,-26.23945,-22.205086,-20.536657,-23.214762,-24.502064,-28.257082,-29.636944,-21.262932,-26.71365,-26.65309,-24.299217,-27.698587,-23.711334,-28.012957,-24.300411,-17.732445,-25.250904,-22.549387,-26.908611,-31.455194,-36.18639,-14.357447,-19.16484,-26.355679
-18.364334,-19.971224,-18.701824,-16.443817,-20.051342,-16.768528,-23.081615,-18.427296,-15.199577,-25.092312,-23.792747,-29.79401,-26.452724,-29.23051,-21.63942,-27.77487,-23.420404,-26.23966,-24.708677,-21.289072,-14.977402,-24.187397,-25.345577,-20.67939,-23.063236,-23.024755,-21.237564,-27.48604,-20.04403,-19.35091,-19.318048,-20.997952,-29.60187,-21.278381,-22.192356,-31.958925,-22.460236,-22.481323,-23.970196,-26.621325,-19.977005,-29.60711,-28.114183,-30.968977,-29.798697,-27.181223,-28.097569,-26.349705,-33.620186,-33.328724,-21.422375,-27.69281,-30.355782,-18.327684,-29.226301,-24.483757,-32.96883,-30.694942,-27.946785,-26.684505,-21.594728,-22.821959,-22.61539,-24.574486,-29.598003,-30.329817,-21.21028,-19.335657,-25.561005,-27.027882,-32.42125,-32.286564,-14.87351,-17.282848,-21.383245
-21.851578,-23.531944,-21.970905,-20.583956,-18.827576,-24.578098,-20.653587,-19.063253,-15.4419155,-23.922972,-26.643703,-37.175438,-23.522648,-25.90774,-26.017849,-29.062641,-18.278126,-36.87654,-22.733917,-22.060242,-18.10027,-23.094938,-21.453238,-21.866238,-19.376305,-23.984367,-25.974834,-33.00953,-22.465134,-14.496374,-22.114635,-14.247723,-28.896826,-26.116796,-23.034489,-28.69252,-20.27893,-17.430128,-27.297016,-23.05841,-21.600143,-25.557487,-32.278282,-39.432415,-29.343237,-27.149755,-24.092999,-26.463266,-24.536552,-34.139046,-20.068054,-29.738777,-34.249104,-18.902367,-32.103073,-29.353365,-29.488373,-27.136902,-26.073225,-26.807316,-22.563124,-24.738297,-25.064663,-25.266651,-31.030823,-28.978233,-22.488235,-22.510311,-24.01656,-34.935936,-27.26139,-33.918125,-23.879133,-22.214012,-18.55435
