-24.676367,-23.222244,-20.191685,-22.39255,-35.711643,-22.766832,-32.923016,-23.594109,-30.343975,-24.436827,-26.408646,-24.385525,-23.418018,-28.099987,-27.601189,-21.388214,-25.773449,-21.25958,-21.593853,-16.246405,-20.02094,-17.016863,-26.06801,-32.785183,-22.67622,-13.881807,-18.18415,-23.459763,-16.568224,-23.448471,-17.909317,-20.858217,-25.26668,-24.36975,-22.74599,-17.689087,-18.862345,-19.236507,-24.843742,-12.877609,-30.458715,-23.084656,-21.660307,-22.769411,-29.602068,-22.258457,-23.018253,-23.170153,-22.660112,-24.683416,-30.27035,-14.027906,-17.091621,-16.172127,-24.20222,-20.943016,-15.2600975,-22.273457,-20.524681,-22.290747,-25.400932,-22.070015,-22.172096,-17.015862,-22.855703,-22.976152,-15.956579,-19.33992,-20.277737,-17.565037,-19.244976,-22.109648,-20.529278,-16.60021,-17.38361,-25.840965,-18.01946,-22.599874,-22.293919,-17.113201,-18.032978,-18.650389,-19.936466,-20.200388,-19.767601,-22.49719,-17.922318,-19.739273,-17.387444,-26.139143,-27.77048,-26.118408,-19.564365,-24.991646,-18.478832,-19.210415,-19.549288,-22.93024,-21.044851,-23.473372,-21.530489,-30.902143,-17.893452
-31.510052,-17.030773,-21.653614,-26.360384,-36.454926,-20.151497,-26.479103,-26.19123,-26.346897,-27.92133,-27.294653,-24.621174,-26.122534,-20.942259,-25.24478,-23.272385,-26.002506,-21.70941,-23.927805,-16.828949,-24.36362,-20.104319,-30.181278,-25.635366,-24.826187,-16.528717,-23.03548,-23.380745,-22.055382,-22.650303,-18.098112,-21.784847,-25.422623,-19.606953,-26.156347,-22.692204,-19.477978,-15.977833,-25.187687,-16.575735,-19.73895,-26.953453,-23.244299,-16.835398,-24.047657,-20.40814,-24.14209,-21.628887,-22.158741,-25.77424,-24.974628,-14.891823,-20.95109,-19.728266,-20.684626,-22.61158,-19.57725,-20.452576,-21.958061,-30.78706,-23.564259,-26.263214,-20.22243,-23.669954,-25.080315,-19.511303,-17.483555,-19.406424,-17.70056,-19.360254,-18.698982,-24.874834,-23.506931,-13.86899,-14.378969,-27.304031,-17.07302,-26.969746,-20.607014,-18.094624,-19.844805,-22.509205,-15.432007,-23.128021,-21.187407,-18.807915,-15.80518,-23.90685,-19.363678,-31.628078,-26.47727,-27.758495,-21.676731,-27.45282,-21.77247,-15.347328,-18.496834,-21.199806,-20.8236,-23.323944,-17.424204,-27.743683,-21.180922
-27.135513,-17.464127,-25.406496,-25.828516,-34.09151,-21.99097,-19.382996,-28.222826,-21.451553,-24.900272,-25.642914,-28.879164,-19.10511,-20.50763,-30.85388,-21.485615,-26.454155,-18.062494,-32.246624,-26.474777,-26.752357,-22.733105,-26.321592,-18.560879,-22.96947,-24.514832,-29.756334,-21.740543,-20.294647,-21.458405,-18.483973,-19.313412,-20.04752,-19.586296,-16.01522,-21.701588,-19.263105,-17.30916,-22.62582,-22.234762,-16.344309,-28.05149,-15.867701,-17.46038,-21.56868,-17.918652,-22.200195,-21.337734,-21.592653,-23.349245,-26.61941,-16.141632,-22.259666,-27.499802,-21.257484,-20.215519,-22.558407,-23.21774,-21.588993,-27.144684,-24.576576,-26.143917,-22.489521,-21.461786,-26.275242,-18.269863,-14.190533,-20.027397,-18.305105,-22.75088,-18.213959,-27.979603,-21.965956,-16.267876,-17.482553,-26.00684,-24.888584,-21.538267,-21.203114,-16.530111,-28.387146,-25.39843,-14.762032,-23.989767,-26.32151,-18.287075,-21.20493,-29.544193,-21.942703,-28.478355,-19.99385,-26.718502,-17.22093,-22.571669,-23.463345,-17.154978,-15.213463,-23.413975,-23.036465,-21.627571,-16.438484,-22.108166,-21.129194
-23.47739,-20.07372,-23.172451,-24.130405,-38.83069,-28.45637,-21.80648,-21.876814,-25.470844,-21.915922,-25.792332,-27.957119,-19.364014,-26.808626,-32.91264,-21.478352,-25.102558,-21.52639,-29.668598,-25.420303,-26.608154,-24.567047,-22.458664,-20.302216,-22.592817,-29.545866,-23.574821,-19.694057,-18.028923,-18.136166,-26.481556,-24.974514,-24.225826,-19.377007,-13.315239,-18.516376,-18.62615,-19.226402,-23.57914,-19.761566,-20.592,-25.2975,-18.269325,-25.72089,-19.697226,-21.788876,-18.435818,-20.84371,-19.114801,-21.824406,-28.176294,-17.801807,-20.429573,-29.715511,-20.314737,-18.603342,-20.670107,-27.120953,-24.195597,-30.44158,-24.694798,-22.621399,-18.313988,-19.105083,-23.171751,-23.835636,-16.762472,-22.250278,-19.771774,-24.738882,-17.959612,-20.306423,-20.841162,-21.782503,-23.693867,-19.143682,-34.685123,-21.031265,-24.897926,-20.464663,-26.017284,-24.944866,-15.60054,-22.807644,-20.939238,-25.721851,-30.363918,-23.318295,-19.445194,-21.002934,-15.959408,-21.579578,-18.442108,-20.189758,-26.298698,-19.127125,-14.061634,-18.90654,-25.75584,-27.719416,-20.035202,-18.854914,-25.169483
-23.073586,-20.571838,-23.065464,-20.545025,-37.071095,-32.00031,-22.237413,-21.308119,-29.76944,-23.201754,-29.715042,-25.38104,-26.175934,-23.236343,-30.593529,-21.790527,-30.994864,-26.943575,-23.91734,-25.010056,-19.229145,-24.314072,-22.010347,-22.094587,-22.9555,-24.471172,-21.033167,-23.192822,-18.95825,-16.052643,-24.43839,-25.887243,-25.228325,-19.192057,-17.610107,-18.613724,-15.650768,-17.316782,-21.582592,-18.346714,-21.42001,-27.284687,-21.346058,-23.385979,-21.139828,-27.556913,-20.385838,-21.569246,-21.108368,-18.010822,-34.632465,-20.534618,-12.985432,-21.98904,-18.698147,-22.23698,-22.752064,-19.521778,-25.960993,-29.655766,-23.353462,-20.29773,-23.011349,-16.239704,-25.189226,-25.458483,-14.977699,-21.393452,-18.557858,-22.701626,-18.718163,-19.770746,-20.981329,-28.662197,-24.65847,-17.707405,-21.025043,-28.612984,-17.813469,-16.145369,-22.663568,-20.731297,-20.009684,-21.51025,-25.73386,-26.7276,-25.143896,-18.37026,-17.907297,-18.079481,-22.776283,-17.918211,-18.472065,-21.706524,-19.213306,-24.216976,-15.782249,-21.390099,-21.092794,-24.926857,-22.734322,-21.89471,-17.64874
-28.485613,-24.394878,-27.422173,-22.79786,-39.424316,-36.549488,-20.258615,-27.615288,-26.858936,-29.35175,-27.914833,-22.80843,-29.726576,-24.772728,-24.441723,-31.432232,-31.286648,-21.703354,-21.48064,-21.044106,-22.305668,-30.785412,-18.76778,-20.464855,-20.612446,-18.898802,-25.86095,-20.997837,-26.690228,-25.435472,-27.094952,-19.466682,-22.074001,-18.362307,-19.308113,-23.415695,-16.399899,-18.583765,-19.922798,-18.350237,-18.046455,-22.745358,-21.922388,-24.225708,-22.10484,-29.706827,-25.440945,-24.939644,-16.494589,-16.550571,-28.787926,-17.2541,-13.318687,-22.092342,-23.858034,-21.192377,-23.944263,-19.973103,-25.783693,-24.837202,-25.942879,-21.382748,-24.3763,-18.630875,-22.836899,-20.536602,-15.352089,-22.547806,-19.679195,-22.09895,-26.69401,-19.933655,-30.048141,-25.22718,-28.311422,-22.01392,-20.37733,-28.752754,-17.025227,-15.461884,-18.705122,-20.78078,-25.339361,-25.69337,-28.932184,-26.945583,-23.106735,-20.146416,-19.662683,-17.855513,-32.280525,-24.388445,-18.849468,-22.283047,-24.047829,-32.156246,-24.136234,-20.36877,-22.637238,-30.584904,-26.237576,-20.54331,-19.579533
-34.85972,-22.708256,-22.219383,-20.769169,-35.725067,-25.10124,-22.5335,-26.609901,-24.095905,-28.442951,-32.51769,-20.099976,-30.361298,-24.23259,-19.915,-30.265448,-35.01339,-20.705002,-24.192358,-25.672293,-27.042768,-27.511662,-18.981365,-19.546146,-24.151527,-19.777155,-24.420162,-21.439528,-25.611233,-21.360434,-27.783823,-20.15532,-25.130882,-18.520489,-16.99153,-28.71309,-18.163263,-27.474316,-20.586607,-16.812164,-17.292395,-19.664873,-19.216581,-27.4841,-20.11647,-29.628147,-25.751907,-22.61881,-19.337276,-17.36742,-21.551579,-17.354765,-23.212128,-25.761272,-16.601305,-26.441822,-23.08977,-25.381798,-26.406593,-26.727161,-27.941483,-20.216434,-24.462843,-23.90701,-18.619936,-22.193302,-18.894865,-23.410603,-17.736185,-24.121567,-20.412079,-17.887283,-25.152962,-22.528404,-26.011269,-20.970312,-22.761902,-23.745415,-20.678532,-18.19905,-20.359695,-19.349705,-21.379831,-23.228416,-21.812092,-26.248615,-23.975082,-24.516954,-24.889313,-16.820478,-26.192398,-24.150314,-23.325565,-21.325157,-21.201485,-19.583134,-16.985607,-23.211319,-18.59597,-27.401003,-24.57269,-25.964588,-18.775343
-31.470596,-19.640924,-22.538586,-26.63922,-32.41165,-22.438534,-20.843061,-22.054108,-26.537779,-25.487926,-23.669827,-23.819187,-28.77941,-28.156992,-23.332905,-29.880299,-23.03351,-21.326092,-26.364378,-25.331856,-26.717228,-22.864834,-24.187122,-23.398872,-36.523407,-23.857712,-24.819302,-22.196533,-26.104095,-23.137959,-22.564955,-22.646576,-26.047989,-21.621317,-15.459301,-23.741184,-16.712036,-21.232592,-19.943987,-17.341873,-27.604612,-21.466896,-27.519444,-23.468575,-23.22005,-32.175365,-21.13662,-21.67706,-20.591913,-23.886791,-29.387896,-19.085552,-27.743454,-21.550455,-20.281605,-22.632132,-24.902542,-26.280117,-22.192196,-33.006687,-20.961998,-26.683346,-22.957008,-28.669947,-18.523302,-21.782194,-17.177486,-21.79645,-17.042458,-19.590027,-18.55101,-18.514698,-22.970749,-24.64668,-24.04746,-24.05893,-18.121136,-25.308052,-27.511116,-19.173481,-27.581015,-21.991875,-26.480991,-20.460426,-26.298588,-26.67877,-21.268408,-22.97431,-25.882978,-23.298004,-25.244038,-25.73151,-21.556574,-22.163895,-21.433937,-19.10075,-16.197971,-20.275133,-22.068527,-29.75055,-26.12531,-28.175014,-22.227367
-23.379194,-21.679676,-30.871761,-22.13654,-30.416452,-20.66961,-23.707224,-23.522512,-22.537971,-25.651075,-21.109419,-21.610245,-21.4767,-24.834429,-23.43239,-32.557194,-19.0589,-25.639559,-24.952885,-19.321106,-27.763012,-18.080652,-24.431238,-25.181713,-31.80408,-24.625286,-21.954378,-21.312086,-22.141487,-30.076204,-20.115585,-21.91806,-21.78041,-19.081028,-14.55809,-21.028244,-15.443172,-17.490938,-18.756191,-18.878162,-28.573174,-19.90624,-30.73609,-24.084394,-23.12014,-25.722109,-20.273657,-29.873943,-22.567856,-25.70178,-27.010704,-19.807058,-17.07366,-19.054163,-20.26315,-21.739735,-24.001886,-21.800194,-16.571396,-24.845264,-18.077217,-26.946257,-21.896612,-25.422937,-24.75181,-22.903553,-20.924522,-27.30017,-22.844404,-22.113935,-15.994223,-13.3792,-24.20795,-25.467737,-21.0176,-25.663036,-20.069767,-24.393705,-30.378864,-20.620033,-19.8334,-21.681797,-26.156271,-18.059603,-23.237255,-25.479454,-14.088402,-12.485189,-22.778383,-28.988783,-27.315464,-28.37716,-24.938816,-25.491022,-22.406944,-22.857956,-15.283823,-24.005085,-21.441502,-22.931288,-24.38178,-21.240383,-18.930481
-20.101583,-28.314236,-25.42023,-20.788624,-29.320057,-22.081379,-28.127861,-27.36135,-19.367195,-30.744263,-25.111113,-26.168358,-19.361643,-22.838013,-20.995237,-28.564747,-26.1831,-29.237137,-25.170233,-18.449493,-32.029984,-21.93116,-21.16905,-23.107346,-26.036648,-30.28407,-26.160124,-22.231354,-19.554794,-23.27176,-21.624842,-22.794765,-19.358707,-18.339184,-18.290615,-23.801905,-27.430592,-24.413975,-20.72617,-24.741386,-26.87509,-18.91173,-24.55199,-28.398346,-20.210596,-25.773281,-17.322245,-27.478172,-18.321152,-23.63314,-29.91188,-21.079556,-16.999784,-24.54737,-21.197144,-26.033539,-26.280518,-24.048952,-18.441,-28.118382,-22.589966,-28.42712,-19.049114,-25.911827,-27.267525,-24.260136,-21.394384,-26.51018,-18.953445,-19.801558,-20.0429,-20.631664,-19.631025,-25.812614,-18.457916,-21.440737,-22.843632,-27.759514,-27.902866,-23.932117,-20.776346,-25.587172,-23.146904,-18.98959,-17.812378,-20.998005,-17.859528,-10.768734,-17.14007,-30.941675,-28.506588,-24.715248,-23.924652,-24.23059,-21.582565,-18.937147,-17.064129,-26.547491,-30.758595,-22.261417,-25.408005,-22.847178,-21.077026
-19.93137,-25.757252,-22.758932,-20.646198,-31.771746,-20.769342,-25.59396,-25.443245,-20.06031,-25.66677,-29.001335,-23.546133,-21.918352,-22.35598,-19.516766,-23.511719,-26.976366,-32.950596,-28.537842,-20.150684,-27.412079,-25.095074,-21.444965,-24.026672,-20.542547,-21.20956,-28.792513,-19.806599,-22.387691,-19.46405,-17.313759,-24.780914,-22.242702,-15.926012,-14.211819,-18.914017,-25.76144,-17.175318,-20.233418,-23.079601,-24.511055,-20.187798,-18.369175,-24.552086,-20.532299,-27.454456,-18.602285,-21.252937,-19.904257,-23.460068,-27.297909,-24.490337,-21.452053,-30.504372,-22.878326,-27.647335,-25.138374,-24.447525,-22.929668,-24.902546,-27.495941,-25.10505,-20.53458,-23.973698,-21.371162,-19.778912,-21.373875,-21.16441,-17.438335,-19.455303,-21.97625,-34.423985,-16.480682,-23.346165,-16.987114,-21.334682,-20.523735,-26.933647,-25.040785,-28.17518,-21.421923,-17.569252,-25.01321,-22.385185,-22.474583,-19.624754,-25.141977,-17.01417,-18.623472,-24.242954,-29.3796,-23.15625,-24.070927,-20.298908,-22.31344,-17.410011,-20.487148,-23.2174,-29.268536,-20.716389,-21.841997,-29.736633,-23.676653
-21.79102,-25.31662,-19.38387,-21.98138,-32.951168,-25.305676,-23.903988,-21.985592,-25.250359,-24.77889,-28.299536,-20.833092,-31.390978,-24.59528,-23.610687,-25.839998,-20.936962,-27.510649,-31.283981,-18.962711,-24.891985,-28.06789,-20.199804,-17.078085,-26.49435,-20.28328,-28.160435,-21.142502,-28.84275,-26.645777,-20.288748,-21.392704,-22.354763,-20.63079,-18.819054,-15.851162,-24.809338,-18.675713,-22.622635,-27.778904,-27.426315,-19.3992,-19.39098,-27.489046,-25.283394,-23.120522,-25.02926,-22.519554,-20.544569,-25.861448,-20.949566,-28.007881,-25.005207,-24.290339,-30.41483,-19.071064,-23.663872,-27.748362,-24.967842,-19.573318,-27.925247,-22.32996,-20.034569,-25.966986,-20.300556,-23.071598,-21.555822,-19.468365,-22.749435,-20.978794,-21.213093,-24.318542,-21.489136,-26.485119,-18.032959,-20.372356,-21.655027,-25.081108,-27.642792,-21.53323,-21.552244,-18.345175,-28.386831,-24.546822,-21.455547,-17.663754,-16.621437,-15.306091,-19.42212,-19.683695,-25.364998,-30.451607,-18.625824,-21.677994,-22.160416,-21.797724,-22.303555,-27.21179,-30.387201,-21.299767,-27.333618,-26.28153,-25.865866
-24.553673,-24.74004,-19.34426,-19.349339,-39.167904,-32.71132,-23.791367,-24.380486,-25.818684,-22.142458,-23.332058,-25.725601,-25.41309,-26.932182,-26.737015,-20.172726,-20.998108,-28.54804,-28.310066,-18.88967,-19.235743,-27.586002,-21.319473,-14.761021,-30.421703,-26.523512,-26.243557,-30.379953,-31.25316,-25.711823,-24.161644,-21.858315,-19.310383,-18.525301,-19.329708,-12.403534,-30.07351,-20.66034,-24.246704,-23.77193,-30.099499,-22.829313,-23.638977,-28.184002,-24.10132,-20.186644,-19.458035,-26.410759,-21.89089,-27.915674,-22.071985,-22.338339,-22.692722,-18.73143,-22.958778,-20.182814,-22.909918,-26.243484,-24.485214,-19.093685,-23.615747,-23.296753,-18.9646,-23.820736,-23.985947,-16.791481,-18.430363,-21.194942,-20.486137,-19.26623,-18.220901,-22.931602,-16.795204,-29.242447,-16.775217,-18.054865,-22.60225,-28.437227,-23.048615,-15.17375,-20.62886,-24.059105,-19.552734,-25.263407,-20.63878,-17.15089,-15.112339,-14.284859,-18.647263,-26.21225,-24.623648,-28.718575,-17.423925,-21.422476,-27.227253,-23.711472,-15.713234,-21.908049,-25.627478,-21.71659,-27.776136,-29.856087,-20.868202
-31.302044,-21.923384,-15.954451,-21.81103,-33.564762,-31.33308,-25.39393,-26.506645,-25.268505,-18.909348,-20.727646,-25.080421,-21.437489,-29.13824,-22.566105,-18.570362,-27.2724,-24.370342,-24.72247,-16.260216,-22.787647,-25.385048,-24.726177,-18.878561,-28.538536,-28.246548,-35.730198,-29.616383,-23.124067,-26.089258,-21.873268,-29.804974,-20.839272,-21.306648,-15.160362,-15.729385,-22.124271,-24.596943,-21.493912,-21.705229,-16.807587,-20.531673,-28.687243,-29.670963,-20.39864,-20.457409,-19.294615,-25.982346,-21.459631,-26.154957,-26.011892,-18.73234,-17.659464,-22.95448,-20.691307,-28.524904,-24.382483,-30.538687,-22.270988,-24.753738,-23.893276,-31.529894,-26.289095,-24.368046,-22.639647,-16.501642,-17.815594,-21.418064,-24.496912,-19.482601,-16.52871,-16.862053,-16.641401,-23.80258,-21.254215,-20.616392,-25.64031,-30.872433,-25.996822,-18.935387,-19.76056,-18.898169,-16.154524,-30.022415,-20.29669,-23.936588,-20.309378,-17.945957,-24.02729,-27.034824,-27.550735,-24.712688,-22.316193,-21.229332,-25.99675,-24.058987,-15.254166,-21.619583,-27.439758,-25.983952,-25.49644,-21.296711,-20.098152
-28.298548,-21.693882,-20.450424,-22.468393,-32.228134,-25.480742,-32.49871,-27.99326,-24.265575,-24.071014,-24.09171,-23.293045,-23.647816,-25.877321,-25.191193,-21.971289,-30.248493,-22.948338,-25.585312,-25.069036,-24.789835,-26.540035,-32.312126,-22.039288,-22.565128,-24.42847,-28.278145,-24.9207,-23.493393,-31.747364,-22.736595,-19.896841,-25.754541,-22.551374,-17.04928,-19.733578,-22.796902,-28.297342,-19.84805,-23.110893,-15.663799,-22.32431,-24.322641,-22.841108,-22.958591,-26.613037,-20.31665,-31.69652,-20.5119,-26.015953,-30.86837,-21.76394,-15.048702,-21.165184,-21.031515,-23.787739,-27.946949,-23.503103,-19.07338,-33.05947,-28.400667,-25.376486,-19.684832,-21.220375,-28.410795,-25.837612,-19.68563,-22.344727,-23.005219,-15.774206,-22.269407,-13.853102,-20.762623,-21.39538,-21.317276,-26.562857,-19.28755,-25.079342,-23.576624,-27.895546,-28.069221,-21.654375,-21.41932,-24.291235,-20.587404,-23.006844,-27.808853,-20.366611,-24.591843,-27.422691,-27.375046,-29.513803,-28.282413,-22.915337,-23.232613,-22.788483,-15.466179,-25.840816,-31.430357,-34.26804,-27.256739,-23.278843,-26.925486
-24.81186,-22.168955,-18.580956,-21.385345,-31.714054,-25.923227,-20.45667,-25.076618,-24.711292,-21.88998,-20.680496,-21.190006,-23.272661,-27.181372,-28.310364,-25.302979,-34.17204,-19.64568,-24.57447,-27.063961,-20.26041,-24.408741,-24.940632,-24.237316,-23.811935,-20.398014,-23.624731,-20.845018,-20.198696,-27.908773,-16.420815,-15.944843,-21.88678,-22.559246,-16.871323,-17.521332,-18.128206,-23.050434,-23.661655,-21.90215,-21.368141,-18.36063,-24.209099,-18.023983,-24.506786,-25.664955,-23.009956,-24.332169,-21.736137,-19.434023,-22.559631,-15.566526,-14.561436,-19.814404,-27.99173,-18.539583,-25.466055,-19.260838,-18.01623,-19.696815,-25.0671,-21.690804,-17.478285,-25.54933,-28.127678,-26.563576,-20.1809,-23.199638,-18.855774,-14.661352,-17.402798,-15.932722,-19.80503,-18.46545,-19.174618,-25.041258,-18.877718,-18.893843,-20.357496,-20.713102,-23.596655,-32.369144,-26.008121,-22.807594,-19.488924,-21.71609,-30.649443,-19.946941,-22.965342,-25.825205,-29.893833,-26.320194,-26.031792,-24.801456,-25.056252,-19.477076,-15.00338,-23.339546,-26.810196,-31.78936,-22.320688,-25.05748,-25.351194
-28.396996,-21.877283,-18.144196,-18.287457,-34.506924,-26.88898,-19.458405,-26.188593,-23.077528,-27.352625,-25.483551,-21.490126,-18.118229,-28.111618,-24.582287,-25.462654,-26.5924,-18.011225,-22.56597,-22.70717,-22.685942,-27.22288,-24.04566,-27.533056,-20.625027,-18.900814,-28.271606,-25.137863,-21.136307,-32.31416,-20.543253,-22.374212,-23.80085,-24.867992,-24.558197,-24.4328,-18.493862,-22.014538,-20.408848,-25.282848,-20.323254,-22.83268,-20.618546,-19.45576,-21.700464,-19.838795,-24.624138,-22.285397,-26.901329,-21.015343,-22.84125,-18.112478,-18.800482,-21.96595,-26.921812,-15.2590275,-26.61432,-20.108202,-24.226767,-21.975672,-23.898567,-26.205921,-24.556244,-30.547657,-27.48662,-23.590113,-15.230822,-22.527887,-17.445347,-19.955313,-18.612324,-21.738377,-18.615437,-21.124886,-22.180805,-20.471691,-25.726543,-25.244589,-23.332123,-20.133564,-28.246946,-25.064777,-28.730381,-23.123531,-23.312298,-23.320896,-22.946478,-21.891266,-20.71746,-25.627525,-28.469269,-25.314693,-22.2426,-23.965542,-26.050995,-20.963139,-22.506226,-22.981205,-20.864246,-28.55781,-21.148232,-26.864565,-28.641499
-26.868336,-21.533894,-20.007208,-16.946396,-34.191914,-22.810213,-21.935055,-24.383816,-20.528776,-29.817604,-27.31167,-19.256218,-18.995384,-28.908365,-21.645035,-22.811325,-19.627037,-22.105038,-26.794846,-17.602034,-23.885513,-21.50521,-19.116829,-23.137762,-21.252378,-17.063913,-24.815369,-25.616451,-20.198353,-31.889385,-28.577337,-27.535282,-22.272057,-22.446743,-22.333504,-20.68214,-19.620121,-20.27676,-21.594625,-29.294895,-18.669046,-21.765999,-21.95647,-19.917627,-23.953703,-21.327778,-27.928047,-27.158062,-19.474041,-26.893177,-19.385925,-18.794645,-17.509583,-19.591377,-23.249199,-20.070463,-23.167795,-23.012222,-26.993149,-24.55677,-27.897942,-20.712963,-29.207172,-24.027716,-25.08496,-19.225697,-17.31007,-22.47467,-20.19524,-21.04766,-21.510921,-19.725311,-19.971865,-20.254337,-16.689678,-24.626942,-23.954597,-36.83227,-22.281788,-25.161976,-29.105549,-19.01087,-23.06107,-24.895325,-23.600702,-23.023865,-16.670801,-25.340046,-19.65301,-21.273623,-23.318737,-24.706738,-22.910767,-23.970827,-21.907589,-25.372475,-23.267036,-18.088448,-23.504374,-26.32005,-22.495857,-21.944717,-22.744205
-26.915077,-24.397406,-22.366724,-22.136215,-38.38589,-21.407295,-29.726742,-28.211674,-25.45209,-32.05727,-24.665936,-26.18091,-28.664946,-29.026695,-22.925877,-24.438808,-20.26228,-22.681574,-25.951633,-23.700024,-20.319494,-26.771326,-19.345627,-26.432241,-19.536482,-26.426186,-16.500093,-26.562819,-23.027033,-30.072674,-29.505735,-21.758326,-16.043674,-26.133278,-19.08926,-25.352816,-24.466461,-15.586224,-17.981041,-22.98053,-19.700527,-18.079351,-20.327106,-21.416042,-27.418617,-23.654213,-27.083889,-20.279066,-16.622149,-25.642391,-20.448404,-24.126957,-27.455643,-25.166378,-19.723392,-20.36304,-21.71226,-23.916622,-23.087229,-25.479322,-29.511288,-18.710281,-19.89973,-24.944103,-16.15884,-21.994093,-20.139423,-20.336483,-20.17817,-22.616308,-21.524384,-15.917803,-24.261381,-24.922382,-15.799019,-30.86917,-26.95175,-37.43584,-20.751616,-21.015476,-24.962934,-25.612082,-23.913582,-22.792896,-20.660368,-27.356697,-14.88162,-24.337585,-22.795635,-22.518543,-35.611313,-26.81693,-25.68885,-26.544563,-23.957668,-26.591793,-29.553131,-22.69296,-33.281403,-29.68129,-26.652935,-24.482075,-20.327328
