-32.20317,-25.619871,-27.014587,-25.239447,-26.824844,-25.20029,-29.294863,-25.278587,-28.692947,-23.338787,-32.3955,-27.468796,-26.89736,-24.769053,-28.688843,-29.780107,-22.1943,-30.902952,-22.813457,-23.002386,-19.138014,-22.913683,-21.757427,-23.703197,-21.259468,-25.246233,-24.847168,-30.044447,-24.799099,-24.729374,-26.445066,-28.101156,-25.05854,-26.00859,-27.74469,-25.049625,-27.851585,-24.210695,-25.561974,-25.087143,-24.781881,-25.741945,-31.671045
-30.464394,-29.554865,-27.546623,-29.906364,-23.56868,-24.400192,-26.201885,-28.233461,-26.424866,-22.019161,-23.547186,-26.129608,-28.049633,-23.145319,-27.63401,-28.004448,-24.707178,-26.072594,-23.99662,-23.956425,-20.704903,-23.798655,-22.191551,-22.19004,-20.680796,-23.73169,-24.413815,-23.349476,-25.206594,-23.029194,-28.943602,-31.348068,-26.205738,-28.596457,-25.656786,-26.03906,-29.05255,-24.136856,-26.289425,-26.367502,-25.801878,-29.992851,-29.552444
-25.281395,-27.410437,-26.276592,-26.788805,-24.473785,-26.66045,-27.416481,-25.784538,-28.771887,-25.418713,-21.967018,-26.924574,-23.996677,-25.817532,-24.941948,-30.145746,-25.42709,-24.124489,-24.590353,-22.554947,-21.406633,-20.214567,-22.715187,-25.000683,-24.722504,-22.424969,-25.0649,-21.55399,-25.690298,-24.78366,-26.193605,-24.836475,-24.93232,-26.909475,-24.411304,-28.215641,-25.477863,-28.246141,-26.823715,-29.076004,-24.297916,-29.453335,-33.81065
-24.037647,-26.04194,-24.89067,-23.423527,-26.137453,-24.747055,-26.799183,-26.848248,-26.700254,-24.619785,-24.51752,-29.48925,-22.970085,-25.618826,-25.426271,-30.183453,-23.825195,-31.242138,-22.40583,-21.415592,-30.009647,-26.171703,-22.511879,-25.804945,-27.740427,-22.08488,-23.105453,-24.502678,-26.755262,-30.900791,-25.614037,-24.38462,-22.420202,-24.143251,-28.546265,-28.936201,-26.284271,-27.26899,-27.219288,-26.737513,-25.060598,-28.088013,-35.729794
-27.283512,-24.845848,-23.642372,-27.433323,-25.101374,-24.036364,-23.53476,-31.17983,-27.844444,-24.373579,-27.088566,-30.079157,-21.770706,-30.713902,-26.836334,-25.538416,-25.213165,-27.515484,-24.995321,-24.375399,-28.813934,-23.386137,-21.50616,-26.53008,-25.697906,-27.874718,-25.9389,-30.323362,-26.202633,-25.659826,-24.235592,-28.58296,-27.280529,-29.277102,-27.065826,-27.974064,-24.605461,-27.663132,-29.059305,-27.602573,-24.816689,-25.616943,-40.064293
-28.722824,-24.203075,-28.731918,-24.669971,-23.123835,-27.723967,-25.54584,-28.20301,-24.73119,-25.227617,-25.730227,-27.077387,-23.167707,-27.66028,-29.526955,-26.834501,-25.665089,-25.857533,-25.564856,-25.418245,-25.020735,-24.584633,-23.592316,-25.560787,-29.716724,-24.336342,-26.41254,-28.450787,-30.05319,-25.310223,-26.240885,-30.031136,-24.273973,-26.7128,-25.920193,-24.201431,-26.079664,-27.904118,-29.900518,-22.45393,-26.234045,-26.64538,-38.281097
-27.574575,-25.891108,-26.44942,-23.21864,-25.742285,-26.607414,-27.79183,-28.291151,-23.08025,-27.99013,-26.515053,-22.672764,-25.60648,-28.293543,-26.677675,-27.738087,-23.17649,-26.090748,-25.322779,-22.584518,-23.61103,-24.118744,-24.83537,-28.985197,-25.851631,-26.344479,-23.204105,-25.425999,-22.071423,-23.666683,-28.34621,-25.64231,-26.93409,-25.886013,-24.55775,-30.032225,-28.69365,-25.848902,-23.194036,-26.21202,-28.927486,-26.00756,-33.220036
-29.752707,-27.433918,-24.91782,-24.703688,-34.588142,-24.38657,-27.609308,-26.437944,-26.621576,-25.62675,-25.343786,-25.274818,-28.854372,-26.887445,-22.236837,-28.419247,-27.971045,-24.110573,-22.811447,-21.169954,-27.21614,-28.568909,-21.577633,-26.646381,-24.313076,-29.478443,-20.380308,-22.862331,-25.48817,-25.16478,-24.446354,-27.502008,-27.146492,-28.570816,-24.273706,-27.99926,-25.269567,-21.648369,-23.657656,-27.405071,-27.6735,-22.389383,-32.262314
-29.418606,-24.573792,-32.050224,-27.889523,-28.669794,-28.420868,-28.424416,-27.914085,-23.958557,-23.0572,-22.608349,-26.545708,-26.73426,-31.429903,-23.829182,-26.779346,-27.03924,-21.740767,-26.319475,-26.405914,-23.908714,-26.236446,-26.247631,-22.571754,-24.928585,-24.579052,-23.69772,-24.30344,-23.360596,-33.64881,-26.614832,-22.1038,-24.801208,-26.121227,-24.65889,-28.07676,-24.422325,-24.246824,-26.375343,-29.55329,-22.509079,-22.275364,-34.085052
-31.016378,-25.01366,-27.488308,-27.194271,-27.900034,-27.05759,-28.861761,-26.416502,-24.453592,-27.233646,-25.322578,-26.158182,-26.485008,-32.32114,-25.551846,-23.981361,-25.519878,-26.736547,-24.519505,-23.795849,-22.446762,-24.768702,-27.494234,-20.976074,-23.13499,-24.557732,-23.837194,-20.05936,-27.339788,-28.456264,-21.648483,-25.54084,-20.680696,-27.621786,-24.003155,-25.32697,-26.863178,-24.712093,-24.289806,-29.510384,-27.339355,-25.950802,-29.884327
-30.319542,-26.661318,-25.166943,-29.811708,-27.553167,-26.496582,-29.199783,-25.126846,-23.371338,-26.822275,-29.763386,-29.403122,-25.807545,-26.966167,-22.458567,-26.276794,-25.479652,-25.952295,-25.866848,-26.070896,-28.547485,-23.241415,-23.62525,-22.414742,-20.98767,-27.799786,-23.325882,-20.722855,-29.185764,-23.10924,-22.321835,-24.574501,-22.377712,-25.477736,-24.01474,-26.97156,-27.284304,-24.629948,-26.07518,-27.885418,-28.742077,-27.244064,-31.578754
-27.110832,-23.037981,-27.58356,-29.085148,-28.989475,-28.012772,-27.875927,-24.90455,-29.063505,-24.498676,-28.589687,-28.099154,-26.063473,-23.738134,-26.799313,-25.82725,-26.189522,-24.49649,-26.278578,-22.38498,-27.509445,-20.68383,-25.122637,-24.750523,-25.892744,-25.943356,-24.832146,-26.888226,-31.91362,-23.942034,-21.99104,-27.378708,-28.481506,-25.830873,-27.11737,-26.622646,-27.440205,-25.921467,-27.634548,-29.189177,-25.628738,-24.274973,-33.0498
-32.25878,-22.479399,-25.323196,-24.396969,-29.950953,-25.37856,-24.02609,-27.132093,-29.944702,-22.640617,-27.9287,-30.258945,-27.76249,-24.926176,-26.68699,-24.900154,-27.397364,-23.52126,-26.643976,-28.721535,-22.654486,-27.12513,-26.121899,-25.420376,-20.210648,-26.262661,-27.961655,-24.944855,-28.520187,-27.648045,-23.129562,-24.994507,-23.476456,-21.725525,-24.920074,-23.049793,-26.933342,-29.694569,-28.643171,-29.630758,-21.998936,-27.547802,-26.998276
-28.43999,-24.149763,-27.031845,-28.071625,-23.477283,-28.863106,-27.066717,-23.098608,-31.473595,-25.587643,-25.873035,-31.033749,-26.081583,-29.888039,-27.803911,-25.901155,-28.616533,-24.58647,-25.643572,-24.715408,-20.999435,-26.020676,-23.071709,-28.312803,-22.641579,-24.928425,-28.454155,-23.212257,-27.25394,-29.953564,-27.391476,-22.709776,-21.996792,-21.539417,-23.536127,-26.649302,-28.057362,-27.339115,-31.502834,-29.56845,-24.796303,-26.652666,-29.995342
-31.656408,-25.083271,-23.51837,-29.783247,-25.879078,-29.392103,-28.472137,-26.830786,-27.315245,-25.100994,-28.417261,-28.526436,-23.509201,-28.31004,-27.335278,-27.080158,-26.078009,-25.210287,-30.870432,-23.066357,-21.97575,-23.191435,-22.991058,-27.915195,-23.465998,-24.802088,-24.70745,-25.771805,-24.984852,-29.051609,-25.288708,-25.331366,-26.71035,-22.395115,-26.744247,-26.594166,-27.17653,-25.659931,-30.79548,-25.23526,-23.563221,-24.348629,-26.479773
-24.355352,-24.705027,-27.332882,-30.98914,-29.35542,-25.019608,-26.185099,-25.919086,-27.649231,-23.7515,-27.263515,-27.867727,-25.084194,-23.973415,-27.808956,-24.444613,-22.754318,-25.809246,-26.366743,-22.99178,-23.05258,-23.261524,-20.306684,-26.954126,-24.796642,-26.647701,-24.708824,-27.020811,-24.756153,-30.576145,-25.80136,-25.19833,-26.0402,-23.277237,-29.730337,-25.675552,-26.072594,-25.496773,-28.567944,-25.81221,-23.611233,-28.97342,-32.787262
-21.444279,-27.202969,-28.496082,-27.498384,-24.112377,-26.596071,-26.690762,-25.097982,-28.671078,-24.645155,-25.356327,-26.689367,-24.868263,-24.506634,-27.24647,-23.367512,-23.569016,-24.733746,-21.541595,-20.58475,-24.245571,-27.825356,-24.290136,-27.292439,-24.027605,-27.591665,-24.677593,-23.96716,-29.18164,-27.059359,-22.992966,-25.601147,-23.598549,-28.142054,-27.708958,-26.303972,-26.62539,-26.472065,-31.211401,-30.282694,-28.282417,-26.106255,-27.145473
-24.155918,-28.192352,-27.186432,-25.65518,-24.320473,-23.61214,-26.51163,-26.801216,-26.154802,-24.63023,-26.234753,-26.963879,-22.618778,-29.605345,-24.480356,-23.72955,-24.698898,-26.048767,-28.51261,-25.670908,-22.927189,-24.968882,-22.001205,-26.347706,-21.661308,-21.814741,-27.897724,-21.676964,-29.823933,-24.846268,-22.564959,-27.686756,-22.764748,-25.380009,-21.77377,-25.602976,-26.224848,-31.334303,-25.787457,-30.459354,-28.545834,-25.582634,-26.223627
-30.389002,-24.383753,-28.722958,-27.793716,-26.474468,-22.290968,-19.956566,-27.48856,-25.61448,-28.7808,-24.355858,-27.884571,-26.718658,-26.573017,-24.206602,-25.891417,-21.039335,-26.141468,-26.035023,-23.426983,-21.358292,-23.683826,-25.019173,-25.649971,-21.632757,-21.706198,-25.096478,-21.687366,-26.513767,-24.787647,-25.283384,-27.457577,-26.38159,-22.929047,-28.38298,-25.978954,-29.744143,-27.182728,-27.058332,-29.720366,-30.078342,-25.850666,-27.107445
-30.97906,-24.082865,-27.064228,-28.026587,-25.995348,-21.907457,-26.237476,-24.989634,-28.007135,-24.383266,-23.145937,-31.307842,-25.30577,-26.791107,-25.09457,-25.229145,-24.690079,-27.746845,-26.993362,-23.819656,-23.25154,-22.54606,-23.111492,-22.834,-22.593735,-28.600546,-24.284191,-24.269844,-28.91218,-25.059158,-26.225191,-26.978336,-29.422703,-21.625788,-29.057663,-24.377018,-25.438572,-27.952122,-25.922039,-26.34666,-28.532114,-27.859846,-28.381071
-27.81155,-26.701723,-22.451973,-28.009672,-24.927105,-23.280804,-24.672655,-28.329176,-23.068306,-26.194592,-26.479168,-28.174437,-24.467247,-27.883492,-24.151335,-26.626566,-25.60544,-24.121086,-24.269629,-23.772327,-21.046013,-24.815254,-23.588879,-23.744806,-22.067844,-25.286398,-26.546959,-25.355385,-24.077312,-28.659353,-24.760052,-25.274672,-24.038265,-24.051443,-21.641033,-26.941744,-24.023884,-28.093262,-30.20475,-25.764343,-26.405512,-28.431236,-31.04086
-28.981121,-27.518099,-25.93789,-31.061111,-24.182693,-23.689543,-19.407211,-26.800346,-24.278706,-25.363762,-26.974318,-28.765537,-25.857874,-24.557125,-22.734964,-30.687725,-26.066664,-25.18989,-21.464031,-23.733574,-21.527897,-24.316515,-21.436083,-25.796244,-26.549053,-25.543453,-27.366491,-27.430218,-29.778946,-25.078804,-25.04815,-25.717285,-25.322899,-20.903053,-22.999722,-25.285751,-21.996922,-26.589272,-32.731857,-27.012049,-25.484219,-23.80347,-28.205877
-35.096207,-24.032589,-27.11616,-25.38723,-25.87605,-22.515873,-21.361889,-26.513874,-25.865826,-22.883774,-27.29995,-27.899494,-25.639143,-28.540155,-28.585941,-28.504847,-27.605167,-24.518154,-25.404852,-27.697376,-22.33894,-23.054703,-24.90606,-23.199223,-27.830427,-26.384945,-27.306032,-24.808943,-27.960476,-27.385117,-24.917166,-26.010313,-22.993652,-22.97884,-22.811821,-24.623547,-24.014545,-24.849419,-29.282793,-30.036797,-26.840118,-25.182701,-26.042027
-32.656307,-26.352407,-26.479027,-28.247486,-26.255934,-26.001562,-25.748756,-22.451767,-25.125935,-23.968946,-25.637043,-28.053295,-25.915993,-26.685642,-29.5725,-28.002806,-30.810713,-24.430908,-23.563644,-24.221596,-20.947977,-24.47742,-24.816742,-25.969276,-25.93468,-25.059528,-27.482609,-23.682022,-28.97597,-29.945648,-23.630354,-26.001106,-23.91056,-27.34259,-23.158024,-23.929981,-25.611462,-25.86811,-25.161144,-31.232765,-24.576267,-25.687387,-27.740124
-37.647686,-25.705513,-24.596395,-25.084328,-26.858032,-27.067429,-25.038008,-25.438396,-26.740046,-28.32406,-24.32661,-27.15765,-27.092636,-27.63899,-28.03456,-25.653088,-25.64026,-26.868797,-23.791622,-20.602648,-22.889229,-26.674858,-27.656336,-24.387852,-26.26635,-24.729088,-22.674282,-24.854683,-29.106966,-27.469944,-26.02902,-30.886152,-25.430662,-25.414555,-26.267187,-22.161205,-23.440361,-22.43806,-27.498192,-29.193096,-26.372221,-27.638498,-28.624989
-31.524836,-23.675596,-24.21099,-23.401777,-25.257019,-28.594986,-24.879436,-27.98045,-25.561234,-27.024536,-23.548553,-25.173132,-23.792255,-24.470871,-28.081156,-25.811983,-24.645723,-24.654282,-25.151669,-22.24131,-19.339272,-24.273415,-30.441893,-26.34372,-25.614964,-25.260754,-26.19186,-25.204634,-28.512115,-25.511246,-23.314987,-31.012001,-26.738937,-24.880953,-25.085178,-25.815464,-24.62637,-26.638172,-26.959173,-26.538902,-26.785076,-26.959953,-27.248394
-35.95155,-24.369534,-24.710506,-24.680521,-26.578102,-27.062733,-23.903372,-26.489601,-26.934387,-29.66059,-31.956507,-24.710009,-26.475668,-25.167492,-27.6584,-24.426987,-24.64112,-22.35653,-22.288414,-25.239113,-22.397453,-24.364017,-26.729008,-27.781406,-21.39254,-28.288012,-26.592823,-25.199589,-26.400726,-23.812027,-21.251713,-31.196432,-24.732897,-29.120369,-24.395397,-24.607119,-24.982403,-27.931482,-29.589481,-24.011982,-24.677738,-24.266079,-27.988913
-32.05388,-27.890102,-23.71949,-26.006786,-24.931103,-30.205168,-25.62421,-29.344494,-26.107098,-26.51643,-28.310556,-26.245367,-26.362425,-26.478968,-30.161026,-27.473251,-30.50658,-25.531273,-24.856014,-21.702202,-25.910423,-24.289108,-29.249163,-27.46026,-28.11219,-24.862522,-26.173342,-28.64544,-29.030489,-25.604794,-26.341625,-23.958881,-22.908127,-25.857773,-26.848293,-26.918892,-23.504717,-25.529104,-30.838282,-25.707325,-27.381798,-27.209545,-26.015564
-32.49002,-28.035185,-28.98687,-27.659435,-28.252478,-27.98728,-26.532627,-25.444946,-22.764126,-25.628193,-24.98602,-29.85742,-23.324556,-26.237144,-27.574348,-27.698627,-27.988495,-22.446312,-21.62305,-25.468689,-22.110394,-22.622252,-23.07708,-29.045097,-23.757036,-22.924475,-26.472141,-27.461376,-26.622389,-24.727648,-30.758205,-25.11537,-26.30302,-23.68782,-25.372684,-24.67875,-25.350628,-26.503925,-25.147497,-28.439678,-26.746786,-26.980757,-24.92234
-29.309399,-27.632576,-27.448145,-26.26176,-27.524267,-28.210258,-23.910393,-26.91425,-28.247288,-29.367016,-26.225496,-27.0826,-25.794827,-26.909283,-23.428001,-30.691923,-28.89138,-27.432056,-21.866276,-22.377892,-22.586002,-21.593096,-24.62973,-24.38447,-23.347795,-27.051823,-27.11737,-27.739805,-22.895643,-22.863998,-27.20247,-28.234821,-29.267792,-23.81378,-26.27943,-25.494862,-26.899578,-27.914667,-26.147676,-29.235434,-22.443346,-27.264622,-30.884472
-30.792141,-31.18313,-25.485771,-23.35484,-23.185656,-27.867928,-25.257092,-29.280998,-27.466417,-27.316967,-28.478365,-31.0433,-26.98107,-25.57568,-24.075226,-28.148603,-27.360622,-23.377422,-24.066338,-23.866858,-24.599524,-25.40237,-24.86967,-23.484055,-25.57819,-27.57646,-27.93365,-24.771355,-24.567959,-25.286644,-26.423252,-27.006397,-26.792656,-25.482018,-27.23072,-24.91777,-24.584764,-29.632574,-25.593454,-24.635914,-23.558043,-23.674662,-33.474174
-29.735481,-25.919008,-27.310497,-25.532898,-25.304703,-26.840082,-22.109295,-28.107252,-26.135616,-25.480217,-29.293413,-28.94857,-25.721138,-24.579483,-27.952082,-27.320322,-24.71783,-24.082932,-22.653915,-23.694515,-26.233307,-24.508453,-24.071987,-26.336739,-25.55174,-24.662548,-24.870983,-23.58312,-24.251383,-29.187935,-25.460682,-26.439638,-26.322296,-30.893194,-27.49644,-26.57103,-24.305653,-22.734615,-23.258125,-23.80514,-29.021055,-28.145176,-28.050182
-28.419373,-24.327145,-24.673687,-24.696342,-23.787891,-24.949043,-22.746082,-23.116867,-26.1138,-25.158066,-25.00534,-26.823841,-27.371778,-26.08406,-23.885767,-26.919155,-26.646343,-20.586231,-22.183437,-23.591476,-22.216629,-21.494421,-21.577473,-27.18021,-23.050655,-25.467842,-23.957497,-22.267948,-23.09505,-28.039814,-24.71927,-27.46521,-25.374115,-29.397814,-24.963829,-25.60378,-26.922594,-22.56615,-24.679028,-26.64236,-26.293682,-28.537025,-27.45124
-31.251143,-27.6045,-28.212526,-25.272339,-27.909058,-27.980711,-24.80207,-25.330948,-26.389654,-27.25206,-27.27378,-24.538164,-24.758219,-27.452347,-25.295496,-27.202005,-29.736397,-23.55434,-26.317915,-24.003222,-24.932163,-23.147448,-23.541733,-24.984467,-24.171581,-25.772423,-25.038652,-24.822239,-28.37481,-24.931362,-23.721191,-25.786596,-25.481453,-26.476582,-26.281708,-25.350094,-29.12166,-27.535301,-24.26324,-24.127861,-26.88247,-31.266464,-29.15126
-31.024529,-26.012033,-26.262371,-25.994259,-24.178432,-27.399742,-25.306438,-22.818928,-25.205963,-24.388298,-29.084389,-24.185972,-26.101643,-28.99953,-26.856169,-27.068615,-27.156109,-26.125666,-25.070713,-22.049507,-25.072018,-25.780964,-26.820305,-22.834866,-25.0783,-24.25761,-26.164545,-28.391888,-23.966835,-25.833519,-25.029427,-27.404339,-25.296335,-27.019089,-26.348015,-24.598003,-26.62481,-24.495743,-26.101528,-22.77264,-23.310762,-25.647036,-30.099024
-30.104733,-25.467926,-26.42697,-25.725527,-26.375126,-27.303253,-25.77161,-24.38617,-24.42083,-26.11875,-28.962086,-24.123909,-25.484331,-25.72378,-26.110687,-25.703375,-26.220947,-23.620743,-22.51963,-24.251389,-22.565483,-23.261261,-23.529827,-19.684612,-22.692783,-24.2789,-25.454006,-26.808079,-27.342264,-25.537657,-25.206429,-25.471413,-25.247145,-24.397827,-25.866278,-25.57963,-26.187805,-24.49856,-27.22622,-25.289791,-24.043392,-26.16531,-27.577324
-28.689941,-28.222944,-25.535294,-28.992552,-26.349737,-23.272655,-26.491524,-26.266384,-26.884773,-24.60533,-27.57206,-27.629894,-25.572262,-25.189892,-23.179958,-24.448782,-27.612001,-21.873167,-26.18158,-26.07346,-21.703672,-27.302717,-25.57095,-21.909908,-25.654354,-26.917313,-24.691265,-26.777035,-25.806568,-25.34135,-25.100105,-23.704535,-25.622185,-23.87394,-28.347393,-25.60683,-25.538254,-24.023619,-25.655468,-27.466602,-30.190514,-26.898256,-25.234474
-29.389832,-24.352383,-24.35865,-28.869896,-23.753246,-27.885944,-25.70874,-29.03456,-25.54621,-23.220787,-30.606586,-28.20127,-26.27769,-27.10997,-25.309958,-26.588121,-26.696459,-26.967924,-24.491257,-22.406143,-26.075329,-26.409597,-23.789196,-23.095804,-24.042873,-27.76792,-25.61702,-25.616959,-24.301802,-24.20966,-25.707884,-26.372639,-25.173756,-23.157087,-25.400604,-24.401203,-22.299461,-24.46791,-27.649124,-26.381214,-26.579369,-23.760502,-25.98526
-28.227434,-25.37009,-26.164646,-24.359589,-26.378428,-27.02993,-25.944067,-25.846603,-26.020124,-27.110023,-28.31963,-27.823406,-23.202763,-24.205303,-25.507751,-25.870455,-27.221924,-27.799957,-24.644575,-23.336407,-22.70065,-24.177193,-24.853289,-24.640379,-24.256798,-25.295588,-27.104788,-25.16461,-26.98142,-26.728657,-26.547443,-28.404411,-23.51162,-23.793867,-23.113506,-23.858307,-20.859728,-25.11225,-27.235771,-25.942732,-28.007557,-26.978231,-31.004864
-32.53366,-26.249939,-25.70935,-26.518337,-27.302933,-26.76996,-29.209303,-25.972792,-25.171663,-26.681534,-24.265392,-28.934984,-27.452839,-24.156744,-24.36665,-28.398846,-29.177954,-23.582874,-24.560963,-25.667322,-22.933006,-24.464472,-25.158363,-24.817963,-23.82193,-25.956238,-24.900318,-24.908463,-31.600313,-22.30611,-26.016804,-24.741718,-23.7598,-26.130003,-23.638088,-23.908592,-23.218746,-25.407598,-29.114403,-28.562754,-30.154596,-25.198877,-31.23902
-32.108734,-26.58013,-24.094662,-26.04118,-29.107962,-26.614368,-28.135098,-27.647568,-23.42958,-25.30817,-23.740047,-27.474941,-28.256577,-28.0078,-23.990316,-27.229843,-28.943933,-24.673775,-24.545847,-24.964653,-25.141293,-23.892563,-26.591694,-25.884237,-29.169136,-24.8145,-26.635866,-21.8875,-28.383808,-22.437752,-29.064304,-27.095448,-25.015594,-27.261963,-23.653702,-25.295443,-22.681824,-31.512419,-26.788788,-25.434418,-25.04415,-27.072922,-30.324232
-30.359343,-29.597288,-24.270872,-25.097635,-23.859081,-24.496626,-25.59319,-28.918777,-27.533342,-25.085205,-23.567524,-24.672256,-27.04665,-27.335327,-26.328959,-25.298069,-26.822262,-22.585648,-26.586027,-26.769829,-26.564957,-23.4092,-28.170898,-24.223003,-26.857868,-22.685654,-28.228714,-23.762642,-30.070389,-30.476093,-27.90078,-26.54091,-28.668827,-26.40303,-21.78244,-27.075148,-24.862633,-26.318687,-25.304955,-23.856873,-24.67023,-26.924894,-28.11853
-30.514511,-26.843838,-25.271664,-24.547857,-24.118217,-23.202038,-26.82825,-25.94317,-31.228447,-26.10534,-25.782421,-25.396332,-24.191238,-24.806984,-24.709393,-25.391556,-26.712715,-23.345272,-24.82361,-26.868536,-23.7653,-24.408329,-22.037424,-25.303959,-24.504421,-22.763382,-27.745544,-23.507431,-27.33548,-28.596,-27.923264,-25.05273,-27.25106,-26.57685,-24.952774,-25.860651,-25.49701,-27.922203,-28.241877,-23.313538,-25.667755,-26.424227,-27.305546
-28.45475,-28.060598,-25.970963,-25.870079,-25.982914,-28.267971,-24.0713,-22.105606,-28.417852,-26.479553,-24.35375,-23.183075,-23.499,-26.10324,-23.822998,-26.700907,-29.34185,-27.473103,-26.34113,-23.30207,-22.312098,-23.998219,-23.887814,-25.89819,-21.971947,-24.697647,-25.1174,-26.466036,-26.837822,-26.476435,-27.004265,-24.506691,-27.548746,-27.754345,-25.899635,-26.347828,-26.735298,-28.887627,-24.236546,-24.534334,-25.536701,-23.02825,-28.368137
-31.877829,-25.221592,-26.816788,-25.92434,-26.277134,-26.77721,-27.461325,-26.77294,-28.22228,-27.834373,-25.835451,-24.519382,-23.853905,-25.984196,-25.645967,-29.124222,-26.195501,-26.71622,-25.84726,-25.694132,-21.281248,-24.040745,-25.44949,-24.117176,-24.32254,-22.459637,-22.98346,-24.85527,-29.030848,-23.464447,-24.78542,-25.064495,-23.839123,-28.918434,-23.877022,-25.264992,-22.353863,-24.93426,-27.952763,-26.574974,-27.134686,-23.012985,-29.588926
-27.281546,-24.189758,-26.806973,-25.439007,-27.984474,-28.48116,-23.937838,-25.664042,-25.817616,-27.82967,-27.660978,-25.76186,-22.66701,-25.102043,-28.856558,-29.45987,-24.453623,-27.794725,-25.154991,-24.80935,-27.411793,-22.25664,-25.75006,-23.18748,-23.090752,-24.19625,-26.552528,-28.4544,-23.953571,-29.367931,-24.114227,-26.783878,-24.212013,-26.457193,-25.826607,-27.635715,-23.68849,-28.063967,-26.37895,-25.495518,-25.46986,-24.547197,-26.67537
-24.286484,-24.764967,-25.875515,-26.042227,-29.585922,-25.082628,-24.250008,-24.73613,-28.928888,-24.039711,-25.893356,-28.50814,-21.842249,-25.260574,-27.09114,-28.482542,-25.730892,-24.917063,-25.172337,-23.105572,-24.775526,-24.474924,-26.01548,-22.143099,-24.198376,-27.458412,-23.965084,-27.009926,-26.438759,-29.214588,-26.924606,-26.366308,-25.339931,-24.999077,-26.032284,-25.738224,-22.769466,-26.800903,-27.15207,-25.423172,-27.268486,-27.971334,-25.960468
-27.753162,-25.695755,-26.6804,-31.26248,-26.788193,-26.894424,-26.609741,-28.361734,-26.71871,-25.84657,-24.351696,-29.601398,-23.274801,-24.237011,-24.760225,-28.861704,-27.069677,-24.694242,-25.337826,-24.834465,-21.53989,-24.795055,-24.058014,-24.537197,-24.941826,-25.237782,-26.008163,-25.341629,-27.785704,-28.971863,-27.261414,-24.132498,-26.129864,-26.745605,-25.756535,-26.578093,-24.10379,-26.608675,-26.851574,-26.993803,-30.869673,-26.32119,-29.589928
-29.989704,-26.395718,-26.579144,-24.424995,-25.458735,-26.514275,-24.617077,-24.875954,-25.168148,-29.462212,-26.228207,-28.038902,-23.199818,-24.151978,-27.273462,-27.945015,-24.07443,-26.946821,-25.373531,-25.262928,-23.455761,-22.075932,-23.34232,-25.049093,-25.38433,-24.523268,-27.369713,-24.775269,-26.15902,-28.30475,-25.743204,-26.627247,-25.848724,-26.806393,-26.17485,-27.60428,-27.907196,-28.551498,-28.336761,-27.390297,-26.635487,-25.7173,-28.94258
-28.839748,-27.00262,-26.08057,-25.03624,-25.471714,-26.750984,-25.239527,-24.955051,-26.566616,-26.866924,-25.996101,-30.169119,-25.408026,-27.522102,-25.419239,-29.252712,-24.914879,-27.419884,-24.334293,-22.224842,-22.47921,-23.146835,-25.750101,-25.521673,-24.735607,-25.629753,-23.66081,-29.179562,-25.478409,-27.365936,-26.601206,-27.510302,-26.39545,-21.989607,-24.587193,-28.580482,-28.616337,-28.046324,-26.018389,-23.84531,-27.615181,-21.990658,-28.00124
-31.021437,-26.028456,-26.989605,-25.502197,-25.774857,-26.0979,-24.721886,-25.913761,-25.52753,-26.181232,-27.727566,-25.8965,-23.814554,-27.535662,-26.171814,-25.694836,-26.138721,-26.43206,-25.285667,-24.394669,-22.138088,-25.46999,-24.8461,-24.141562,-26.903048,-27.209225,-25.296844,-25.294878,-28.287926,-24.444607,-31.815863,-27.312033,-24.415834,-23.811047,-29.519756,-26.69446,-27.025135,-26.718529,-25.124538,-26.491907,-29.191847,-24.97948,-30.235153
-29.147072,-24.30497,-23.82317,-26.966234,-28.264193,-24.67791,-26.463081,-24.816132,-24.395771,-24.652138,-25.793938,-25.029263,-26.210613,-25.780678,-25.174671,-23.311867,-25.376923,-26.438686,-24.49284,-24.619507,-23.052893,-26.1914,-23.184116,-24.270313,-25.411037,-24.788315,-26.469374,-25.683344,-26.404959,-26.234257,-26.648897,-26.091417,-25.467049,-26.436193,-25.885256,-25.097904,-32.88743,-25.03127,-25.216852,-24.665043,-29.409636,-25.441486,-30.99151
-31.778584,-24.103884,-27.243322,-27.873264,-27.725395,-23.758259,-24.955566,-24.75243,-27.893229,-27.02968,-23.61541,-26.182722,-24.103565,-25.49899,-27.260841,-25.406555,-28.694672,-26.41087,-26.143766,-21.627594,-24.359114,-23.71937,-24.925446,-28.109434,-23.855154,-22.685843,-28.89245,-25.087982,-26.031424,-27.31911,-23.978458,-26.761967,-25.289656,-24.920513,-22.885605,-25.382847,-25.653233,-25.341312,-26.041792,-25.401077,-27.300865,-26.71776,-29.787424
-25.353611,-24.503817,-25.718826,-24.251938,-25.468689,-25.357124,-26.707022,-26.443745,-25.992527,-25.539234,-28.006813,-25.056238,-24.742142,-26.425705,-26.29934,-23.425547,-27.750145,-26.22882,-25.71513,-25.601456,-26.326057,-25.144539,-25.426777,-26.580362,-23.610096,-26.00573,-26.096064,-22.537313,-24.79925,-25.145416,-24.084148,-25.077654,-25.619556,-23.954897,-27.009323,-27.420315,-26.317514,-29.846848,-26.138906,-27.27643,-25.948666,-26.304052,-30.92743
