-26.955814,-26.780825,-27.158024,-27.89581,-22.64954,-27.200993,-26.759653,-28.456966,-24.342667,-26.153702,-24.642756,-26.07302,-26.237646,-26.408302,-26.119892,-28.640453,-26.040241,-24.187828,-25.902151,-27.141235,-25.851925,-23.914045,-24.620922,-26.596369,-24.036303,-24.220827,-27.138502,-26.617966,-25.13992,-24.682728,-27.046143,-25.741447,-24.318596,-22.503677,-23.665327,-21.999826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.198555,-21.667988,-24.906227,-25.523037,-23.383331,-26.183857,-28.7076,-27.806246,-24.00956,-28.31662,-23.830315,-26.981243,-28.156769,-26.754652,-24.81981,-27.626432,-24.056612,-25.83453,-25.183556,-27.074284,-23.782955,-22.338276,-26.115652,-26.47131,-25.415943,-26.50113,-26.89206,-25.410387,-27.67202,-26.22871,-26.744242,-22.48672,-24.579685,-22.305016,-23.137585,-31.798992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.068872,-24.615961,-24.950466,-27.218954,-25.016947,-25.923176,-26.992556,-27.316578,-26.43896,-25.405104,-27.34461,-27.216084,-28.786926,-26.011967,-23.790623,-25.97266,-22.88063,-29.765568,-26.885418,-27.180866,-26.997694,-26.71658,-24.581497,-29.863844,-26.628761,-26.938362,-26.860935,-28.337982,-26.698753,-23.62754,-24.824726,-24.796505,-26.111065,-25.222977,-23.34031,-28.203232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.767962,-25.937012,-25.493767,-28.399586,-26.26661,-25.636244,-28.570494,-27.516817,-26.100899,-27.498419,-27.070389,-27.28173,-24.40179,-26.148876,-24.409485,-25.915066,-26.678957,-25.106094,-25.130573,-27.454914,-27.286602,-26.06776,-26.695173,-27.054298,-27.194334,-26.233225,-27.101254,-26.690012,-26.947231,-27.319664,-26.945534,-25.05482,-21.661043,-23.899918,-24.206558,-23.094397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.553694,-25.04253,-25.209797,-29.557554,-26.340244,-25.962778,-25.835987,-28.316837,-27.04256,-25.779652,-24.047985,-26.385292,-26.258066,-23.937702,-25.967484,-26.339231,-29.60046,-28.987396,-25.360062,-25.02878,-23.881542,-26.101147,-26.0483,-25.994461,-27.174282,-24.964191,-26.79932,-25.585865,-24.791405,-27.006153,-26.527895,-24.945782,-23.713928,-24.169083,-24.793766,-26.40889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.557415,-24.600475,-28.060255,-28.73309,-27.919146,-24.821507,-25.387344,-28.2299,-26.278324,-25.36731,-27.146187,-26.009222,-29.25593,-24.715359,-26.994917,-27.053183,-26.64678,-28.256966,-26.68175,-24.069347,-26.136127,-26.522861,-26.204609,-25.051607,-27.937754,-26.536451,-25.723415,-23.299953,-23.149506,-22.012917,-26.032206,-26.35735,-24.697813,-24.16463,-25.043333,-27.98267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.19925,-25.701422,-27.473562,-24.469378,-28.457216,-25.509863,-23.767414,-26.164738,-26.29918,-27.596304,-27.181301,-25.612097,-28.532293,-23.99528,-25.370531,-25.446836,-22.702305,-24.080086,-26.655893,-24.590263,-26.954996,-25.876507,-25.190594,-27.77618,-26.24046,-27.401087,-26.098503,-24.8068,-24.688057,-26.38382,-30.489826,-26.701527,-23.867577,-23.365883,-25.134844,-28.011797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.625591,-26.9047,-25.249332,-24.85585,-25.492878,-25.300144,-25.76588,-27.47078,-27.170485,-28.509083,-27.40099,-25.877426,-28.178568,-26.13409,-26.247625,-25.158772,-26.78219,-23.525028,-24.601372,-24.168499,-27.114437,-26.29033,-27.39074,-27.50823,-28.53232,-27.210096,-26.095604,-24.01363,-25.856815,-27.799763,-28.043865,-23.919159,-23.200146,-25.27597,-24.51558,-26.444357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.774715,-24.145958,-26.56527,-27.765251,-27.314493,-27.600939,-26.313759,-28.676367,-27.236025,-28.231133,-27.912077,-28.02343,-27.396168,-24.051523,-23.7489,-24.496862,-25.747631,-25.415169,-25.33914,-27.11584,-28.038956,-26.662592,-25.754772,-25.949959,-29.37602,-23.525452,-27.7832,-25.24902,-25.835846,-26.302496,-25.981232,-25.14168,-20.397503,-21.239695,-23.014849,-23.259731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.300047,-26.751713,-26.310545,-27.701843,-24.193527,-25.543858,-26.343605,-26.420853,-24.880802,-26.859533,-24.310425,-28.99675,-27.285568,-27.494747,-25.570927,-28.639565,-24.432364,-26.068977,-25.300053,-27.971973,-27.630844,-25.471018,-25.981108,-26.009232,-28.607979,-26.439322,-25.615274,-26.924257,-28.874676,-24.764503,-26.37041,-24.615353,-23.002169,-24.293728,-22.771101,-24.264292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.14016,-25.720917,-27.087032,-26.606762,-24.621984,-25.07125,-27.695316,-26.26337,-23.076218,-24.966434,-25.884138,-25.638313,-27.075901,-28.231718,-29.031754,-24.82383,-26.576777,-26.806152,-24.151665,-27.424036,-27.113495,-27.955921,-24.190163,-26.224867,-27.969147,-29.312214,-27.69571,-25.659029,-26.282768,-27.603998,-25.963936,-23.793213,-27.313396,-21.185352,-24.076118,-26.05975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.603203,-24.8451,-26.545624,-25.933088,-27.138638,-28.459358,-26.45247,-27.811522,-24.338205,-25.944304,-24.373968,-26.046337,-24.888542,-25.576572,-26.251514,-25.004059,-26.86744,-25.460123,-25.460613,-26.734509,-28.625011,-25.332172,-25.661465,-26.133026,-29.141735,-24.218102,-26.470314,-28.1458,-24.952019,-26.663544,-27.564617,-22.895092,-25.48207,-26.468494,-24.919876,-28.599995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.070091,-24.9289,-25.578678,-27.161814,-24.272827,-26.39542,-27.210766,-30.395615,-24.045221,-27.961044,-27.293072,-27.02073,-24.967367,-27.677921,-27.809214,-26.933199,-25.75975,-29.883078,-26.264202,-26.678886,-24.643562,-26.889973,-27.188602,-27.221024,-27.507769,-27.718346,-28.595715,-27.26168,-28.040668,-26.137878,-23.73502,-22.847992,-23.16347,-24.966671,-22.392828,-30.868185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.082533,-25.227758,-26.861488,-27.168194,-23.205929,-25.101261,-27.811596,-25.042603,-26.702076,-25.307747,-25.38792,-25.505733,-27.778292,-29.177143,-25.436316,-26.008049,-24.55344,-29.96291,-25.67809,-26.678436,-24.748207,-25.019272,-27.061115,-25.92564,-25.178474,-27.197447,-29.489895,-28.225992,-24.17332,-25.421501,-24.514957,-24.556292,-24.941051,-25.002354,-24.86803,-30.426374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.74225,-24.823456,-29.099174,-27.583418,-23.651146,-27.314314,-28.965454,-25.573366,-26.54394,-25.417377,-26.845755,-25.43677,-25.462479,-27.782839,-26.99999,-26.339964,-26.378979,-27.434214,-26.99868,-25.267006,-26.899906,-26.386215,-27.61095,-27.435905,-23.658031,-26.512646,-28.689293,-28.86245,-27.301573,-24.89705,-23.236109,-26.97068,-22.25977,-23.165369,-22.77311,-27.616232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.479944,-26.40666,-27.66418,-24.065708,-23.654686,-25.517185,-30.031258,-25.008312,-27.489536,-22.826027,-25.20127,-25.67812,-27.01553,-24.83082,-23.814983,-26.432001,-25.011364,-24.94043,-26.353947,-26.851927,-25.255936,-25.469692,-24.95177,-27.178185,-27.762419,-27.96384,-26.442953,-27.313414,-25.270115,-25.18581,-24.36462,-25.511955,-22.770565,-24.988209,-22.303768,-28.023552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.460192,-26.17077,-24.772575,-22.826683,-26.826565,-25.489187,-30.987474,-27.544342,-26.440754,-25.598103,-23.207436,-27.123688,-28.76173,-26.63432,-25.988903,-27.730541,-25.926859,-25.197575,-26.973598,-28.075302,-25.047867,-25.692617,-25.384285,-25.798298,-26.121857,-27.076237,-25.752083,-26.279835,-26.734674,-25.839325,-28.1165,-26.74203,-26.59926,-25.10223,-23.744617,-28.797663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.981855,-26.382242,-24.64912,-22.801617,-28.078152,-28.455536,-27.160341,-29.243975,-25.05952,-25.540447,-27.214159,-25.259525,-28.058455,-25.37212,-26.322332,-26.547892,-26.532822,-26.026169,-26.481237,-25.608282,-25.289057,-26.360832,-25.898928,-23.704214,-26.270157,-25.355904,-25.326181,-27.720074,-27.347353,-24.265942,-25.123451,-27.545547,-22.047024,-22.041979,-24.523335,-28.864487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.46567,-25.146593,-24.582344,-25.295963,-26.85829,-26.994038,-25.75653,-26.70371,-24.913366,-26.367893,-26.082836,-26.866344,-26.708286,-25.311512,-27.058054,-26.43042,-27.271694,-26.71291,-25.864311,-28.044214,-25.85348,-29.046839,-24.763712,-26.838387,-25.946093,-27.908684,-26.051996,-26.645878,-25.798819,-26.929953,-23.630417,-26.643135,-23.001118,-23.217648,-23.299862,-28.84256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.481848,-26.698322,-26.254318,-28.219936,-26.226904,-26.672108,-26.52102,-26.671886,-26.97339,-28.932114,-26.226585,-27.604109,-26.027142,-26.518373,-27.639704,-28.789045,-27.549189,-28.831638,-26.825016,-26.999275,-27.095078,-25.221165,-27.349045,-27.290695,-26.46864,-28.028568,-27.146143,-25.4194,-26.645948,-28.620926,-24.46992,-27.558908,-26.912302,-25.74747,-28.028141,-27.056229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.842453,-28.792532,-29.30018,-27.222668,-28.593039,-28.71241,-27.511328,-29.186077,-30.333275,-28.29291,-28.48891,-31.57448,-29.937952,-29.203033,-28.454315,-28.139057,-28.384523,-28.439383,-28.923399,-29.236458,-29.761856,-28.366291,-31.475454,-31.652277,-30.815447,-29.953665,-27.400452,-31.070518,-32.149673,-27.397799,-27.210049,-28.498014,-27.289497,-26.998648,-28.33533,-30.450712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.562008,-34.4899,-37.346066,-36.866657,-32.59753,-33.90305,-35.41103,-34.882862,-36.265762,-39.68918,-37.27428,-36.44746,-33.563572,-33.557186,-34.888046,-34.735374,-37.772316,-35.24236,-35.616207,-37.85066,-36.98161,-34.676533,-37.358315,-35.319294,-34.537075,-36.03758,-34.665264,-36.94466,-40.5311,-34.09662,-33.195286,-32.375904,-31.465843,-33.343163,-33.022392,-40.16056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.865097,-46.301758,-48.5781,-45.905155,-48.168148,-47.10189,-44.60624,-45.775177,-44.702156,-50.609367,-46.770306,-44.656406,-42.969334,-47.894573,-49.92052,-46.51476,-45.68586,-45.022,-49.497154,-47.675835,-48.206505,-49.676105,-47.367226,-45.61882,-45.332047,-47.54917,-44.129128,-44.51007,-49.110893,-46.391273,-48.197243,-45.801865,-43.253296,-45.090744,-45.699303,-50.780144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.59057,-62.68358,-64.598724,-66.90114,-64.54008,-64.41171,-67.65222,-65.943375,-63.768494,-66.16025,-64.26076,-65.80161,-66.966736,-65.603386,-64.864655,-69.69757,-65.923676,-64.7195,-65.6599,-64.14582,-67.9156,-64.09365,-65.492874,-65.55263,-66.25301,-65.83703,-62.613655,-65.121475,-69.19217,-68.23764,-66.06049,-63.622955,-65.40053,-60.001106,-62.40904,-64.7333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
