-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.13275,-22.679764,-24.323757,-27.987074,-24.440832,-20.296839,-23.11802,-22.298403,-25.447144,-17.705599,-18.902805,-25.502426,-22.452618,-22.493986,-29.605179,-19.333712,-23.582466,-18.530716,-26.796186,-15.634169,-17.424925,-29.23767,-21.937141,-20.47538,-26.672659,-20.746977,-23.138573,-24.120401,-19.316154,-25.178375,-20.125628,-19.413383,-17.73956,-22.165133,-17.442244,-18.061987,-20.178978,-22.992992,-21.528025,-22.38774,-20.221117,-19.593704,-23.754286,-19.438868,-21.05735,-23.22059,-23.084488,-22.7723,-17.573679,-29.801058,-20.788284,-20.408415,-16.21561,-18.747486,-23.43859,-15.526159,-25.207142,-29.778284,-21.696457,-26.119633,-24.699646,-25.21688,-21.35629,-16.530825,-24.722254,-21.788044,-17.76379,-24.026993,-23.494026,-28.72329,-21.813072,-21.449215,-25.872456,-22.700338,-27.350866,-17.782722,-23.709635,-20.014902,-25.933067,-25.158127,-17.884865,-20.325668,-19.903273,-29.396597,-23.777641,-16.77852,-21.26119,-38.603436,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.6333,-28.911541,-29.341217,-30.468857,-26.680374,-25.091522,-19.116518,-24.389269,-22.721922,-26.653732,-20.86271,-24.805073,-21.191284,-21.378416,-27.525333,-22.886744,-19.231245,-16.01013,-18.623764,-15.895361,-23.34379,-25.337292,-22.585316,-17.502735,-30.202961,-27.11772,-20.539068,-20.828758,-31.94567,-24.29858,-20.56546,-16.688564,-19.14821,-26.312967,-22.732933,-16.355812,-21.267673,-21.338243,-28.851288,-20.007565,-25.161419,-24.272615,-23.143164,-26.692291,-20.25602,-26.107834,-22.098751,-24.953773,-15.435644,-29.39196,-24.47407,-23.109043,-15.261948,-16.782663,-19.320187,-22.245289,-28.728298,-30.224514,-24.626333,-22.351929,-24.208393,-20.812164,-18.584072,-17.150137,-24.823477,-15.916128,-19.716393,-19.977867,-27.377258,-23.74665,-23.92932,-24.411718,-22.61165,-23.271372,-24.070011,-19.388624,-20.87396,-22.385195,-27.767689,-22.384789,-21.803772,-23.360676,-25.270554,-24.809326,-17.197464,-18.21316,-18.020935,-40.59176,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.244923,-25.414114,-27.519886,-23.983742,-29.806198,-23.168777,-20.102236,-29.86368,-23.507072,-24.425106,-26.38752,-18.819447,-19.878096,-21.141697,-25.54329,-25.476583,-18.879417,-11.061123,-21.562714,-16.758942,-15.555357,-32.034,-28.497372,-20.745594,-29.134733,-32.22963,-21.069155,-22.368736,-28.682695,-24.237556,-17.976898,-18.338425,-26.374645,-24.248774,-20.740593,-17.775974,-26.154877,-20.985085,-41.457706,-20.418755,-30.988028,-20.172184,-20.246555,-30.0111,-22.236237,-24.758003,-19.8975,-23.020695,-16.79369,-31.101315,-25.425137,-21.309631,-18.882053,-18.606941,-20.021797,-23.046227,-20.85877,-26.236027,-23.616661,-19.026907,-21.77183,-22.312744,-18.814308,-17.274559,-21.205896,-19.298498,-21.029303,-18.015347,-22.076101,-20.958672,-22.622711,-24.36995,-25.322449,-24.26495,-23.209068,-21.820942,-15.581326,-22.37031,-27.62537,-30.193756,-18.409475,-28.717312,-24.246016,-27.1727,-16.473001,-26.792774,-20.240501,-32.915092,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.543045,-22.840788,-24.814472,-23.777416,-31.97901,-25.990072,-23.065382,-21.74765,-26.060051,-21.67536,-24.96505,-20.82117,-17.473824,-23.30658,-19.093025,-23.127724,-23.307938,-16.825788,-19.319977,-19.341125,-17.08368,-30.196657,-21.984612,-22.091328,-25.925783,-28.313263,-21.628586,-27.860409,-18.331633,-24.845692,-22.78176,-19.546486,-29.052553,-25.299032,-18.485596,-15.253677,-21.012724,-24.105953,-23.409369,-20.134392,-20.801264,-23.369308,-20.254164,-21.779861,-16.528103,-20.877796,-21.387684,-19.270723,-24.04733,-25.473907,-20.690487,-21.6807,-25.74812,-21.815794,-18.371773,-17.898975,-15.776749,-14.561115,-22.37856,-21.24099,-19.863857,-17.205772,-23.127762,-24.877823,-28.07789,-21.571493,-14.733046,-17.62437,-16.62997,-26.072693,-28.98331,-22.749146,-22.345486,-23.096912,-23.595236,-23.74009,-19.387241,-23.300964,-25.673603,-30.593712,-19.205414,-27.439081,-25.79162,-20.874973,-22.208778,-24.088997,-24.141493,-29.7966,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.876976,-15.750805,-23.056793,-23.219086,-32.08713,-26.813257,-27.490227,-20.290554,-24.257526,-21.599743,-19.833092,-27.96085,-19.462996,-26.83724,-22.407722,-21.84798,-17.81857,-16.724596,-15.868023,-16.599695,-22.302973,-25.355705,-19.669296,-22.636219,-21.654062,-25.498716,-28.833082,-25.709791,-21.417873,-28.318748,-27.330505,-21.422592,-21.959835,-24.268803,-23.74492,-19.197582,-16.903074,-21.028452,-19.61007,-24.160433,-18.286743,-25.334232,-17.535038,-20.528364,-16.500364,-24.633842,-33.44418,-19.262188,-21.159538,-20.852806,-28.976885,-19.241486,-20.867397,-24.928993,-22.028393,-21.207357,-17.029768,-15.186258,-19.592157,-25.049992,-21.845238,-17.494854,-23.890783,-32.1007,-24.537205,-30.105381,-15.158119,-22.563915,-16.39532,-27.470945,-35.570892,-26.52291,-27.956213,-21.36999,-22.54993,-24.83325,-21.787874,-30.213726,-22.63092,-28.25624,-25.212467,-29.389563,-27.446701,-18.29378,-20.007545,-20.420319,-19.736935,-28.375011,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.561474,-13.110128,-22.064693,-24.73473,-29.021927,-20.625862,-19.832355,-23.84518,-25.116919,-25.095346,-22.4791,-26.089233,-26.759378,-18.51049,-20.940975,-18.140245,-12.895496,-15.078951,-14.865263,-20.478481,-21.383385,-23.955475,-16.697859,-22.070652,-18.213352,-21.678131,-28.947742,-19.60125,-23.044102,-17.977528,-23.497494,-19.16782,-21.27895,-23.11925,-23.651146,-19.425425,-19.827923,-19.073452,-20.528065,-28.784462,-19.388521,-15.977848,-18.445862,-23.844238,-17.120174,-25.977535,-24.045002,-20.666126,-22.797863,-21.011185,-26.452003,-21.134737,-20.46191,-20.246433,-20.240849,-27.875036,-21.943949,-25.446049,-19.022755,-22.389898,-21.122242,-24.41443,-21.244987,-28.072683,-22.70034,-25.47305,-17.648458,-24.233206,-23.74442,-21.407639,-20.656982,-23.508842,-25.933964,-23.08266,-24.640614,-17.759287,-18.304201,-22.225847,-25.34544,-23.488022,-26.70382,-25.60486,-21.083675,-19.87535,-20.008324,-20.990341,-22.79691,-24.9944,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.200737,-18.68935,-25.508362,-31.855083,-26.427471,-20.126898,-19.368149,-29.30961,-23.976627,-22.064533,-22.91768,-21.52038,-26.133995,-20.309443,-20.159462,-19.902946,-20.29128,-14.903301,-17.921215,-12.0658455,-15.671427,-21.11417,-14.942493,-23.75222,-21.998173,-23.490997,-22.706196,-20.696972,-21.047382,-18.544657,-25.345337,-24.898178,-29.953003,-21.20596,-20.477585,-21.962204,-19.651451,-25.672731,-19.22893,-23.580187,-21.697975,-15.312384,-27.55185,-27.17379,-24.679039,-21.87361,-19.662516,-18.665667,-21.571373,-24.143932,-20.496368,-20.088142,-30.362263,-19.136093,-14.930962,-26.487694,-24.600355,-30.065079,-23.481602,-24.920044,-24.777134,-21.73895,-20.482841,-22.96484,-30.069393,-20.87281,-15.814621,-22.569395,-25.097929,-21.220886,-18.554695,-31.82408,-30.005749,-22.612804,-24.005022,-20.472073,-14.893406,-22.639538,-24.86044,-26.23353,-25.781326,-28.069775,-22.77271,-25.462011,-18.178545,-26.60879,-23.936974,-25.514875,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.401573,-20.860458,-23.82925,-38.958206,-20.28991,-24.168322,-21.594559,-25.812397,-23.500782,-25.784828,-23.846111,-24.037834,-22.438217,-20.826694,-21.651031,-20.623718,-22.16885,-18.266163,-17.530558,-11.762501,-17.510403,-24.769444,-20.693317,-23.91682,-23.178783,-21.71434,-22.215277,-21.873016,-24.21341,-21.050064,-28.92316,-25.349113,-25.03661,-26.823889,-20.51124,-23.813269,-22.668955,-19.793049,-16.54784,-21.397738,-24.027348,-17.028755,-22.288998,-23.480284,-29.295975,-26.581665,-21.770596,-20.31203,-22.075039,-24.260408,-18.497986,-24.435894,-25.015627,-19.385353,-17.89267,-25.470474,-21.24351,-22.21923,-25.024681,-26.177435,-19.920544,-20.090942,-24.53612,-24.118547,-25.110142,-20.438744,-21.125465,-23.595667,-23.369701,-16.781878,-24.634777,-24.841324,-26.1393,-23.233257,-18.704353,-15.68462,-20.036526,-24.4846,-24.91527,-17.09563,-24.765648,-21.062376,-19.387661,-22.541508,-16.730232,-23.342329,-22.765589,-26.262774,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.76807,-25.527706,-27.403639,-30.715738,-22.666454,-25.304424,-22.754545,-24.663904,-22.255331,-30.344599,-24.966381,-24.604998,-25.808212,-22.945282,-21.866264,-23.577496,-19.34953,-17.225546,-21.36102,-18.489595,-23.581936,-25.84938,-25.039505,-23.667965,-24.081112,-20.638044,-22.707733,-20.821041,-22.168365,-29.86025,-27.571507,-19.429218,-26.044119,-27.866222,-25.250507,-24.530418,-25.64821,-17.265266,-21.083149,-19.611568,-25.91017,-23.556007,-19.81241,-27.47694,-24.93422,-30.565668,-24.210777,-23.20298,-25.113647,-24.762426,-18.212143,-25.218006,-24.396454,-20.869339,-21.880539,-22.363317,-20.460678,-23.925543,-25.118061,-26.50107,-21.150202,-17.200611,-21.335682,-32.023327,-27.944979,-34.245518,-18.458246,-24.145939,-28.770748,-16.589169,-33.103546,-21.106997,-24.977257,-21.74979,-15.515648,-14.634756,-27.51627,-23.812092,-22.171751,-17.544024,-20.786804,-21.796581,-16.31589,-24.607883,-10.189283,-17.385572,-21.657272,-26.576187,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.788822,-27.437874,-28.903309,-24.2798,-32.438374,-25.340136,-27.868849,-26.678478,-20.581465,-24.372597,-18.778273,-28.071037,-28.23012,-25.562283,-16.237022,-22.43251,-20.305984,-19.91183,-21.525896,-20.223827,-17.82634,-18.970726,-21.13625,-20.471798,-28.654816,-23.07216,-20.412174,-23.513954,-22.758602,-22.583673,-24.025467,-18.754524,-21.142937,-27.611933,-27.528334,-23.394388,-19.540709,-18.115917,-24.63128,-20.928915,-24.616188,-23.627045,-21.87635,-23.554182,-18.315561,-21.239525,-26.367281,-28.854933,-22.075039,-19.643652,-20.721273,-22.073093,-24.61131,-18.587877,-22.423512,-17.601635,-20.362267,-20.34064,-28.337034,-19.091152,-20.45152,-15.912439,-22.985985,-28.384161,-24.313696,-30.654356,-17.394316,-21.350594,-25.541012,-19.105358,-26.37275,-24.965176,-31.381826,-21.95227,-19.538628,-23.832006,-25.356596,-21.1966,-26.644953,-26.924252,-21.27308,-22.630558,-19.353535,-24.238297,-12.237658,-17.656862,-23.119877,-26.486618,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.428955,-27.277897,-31.743456,-22.371704,-27.117367,-27.768553,-29.50513,-24.229357,-20.187801,-25.982283,-17.108658,-29.472523,-30.021042,-27.705513,-15.382898,-25.618706,-17.72475,-22.043842,-24.320782,-24.89587,-21.845646,-18.37374,-20.762392,-21.106674,-28.919054,-23.640625,-27.617577,-37.212395,-26.94156,-23.920517,-31.34504,-20.329166,-21.05309,-21.857616,-26.953886,-27.745314,-23.789654,-20.598427,-27.912828,-18.433704,-25.35803,-19.306643,-26.04095,-20.811401,-20.533546,-19.657639,-31.244518,-27.520685,-23.210289,-16.678823,-20.185791,-21.590286,-26.796347,-22.28215,-24.291122,-21.233004,-22.980854,-21.081469,-28.007404,-18.613483,-18.10783,-17.620293,-28.038029,-25.478207,-24.473309,-17.719334,-20.616997,-24.82359,-30.745064,-24.812183,-25.88816,-19.866077,-30.656347,-25.473469,-17.156475,-22.00003,-17.744576,-29.68725,-41.60704,-32.631985,-23.827755,-25.015606,-26.115324,-23.829348,-16.659254,-22.35764,-18.925282,-29.83334,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.760292,-21.869469,-33.75824,-27.33325,-19.67852,-25.484818,-26.83955,-22.308266,-21.880585,-26.46537,-21.927647,-24.12986,-25.849043,-28.3834,-20.029211,-20.32274,-19.531487,-26.302725,-21.386135,-27.723343,-28.849575,-22.734293,-18.092606,-23.263397,-31.916393,-18.436218,-25.367397,-28.145004,-24.463158,-22.155903,-30.055363,-20.474886,-22.160233,-23.319561,-31.34849,-27.225788,-20.903263,-19.488884,-25.412037,-17.972866,-20.431953,-15.682257,-21.53465,-19.398418,-20.08668,-25.585228,-22.946217,-25.069208,-27.767122,-22.18309,-23.452827,-20.8982,-22.648806,-16.990326,-17.853144,-15.340473,-19.676592,-31.77893,-23.859364,-19.512804,-22.287342,-24.514046,-23.498848,-22.892437,-25.033297,-15.337271,-17.721003,-22.148588,-27.583769,-23.17819,-24.36404,-21.607145,-28.819548,-18.244192,-16.93168,-16.881353,-14.79254,-28.871948,-32.005836,-24.78096,-25.291513,-22.516504,-30.01527,-17.291368,-13.985245,-17.607077,-19.939804,-32.780537,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.08014,-15.703911,-25.76173,-24.288895,-21.11431,-22.560616,-24.658325,-21.411346,-24.255585,-20.5018,-25.47174,-20.861996,-25.824657,-27.234974,-23.743702,-19.974586,-17.993967,-16.337624,-21.164692,-23.900208,-21.874063,-20.281712,-23.349451,-23.57941,-27.704714,-21.870811,-19.880024,-26.624207,-26.634308,-17.214455,-25.709354,-23.313705,-19.598507,-23.151024,-24.657587,-23.455227,-18.726055,-25.724438,-17.580229,-25.598972,-23.353262,-16.561592,-17.315958,-19.333773,-19.814,-21.19395,-21.411507,-23.985186,-28.172354,-22.41433,-19.51034,-17.971607,-21.995329,-18.273079,-14.205708,-16.355774,-15.038652,-24.811642,-20.23515,-21.68067,-20.930029,-21.257236,-22.360611,-25.640041,-22.409206,-24.612648,-22.745056,-20.562555,-21.192715,-23.045944,-23.892792,-24.452019,-29.912613,-17.740131,-18.461615,-17.708336,-18.913954,-23.992376,-19.857576,-24.326054,-23.73315,-22.709492,-28.344439,-16.511957,-17.08076,-17.284264,-24.849724,-33.04431,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.827652,-18.64904,-24.24941,-23.00851,-22.188982,-25.557121,-33.663094,-18.86935,-20.229053,-21.054316,-26.236654,-22.623587,-24.081627,-21.87965,-20.586294,-21.501293,-15.997356,-16.03556,-15.497799,-17.524296,-18.89509,-24.646097,-19.31911,-27.02966,-25.68389,-20.496006,-24.11152,-21.665543,-22.178802,-22.523167,-23.639565,-17.986586,-22.598759,-18.492249,-25.540646,-24.32376,-26.068588,-24.800266,-17.128359,-23.42135,-28.896353,-17.886906,-24.713646,-20.522678,-29.404575,-21.212326,-25.396332,-27.971672,-27.945232,-24.539658,-16.56188,-21.879925,-17.559868,-23.039886,-19.251526,-18.665813,-18.206623,-23.872108,-19.766605,-25.785471,-20.17097,-21.631962,-23.615074,-28.671812,-21.628803,-29.188557,-26.261894,-22.06998,-18.870647,-27.266342,-24.688316,-26.970806,-33.900887,-19.183228,-20.142408,-19.919966,-18.710186,-22.039818,-21.945597,-25.805887,-27.611408,-29.522661,-24.538097,-22.390564,-24.373114,-20.41273,-29.128616,-33.150528,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.73519,-18.08103,-25.585379,-25.570536,-21.410534,-27.1197,-26.45411,-23.965857,-18.559708,-22.350824,-18.929316,-21.563007,-25.653559,-19.069994,-22.148897,-26.673985,-20.92554,-21.173979,-17.374298,-18.511587,-20.384192,-22.863903,-17.527874,-26.349028,-26.938229,-17.475328,-26.26966,-17.289509,-25.503387,-22.21262,-24.416008,-16.809643,-25.666061,-21.187855,-22.91436,-25.03803,-23.756105,-23.617378,-20.402418,-24.464886,-19.884499,-20.03133,-24.877403,-16.989614,-23.634323,-28.349781,-24.945148,-17.80375,-31.745121,-20.228998,-18.339231,-21.005383,-19.876373,-30.46488,-26.685583,-18.695526,-20.895859,-24.556065,-20.973919,-29.05598,-20.094883,-19.501339,-18.644325,-29.155514,-21.22482,-22.746864,-26.96464,-28.030697,-22.520382,-29.238638,-27.005455,-23.213373,-25.035831,-20.566156,-28.2803,-17.221956,-20.20692,-22.708185,-24.449661,-20.615541,-26.493341,-20.371384,-20.339657,-24.992556,-21.828499,-19.205109,-24.12323,-30.206955,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.37459,-21.594929,-22.008604,-27.162855,-23.628569,-26.46482,-31.489017,-21.28611,-28.396622,-24.921577,-17.220266,-21.76102,-30.36387,-32.184143,-25.926205,-18.465103,-20.688328,-19.70722,-21.570494,-25.125784,-23.056831,-21.882225,-22.140472,-19.759342,-25.22213,-25.581642,-31.652262,-21.926731,-31.795748,-33.312748,-20.797237,-24.921577,-24.014063,-20.654339,-22.304329,-22.382313,-15.124739,-17.84796,-21.660843,-26.084158,-21.93501,-23.377886,-22.349472,-19.590677,-25.980194,-29.165812,-26.54096,-17.199972,-23.576027,-26.158361,-23.469566,-20.42704,-25.094313,-27.088785,-21.818285,-22.299807,-26.073702,-24.63815,-21.070904,-34.7907,-21.328964,-21.61795,-22.776485,-29.503141,-24.294464,-22.487839,-28.96907,-23.883123,-20.777294,-32.95852,-26.461502,-16.623718,-20.28759,-22.892515,-19.956911,-21.177156,-30.365295,-25.174225,-26.626917,-20.244774,-22.44106,-18.311043,-22.576538,-25.161873,-21.740713,-17.479252,-17.847645,-30.033817,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.04338,-17.68293,-22.411623,-20.055283,-20.646172,-22.1135,-28.06997,-24.037338,-27.137632,-20.061344,-21.078342,-28.446308,-23.132,-26.066185,-22.610525,-16.360111,-21.611584,-17.763727,-22.215233,-15.93852,-17.984863,-20.746906,-20.870548,-18.506195,-24.71112,-15.939791,-20.635637,-21.351156,-28.631853,-33.62598,-18.866165,-25.88208,-24.342688,-25.020628,-25.20081,-16.531693,-13.913666,-17.912678,-20.088634,-27.98577,-24.746702,-21.643549,-22.51776,-19.317432,-23.8397,-22.742222,-25.537022,-19.859138,-21.473164,-20.899887,-18.751986,-27.090185,-21.68061,-20.40725,-20.756935,-20.504562,-20.2062,-22.963884,-18.989933,-24.781973,-23.65503,-21.365685,-27.600037,-25.835577,-20.625666,-18.418722,-25.565132,-17.791674,-20.972626,-29.637732,-24.8015,-20.006264,-19.497787,-25.881023,-17.300152,-24.985695,-28.467995,-25.831955,-22.128052,-20.581425,-22.602034,-20.189548,-22.992792,-27.661306,-17.340055,-20.929634,-17.182573,-33.35565,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.130627,-20.37709,-22.906841,-22.75073,-25.12091,-21.269753,-23.416454,-20.835049,-25.450851,-18.049583,-18.202793,-29.099401,-24.18395,-24.749222,-20.994553,-21.164356,-25.09539,-21.76014,-21.33154,-15.682402,-19.253864,-18.707275,-14.627007,-25.815567,-30.253414,-16.240433,-22.025078,-25.704855,-21.044537,-25.394476,-25.7856,-22.825113,-21.470692,-29.003834,-23.850378,-18.574707,-17.992266,-25.36439,-21.729355,-28.374916,-28.810938,-18.787495,-23.338066,-22.015911,-22.763277,-25.46857,-26.040306,-26.022348,-26.421532,-17.007416,-22.995953,-23.066183,-22.780544,-17.187231,-17.77237,-20.188055,-24.987736,-22.80593,-19.934889,-15.31945,-27.70713,-23.687368,-26.050503,-27.599503,-23.153793,-18.834993,-18.146105,-17.202242,-21.044407,-31.239683,-29.853615,-25.51918,-21.19006,-28.153532,-23.549038,-26.602959,-24.761173,-27.18927,-18.97966,-25.617865,-18.694334,-28.380648,-22.52532,-17.968855,-18.832722,-23.216301,-24.382706,-43.334846,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.828434,-16.197598,-31.229267,-31.529114,-24.763407,-20.794418,-16.33507,-18.892162,-25.093271,-19.229458,-12.90547,-24.506004,-25.32577,-22.663483,-24.985403,-27.336224,-21.920862,-17.8638,-21.6689,-19.321083,-19.148325,-15.41099,-15.638363,-30.48071,-29.318024,-17.920288,-22.998787,-21.39598,-21.303139,-19.156519,-28.415596,-24.026354,-18.50806,-24.299278,-27.037914,-21.357853,-26.305443,-25.304993,-17.931036,-20.542927,-18.613125,-20.369757,-20.211752,-27.422747,-22.206919,-21.906713,-22.608425,-23.12121,-24.473415,-17.199871,-20.67283,-23.76825,-21.975958,-18.365154,-18.236408,-21.296879,-22.669504,-22.238613,-16.767305,-13.113264,-20.601057,-27.652878,-24.369015,-30.642376,-18.059559,-21.04998,-17.334574,-17.056898,-20.80431,-28.36354,-35.685642,-24.219225,-26.686846,-22.72145,-20.979607,-16.634192,-25.313969,-24.518631,-20.69289,-25.437904,-19.726173,-25.44359,-24.57664,-17.33347,-16.522686,-17.939787,-27.755852,-36.193893,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.040665,-19.89149,-27.373861,-27.93557,-27.6501,-17.844486,-17.918537,-15.854404,-18.86728,-22.301159,-14.867985,-23.606785,-24.159332,-26.52066,-22.452642,-26.314945,-17.192495,-18.835833,-18.604187,-21.022053,-19.798431,-17.004868,-22.666355,-20.296246,-22.680315,-24.638935,-25.097536,-24.98676,-25.902729,-26.496761,-23.065239,-30.31775,-23.824919,-23.161545,-29.835215,-24.44744,-25.075634,-23.18422,-17.741833,-22.569057,-19.905706,-24.1444,-19.51584,-29.628859,-23.552933,-20.403378,-20.655397,-24.58686,-16.217506,-25.102919,-17.751442,-24.500145,-23.621613,-20.937643,-19.39072,-19.06572,-20.406689,-21.833384,-18.75363,-18.400965,-19.377108,-21.553757,-28.644377,-28.917984,-22.573189,-20.812313,-17.355482,-25.814743,-31.304241,-24.431234,-22.037277,-20.591347,-27.75624,-18.273657,-18.193367,-13.887947,-19.03867,-22.412258,-25.661686,-24.21521,-28.52739,-23.010555,-27.491394,-18.930561,-18.69377,-15.879709,-25.1959,-34.184868,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.250805,-27.198055,-23.4683,-26.542398,-26.62498,-24.188799,-23.928473,-20.38256,-17.237394,-25.646034,-22.147427,-25.528248,-23.768955,-26.044495,-19.252789,-21.701698,-16.889565,-20.651901,-23.572714,-25.236109,-23.413858,-21.722609,-21.208857,-16.260418,-21.517618,-18.357292,-20.179285,-20.900045,-21.7181,-22.93021,-19.002464,-29.359743,-24.43604,-24.037182,-30.007896,-21.949636,-18.823996,-21.299305,-24.051733,-17.541147,-30.769924,-25.427464,-20.076954,-26.601559,-23.146181,-25.618698,-17.725578,-19.205357,-13.171886,-23.435799,-20.880684,-19.97863,-17.194452,-23.33056,-15.390915,-15.65036,-17.670746,-26.861137,-21.016392,-18.462158,-23.363499,-15.381123,-30.171528,-26.472597,-19.672043,-23.056065,-23.122143,-25.318645,-26.778463,-18.725151,-17.86237,-18.823462,-27.20674,-20.654964,-20.503403,-16.159927,-18.840405,-22.83644,-28.710035,-22.198526,-29.026073,-26.783005,-27.715496,-16.404354,-15.251059,-17.859768,-24.829777,-32.731052,-80.0
