-27.207638,-25.441826,-26.441576,-22.76046,-27.980257,-28.271938,-20.55156,-24.442541,-23.10213,-28.512152,-25.763138,-25.148037,-29.25792,-30.384232,-29.671951,-23.15868,-25.742504,-31.040668,-23.228584,-30.313564,-20.928995,-20.645712,-22.421753,-25.600971,-31.836658,-23.184265,-24.28086,-23.346819,-19.145767,-26.611034,-28.332006,-17.93829,-23.742119,-21.023838,-23.446657,-20.50557,-21.528734,-18.149857,-26.825289,-23.154598,-23.281273,-22.845053,-24.074446,-25.101377,-20.925608,-21.655674,-23.016241,-25.435581,-32.898193,-30.201164,-25.10499,-22.57331,-27.090797,-23.942686,-25.5209,-22.600887,-27.98199,-24.478054,-22.039177,-20.973154,-26.243364,-25.686934,-23.579285,-30.613281,-31.634302,-28.887459
-27.944061,-25.70642,-26.042686,-28.498066,-25.138557,-27.372648,-22.978611,-20.90002,-20.628702,-24.281593,-22.654549,-21.689236,-25.762623,-26.755796,-20.821161,-21.095816,-27.594812,-26.314617,-24.855555,-24.214539,-22.391598,-17.771465,-20.362816,-23.283693,-30.259388,-25.299112,-24.447548,-27.025196,-21.795578,-24.872437,-24.426607,-19.553707,-20.780407,-19.02628,-18.72002,-18.387451,-20.223228,-19.150084,-18.405682,-20.889458,-21.215366,-24.59918,-20.097612,-29.67524,-22.31861,-24.439493,-26.265759,-24.030577,-34.368637,-33.69503,-27.044579,-23.306217,-25.795519,-22.461813,-24.217335,-24.835627,-25.237305,-25.042934,-26.957258,-24.191584,-25.248661,-27.522926,-24.333776,-27.87893,-28.673122,-26.614065
-24.931568,-23.875141,-22.253922,-25.477467,-27.539845,-31.223265,-28.413734,-22.381824,-23.072075,-23.175116,-25.694698,-26.11109,-25.450058,-22.843983,-19.876081,-22.958847,-27.630856,-26.262123,-25.689194,-19.646128,-22.659338,-20.602287,-20.490736,-15.780388,-25.9133,-21.062492,-23.250185,-26.17153,-23.715733,-23.75848,-26.13881,-25.00642,-22.543636,-21.023743,-17.501125,-21.900215,-18.85326,-21.130764,-17.951443,-20.770668,-24.612453,-24.527428,-23.29774,-21.407953,-24.627155,-23.577656,-22.79243,-25.987585,-29.233421,-27.371447,-31.152126,-24.246136,-27.20253,-25.849106,-21.178482,-28.66595,-30.603458,-21.255087,-23.555372,-27.98979,-24.554188,-30.28021,-27.52521,-28.845764,-25.283176,-26.623392
-28.578926,-23.116138,-23.782116,-27.907202,-24.620289,-27.33447,-23.977715,-27.048326,-27.017773,-23.189087,-30.3932,-28.91494,-27.742188,-22.764864,-23.556816,-22.634289,-24.504274,-23.627846,-29.224524,-18.271313,-19.83039,-19.33548,-24.171223,-18.29226,-27.68113,-23.580494,-25.539272,-25.595047,-26.15589,-23.910183,-30.296238,-23.842358,-24.166965,-20.625618,-19.132599,-19.072716,-21.212517,-20.890083,-21.245583,-21.184927,-22.368643,-25.392788,-18.35353,-19.355642,-25.707,-22.209518,-23.911102,-28.977367,-25.526495,-26.716475,-27.181568,-27.825138,-25.833115,-25.08738,-21.777025,-25.492748,-26.781975,-24.396069,-25.548805,-24.679815,-27.266085,-28.682886,-27.662527,-30.427532,-21.194313,-25.058853
-28.268839,-22.659647,-24.43029,-33.94539,-27.773304,-23.95148,-31.026573,-26.331251,-23.474749,-23.433529,-25.72738,-23.799145,-28.836742,-26.611454,-26.275278,-27.632957,-21.531876,-24.678196,-24.156115,-24.413177,-20.981497,-22.01494,-26.595303,-25.661253,-27.136013,-21.53914,-24.808228,-21.56458,-22.483301,-27.037502,-28.142088,-23.965435,-28.694204,-20.50384,-18.992764,-19.241888,-22.383879,-16.669191,-20.265945,-19.071976,-25.16362,-23.134174,-18.559036,-19.479702,-24.410007,-22.544813,-22.74551,-28.791271,-27.806677,-28.860548,-23.5429,-23.74351,-24.48539,-23.484068,-20.89124,-24.208853,-26.43446,-27.804815,-24.028011,-24.926634,-28.212439,-26.380335,-23.185442,-28.05238,-27.356989,-30.834957
-28.652172,-26.95763,-28.362404,-26.636831,-30.107862,-26.007196,-29.808203,-25.925837,-23.37734,-26.199799,-22.428734,-25.303345,-25.489475,-32.145966,-25.303226,-22.101713,-24.620728,-28.71671,-23.826824,-30.613205,-24.691307,-20.172798,-23.96828,-21.213087,-26.338036,-25.124714,-26.137997,-19.510853,-26.264275,-28.434355,-23.856125,-28.902842,-25.957857,-22.046783,-20.93506,-16.859158,-18.17974,-16.096767,-22.229708,-18.989765,-19.40989,-21.43058,-17.682526,-23.032349,-31.270529,-23.58846,-24.893085,-25.808588,-27.882856,-28.335783,-22.85136,-25.98578,-25.468603,-19.74131,-24.935429,-22.396648,-27.441343,-30.520231,-27.186197,-33.30505,-26.019093,-24.508995,-22.14518,-26.76264,-27.616169,-25.243675
-29.307646,-21.101355,-25.304064,-23.940605,-29.417667,-27.893158,-25.620007,-25.79143,-25.964766,-27.783283,-23.690207,-25.965662,-25.555786,-27.871742,-19.19126,-24.309055,-23.587757,-25.994476,-24.750828,-29.64888,-25.358982,-24.153399,-26.048883,-18.06729,-22.257252,-24.928331,-26.184963,-23.776512,-22.425245,-29.959167,-26.980394,-21.159885,-25.543934,-18.46291,-20.771908,-15.910839,-18.672329,-18.90214,-20.289124,-18.7521,-17.400612,-25.372597,-18.952524,-21.721268,-30.45145,-23.543571,-22.569447,-28.705853,-23.702206,-26.663761,-28.822697,-24.929937,-26.272718,-20.890072,-29.3261,-25.90006,-29.03577,-27.925756,-28.573904,-29.802492,-22.838923,-26.465256,-24.510708,-24.746895,-25.524185,-28.32286
-30.5614,-20.476599,-25.105171,-27.34882,-25.478579,-28.188162,-28.974003,-24.144928,-24.591045,-25.652615,-24.004034,-29.272758,-23.769249,-26.174145,-22.243727,-27.313046,-20.802803,-19.725159,-22.662222,-29.374746,-26.418598,-19.49152,-30.634106,-22.935421,-20.577995,-25.990305,-23.412392,-17.034407,-22.485287,-26.85829,-22.507278,-22.23682,-25.836079,-21.467936,-23.240677,-20.797455,-19.118502,-18.242493,-16.18448,-27.580072,-14.618607,-21.514988,-27.016071,-23.033142,-28.152214,-28.942146,-29.696451,-22.672346,-23.073818,-30.865427,-25.141201,-25.50073,-25.355587,-19.273697,-24.156643,-24.967093,-26.434732,-28.523174,-32.055683,-26.454718,-22.429237,-28.864388,-21.798904,-22.599304,-23.690624,-33.29567
-29.878935,-21.001781,-26.200964,-27.415237,-25.717453,-29.233591,-22.757116,-29.374752,-24.560455,-24.62776,-22.91042,-29.395187,-25.433332,-26.71585,-23.673893,-28.698757,-23.013548,-25.037054,-23.187054,-24.915956,-27.838104,-21.566025,-25.305162,-27.612484,-23.096218,-24.839157,-31.37641,-19.641708,-20.936024,-27.1174,-25.629995,-24.38237,-25.838682,-20.621048,-22.136387,-20.163681,-17.558685,-18.49448,-17.420723,-25.833828,-18.490744,-21.854105,-22.392689,-20.225235,-28.352613,-25.592129,-26.460585,-24.513638,-29.426792,-25.085447,-21.756115,-24.131968,-26.65234,-19.148323,-21.244484,-25.713333,-23.20327,-25.37433,-26.572262,-26.09084,-20.507504,-29.507977,-24.811928,-22.733837,-26.527752,-34.174576
-31.675438,-22.006384,-26.933823,-29.02936,-25.415524,-24.868011,-25.662138,-26.957535,-24.551954,-24.952091,-23.954716,-29.407063,-25.810314,-21.850363,-28.897856,-24.980515,-25.2759,-24.636295,-25.14703,-22.987078,-25.22074,-25.13161,-29.333723,-25.684467,-25.080517,-21.423601,-27.040113,-25.55192,-19.412415,-24.119019,-25.114685,-25.082022,-26.477142,-22.492989,-22.845991,-17.915686,-20.050995,-21.628471,-22.572136,-22.34074,-18.151684,-21.045832,-25.534475,-20.709581,-25.410418,-22.453365,-22.189022,-24.016148,-28.681545,-23.35457,-31.170916,-22.808357,-28.912952,-23.660427,-22.523117,-26.9514,-25.72768,-25.567106,-24.065798,-28.155788,-24.06866,-28.183731,-22.456404,-25.77415,-25.718124,-25.265404
-28.484625,-22.267445,-26.218174,-22.672379,-32.063805,-31.431538,-25.778807,-23.357376,-27.890717,-25.073334,-28.5818,-29.2765,-27.216625,-23.331274,-22.32283,-18.840372,-22.294344,-26.90826,-28.8421,-27.94663,-24.860867,-23.01835,-21.96504,-25.285736,-28.047194,-20.292706,-28.104446,-22.45631,-22.967112,-25.3657,-25.39469,-25.847599,-23.218803,-22.196537,-21.934624,-21.344063,-22.254452,-19.154448,-20.16845,-23.61958,-17.660187,-23.49709,-27.57327,-23.00091,-22.504566,-23.287775,-21.86993,-23.315125,-25.86204,-29.179434,-32.77849,-25.495953,-25.854586,-24.958487,-25.60294,-26.220106,-26.924524,-26.43367,-23.106922,-26.351505,-30.434353,-26.865438,-27.219799,-24.92448,-25.186798,-26.491325
-28.333363,-26.202433,-28.750023,-23.770002,-28.253475,-27.50677,-25.077702,-22.422989,-26.059624,-23.845287,-32.19748,-29.011948,-25.92833,-26.42335,-23.625116,-23.69371,-26.435478,-30.980722,-25.289928,-25.08886,-25.639874,-26.282278,-24.357504,-24.58196,-21.27305,-26.573475,-30.428331,-24.70704,-20.246983,-31.391075,-25.476128,-25.566391,-28.243013,-24.299686,-24.64315,-25.695564,-24.82964,-20.16309,-21.804827,-21.352398,-20.00351,-24.710629,-22.769579,-23.722998,-23.981106,-21.506165,-27.79029,-24.296476,-26.761787,-27.368969,-28.475845,-27.138784,-23.831852,-21.569256,-25.097134,-24.282001,-26.086838,-22.291218,-25.873302,-23.32481,-28.786392,-24.074236,-26.770119,-26.896406,-23.354446,-21.2182
-27.767666,-21.969215,-25.978579,-22.229061,-26.589945,-24.019892,-28.327375,-24.11781,-26.486332,-21.340878,-31.358366,-27.052525,-28.366434,-23.876732,-28.76621,-27.56242,-21.315203,-26.75652,-25.088758,-25.37568,-23.6095,-24.64986,-25.566189,-27.275162,-21.86074,-27.468721,-30.42844,-24.694223,-23.818619,-25.429008,-24.38899,-26.325758,-27.86346,-26.456219,-24.01788,-25.64592,-24.265305,-20.655228,-21.266104,-24.581547,-23.919975,-22.756788,-24.118813,-17.478905,-23.528753,-30.833218,-26.84193,-27.262661,-25.896076,-26.897387,-27.754627,-26.274027,-27.728184,-21.689157,-25.401653,-24.812172,-30.588451,-25.150917,-22.83725,-25.204258,-22.967241,-26.337883,-28.326035,-28.194504,-25.149632,-23.538969
-35.371544,-22.669926,-24.864624,-23.943716,-28.793873,-25.209839,-26.339628,-27.16227,-25.425158,-27.97149,-27.97218,-26.499191,-24.98655,-24.465528,-25.387213,-29.028131,-24.21822,-23.722023,-23.32841,-27.341791,-26.989695,-26.350672,-20.708244,-26.094578,-24.16828,-25.431293,-28.808813,-19.812492,-24.667162,-30.375292,-25.952906,-25.086872,-26.89745,-25.922646,-22.685482,-25.854647,-27.692436,-21.687923,-25.132587,-27.063747,-19.981083,-24.239182,-24.21651,-20.883823,-23.091223,-24.17823,-25.880867,-31.327091,-23.916801,-29.781176,-22.254768,-29.403477,-32.76022,-20.847206,-23.389004,-23.586609,-25.318243,-24.953781,-25.01072,-25.177896,-22.294453,-31.773775,-29.160404,-28.636604,-26.672003,-26.197632
-31.029778,-22.412292,-30.294666,-24.415333,-27.827576,-24.816944,-21.815023,-24.82632,-22.79558,-27.671803,-26.139786,-23.47818,-26.661268,-25.30821,-30.372097,-28.105457,-28.593246,-21.767117,-26.584045,-27.065557,-26.527613,-24.732605,-24.139198,-24.554752,-30.433691,-20.885475,-28.69478,-23.176407,-24.083668,-23.571589,-23.768017,-24.597603,-20.807419,-22.497986,-24.435589,-24.693138,-24.790123,-28.681913,-23.31907,-26.309216,-24.143034,-25.279423,-20.853329,-24.273869,-19.409445,-22.355164,-26.432814,-22.983051,-24.35722,-30.075115,-24.049406,-26.037754,-34.051098,-20.78654,-21.589523,-26.685692,-24.44432,-23.18193,-28.098314,-30.06505,-24.703016,-26.440805,-25.435822,-24.892445,-27.882748,-24.63097
-33.999584,-22.89552,-27.790512,-26.072601,-30.104353,-25.852827,-23.708841,-27.890778,-20.918493,-22.950706,-26.163181,-24.342297,-29.297112,-28.692995,-28.393515,-29.672747,-34.309093,-20.196625,-26.973036,-29.082006,-26.47113,-21.06712,-22.160427,-28.595585,-29.763805,-23.274693,-30.010666,-22.393074,-24.9448,-24.719706,-23.660849,-24.604574,-20.87419,-24.420658,-29.495369,-22.648012,-24.609522,-27.506971,-21.06177,-26.145546,-25.389397,-28.115599,-26.63144,-28.550453,-23.675835,-20.988558,-28.931917,-23.598225,-24.416756,-29.376644,-29.355879,-26.151012,-28.315773,-20.72036,-22.901901,-25.444893,-25.465424,-22.920334,-21.793907,-27.204058,-22.746555,-25.292137,-24.324291,-23.27141,-24.901764,-29.376095
-34.65964,-23.3149,-23.673733,-30.307695,-27.202873,-27.610765,-24.040977,-26.278759,-19.875637,-22.863514,-25.445398,-26.333113,-31.764439,-23.950817,-21.881123,-27.542871,-25.998337,-23.108856,-27.102959,-26.566757,-25.333633,-21.962631,-27.502495,-28.855303,-21.720942,-27.926838,-29.062988,-24.220509,-22.487682,-28.226553,-21.274096,-28.644703,-30.366943,-20.73753,-29.919197,-23.369936,-24.223545,-22.26865,-21.757437,-24.975704,-25.777287,-29.462843,-27.897654,-26.188553,-26.181196,-24.669079,-27.113813,-25.27021,-22.410847,-27.241957,-29.504871,-23.97262,-28.896936,-21.996054,-23.442177,-23.168478,-27.727905,-21.855541,-25.761375,-26.20266,-24.561546,-25.307192,-22.995892,-26.761866,-23.944674,-33.98968
-33.41117,-20.268988,-21.393677,-27.057116,-24.49764,-23.741203,-24.112934,-22.76427,-26.418175,-25.022984,-24.540642,-27.127306,-25.140814,-24.790636,-22.791222,-22.820236,-22.423994,-22.885265,-21.771477,-24.29729,-23.33881,-21.565886,-27.569262,-25.134945,-24.317913,-31.449553,-27.234863,-23.387135,-23.727455,-23.808277,-22.613895,-25.992489,-25.031555,-22.909899,-28.881268,-24.337128,-24.812328,-22.495064,-24.277485,-26.951351,-22.949165,-27.825392,-21.803673,-23.506973,-30.123812,-26.58295,-26.123722,-25.381702,-25.111713,-26.528742,-32.52203,-27.513311,-24.436422,-21.85568,-22.984835,-22.29202,-24.91444,-26.121315,-26.772503,-27.469015,-24.854528,-27.807915,-23.872839,-26.829857,-24.55465,-25.074642
-25.817501,-22.689198,-23.570396,-29.104836,-25.573841,-28.648956,-23.043894,-22.03568,-25.05656,-21.566833,-22.17379,-28.417307,-23.85059,-23.66335,-26.5938,-27.266155,-30.358309,-21.0608,-23.948063,-25.059925,-25.087505,-26.745104,-25.006168,-26.571903,-30.090736,-24.98011,-23.33664,-21.546986,-28.69576,-22.30163,-21.487324,-32.732574,-21.624418,-23.821114,-24.199331,-23.37253,-25.309738,-24.863916,-22.847952,-28.327705,-23.280586,-23.4539,-21.898392,-23.10016,-22.911018,-25.396591,-25.738367,-23.359642,-24.66755,-25.049692,-26.176355,-23.661762,-25.898579,-27.227196,-21.91399,-22.094046,-24.356102,-25.03067,-25.423954,-27.675621,-23.17051,-27.64703,-24.50085,-27.573845,-28.557465,-22.63809
-26.272858,-23.54237,-23.149624,-32.228157,-29.812216,-30.00933,-28.053654,-24.888588,-23.224405,-24.584589,-24.616116,-27.425058,-25.174974,-28.383688,-29.607286,-24.847315,-30.810627,-21.336123,-26.792267,-22.986814,-24.542442,-23.67696,-26.646042,-23.076561,-28.38731,-24.189177,-25.299026,-21.658062,-30.17905,-25.23996,-25.539408,-25.85661,-23.50921,-27.295164,-23.164127,-19.759981,-27.548622,-21.188435,-22.426502,-22.105309,-21.723778,-22.978033,-25.64168,-23.7442,-25.14191,-21.536789,-26.932518,-26.10351,-24.262476,-30.00874,-25.396477,-27.422619,-26.662909,-23.683342,-23.64962,-23.426167,-21.306175,-25.515778,-25.123068,-27.735447,-26.809969,-24.621881,-26.509388,-26.26455,-26.95787,-29.571737
-28.794466,-24.74622,-24.430374,-27.446728,-22.884708,-21.876308,-29.898432,-26.584904,-25.288797,-25.766703,-28.468014,-23.916958,-24.244669,-26.517233,-30.334278,-25.959227,-25.154873,-21.246256,-24.079805,-23.233213,-25.165024,-21.032053,-26.860632,-24.629463,-23.416542,-25.267374,-26.654037,-23.036018,-27.273298,-25.08626,-25.881422,-22.820425,-24.251026,-24.71946,-19.644096,-25.845287,-27.217762,-24.424896,-23.879646,-23.628017,-21.862595,-23.804585,-30.649046,-24.027653,-25.604671,-23.728119,-27.835121,-26.632671,-24.870127,-22.322245,-25.593544,-26.914433,-26.064606,-24.676533,-28.461105,-22.618628,-24.572891,-25.357445,-29.6821,-27.540283,-27.063276,-28.902668,-25.72321,-26.142649,-26.867792,-26.236034
-28.28594,-21.825779,-23.614683,-27.862019,-25.632727,-23.493752,-27.132519,-28.08567,-24.350132,-27.379955,-21.0291,-26.876553,-24.800648,-25.955505,-27.935572,-26.017338,-23.000818,-23.108898,-22.373898,-24.26327,-23.373037,-21.287245,-27.35137,-25.356783,-24.048574,-26.058834,-22.447336,-25.517147,-22.57991,-23.427942,-28.702726,-25.754612,-26.266558,-22.019142,-25.171339,-25.890873,-24.808838,-27.255598,-25.54184,-26.85464,-22.061478,-25.125221,-24.027447,-27.087822,-24.16582,-26.361853,-23.650507,-26.911034,-26.965944,-23.599003,-29.097122,-26.3777,-25.048552,-20.94087,-29.042002,-24.371534,-30.723667,-29.46232,-28.307852,-24.925003,-28.415237,-22.329468,-25.147854,-26.833385,-32.0901,-23.194382
-29.80285,-25.30491,-24.918182,-26.522284,-26.61935,-27.294003,-25.609314,-27.314903,-26.993296,-25.751919,-22.908068,-22.55253,-28.753073,-25.724499,-26.919094,-26.095898,-27.202087,-24.167526,-23.171307,-23.747183,-29.400726,-25.288689,-24.338358,-25.661242,-27.323292,-26.95321,-22.874533,-23.678741,-24.24984,-29.425407,-24.174335,-23.444897,-22.533552,-24.51848,-25.614891,-23.447517,-23.238256,-26.528603,-27.101208,-25.626642,-23.87365,-27.857357,-21.033371,-24.268944,-26.158535,-24.821083,-21.130348,-25.190128,-26.764332,-26.394608,-28.417068,-24.666897,-23.556225,-22.453733,-28.454945,-22.641026,-27.787115,-28.09041,-25.732931,-24.496866,-26.31048,-22.316372,-28.388985,-29.791723,-26.174345,-22.147017
-25.866087,-25.45302,-25.810822,-24.264683,-23.711597,-21.885353,-25.589832,-28.305119,-25.579657,-26.411987,-27.106686,-28.678968,-27.918522,-31.330765,-26.36862,-23.901608,-27.352951,-28.99378,-23.810755,-21.312664,-26.468616,-26.318531,-25.027771,-26.983727,-25.665548,-28.597538,-25.179817,-22.208862,-21.403915,-25.680548,-23.914608,-26.350239,-22.999134,-26.316446,-23.300577,-24.31778,-24.879898,-25.59245,-28.730993,-24.55192,-22.213337,-24.037674,-23.676666,-25.060787,-24.374943,-25.454151,-24.504292,-28.575058,-24.03563,-22.029469,-21.91861,-25.723286,-27.22866,-21.846403,-26.472263,-26.239933,-27.989433,-26.160534,-25.017744,-23.76316,-26.861565,-26.535835,-25.630947,-31.465137,-28.561584,-26.394478
-25.271278,-24.705086,-24.844532,-23.33159,-22.710552,-23.960007,-26.387312,-25.348063,-24.171284,-27.068974,-23.19618,-26.667246,-26.199135,-28.281206,-26.776752,-25.122272,-26.975178,-26.89421,-22.822979,-30.368797,-25.406967,-22.771646,-26.277962,-20.444805,-26.842705,-28.94515,-29.136417,-26.360174,-23.324184,-27.654358,-24.376797,-24.778465,-28.745731,-20.522247,-22.985527,-25.24326,-26.159767,-26.14475,-24.349094,-23.000034,-25.331884,-23.655281,-24.965057,-21.260464,-25.857574,-27.733953,-24.9149,-26.84363,-25.314417,-26.668879,-22.864653,-24.682064,-25.5786,-21.922503,-25.063196,-25.6661,-27.290537,-25.88535,-30.333868,-23.885647,-25.199442,-25.100092,-25.518972,-27.397043,-26.382627,-26.786446
-27.46457,-27.331133,-24.27975,-26.19941,-23.803822,-23.038822,-22.572607,-23.968948,-26.400421,-27.007526,-24.778534,-21.09554,-21.202124,-28.01406,-26.812855,-26.766565,-28.30715,-28.462837,-28.325373,-25.518383,-24.741756,-25.715347,-24.821827,-22.430647,-25.61772,-28.555206,-22.193966,-26.194296,-23.294004,-26.71174,-24.26712,-25.642492,-27.148369,-20.324677,-24.343685,-25.77152,-24.547302,-24.92075,-23.928394,-21.296288,-25.998976,-25.497498,-21.900303,-21.683434,-26.439539,-23.666534,-23.909998,-22.940222,-29.309933,-30.463161,-24.067982,-23.79634,-25.251461,-24.35791,-24.684494,-23.845337,-30.16581,-25.028847,-27.109863,-26.84986,-24.560806,-25.689327,-26.7364,-24.030312,-26.39736,-26.984676
-28.866463,-28.800724,-24.464222,-28.880358,-26.774628,-19.067041,-22.60568,-24.427532,-24.217035,-25.762075,-25.084736,-24.004272,-22.820309,-29.033365,-22.061138,-26.261482,-26.119238,-25.933697,-26.476727,-25.321136,-24.784561,-24.709492,-25.51479,-28.618168,-28.459011,-27.351126,-24.762653,-24.955603,-22.49613,-29.793617,-24.224878,-26.656319,-26.842459,-26.368305,-28.744652,-24.848635,-21.993591,-22.628271,-24.448147,-25.127386,-20.344326,-23.04319,-22.97879,-23.747429,-25.005997,-24.006483,-26.502222,-27.224813,-24.522388,-27.415268,-26.39262,-25.226444,-23.365257,-24.44598,-26.235954,-27.50313,-25.959827,-25.81574,-29.129074,-29.057796,-21.890877,-25.817862,-27.414097,-31.138119,-23.933464,-24.302702
-30.625988,-27.749653,-23.445381,-24.895744,-22.001804,-25.79346,-23.358486,-28.544003,-23.59729,-24.519228,-22.901625,-28.727465,-24.12412,-26.069979,-25.207054,-25.753698,-25.691675,-25.375328,-20.979042,-22.011497,-22.422356,-27.054148,-31.429142,-27.698826,-26.775322,-24.751575,-24.048557,-24.022,-26.598278,-27.831223,-23.52723,-25.971663,-30.596088,-24.058216,-22.964533,-22.767406,-21.880547,-23.70356,-28.62418,-28.957588,-19.369667,-22.505392,-24.058992,-29.221142,-28.479723,-24.060898,-27.100677,-25.159899,-23.151766,-27.659153,-23.536308,-23.374767,-26.445229,-25.75755,-22.06713,-29.177813,-26.119677,-26.830093,-27.38022,-28.935324,-27.376425,-30.411444,-25.481487,-24.186272,-22.628126,-23.438347
-33.426067,-26.122362,-23.184025,-22.745712,-24.058788,-29.776367,-22.97782,-23.538473,-26.646011,-23.250698,-23.810421,-27.04036,-23.206657,-22.613344,-25.343554,-27.056076,-24.013626,-22.617874,-25.45744,-25.163166,-23.518677,-27.435877,-24.972755,-24.475773,-24.826439,-23.032467,-24.65067,-23.136436,-25.257635,-23.612862,-26.917908,-22.890957,-24.315975,-20.975243,-21.041122,-25.346367,-21.87306,-23.693186,-22.633034,-27.492355,-22.498573,-24.866661,-25.108265,-26.0363,-24.960629,-26.195126,-26.315811,-24.242483,-22.264103,-28.844156,-17.969273,-24.22755,-29.044859,-24.82788,-21.63731,-28.118439,-29.696608,-26.082012,-22.341238,-27.867985,-24.630672,-28.30721,-25.25326,-23.360268,-24.995499,-25.987473
-37.129093,-25.701727,-24.923672,-24.925926,-22.698341,-26.816036,-26.413857,-25.764576,-25.942131,-23.198246,-24.22285,-27.612646,-26.483757,-22.855438,-25.473822,-25.04667,-20.330433,-25.784275,-23.4879,-21.89405,-26.94416,-24.440224,-26.451046,-25.369263,-24.401402,-24.917494,-25.844477,-27.086807,-25.890709,-24.213657,-25.410883,-23.698366,-25.145407,-24.460619,-25.622091,-23.234787,-23.488852,-28.473328,-25.8898,-24.6704,-23.73599,-22.043863,-25.68994,-28.651176,-25.349024,-26.244705,-23.449635,-25.372385,-24.696983,-22.941238,-22.228586,-28.17662,-30.624079,-25.309212,-20.28714,-28.853447,-25.840706,-28.266123,-27.129116,-28.267471,-27.853855,-25.072329,-28.109165,-22.992334,-23.381474,-30.349459
-31.874506,-22.075184,-24.664833,-26.666128,-21.650665,-25.527283,-25.998856,-24.623562,-24.193552,-25.570147,-25.609379,-25.98118,-24.685707,-22.3266,-24.542856,-25.335163,-22.828089,-24.616201,-22.993793,-24.370611,-27.42743,-22.38723,-30.99091,-27.031887,-28.341208,-23.794783,-26.375912,-25.082676,-22.761192,-23.17947,-26.45582,-27.036922,-29.50192,-21.006622,-26.708372,-27.34564,-27.50201,-24.380272,-24.288622,-22.444666,-24.350956,-24.140854,-24.769596,-25.154455,-25.538317,-24.183521,-25.886377,-25.134874,-26.629984,-25.158403,-28.114115,-25.55664,-28.762468,-26.421406,-23.198248,-24.047607,-24.483473,-27.966068,-25.190186,-23.467447,-30.579882,-26.497904,-27.654308,-25.269068,-27.82661,-29.894968
-30.553888,-21.583199,-25.418816,-24.577923,-27.264774,-22.329079,-23.047373,-25.081116,-21.947388,-27.1059,-28.449738,-28.618658,-25.98936,-23.03011,-24.233307,-29.510683,-25.446516,-23.515831,-25.375624,-24.142643,-30.526958,-24.273148,-27.90133,-29.632774,-23.51065,-22.987339,-28.084373,-22.05436,-25.71532,-24.974445,-26.062561,-26.891396,-26.038967,-25.789948,-24.598999,-23.025677,-27.916513,-23.237534,-23.692871,-25.08749,-19.83471,-23.365194,-21.738708,-24.204628,-26.818348,-27.904154,-26.893934,-24.653622,-27.607824,-24.323208,-24.161053,-27.653667,-24.204168,-24.325125,-24.55296,-21.885258,-26.084742,-25.61023,-24.690342,-29.981829,-26.218256,-25.886433,-30.266357,-25.817934,-27.199963,-28.809317
-27.10611,-26.63866,-28.015888,-24.517645,-27.895565,-23.997896,-22.699356,-26.914066,-20.973743,-25.162169,-26.248924,-25.776258,-23.380432,-26.184366,-23.90509,-25.44264,-24.28902,-23.226849,-27.64545,-24.539598,-25.667526,-25.672976,-25.651203,-25.93313,-22.683102,-23.728489,-28.59254,-23.495907,-25.996645,-24.315731,-28.225212,-28.572979,-24.300213,-27.694294,-26.859726,-22.209751,-23.279102,-24.802267,-23.708248,-26.42328,-20.464539,-22.970308,-26.945213,-24.160925,-25.296566,-25.194538,-29.883366,-24.147148,-25.824339,-23.673244,-23.052128,-27.730515,-24.829414,-23.43253,-23.435297,-24.935398,-24.278114,-26.096647,-29.317192,-25.079197,-24.4982,-23.756063,-28.299503,-26.738665,-27.218603,-29.39116
-26.766895,-28.219046,-24.48555,-26.656565,-22.972246,-24.841452,-22.965023,-25.262165,-25.394543,-28.589422,-29.495253,-25.48204,-26.678764,-24.432535,-25.58935,-31.312784,-24.017006,-21.478794,-24.423187,-23.44397,-24.099068,-24.708084,-26.070127,-24.719067,-25.144901,-24.06419,-24.191807,-23.861584,-24.595116,-23.220797,-25.698404,-26.918991,-27.516853,-25.772688,-25.386627,-21.477158,-24.830418,-23.869246,-25.727585,-24.482573,-23.505814,-22.731068,-30.041365,-23.025953,-25.253815,-24.769602,-26.925777,-25.486721,-24.98305,-23.754663,-25.080276,-25.840956,-29.08376,-23.439056,-24.14339,-27.416315,-26.378208,-26.968498,-26.114681,-24.34768,-24.844791,-23.245495,-25.444601,-26.073086,-26.264992,-27.540691
-30.344482,-26.574947,-24.171576,-27.108154,-24.436659,-23.490593,-26.888096,-24.960651,-23.616201,-28.796114,-24.491816,-27.242205,-23.505978,-23.177948,-27.79359,-27.417261,-21.263496,-22.99578,-25.85706,-25.818657,-26.981249,-25.217583,-23.80622,-22.788807,-31.30241,-24.84401,-24.27362,-24.54179,-24.928316,-25.792799,-22.69799,-23.460882,-25.980898,-22.256989,-22.08619,-23.31569,-23.582,-24.264364,-25.67105,-25.818426,-25.883018,-24.293907,-23.23278,-22.948248,-25.092407,-23.664055,-22.784843,-24.829391,-23.078232,-25.875252,-26.764454,-24.352798,-23.69112,-23.535774,-20.905628,-29.050419,-26.93407,-28.27849,-24.288208,-28.300098,-27.543697,-26.774889,-23.07995,-26.516266,-25.663961,-26.218237
