-25.400288,-23.633785,-16.006563,-29.26711,-23.67054,-24.68303,-25.663334,-20.907051,-26.0506,-22.589872,-26.758804,-18.529652,-25.343464,-25.818905,-25.943775,-22.819607,-24.812403,-22.05868,-23.451256,-19.619253,-24.672104,-23.416092,-16.794565,-23.63747,-22.012539,-26.33987,-24.35165,-19.21637,-25.684774,-20.086502,-21.350067,-22.55067,-24.48352,-23.318497,-22.448627,-26.952398,-27.826641,-22.256382,-22.7163,-26.009758,-27.892826,-20.865593,-27.223862,-23.853899,-23.583294,-20.57032,-24.309402,-35.851265,-17.452011,-33.67791,-22.45054,-23.808743,-26.638828,-21.384932,-20.253357,-25.16896,-22.95747,-29.763885,-26.285017,-21.590446,-16.232273,-18.276949,-19.612644,-17.45306,-27.299994,-25.387438,-19.981142,-29.737787,-22.990486,-18.352053,-19.000061,-20.53727,-29.523125,-23.73009,-22.438087
-26.997375,-20.156893,-23.080517,-28.194384,-23.0994,-24.678131,-21.962553,-23.56691,-23.681395,-25.815817,-25.256538,-23.079823,-28.01695,-29.80672,-21.434845,-26.015894,-22.21572,-32.98733,-22.317616,-19.76065,-22.8549,-20.86397,-23.651657,-24.430376,-25.621168,-21.723812,-26.819641,-20.743008,-27.367388,-23.67841,-19.870237,-22.021004,-25.521097,-27.14943,-19.41694,-20.307316,-25.195452,-16.72774,-25.749378,-27.768232,-27.081535,-20.888416,-21.327751,-32.705727,-20.801012,-27.16122,-28.841978,-35.38549,-24.126844,-30.792934,-23.355524,-24.688477,-27.696495,-27.086102,-22.971834,-21.943312,-25.681847,-29.85766,-29.483707,-22.396317,-22.116385,-25.642288,-26.878828,-23.584747,-25.610209,-21.321266,-26.44013,-32.177666,-16.745935,-20.303814,-14.796736,-23.464413,-28.23365,-26.920643,-21.420925
-25.948198,-17.659191,-27.53133,-21.93821,-22.914413,-23.56836,-18.112873,-18.53735,-25.96623,-21.237019,-22.13335,-21.880594,-26.75911,-22.96379,-21.770956,-23.998213,-25.87378,-26.63133,-26.082401,-19.344585,-21.086739,-18.410645,-27.876925,-19.62923,-25.179161,-17.948614,-26.389647,-20.988884,-23.188923,-23.505844,-17.945213,-17.97458,-24.111988,-29.558334,-21.033318,-22.46117,-22.440947,-14.897327,-25.732407,-27.313366,-24.992664,-20.953186,-19.274254,-30.6026,-26.089558,-28.172297,-20.028091,-25.452034,-26.229351,-27.947319,-24.253887,-23.98796,-22.552574,-25.203075,-22.10618,-20.616928,-25.462715,-23.28685,-18.989738,-24.54644,-19.663012,-13.918282,-21.63938,-24.562702,-22.886574,-19.95039,-24.270939,-33.398605,-15.45092,-23.57111,-19.189457,-24.49074,-25.342838,-27.812897,-24.283604
-23.252895,-18.035522,-22.51981,-17.447838,-27.475676,-24.702847,-22.09464,-22.868061,-23.689087,-21.902866,-28.369385,-19.978334,-20.878925,-27.871414,-20.840082,-18.469791,-23.084896,-29.321712,-24.578596,-32.39905,-16.252396,-20.46103,-23.019493,-20.687536,-25.487186,-22.158634,-24.350918,-27.06469,-26.158714,-21.770163,-21.151772,-22.74459,-21.594952,-22.723783,-25.209435,-29.043753,-25.651314,-23.39911,-24.809229,-25.019484,-27.975906,-24.645077,-25.652794,-25.699995,-24.513058,-23.289059,-18.000626,-23.99186,-20.681343,-21.12496,-23.796133,-20.817934,-26.271103,-25.176487,-21.489754,-19.856216,-22.228043,-23.2089,-19.077463,-20.488829,-17.66425,-13.609329,-16.34875,-25.154934,-22.839375,-24.453495,-23.711771,-26.90836,-20.024483,-24.092525,-16.698753,-21.134811,-26.060661,-29.08622,-33.37118
-22.394297,-21.86959,-21.940308,-17.173883,-26.510298,-26.978971,-19.836882,-21.821917,-22.987064,-17.53915,-30.975939,-22.615376,-19.572123,-23.861456,-23.282816,-20.420101,-20.968754,-24.50927,-19.690807,-28.883766,-18.307865,-29.414646,-18.171164,-25.193567,-21.741764,-24.010933,-24.263521,-28.021484,-25.504444,-23.912498,-25.427639,-22.630749,-24.5213,-17.673233,-18.873428,-26.212828,-29.425913,-28.254755,-20.975645,-18.583492,-28.285067,-29.85851,-28.574184,-24.846674,-27.788086,-20.677263,-22.510859,-21.813637,-22.547504,-23.401527,-24.226852,-19.20424,-24.013947,-27.596504,-23.548439,-17.96521,-17.631872,-28.970373,-19.723648,-23.2733,-15.712511,-18.742493,-18.220837,-22.359484,-25.158852,-28.048359,-24.662788,-19.741905,-21.113213,-24.382084,-15.855869,-25.007145,-20.158283,-27.630417,-29.822645
-24.79798,-26.129662,-21.709541,-22.845415,-21.748724,-21.8703,-19.5102,-19.107767,-16.724312,-20.627514,-28.05729,-31.75224,-16.409409,-21.608608,-21.333849,-24.488518,-21.01653,-19.044636,-19.846577,-20.372086,-25.755833,-22.783607,-18.93747,-23.926723,-23.645336,-18.309032,-26.675072,-25.267872,-27.615314,-25.514635,-21.420942,-23.836365,-23.53674,-18.430164,-15.124874,-29.70037,-22.3608,-19.194208,-19.775393,-16.474321,-24.669035,-27.477707,-28.53353,-22.384808,-29.365145,-27.062178,-20.808516,-15.3676605,-17.212969,-26.90821,-23.619038,-21.927326,-21.209705,-23.935345,-23.365295,-19.189594,-18.688705,-27.482357,-21.250874,-21.045181,-22.666206,-17.710526,-20.316418,-24.173756,-22.604963,-25.243889,-29.453585,-20.65543,-27.253918,-24.031473,-19.7543,-29.82502,-25.229506,-30.497131,-31.52037
-31.844885,-25.17472,-21.280027,-26.524467,-24.592117,-16.182816,-24.536251,-18.567146,-17.12862,-24.356022,-26.625227,-30.493404,-18.617867,-21.407925,-20.043537,-22.022583,-20.051306,-24.28233,-22.947521,-23.7613,-19.299707,-19.8451,-14.058815,-28.034636,-25.294682,-17.792187,-24.725336,-25.983713,-33.507256,-27.835775,-20.125227,-25.115107,-23.226063,-23.657917,-20.978325,-30.313667,-17.596172,-19.20116,-19.270718,-25.48267,-23.84943,-23.665419,-21.556442,-21.18829,-26.240705,-26.968239,-15.564972,-17.620382,-15.34198,-30.892853,-23.37725,-22.59877,-22.689716,-25.715397,-21.953005,-21.201181,-21.050117,-21.662281,-25.461788,-20.001812,-22.560673,-25.854927,-20.677376,-25.022255,-18.747013,-22.931728,-27.606262,-26.66596,-19.260635,-24.78402,-17.673601,-20.043695,-26.902115,-26.99579,-28.394617
-25.355951,-24.070894,-19.62841,-22.531246,-24.486536,-17.338596,-20.673914,-23.7465,-24.291515,-30.3798,-24.391684,-27.341164,-20.029202,-19.57766,-25.521175,-20.80998,-18.34597,-24.863329,-24.62588,-23.639679,-15.899572,-21.995308,-12.58585,-28.673962,-24.575497,-24.568169,-22.544252,-28.468357,-31.111141,-32.896,-25.000265,-27.050488,-26.843872,-25.473719,-23.506393,-24.822136,-22.143967,-21.186459,-16.922848,-25.193771,-29.111946,-22.130722,-20.161827,-23.893982,-29.129898,-23.595814,-17.40024,-20.05863,-15.321049,-31.128931,-34.139183,-20.359648,-25.30011,-24.140516,-26.770369,-22.971996,-18.83002,-18.840862,-27.52526,-21.781311,-20.030457,-23.506348,-20.332048,-21.199646,-21.869175,-27.167496,-28.450653,-25.083399,-19.162716,-23.188843,-12.56657,-19.04999,-24.446482,-22.192238,-27.467226
-23.13843,-22.464237,-22.859394,-20.849678,-21.960468,-25.73852,-21.489618,-32.64166,-27.42287,-28.621191,-19.764973,-26.703426,-22.646385,-22.38704,-32.218857,-24.897089,-20.328417,-30.766523,-31.809687,-27.16769,-18.760965,-23.680622,-18.380997,-26.718683,-19.545029,-24.66819,-19.171677,-23.000795,-25.632662,-28.6893,-23.97187,-27.73628,-21.648872,-24.248505,-24.408798,-25.506624,-29.077452,-24.123985,-24.700768,-21.598568,-26.289238,-23.085068,-26.280909,-21.035587,-26.914433,-21.564117,-31.73961,-29.960558,-17.610308,-28.403824,-28.389551,-18.655401,-26.891455,-22.424467,-28.328564,-24.650251,-24.956078,-28.063242,-26.191046,-17.391499,-18.270443,-21.041485,-26.698185,-22.672626,-22.389767,-24.323025,-25.202364,-28.168709,-20.822649,-21.291126,-15.046173,-29.274532,-19.867985,-19.864294,-32.89653
-21.212275,-20.710743,-26.19631,-22.777113,-17.976578,-23.32071,-20.255875,-32.233875,-26.22552,-26.768616,-19.889679,-24.996685,-23.64006,-23.902985,-28.161842,-26.829191,-18.031729,-23.286272,-23.93377,-29.229473,-17.690027,-25.304909,-20.118595,-21.963488,-22.512653,-21.580706,-16.113598,-24.269718,-25.510015,-27.240166,-21.121264,-22.114887,-20.478928,-25.051449,-32.36192,-24.873676,-26.032425,-22.97607,-22.440567,-25.6861,-24.060368,-24.494455,-22.361221,-20.440107,-28.22369,-25.807446,-27.122463,-27.729013,-18.973557,-24.380707,-23.80563,-22.04143,-26.51913,-24.915634,-28.691029,-27.30901,-32.078938,-31.630083,-22.111118,-17.323668,-17.049343,-18.131899,-18.952763,-27.341541,-22.775883,-24.26157,-22.663992,-22.65971,-19.367884,-20.616638,-20.73272,-22.460598,-23.708324,-20.500944,-40.95126
-20.647627,-28.243296,-28.082546,-29.039043,-25.416344,-18.715542,-24.10804,-23.456417,-21.460285,-26.499664,-24.096996,-28.901495,-20.696678,-23.598396,-25.80859,-22.946568,-26.419596,-24.376049,-20.006237,-30.108147,-24.40669,-18.157627,-18.893225,-21.644869,-22.859745,-22.98799,-22.739498,-25.496971,-25.156654,-25.6503,-26.217808,-22.8214,-19.2562,-32.133892,-26.54721,-19.040085,-25.75774,-22.45485,-18.699017,-26.550259,-25.029709,-22.041958,-23.473747,-19.961046,-23.00188,-26.13372,-19.509033,-23.29473,-21.45671,-26.003302,-23.555784,-25.073738,-27.532602,-26.108116,-32.877007,-27.568897,-25.185234,-33.215687,-17.064598,-21.002005,-18.942415,-26.34806,-20.333477,-27.157156,-26.267128,-23.346392,-25.000092,-22.6263,-24.694258,-24.323902,-17.846468,-18.428123,-24.463573,-31.196886,-39.815292
-20.497059,-22.6081,-26.371479,-28.31689,-27.744152,-20.843723,-26.312866,-23.174093,-20.626158,-19.894276,-25.353334,-21.715582,-22.509632,-16.099592,-22.897198,-19.198977,-19.490198,-27.36474,-16.986256,-24.166422,-20.311687,-17.691145,-17.673777,-25.010147,-24.9515,-25.549208,-25.39372,-25.914495,-25.28651,-24.94378,-27.642338,-26.70201,-23.429085,-25.528244,-17.938194,-17.878016,-20.527046,-27.144999,-21.903473,-22.849047,-21.233135,-22.281996,-23.30165,-19.612453,-21.366234,-30.824408,-18.983837,-21.417484,-24.012886,-19.899864,-25.059322,-24.145092,-20.815193,-25.14575,-27.6354,-22.51415,-27.234915,-26.390635,-16.309,-17.62627,-17.5962,-28.154633,-22.623055,-23.398178,-22.579247,-21.547142,-18.833862,-21.945618,-24.73239,-18.055172,-16.691994,-17.97327,-23.693285,-35.078213,-33.907993
-24.1894,-21.06253,-23.873901,-22.62379,-21.457418,-26.849836,-21.105099,-26.827671,-21.56466,-22.661842,-21.311028,-23.542747,-27.470764,-18.33551,-18.66025,-25.040226,-13.988689,-24.986866,-19.457989,-19.158466,-19.192158,-17.70317,-19.24026,-21.211117,-23.556927,-22.676538,-23.755478,-23.995426,-19.891563,-20.984262,-23.578869,-28.977833,-20.821384,-21.722412,-17.152296,-25.98035,-19.235317,-20.683647,-18.603043,-24.575525,-18.570997,-20.847816,-19.355679,-18.31787,-23.081253,-24.789097,-25.176783,-23.77485,-21.142336,-17.522915,-25.324368,-20.824669,-19.02306,-25.286234,-21.902874,-24.598963,-29.443407,-30.202574,-20.077047,-16.450085,-13.642759,-17.679024,-21.880344,-25.66998,-19.48426,-27.052114,-19.886452,-17.67827,-21.784386,-19.693218,-24.130337,-19.500805,-22.637001,-31.79949,-29.05566
-24.215813,-27.500214,-23.8497,-18.35344,-21.89085,-23.195892,-17.96563,-30.239277,-25.056833,-27.278076,-16.362263,-28.438366,-31.935377,-21.50135,-19.36692,-23.227058,-15.649162,-22.62883,-22.876192,-16.796053,-23.27488,-18.037376,-27.112892,-17.665442,-27.932838,-23.493446,-31.370607,-26.68478,-17.607355,-19.869274,-20.901638,-26.99924,-24.141836,-23.136301,-20.17285,-27.788946,-25.046894,-14.862785,-22.764633,-21.83517,-19.819115,-22.61092,-18.323208,-19.39576,-26.849823,-23.720146,-20.993835,-19.048908,-21.231152,-22.180058,-28.535408,-22.058018,-19.446056,-22.64177,-20.910055,-22.284908,-23.378172,-30.724247,-19.352545,-23.327972,-13.814697,-12.905882,-23.979889,-26.918962,-22.64497,-27.2403,-25.013851,-15.161556,-21.76648,-19.259476,-22.194937,-20.0786,-25.247715,-27.769503,-29.995272
-21.984608,-25.909492,-25.755974,-23.07557,-25.280912,-18.301704,-25.459805,-25.17865,-24.184881,-23.737926,-20.656967,-28.327332,-35.043884,-22.462162,-24.214985,-23.653145,-23.227774,-24.506504,-28.570194,-18.226143,-22.768705,-28.930103,-20.543375,-22.470064,-22.573772,-24.327223,-22.739305,-26.941212,-23.887867,-25.476234,-21.568197,-25.904758,-21.464985,-26.489218,-25.969013,-31.373064,-21.121567,-16.363892,-24.263906,-24.289108,-26.642391,-20.12019,-28.317928,-18.553558,-25.549631,-24.128561,-18.187767,-24.904396,-22.90282,-32.182407,-23.715893,-29.327297,-21.80764,-23.077316,-16.438868,-23.7351,-21.440174,-29.880745,-21.379616,-21.72969,-17.132763,-14.655376,-26.429674,-22.169731,-27.45636,-36.502598,-23.981548,-15.0666065,-27.898302,-19.540049,-29.017843,-26.369928,-22.630756,-29.999516,-36.40557
-23.826904,-20.031681,-24.184784,-23.385899,-23.816853,-24.352678,-28.102604,-26.925388,-23.741898,-27.223457,-24.158848,-25.622347,-28.997883,-19.5714,-28.50613,-26.60883,-27.36365,-30.759392,-33.39908,-23.865532,-23.465294,-27.771812,-17.59961,-22.225655,-18.314722,-21.388615,-22.33937,-26.466782,-20.323456,-21.355585,-26.563478,-20.736305,-22.09922,-27.282326,-23.98283,-23.675102,-17.684467,-18.217361,-25.555225,-23.192425,-33.179188,-24.843801,-27.787136,-17.867496,-28.317537,-22.597588,-22.863262,-30.047344,-19.856537,-29.364265,-19.423094,-23.820545,-24.998547,-20.285358,-17.464989,-28.132345,-22.482128,-27.949772,-20.66045,-16.460804,-18.856976,-14.543364,-25.985252,-21.783358,-27.836443,-25.582878,-23.393955,-20.421173,-22.455736,-27.752617,-24.39165,-30.988651,-23.9295,-25.796429,-28.53302
-22.155334,-22.854555,-19.129417,-24.842829,-25.685978,-27.667572,-24.401348,-26.698578,-25.766422,-20.245808,-16.775944,-18.743517,-28.516043,-19.968456,-22.849812,-29.857224,-22.547396,-34.74827,-26.051281,-19.794693,-19.819027,-23.556583,-25.318108,-23.627823,-20.44556,-25.331741,-25.078407,-22.791214,-22.740974,-19.053217,-26.34178,-15.547976,-23.82627,-23.650951,-21.749096,-20.449802,-20.983168,-17.432697,-24.299318,-24.162731,-29.126474,-24.65598,-29.222094,-18.497854,-23.689846,-26.332165,-23.195238,-26.162285,-23.18644,-22.0624,-22.555965,-23.329906,-31.793499,-20.077013,-22.47092,-27.182549,-28.263649,-26.971788,-17.11662,-18.17432,-10.401457,-21.27457,-21.443409,-22.540886,-22.845226,-18.20271,-15.416344,-22.875685,-24.495384,-27.635216,-22.476486,-28.377968,-29.619667,-18.48624,-25.258663
-22.621964,-25.786774,-25.087101,-25.680157,-29.485344,-26.541965,-20.945202,-25.14831,-26.882195,-19.37576,-19.425013,-24.252457,-28.167742,-20.002352,-19.200151,-26.12606,-19.3727,-35.05234,-17.873165,-23.808434,-21.969418,-27.407385,-27.56596,-24.693848,-28.242327,-26.637814,-26.861528,-24.067734,-20.933132,-16.925993,-25.27736,-16.23479,-28.587234,-26.264738,-24.273094,-23.997793,-21.160368,-20.243214,-28.65542,-26.854664,-27.28846,-22.445095,-26.623735,-19.751476,-21.737171,-24.921364,-25.066082,-29.617743,-21.838173,-25.920414,-23.929441,-23.170773,-27.325525,-26.252567,-19.959301,-25.70433,-24.417759,-23.050117,-20.374176,-15.366138,-13.376364,-27.8839,-23.763784,-20.183516,-26.187794,-22.004353,-15.809708,-27.384914,-26.22242,-31.77941,-24.434614,-25.531069,-32.425213,-19.181019,-32.013428
-28.290913,-22.013613,-23.95399,-27.311731,-29.726944,-29.084415,-21.193722,-27.722752,-21.089136,-19.964088,-25.559574,-32.717583,-24.300972,-19.905727,-19.73387,-20.234638,-20.683212,-21.914991,-18.297554,-21.921618,-23.366737,-29.24763,-27.677744,-22.559675,-26.644457,-22.882574,-25.172234,-22.307579,-21.041405,-19.303467,-21.284924,-17.118664,-18.977829,-14.630665,-23.59552,-26.198265,-18.324047,-22.93927,-20.263775,-27.666344,-33.744125,-23.260548,-26.641266,-17.423035,-24.72962,-27.561636,-24.022852,-24.49216,-21.42968,-35.964085,-25.94158,-23.430958,-22.168968,-23.828388,-19.793404,-22.689293,-20.641953,-25.572517,-18.706924,-14.990667,-11.590183,-22.843594,-21.316814,-20.68369,-25.896627,-30.099493,-24.5873,-27.619558,-25.339466,-26.494604,-27.52164,-20.772865,-29.982887,-25.712444,-32.833416
-28.646883,-26.417673,-29.444822,-26.983208,-33.362305,-28.183167,-31.118536,-22.413609,-21.576649,-20.49724,-21.89645,-30.680475,-25.285645,-18.555294,-23.11668,-22.95922,-22.56894,-21.620003,-19.66129,-26.385286,-24.694925,-24.482534,-27.315123,-23.446823,-26.557777,-25.853535,-26.412533,-23.084908,-22.132149,-17.258282,-19.192822,-19.339931,-14.655697,-12.036442,-22.554853,-26.680643,-16.6072,-20.874796,-24.208355,-21.461653,-33.539795,-22.566082,-21.961285,-19.554672,-32.90239,-24.459387,-22.477242,-23.734812,-21.10635,-33.361156,-23.96737,-28.120625,-20.595036,-27.89,-18.652027,-26.677216,-15.627047,-23.97112,-20.39057,-12.95039,-17.291927,-23.130482,-18.806538,-19.486115,-31.974634,-25.672993,-22.28012,-26.953283,-21.826054,-24.823074,-25.664822,-21.767155,-30.814383,-25.91491,-33.79818
-29.676552,-27.109177,-25.894802,-29.573414,-24.170572,-24.1329,-25.393774,-21.777885,-19.5559,-20.067131,-22.797733,-27.839224,-23.947683,-16.081171,-25.930347,-23.159428,-22.131565,-23.42625,-23.137709,-19.38907,-20.032713,-25.601295,-28.067854,-19.14706,-26.789469,-24.130043,-26.664688,-26.153694,-21.770138,-16.393368,-22.381927,-27.750576,-16.541054,-20.625103,-17.214113,-29.23138,-20.562172,-15.510036,-24.818478,-20.365128,-21.918709,-17.149084,-16.821796,-18.060265,-27.458431,-24.715422,-19.05046,-19.338556,-26.927505,-19.760769,-20.581085,-20.228985,-17.350542,-22.08621,-20.243954,-24.023636,-17.058615,-19.679434,-21.973253,-18.163578,-15.863497,-18.948542,-17.030174,-25.43248,-27.701082,-26.3302,-20.732388,-20.246931,-17.249212,-22.313992,-14.913845,-22.96771,-26.33169,-23.312336,-24.052261
-27.358114,-23.884956,-27.093224,-22.229542,-22.282625,-27.430016,-21.679571,-24.48436,-23.436573,-20.426306,-21.651997,-26.739899,-18.0537,-24.504147,-20.792728,-17.247614,-29.0169,-25.63311,-27.445583,-17.37297,-18.591877,-32.265366,-22.354198,-20.74025,-40.666206,-18.573092,-34.10167,-25.378263,-18.644539,-19.496847,-20.967777,-18.238934,-20.7369,-22.309908,-20.800766,-16.20877,-28.667896,-17.578817,-20.322996,-19.601452,-24.033298,-21.530258,-16.738491,-24.069973,-26.59109,-23.550024,-22.729706,-22.166471,-27.031952,-19.741964,-15.113024,-22.0988,-21.048853,-17.181581,-15.698637,-21.728022,-21.165594,-21.1806,-19.031359,-18.32218,-21.818977,-20.40509,-18.76975,-32.726185,-27.486261,-25.141598,-28.084805,-15.998352,-20.168827,-26.484085,-11.719313,-29.201458,-26.92464,-24.15036,-22.793736
-29.874321,-26.235943,-28.301579,-21.737358,-26.718021,-25.96026,-26.752892,-25.073345,-23.457268,-25.475185,-26.064827,-25.318462,-16.340033,-24.564667,-21.561459,-22.011135,-26.525017,-26.430168,-26.931324,-19.624464,-21.450731,-21.152193,-17.125896,-18.0475,-30.764925,-16.207256,-32.94878,-19.52782,-16.379446,-24.954334,-11.400457,-8.742273,-14.4191475,-17.124043,-14.066425,-13.471542,-23.458443,-17.864109,-21.309547,-20.194754,-25.982624,-24.481989,-16.000492,-19.78386,-28.58081,-19.717659,-22.299488,-23.60667,-19.67068,-16.975859,-19.932037,-27.600363,-21.509636,-20.79049,-19.824848,-25.638624,-18.542698,-22.889917,-15.541878,-11.447706,-22.482468,-21.875391,-21.09676,-29.68586,-28.925516,-22.204979,-33.123028,-19.635727,-25.041014,-26.167091,-13.155514,-26.835266,-23.489538,-23.653534,-23.074291
-32.624474,-23.84721,-35.2516,-22.131823,-29.023674,-27.436954,-27.544847,-23.54798,-27.629688,-28.130478,-26.327812,-16.647367,-23.099539,-28.142921,-31.657013,-19.665295,-31.342226,-24.095798,-19.647125,-26.60262,-17.944592,-20.381474,-17.683712,-19.910978,-25.799555,-16.087717,-28.732536,-23.422462,-19.932158,-25.019398,-10.112513,-7.5528965,-18.724236,-11.691498,-14.449951,-18.278095,-14.913191,-16.26929,-20.433393,-21.946026,-24.097767,-24.90059,-18.795992,-20.22949,-26.824036,-24.670567,-20.57508,-26.528332,-21.390797,-18.376545,-16.998014,-20.42354,-26.095818,-21.990063,-16.723633,-18.507864,-20.564049,-18.696503,-22.290314,-16.014736,-28.323563,-23.529434,-27.706097,-23.970486,-30.72185,-28.844484,-23.578844,-17.992893,-26.36845,-24.168488,-18.409708,-19.343882,-23.273758,-22.451508,-23.033466
-26.516367,-25.058048,-28.136318,-23.601494,-30.40703,-29.372936,-29.30005,-26.826633,-27.740534,-25.90076,-22.263515,-15.269035,-22.624071,-29.545755,-32.733227,-17.907398,-29.34574,-25.994423,-19.444122,-23.993546,-21.94247,-19.70113,-21.754702,-25.298489,-23.91791,-20.448273,-27.216938,-21.548288,-19.693176,-20.746069,-15.600943,-14.549046,-22.73585,-13.261696,-19.96608,-22.966492,-14.382683,-14.770916,-15.984097,-21.133297,-23.244358,-24.280376,-22.229744,-27.902143,-22.983412,-25.608421,-23.14165,-27.751625,-26.895864,-22.395205,-11.94165,-24.367954,-19.350784,-21.407192,-22.595928,-16.62904,-21.755527,-21.25582,-28.11343,-15.522339,-19.795483,-22.835566,-24.273407,-24.2376,-24.098698,-26.55252,-20.172874,-22.467329,-26.545938,-25.384382,-26.411608,-21.207226,-31.999249,-19.793415,-22.057716
-22.693222,-24.768614,-22.118488,-20.372866,-24.637543,-24.986315,-23.807362,-21.187202,-23.70074,-27.229588,-24.90915,-19.411137,-22.293562,-29.465837,-26.878855,-26.903542,-21.097054,-21.600101,-28.194338,-21.114042,-18.479023,-18.18894,-17.874363,-21.380077,-24.368782,-21.53327,-26.965,-19.095573,-18.467308,-21.819803,-16.611452,-15.862185,-21.81921,-18.332552,-21.967216,-22.076797,-21.751122,-15.174395,-20.231987,-15.994799,-23.701849,-22.165455,-20.202244,-22.967136,-21.251505,-29.976015,-19.909218,-21.552656,-24.718153,-23.741344,-14.508215,-27.05727,-17.195831,-23.019331,-15.5999775,-22.747255,-21.28625,-24.559608,-23.115932,-12.664459,-18.472996,-20.628046,-22.057922,-25.096558,-22.928568,-20.572601,-20.980968,-20.742043,-23.596493,-26.512058,-25.176262,-29.203783,-30.079891,-19.928593,-24.561462
