-28.850355,-23.20823,-25.108517,-24.840221,-28.207388,-23.766272,-24.96513,-23.744726,-22.759716,-24.285328,-26.518885,-26.933348,-26.778131,-21.822754,-23.202755,-26.703909,-23.926418,-22.764452,-23.813713,-24.116358,-23.911839,-19.8489,-22.614613,-24.814718,-22.659826,-23.560284,-23.585285,-24.111847,-22.540222,-19.993269,-24.396984,-24.174326,-24.052937,-21.800282,-19.537374,-23.840874,-24.256187,-28.904749,-24.569553,-19.173159,-26.642693,-26.169691,-21.305723,-25.716316,-27.15468,-28.02159,-25.891634,-27.7647,-23.1359,-25.016212,-25.206238,-22.331142,-27.59391,-24.804558,-27.499268,-22.82549,-23.513388,-25.476452,-26.556784,-27.90481,-25.692505,-28.426218,-25.265108,-25.396503,-26.858006,-25.107338,-24.387566,-24.737766,-24.348406,-22.176302,-22.495766,-22.143576,-24.101505,-26.3961,-23.294203,-22.68264,-25.961174,-27.567032,-25.831402,-22.227158,-23.116993,-28.270985,-25.125721,-27.984207,-23.184895
-26.59867,-21.199776,-23.667683,-24.588078,-28.900011,-26.19757,-24.50445,-24.37304,-28.104288,-24.19978,-27.310534,-25.204617,-25.756145,-24.32885,-24.683681,-22.899492,-25.00461,-23.931297,-26.208286,-24.565449,-23.960941,-20.63242,-20.860165,-24.313505,-20.941978,-20.327324,-21.473022,-24.61533,-22.614895,-23.649445,-24.784176,-22.854252,-25.329224,-23.60725,-20.030466,-26.247303,-23.923988,-25.098362,-27.113117,-22.458897,-27.08965,-24.976492,-23.679869,-26.70571,-24.79719,-23.547222,-27.439615,-23.761997,-25.75377,-23.26854,-23.609993,-25.001968,-24.997673,-24.11168,-22.807482,-24.91244,-26.059912,-23.50708,-27.308455,-27.174572,-25.72001,-26.612658,-22.035685,-24.069286,-25.334072,-25.776455,-22.649387,-23.554585,-23.99952,-29.467855,-24.33817,-21.921795,-25.302917,-25.67097,-21.797405,-23.861832,-24.89505,-27.25866,-25.312603,-23.998367,-21.931496,-23.567158,-23.478523,-25.646917,-22.258612
-25.68895,-23.272682,-26.787687,-21.926697,-25.568691,-26.106691,-22.38089,-28.963957,-26.162903,-25.79422,-26.548033,-26.219294,-26.654787,-24.909748,-23.715277,-25.493736,-23.297497,-21.639997,-23.39868,-24.846603,-21.180876,-21.001717,-24.267347,-24.5481,-21.850044,-22.65469,-22.376844,-25.101639,-23.00421,-22.799133,-22.339802,-25.15537,-21.701672,-22.92255,-21.908226,-20.10395,-22.105177,-20.768679,-24.819206,-24.087399,-27.226389,-28.279104,-29.644592,-24.51159,-25.387413,-27.39822,-26.468157,-21.512676,-26.792532,-21.321678,-25.837887,-25.62133,-24.809923,-26.123354,-21.62182,-25.795872,-29.221632,-25.172518,-26.832796,-27.908134,-23.440828,-24.099796,-22.926208,-23.209831,-25.798058,-22.850895,-26.567244,-23.9405,-27.864712,-29.119835,-25.407225,-25.008966,-24.96154,-27.669615,-21.956463,-22.625595,-24.35287,-24.119762,-28.774364,-26.21005,-22.009777,-22.870575,-24.00903,-23.259567,-23.98764
-26.550737,-22.89249,-26.913038,-26.093084,-26.871916,-26.21033,-22.174564,-26.256197,-22.982834,-26.639944,-25.813118,-23.948273,-29.832733,-29.675827,-24.210037,-28.06715,-22.502035,-22.19484,-25.73248,-26.249517,-22.524452,-21.836256,-24.435883,-24.058365,-22.428024,-22.181124,-20.911453,-22.615658,-21.243835,-25.557503,-18.332132,-27.593792,-21.32691,-24.520342,-29.621185,-21.679974,-22.657944,-26.452847,-22.286114,-26.486263,-24.078125,-28.19844,-24.837318,-25.239012,-26.932701,-27.214304,-27.258087,-22.073418,-27.083004,-22.033318,-24.585138,-22.568161,-25.214455,-24.254162,-20.002457,-26.672003,-26.27567,-24.842808,-27.259953,-26.54513,-22.210144,-27.036198,-25.459938,-27.165096,-25.841896,-21.340324,-25.066277,-23.496038,-26.889063,-27.626614,-20.396702,-25.33543,-23.168945,-24.767145,-23.659498,-26.819305,-21.240559,-26.200836,-24.997303,-25.751205,-26.204754,-22.687454,-25.072392,-22.86953,-24.89423
-28.833502,-25.892082,-25.866611,-24.221207,-28.210907,-25.018799,-22.115175,-25.471323,-25.033508,-27.113579,-28.19207,-24.088444,-28.146603,-28.62418,-22.103079,-25.932907,-27.253597,-23.235016,-22.507172,-24.609741,-24.04581,-22.656397,-25.127956,-25.53534,-23.002813,-19.492603,-23.802338,-20.090408,-21.71365,-23.348267,-21.376179,-22.897509,-25.583252,-21.285492,-25.593292,-24.765461,-25.012823,-24.331448,-26.691742,-25.354233,-22.207355,-26.79237,-23.233322,-28.25657,-25.761501,-25.62801,-24.330214,-25.700943,-26.09302,-22.103561,-24.308552,-23.350767,-23.866661,-24.353325,-23.646873,-21.885014,-26.089352,-23.768604,-24.479687,-27.4155,-25.406452,-30.628036,-25.553272,-28.472075,-25.955414,-24.701706,-25.930508,-24.788425,-25.139183,-25.890194,-21.090864,-26.106525,-25.56459,-24.173164,-21.537817,-22.18298,-22.29242,-22.09247,-23.050459,-25.528912,-26.290318,-21.17338,-24.645725,-23.616173,-24.216728
-32.13818,-24.459112,-27.130241,-24.445694,-26.991526,-21.800495,-22.495552,-24.818726,-26.106533,-26.356216,-25.186821,-25.586735,-25.4613,-24.121449,-23.828972,-24.650688,-24.382786,-25.71839,-23.893791,-23.88077,-22.772264,-23.998554,-22.430166,-22.71933,-26.052631,-22.037647,-25.49142,-22.395092,-20.667076,-20.415205,-22.561356,-24.498737,-27.279175,-22.698124,-20.291084,-22.036966,-27.892406,-25.71619,-23.585533,-23.987892,-23.815952,-24.07246,-22.668179,-26.405134,-24.517809,-25.304691,-25.943727,-25.671055,-26.434902,-21.97812,-24.553143,-20.966318,-24.350157,-22.463593,-25.83273,-25.695343,-22.38778,-22.941803,-24.11858,-24.972,-27.313751,-22.535471,-27.2982,-26.171692,-25.007084,-23.486542,-26.381279,-28.00859,-28.006607,-23.826649,-21.754313,-22.87984,-24.848896,-28.906322,-22.496946,-22.959263,-20.759327,-23.912079,-23.189404,-25.734238,-24.002697,-23.330845,-22.076225,-26.418207,-24.373402
-32.344807,-22.255455,-25.233139,-23.745844,-30.303228,-24.754894,-25.225145,-22.436863,-25.347118,-31.645657,-25.47069,-29.468685,-24.073368,-25.808613,-25.24825,-21.352009,-23.672132,-26.50973,-24.726192,-23.908936,-22.751852,-26.573265,-21.894463,-20.301537,-21.24855,-24.136698,-23.318203,-22.156788,-20.50232,-26.879393,-23.247879,-25.11724,-22.611855,-26.425106,-22.432983,-24.561974,-22.604992,-20.97158,-27.971,-26.469204,-27.771025,-22.674374,-22.131882,-23.404945,-24.499178,-24.715647,-23.634102,-24.75867,-26.316658,-25.229576,-27.641048,-22.620823,-23.297771,-21.938435,-24.439148,-22.591,-20.9145,-23.597458,-26.51693,-23.38464,-23.302671,-20.891489,-27.312204,-25.859915,-23.816711,-23.941967,-29.41238,-26.846642,-24.573664,-19.634285,-21.603195,-23.773502,-25.902124,-25.67546,-25.432236,-25.505648,-21.827063,-28.138956,-24.730791,-24.269764,-24.296383,-23.411522,-26.780529,-24.8008,-25.796417
-33.955376,-19.71114,-22.506931,-28.854057,-26.39238,-27.040924,-21.117588,-25.985071,-29.884604,-26.626875,-26.218693,-28.537909,-26.552368,-28.397049,-27.49446,-24.36533,-22.286327,-26.581104,-21.932426,-26.958153,-21.847479,-24.508219,-22.183758,-25.77407,-22.936775,-26.284399,-28.360477,-19.894283,-24.825958,-26.056904,-25.904995,-21.503296,-24.215897,-24.629387,-22.485933,-22.696884,-21.44685,-24.797338,-28.731113,-23.893633,-25.353079,-27.545536,-25.08823,-27.955404,-25.29976,-27.439972,-26.663412,-25.319294,-27.97311,-24.711855,-29.599403,-25.12641,-26.707554,-22.07725,-26.513084,-21.032291,-23.344591,-24.627502,-24.324757,-21.787645,-21.893974,-23.451435,-24.023548,-25.255901,-27.22358,-22.16673,-25.482883,-25.05352,-25.780048,-21.342958,-21.048883,-25.439058,-24.305813,-25.579147,-25.566433,-21.520893,-21.813774,-28.563255,-22.632175,-24.874886,-26.922558,-25.386177,-23.945213,-25.146795,-24.843239
-31.224562,-20.946188,-25.659908,-23.540674,-24.285793,-23.945518,-22.294252,-23.152367,-26.099237,-22.744106,-21.077343,-24.228418,-23.002735,-25.01194,-24.953074,-24.070065,-25.453817,-21.723534,-26.239471,-27.193066,-18.293495,-23.871956,-22.820366,-26.89483,-23.05922,-22.499996,-26.587246,-24.108994,-25.051334,-23.069527,-24.918474,-22.274216,-24.02433,-21.830763,-21.325092,-22.502476,-23.289917,-28.576252,-23.046522,-24.76307,-24.473515,-25.859528,-25.693909,-25.88298,-24.392555,-28.326567,-25.369064,-26.308832,-30.201954,-27.034702,-28.448757,-23.229832,-25.91622,-23.722097,-27.873106,-24.208902,-25.463568,-24.822603,-25.650925,-30.082962,-23.859118,-25.36366,-24.85224,-25.157269,-24.952803,-21.059683,-24.44969,-22.359615,-26.550913,-19.927738,-27.93433,-28.535536,-23.946253,-22.748644,-24.789654,-23.218664,-23.927101,-27.910294,-21.849974,-25.520397,-25.452623,-24.760225,-25.763083,-26.028107,-28.802717
-26.045176,-24.965971,-25.170397,-25.475483,-22.947763,-24.638378,-23.369432,-26.088617,-23.053768,-23.793125,-24.231455,-24.756657,-26.21585,-26.652555,-23.610315,-24.367165,-22.95656,-23.133831,-24.706848,-24.509857,-20.392788,-21.59244,-23.292728,-21.890306,-21.123505,-20.09489,-26.129288,-23.452581,-26.675064,-24.457382,-23.422367,-24.040676,-19.244957,-25.642601,-21.236088,-20.34898,-25.691,-25.557339,-26.027184,-24.193659,-25.816446,-29.21116,-23.809708,-24.659365,-27.229897,-27.02501,-23.454994,-24.056643,-23.74543,-25.583778,-18.080395,-23.67737,-26.72917,-24.076052,-25.462296,-23.622578,-25.730244,-24.451393,-27.105862,-26.447285,-28.879463,-24.737991,-25.94643,-30.033888,-26.764008,-21.048714,-24.003475,-24.64087,-27.503363,-21.8182,-25.475582,-26.126738,-24.606125,-23.472345,-23.220694,-24.06053,-24.77678,-28.708794,-25.511602,-24.553482,-25.560392,-25.788523,-26.445328,-28.183285,-26.581398
-24.583424,-24.443619,-25.106478,-23.55703,-23.223095,-23.941576,-23.581709,-25.334269,-24.538906,-25.90315,-23.4661,-23.89384,-26.978344,-30.503078,-28.746567,-25.1025,-22.575151,-26.052464,-25.101437,-25.16932,-22.028942,-18.310837,-22.958733,-20.924717,-20.709438,-19.651695,-23.387821,-21.916521,-21.642216,-24.263573,-23.31483,-19.28748,-21.017826,-24.057987,-25.66518,-21.604763,-25.806171,-20.450974,-26.961632,-21.793114,-25.811758,-23.680721,-24.78228,-24.514187,-22.510921,-26.777412,-20.852413,-26.23942,-25.584204,-29.596897,-20.809177,-22.850624,-25.35535,-24.702805,-22.45955,-25.12922,-23.104588,-23.89983,-26.037197,-26.094177,-25.533054,-23.893322,-23.39333,-23.787313,-22.489815,-23.946396,-26.26888,-22.304276,-24.645908,-21.699146,-22.860512,-25.980242,-26.20795,-22.110235,-22.334076,-19.45007,-23.97836,-23.447279,-24.965454,-27.133545,-23.776394,-26.537308,-26.78524,-28.785576,-22.780151
-24.813072,-25.280472,-26.316727,-26.506168,-27.486494,-24.713509,-24.898558,-25.11223,-23.421339,-26.409706,-23.882507,-24.006456,-22.899666,-26.976704,-27.656408,-23.77581,-25.838343,-25.475952,-25.504831,-26.185041,-25.618317,-19.464523,-20.733925,-22.234604,-24.521946,-22.502264,-25.450882,-23.800097,-20.971464,-25.080568,-19.88028,-21.10474,-23.906769,-21.004662,-21.976358,-24.644499,-27.054972,-23.280876,-23.689766,-23.252455,-27.72182,-24.60521,-26.67153,-26.117062,-19.77845,-25.37015,-24.638329,-24.565289,-23.479073,-28.0498,-25.588459,-25.2336,-26.647694,-25.449799,-20.782738,-23.087828,-23.020947,-24.409283,-20.435066,-25.470695,-24.737164,-22.160929,-26.589207,-24.02861,-25.350584,-24.89516,-23.540417,-24.38971,-23.095964,-23.729145,-20.368713,-26.22417,-25.209293,-25.193117,-24.346882,-23.47882,-23.356518,-25.018322,-22.32238,-25.96139,-26.198694,-25.21365,-28.107306,-26.635376,-24.114668
-27.173567,-25.82622,-29.560862,-26.302486,-22.47585,-28.297203,-23.830137,-29.997074,-20.224426,-28.044117,-21.769598,-26.04477,-23.598457,-26.073336,-25.12109,-24.3195,-23.888134,-25.300186,-27.689533,-26.123716,-25.14548,-20.970963,-24.06211,-22.751358,-21.865044,-25.540462,-23.391525,-23.498758,-20.727922,-20.40253,-22.239584,-25.047737,-21.65095,-23.180805,-24.966791,-23.585705,-24.055603,-28.729153,-23.062988,-23.982088,-24.4702,-24.934212,-26.348045,-26.672543,-23.30803,-22.892876,-22.789925,-25.679333,-23.365456,-24.411655,-28.522615,-22.849468,-24.855568,-25.013386,-23.611774,-25.299488,-22.246016,-28.082851,-24.809483,-23.984814,-24.453432,-26.552095,-27.317476,-23.457954,-24.426208,-24.14718,-24.873589,-26.854343,-25.15517,-23.48354,-24.086056,-26.590721,-23.93946,-24.618437,-23.14456,-22.706202,-24.9862,-23.436827,-24.431606,-26.961187,-25.201687,-22.379715,-26.434752,-26.992785,-28.02531
-25.291302,-24.3115,-24.317413,-23.815454,-25.20641,-26.829666,-27.321167,-30.25771,-23.883295,-28.594421,-25.714798,-26.326347,-28.133553,-26.554386,-28.961323,-25.288927,-23.020054,-25.251692,-25.14893,-27.309181,-22.314926,-21.714094,-23.8331,-21.470524,-24.417896,-23.86805,-23.567453,-25.813292,-19.356747,-25.492237,-25.630402,-26.495907,-23.291525,-20.91146,-23.942255,-21.530334,-24.688923,-28.097647,-23.96092,-20.917599,-24.570232,-25.381683,-22.947048,-29.326025,-29.53318,-25.652971,-23.84223,-27.598598,-26.23659,-25.453125,-27.118465,-21.639076,-23.640156,-26.754795,-23.503092,-23.822449,-23.8339,-28.484331,-25.27515,-26.134895,-25.51275,-25.587078,-26.977123,-23.387295,-30.287096,-25.964989,-26.50151,-30.259811,-24.190994,-24.485481,-22.807137,-24.59888,-22.970509,-26.111094,-23.54497,-27.376152,-26.601124,-27.323133,-24.916367,-27.286339,-24.44387,-24.742466,-26.416733,-24.892252,-28.477272
-28.374222,-23.690607,-23.071484,-26.645866,-26.839176,-26.496252,-25.259321,-29.310497,-25.114056,-25.28765,-27.56633,-25.644323,-24.154537,-26.617607,-27.12915,-25.798523,-24.526073,-26.84465,-27.854591,-25.972683,-21.206936,-23.675323,-22.05373,-20.128983,-27.413136,-24.407047,-22.680786,-25.348042,-22.926294,-24.373543,-26.165947,-23.754814,-27.478222,-22.880264,-21.419125,-20.707718,-24.795675,-24.676693,-23.27423,-24.768763,-24.824055,-27.239248,-25.993593,-25.908146,-24.34031,-24.65224,-24.816566,-29.41266,-25.62817,-24.658175,-26.450558,-22.25473,-22.70239,-26.784472,-23.249851,-25.47833,-23.155296,-24.544859,-24.540745,-28.905313,-24.759077,-26.056774,-25.12122,-23.800785,-26.800219,-26.899817,-29.122974,-27.909622,-24.978148,-26.298183,-20.769203,-23.613462,-20.759884,-25.227482,-27.104805,-26.150661,-25.568344,-24.222643,-25.446548,-27.402927,-22.47813,-27.17839,-25.063267,-24.283546,-27.153263
-26.390247,-24.43386,-22.614136,-27.06971,-26.640427,-25.946154,-25.522915,-26.791115,-27.67335,-23.535667,-25.966429,-24.172588,-24.34903,-26.045662,-26.077908,-24.275356,-24.190804,-27.362167,-22.716364,-23.808468,-21.327682,-23.087755,-23.735538,-21.343998,-23.789295,-24.281555,-25.822496,-21.969345,-25.558922,-21.50684,-24.32423,-24.103405,-25.442547,-23.598688,-24.499405,-23.208672,-24.38102,-24.37109,-24.607513,-24.839474,-25.255453,-25.053307,-25.276123,-25.0737,-20.74717,-23.869202,-27.519333,-24.759521,-23.179283,-22.646338,-24.330261,-24.73032,-24.16682,-25.098608,-24.566113,-25.373383,-26.235353,-25.210619,-24.833302,-26.252253,-25.252602,-24.509418,-25.044724,-24.531914,-22.198198,-26.02106,-27.83731,-25.808786,-25.644846,-25.819723,-24.453346,-22.568554,-24.219534,-23.50999,-26.626177,-23.436644,-22.951654,-25.428404,-24.65781,-23.057467,-22.040998,-25.725105,-24.527105,-23.120443,-28.883924
-27.417707,-22.968845,-25.123894,-20.32695,-27.41465,-24.235691,-32.41976,-22.175423,-26.903694,-26.101803,-24.303951,-23.064919,-26.304857,-26.592173,-28.882627,-26.01646,-24.416723,-25.259447,-24.77577,-23.61492,-22.839758,-21.833055,-22.964016,-21.823997,-21.39486,-22.36846,-25.780022,-19.948593,-24.051537,-19.099464,-21.02404,-22.019854,-22.779627,-24.595503,-22.083958,-24.838194,-26.29624,-26.794842,-24.886074,-25.073858,-23.076618,-27.237192,-23.806519,-25.757277,-22.274185,-23.955965,-21.847689,-24.943188,-22.855267,-22.906662,-23.975594,-27.370249,-22.906338,-23.180965,-23.97678,-24.146538,-22.414375,-24.40554,-23.77684,-23.4318,-26.144535,-25.638828,-24.072006,-24.149094,-25.672337,-22.6114,-26.089996,-21.796928,-26.346834,-23.499432,-23.524145,-25.09501,-24.501694,-25.201908,-25.165283,-24.788284,-24.47121,-27.484053,-24.277443,-24.348843,-24.619915,-22.706139,-24.254265,-25.474419,-25.42147
-26.965166,-23.6834,-22.302456,-22.959007,-27.614614,-23.74599,-25.844446,-24.014547,-26.192156,-25.729776,-24.604525,-21.66008,-24.614515,-24.654049,-28.257465,-23.814205,-27.305857,-24.19842,-25.517008,-25.085125,-20.825382,-22.528263,-23.983667,-25.699112,-22.06569,-21.18409,-26.599226,-22.778254,-21.596857,-19.456394,-22.652866,-25.601353,-23.536583,-26.775843,-22.90712,-24.087467,-25.74988,-23.067528,-24.554707,-26.676908,-24.60321,-25.173794,-28.287214,-22.424217,-24.607056,-24.287476,-24.6303,-25.750774,-22.87622,-24.735077,-23.928995,-28.807907,-23.861403,-24.128506,-26.949465,-23.289057,-22.279295,-23.324106,-22.282356,-25.937115,-29.736845,-22.885555,-24.226929,-23.746761,-23.317982,-26.525434,-24.921581,-24.224352,-25.640287,-22.872192,-24.819164,-25.37556,-21.65752,-22.226885,-25.645687,-25.950176,-27.202305,-27.011911,-23.63498,-25.012665,-22.729237,-26.625088,-23.768604,-24.571125,-24.543486
-25.742159,-25.915228,-28.00355,-25.551535,-29.490536,-24.067661,-28.64933,-24.895279,-26.772095,-24.660704,-27.090542,-27.765747,-26.223133,-24.547829,-28.074924,-25.00016,-21.837631,-22.415169,-23.091969,-32.04098,-22.554203,-22.324856,-23.387571,-25.150787,-25.523191,-20.709106,-25.729563,-21.874641,-24.163536,-23.723782,-21.646458,-23.691364,-21.771475,-24.511503,-22.667908,-21.905432,-25.832943,-22.936321,-23.5882,-22.66027,-27.610945,-21.456509,-29.303434,-22.999601,-28.786789,-25.329575,-27.500074,-24.840055,-25.885506,-26.660992,-23.840252,-26.283278,-24.542408,-21.60701,-29.019028,-25.778187,-22.052979,-23.84002,-22.496397,-24.868395,-25.925228,-26.900314,-25.362223,-26.321438,-23.30225,-25.504148,-22.889782,-26.682404,-25.413704,-22.955193,-22.044146,-26.047218,-22.28136,-25.576626,-25.529528,-25.885056,-25.683538,-24.516413,-24.73368,-23.373436,-24.00644,-27.03207,-25.201656,-23.72274,-25.027683
-27.810352,-23.667439,-25.212154,-28.442286,-26.064083,-26.91217,-26.23448,-26.590305,-26.530594,-26.961172,-21.41391,-25.066929,-24.30681,-23.024666,-28.941204,-24.228722,-22.893639,-24.747025,-23.459888,-26.81232,-22.474823,-21.666952,-24.938679,-25.496489,-22.501677,-22.217804,-20.429638,-21.94284,-24.06351,-24.547844,-25.17944,-22.06764,-21.615404,-25.183405,-23.14507,-23.354534,-24.111454,-25.199938,-22.865246,-24.070131,-24.935297,-26.62825,-25.522552,-22.707174,-23.838055,-24.849604,-26.194311,-23.656427,-27.333158,-25.470703,-26.712358,-24.805738,-23.395287,-22.7649,-26.940643,-28.63301,-23.306574,-23.78921,-27.261272,-27.08487,-30.402382,-28.42401,-25.2373,-23.32425,-23.682232,-23.881027,-24.564941,-22.533155,-25.58035,-25.706182,-21.2784,-23.0651,-27.080685,-30.79868,-26.76877,-24.736084,-21.246326,-22.140976,-24.053474,-25.402685,-23.77737,-24.836407,-26.656143,-23.586771,-24.950525
-27.434448,-23.705753,-24.13366,-26.909622,-23.169037,-27.798405,-26.943514,-26.187426,-29.361273,-24.705105,-22.394094,-25.58208,-23.49772,-24.467505,-23.826641,-25.099304,-24.690018,-26.6457,-25.18766,-24.559937,-22.443192,-21.485092,-24.467468,-23.051537,-21.868538,-22.565275,-21.784786,-22.726137,-24.154064,-21.267485,-20.641136,-20.899853,-22.020052,-24.359356,-23.986837,-21.246449,-23.987837,-24.602745,-27.147987,-26.00964,-22.981075,-27.87479,-26.381325,-23.802631,-24.788944,-24.383823,-30.163359,-25.016373,-25.196749,-26.77177,-25.42627,-24.61795,-24.97765,-22.506124,-24.078613,-26.463245,-28.333508,-22.938593,-26.717796,-26.086824,-25.615347,-27.198105,-26.727139,-25.137054,-27.04639,-24.271187,-24.522999,-23.073893,-26.26692,-25.353283,-25.589756,-21.962776,-24.117657,-27.334324,-25.627953,-26.695501,-23.323385,-22.99144,-26.77418,-23.374886,-26.722935,-23.35829,-27.160782,-23.834557,-22.000341
-28.463982,-23.38293,-24.771519,-24.817356,-26.534958,-25.090622,-25.752445,-24.128973,-29.029411,-24.405867,-23.242214,-28.982437,-21.533123,-29.774694,-22.159039,-25.216198,-27.427572,-27.577156,-23.085903,-27.63124,-21.43188,-21.164904,-23.346565,-25.483297,-24.3733,-22.34043,-25.193142,-23.755802,-23.144135,-21.011452,-20.07136,-23.537346,-25.07512,-21.31592,-22.014446,-23.742413,-26.106646,-25.673851,-22.783075,-25.55196,-23.442848,-28.396032,-26.013966,-21.624779,-27.071777,-23.904905,-29.796879,-25.017864,-23.550549,-27.349722,-24.768755,-24.451033,-25.059877,-24.926895,-22.881664,-26.74466,-24.666508,-22.762096,-24.009521,-26.920406,-23.760612,-26.768822,-25.992624,-24.769905,-25.143124,-24.404032,-23.04415,-26.661327,-25.411518,-25.697802,-23.963795,-22.006222,-21.553701,-25.885082,-24.519909,-25.47689,-25.407715,-25.138008,-25.843884,-25.093473,-23.540956,-23.79775,-25.576454,-24.352173,-25.40953
-23.860355,-24.040474,-24.69506,-26.443798,-24.302074,-25.151897,-27.504486,-25.44802,-28.441858,-22.36942,-27.468243,-29.674734,-24.370037,-27.334372,-24.687489,-24.006876,-30.201988,-25.770082,-26.69809,-28.097034,-23.7215,-20.919682,-21.873556,-25.564236,-22.924446,-25.518593,-23.246038,-23.557152,-24.525501,-22.067945,-23.960285,-24.022934,-22.791,-23.158092,-21.279272,-23.55965,-26.753525,-26.278769,-26.174368,-25.107563,-24.849277,-28.991219,-23.778757,-20.850506,-22.755522,-27.09531,-26.81914,-26.230675,-26.819294,-24.825134,-23.256409,-24.802523,-24.181774,-23.87244,-23.665316,-23.54935,-24.556816,-24.436241,-28.075188,-25.810844,-26.327906,-27.445747,-23.999939,-25.72409,-24.464844,-24.772196,-24.154217,-27.739449,-22.215767,-29.674686,-21.603943,-22.206951,-24.932177,-23.912886,-26.234703,-24.271347,-22.443876,-25.87917,-25.833733,-29.236532,-22.220016,-28.466816,-26.161552,-23.908615,-23.568758
-25.80966,-22.547504,-23.93755,-23.819492,-26.727589,-28.33601,-27.961184,-27.629623,-25.943253,-21.631735,-23.496117,-27.337097,-24.429504,-25.739094,-24.380651,-26.890331,-25.818804,-24.186968,-27.202354,-24.149822,-21.952375,-23.191936,-21.520372,-23.3226,-24.034344,-24.343933,-23.244244,-22.593918,-25.363188,-22.413797,-21.623959,-21.994202,-23.838707,-23.65306,-25.10234,-20.731197,-25.921846,-24.591637,-23.734606,-23.642345,-26.116714,-25.182756,-27.012323,-21.194458,-24.888145,-24.233887,-25.315609,-28.122335,-26.35298,-22.915289,-24.754686,-23.674095,-23.255777,-24.2631,-26.717678,-24.154232,-23.39775,-23.48885,-26.273094,-23.175978,-22.934488,-24.763224,-27.287395,-25.078104,-23.655796,-25.423788,-23.520283,-25.41092,-22.285656,-26.406881,-25.627022,-26.384872,-26.26024,-23.435425,-27.544085,-24.621462,-27.325075,-23.739084,-24.227406,-28.857248,-23.878017,-24.688837,-25.400791,-25.521246,-24.781279
-27.929012,-25.765877,-25.545536,-24.27645,-24.029894,-27.4006,-25.587816,-26.068022,-25.118996,-24.699528,-24.405552,-27.171764,-24.472958,-26.046797,-22.175932,-26.356274,-23.559536,-25.76505,-23.880924,-25.614113,-20.458164,-23.07986,-20.195148,-25.481182,-27.153568,-22.620651,-22.389421,-21.927944,-25.375986,-23.966759,-23.215342,-23.162521,-23.87676,-23.125874,-22.14183,-25.284657,-27.73985,-24.814346,-25.994068,-24.85162,-24.012197,-24.201801,-25.549026,-24.471434,-26.58628,-25.079285,-25.012596,-24.469242,-23.512802,-23.835804,-27.336388,-23.590904,-24.063147,-23.024782,-25.660803,-24.963043,-24.65239,-25.548769,-23.97187,-21.9191,-22.215916,-26.16264,-26.776209,-26.770964,-23.280848,-23.232864,-24.363052,-24.157578,-26.93899,-26.42923,-26.04701,-23.036798,-30.125687,-28.273169,-24.328815,-26.729412,-25.110653,-24.110981,-26.177372,-26.8488,-24.099499,-23.559132,-25.398983,-25.675493,-23.052233
-27.799368,-24.322083,-24.408266,-25.464594,-23.824154,-23.139915,-22.103802,-27.842213,-27.696728,-25.048164,-26.996906,-27.154274,-26.528027,-26.72873,-25.45058,-23.341576,-23.734999,-22.97146,-21.9599,-28.87646,-23.693558,-25.800152,-24.005394,-23.667229,-20.60682,-21.473047,-22.949661,-21.982021,-22.53864,-24.063171,-24.071777,-22.817616,-23.717127,-20.641674,-23.591253,-21.407879,-22.491735,-22.990274,-27.359846,-25.998093,-26.983784,-24.25439,-25.10856,-23.511211,-27.043074,-24.732628,-24.057367,-24.135601,-26.244474,-25.169472,-26.824865,-24.457973,-22.995972,-22.49924,-22.452011,-25.789833,-27.660477,-25.43695,-25.172668,-26.083958,-26.867348,-26.987072,-26.998093,-24.099468,-25.35114,-22.851131,-26.272203,-24.26907,-23.431105,-28.281935,-25.670143,-23.896217,-24.279308,-26.461193,-24.588184,-24.839565,-24.547806,-25.17898,-26.46673,-23.074959,-23.777145,-23.945107,-24.623596,-26.278133,-24.392836
-27.302032,-24.236446,-24.328732,-22.641253,-23.638508,-23.345884,-26.310452,-27.175856,-22.810196,-26.848372,-27.56832,-26.310303,-26.367975,-25.002651,-23.881086,-24.391876,-25.78431,-22.682114,-27.576199,-26.835392,-21.52927,-22.511583,-22.498291,-24.738403,-21.816067,-24.032307,-22.468943,-23.259878,-23.690384,-22.309513,-28.198507,-23.518677,-26.102514,-20.139011,-20.328236,-20.50822,-21.225334,-25.883575,-29.31879,-25.32372,-25.242292,-24.79416,-24.315973,-23.551294,-27.877823,-24.550934,-24.208488,-25.452614,-24.956814,-24.602386,-24.661573,-22.48798,-23.568169,-20.844707,-23.78889,-24.218798,-24.05299,-24.769535,-25.701971,-26.46859,-23.208197,-25.25687,-27.965294,-26.051258,-29.634165,-24.557209,-22.93162,-27.075626,-24.125572,-27.845032,-23.872631,-25.400225,-22.98085,-27.623308,-23.941238,-24.859365,-26.33551,-26.943844,-25.087154,-23.081844,-25.46294,-25.910706,-24.328114,-23.778034,-24.555119
