-40.16135,-34.779865,-30.416176,-34.290337,-32.59606,-34.230732,-30.9702,-30.669193,-33.61468,-36.658104,-33.40649,-27.339258,-25.209885,-26.27723,-30.9975,-27.375961,-27.768766,-25.908276,-25.68412,-27.02158,-32.23076,-29.719368,-23.323755,-21.738493,-26.990694,-27.901512,-29.868872,-25.815054,-28.125248,-26.74803,-24.974983,-25.694908,-29.253702,-27.295658,-25.209335,-30.175507,-25.55136,-25.821287,-26.274117,-28.520973,-29.713474,-29.938442,-31.837381,-27.457657,-31.26513,-31.131304,-29.52893,-30.355095,-36.767532,-31.865444,-33.42714,-33.810123,-25.503841,-31.70611,-27.623343,-35.47652
-40.107513,-33.348473,-35.206116,-28.16888,-33.0556,-33.96888,-29.630991,-32.76889,-27.201393,-33.195755,-30.685482,-26.924137,-27.328735,-24.896637,-29.455519,-27.938406,-25.715729,-26.968134,-23.524437,-23.834301,-30.307398,-27.737867,-22.740688,-23.207857,-26.301222,-27.128382,-26.250858,-30.090435,-28.323872,-30.029259,-23.992542,-25.150501,-25.949434,-28.262264,-24.815556,-30.1247,-28.623905,-24.226736,-28.162733,-28.39082,-29.475426,-28.142302,-27.239904,-28.572243,-27.372353,-30.76262,-31.04616,-33.654835,-35.456703,-33.70515,-29.953608,-32.333736,-29.727459,-33.133045,-30.257248,-32.17437
-39.3342,-37.386658,-29.915194,-34.328773,-34.613323,-31.515488,-28.872332,-31.024658,-30.140247,-35.55458,-29.22361,-28.962523,-24.320057,-24.589336,-29.808784,-28.067646,-27.089024,-25.782265,-16.987566,-24.608168,-25.843807,-28.141895,-21.650944,-26.605984,-23.805119,-25.3718,-28.446396,-28.827051,-29.450542,-27.499376,-25.206789,-23.714638,-23.57097,-25.770388,-23.544548,-28.886694,-27.460205,-28.84726,-24.098904,-29.02115,-34.612404,-34.594013,-28.820782,-31.382885,-28.768192,-32.31683,-29.022255,-32.604004,-34.20579,-28.93722,-31.599243,-32.22375,-31.582981,-28.673689,-28.026068,-28.691193
-33.731323,-33.31491,-34.672455,-38.27703,-35.844997,-32.907215,-28.86271,-29.233679,-32.62692,-35.79563,-31.626198,-29.500166,-26.416945,-29.110086,-28.494297,-30.001614,-30.745743,-24.81213,-15.873783,-24.61628,-23.04677,-24.017242,-24.910664,-27.405048,-20.788067,-27.136545,-26.592218,-27.192913,-29.854145,-30.717342,-23.779846,-25.195492,-25.860695,-24.48563,-21.8936,-25.870724,-27.715153,-29.143063,-24.603745,-27.003326,-32.871265,-29.516727,-25.949257,-28.041874,-28.864708,-32.066357,-28.194283,-33.84362,-35.426376,-31.455555,-28.388348,-31.163591,-33.556244,-31.748133,-29.183443,-30.581432
-38.040787,-29.33478,-32.998615,-32.20674,-31.670162,-33.120743,-33.86981,-32.50539,-30.69645,-35.977795,-29.17548,-28.761875,-21.764078,-31.880629,-26.445717,-29.000895,-26.561338,-23.620348,-29.058908,-23.440887,-23.49017,-23.129976,-23.591476,-26.87046,-22.728445,-24.264791,-31.349768,-25.290146,-27.131628,-29.084633,-31.456102,-29.49604,-27.668915,-31.60731,-20.7821,-29.023441,-25.449196,-29.399017,-25.452057,-30.97626,-27.352633,-27.254917,-26.407812,-26.930916,-30.47628,-31.556854,-29.350168,-32.668964,-35.056606,-29.118044,-31.415855,-35.205658,-28.567348,-32.345642,-35.18168,-30.990133
-41.19669,-31.442165,-30.53978,-29.991383,-32.765358,-33.551067,-35.966354,-33.608334,-32.947563,-34.032215,-29.307564,-29.96029,-20.2443,-31.20896,-23.606247,-27.832584,-23.06325,-24.715923,-22.318424,-27.379227,-24.38227,-26.313862,-23.742558,-25.225674,-25.44154,-23.020838,-28.012669,-26.508358,-28.42099,-27.811514,-30.511377,-25.488201,-25.382318,-25.636108,-22.559511,-25.775318,-31.55812,-28.660938,-29.614075,-26.446943,-25.821363,-27.42957,-32.106804,-23.605387,-30.575016,-27.275385,-28.613605,-33.62419,-33.759743,-28.767715,-30.476797,-33.371807,-32.67751,-29.673271,-34.280334,-29.054256
-35.47282,-31.73404,-29.97309,-30.439066,-30.392986,-33.121567,-35.40977,-31.752922,-33.06733,-35.248436,-34.12546,-27.669731,-26.56536,-27.46876,-26.878475,-23.674427,-26.63215,-24.627792,-23.379868,-24.15033,-24.922012,-30.704912,-31.805649,-23.429516,-26.685516,-26.625336,-27.143433,-28.18028,-25.491325,-30.55735,-27.592903,-27.677568,-26.930239,-26.985605,-22.801092,-23.274689,-28.400167,-24.770023,-25.749573,-28.957355,-25.81271,-24.165413,-32.39537,-27.216976,-30.384764,-31.048912,-29.784414,-32.551567,-30.194159,-28.639683,-30.41574,-32.40705,-28.503513,-29.742596,-33.530247,-33.259922
-36.15334,-33.099964,-29.62897,-32.47122,-31.687492,-34.885628,-36.566044,-31.3139,-33.136208,-34.97667,-34.01434,-26.768566,-22.218967,-26.790833,-29.64889,-23.954788,-25.842758,-24.913788,-27.487757,-23.78122,-26.024448,-28.871416,-26.544529,-24.855568,-26.379356,-26.787136,-24.012793,-25.235981,-27.457155,-25.918419,-27.564846,-26.753605,-32.17431,-25.47002,-22.456894,-28.70078,-25.11047,-25.948135,-27.759224,-25.319138,-27.184912,-25.001331,-25.634789,-28.95904,-30.816168,-32.62309,-33.204082,-32.12672,-31.878124,-31.502014,-31.299265,-32.930958,-28.079494,-36.242176,-34.054432,-27.792
-34.88415,-30.291462,-29.464859,-28.84953,-33.980152,-34.01073,-34.677883,-34.922775,-30.787271,-36.56062,-35.622154,-24.951366,-22.490513,-25.787374,-25.27336,-24.930595,-24.614819,-25.287342,-25.433744,-22.855095,-27.646973,-21.7021,-24.651714,-27.41717,-22.082846,-25.462059,-28.065031,-28.53876,-26.238556,-26.83839,-24.322144,-24.83199,-31.168892,-25.411266,-21.547234,-25.694864,-24.572645,-29.167963,-26.939062,-30.088455,-25.22496,-25.6138,-24.214825,-32.059097,-32.355526,-28.122581,-31.749578,-31.61393,-28.555964,-30.912642,-34.692307,-30.746244,-30.465963,-33.436413,-29.58107,-28.209162
-32.510166,-34.628693,-33.55974,-29.841736,-30.801342,-34.389,-30.561182,-32.24253,-33.220043,-38.491646,-31.383772,-26.958717,-28.00676,-25.769613,-26.153725,-22.324522,-26.831078,-26.234962,-28.787464,-27.97457,-27.840109,-26.853586,-25.941319,-24.697006,-20.260063,-24.760263,-32.256508,-32.045612,-25.334875,-28.14734,-22.040787,-27.269016,-30.214956,-26.942205,-24.1731,-23.615547,-27.610603,-29.25073,-27.939943,-30.481281,-27.102432,-26.352207,-27.382627,-30.610754,-29.699438,-28.281696,-33.150196,-31.52366,-31.547678,-32.15164,-32.78108,-37.157158,-34.951633,-30.800247,-29.285515,-30.378939
-36.59904,-30.916565,-33.238297,-33.620564,-30.271093,-33.674583,-30.071617,-31.588667,-34.108974,-32.15982,-30.147377,-23.61806,-28.820202,-23.354443,-28.210295,-23.060713,-26.90697,-23.69716,-28.236267,-25.51677,-25.610584,-26.219204,-26.354446,-27.725452,-22.03169,-28.800858,-28.494307,-29.998886,-26.328451,-26.993385,-23.811867,-25.633865,-31.166138,-28.203169,-22.343761,-22.21196,-24.582623,-26.493267,-29.419899,-32.8285,-28.384624,-29.359917,-33.56141,-30.494282,-28.075905,-29.280819,-26.127499,-30.058846,-29.097261,-32.794292,-27.745789,-32.728516,-36.416927,-31.436657,-30.531864,-31.78326
-34.882545,-29.500036,-28.557934,-34.713585,-32.862022,-36.078537,-34.51041,-29.424198,-30.094236,-32.18544,-33.91897,-26.899883,-26.535137,-23.946735,-25.335636,-29.17955,-24.017174,-24.01316,-24.065426,-24.812754,-28.260002,-26.567986,-23.554655,-25.91902,-26.836681,-26.420586,-28.371052,-29.302727,-27.97217,-27.15322,-25.632252,-26.181206,-31.909027,-26.23779,-24.048042,-28.064606,-25.16729,-25.212532,-25.884764,-30.603823,-29.210777,-27.262098,-32.836628,-29.88071,-29.819614,-30.634672,-31.843195,-34.60205,-30.788082,-32.175182,-30.79905,-30.013954,-34.885952,-31.973183,-35.037956,-33.95869
-32.95662,-29.059963,-29.715986,-29.18207,-33.31983,-32.638424,-33.431362,-30.811543,-33.451134,-37.816406,-31.696957,-25.476439,-27.273401,-26.004986,-26.133371,-23.55306,-24.238289,-25.302856,-25.1518,-24.654844,-25.82346,-23.966915,-22.990997,-26.178707,-31.009195,-30.622158,-26.90727,-24.750553,-29.065472,-27.458076,-25.354044,-26.562254,-24.617912,-28.74511,-27.908989,-23.934795,-20.944313,-24.301216,-25.238007,-31.569592,-28.897835,-28.115137,-30.709269,-30.832727,-30.606956,-29.131998,-32.107353,-31.887054,-28.158691,-31.843536,-31.543522,-32.895267,-32.79719,-29.911514,-35.370598,-37.851643
-33.093227,-29.878515,-30.90144,-28.08736,-32.57748,-33.14275,-31.348255,-33.557064,-32.866558,-32.93869,-29.338146,-28.209438,-32.03366,-26.662886,-25.283623,-28.518288,-24.78927,-26.29994,-25.23921,-25.514801,-22.09436,-25.603832,-23.619244,-24.28108,-28.13655,-29.474524,-29.062162,-25.444595,-25.69759,-26.292618,-26.543488,-26.706741,-23.592705,-26.174755,-26.677967,-24.346811,-28.403484,-24.382683,-23.423872,-30.593437,-29.35784,-32.098778,-29.982811,-27.573277,-28.619907,-27.095448,-31.737106,-30.067818,-30.334095,-30.833,-33.61184,-42.114017,-30.32832,-31.428318,-32.993523,-34.913605
-33.28433,-34.515545,-28.315039,-29.514853,-30.981966,-37.025368,-31.941742,-32.17959,-31.887756,-32.833553,-29.121634,-28.441427,-32.15848,-22.729527,-27.245415,-26.14199,-24.569618,-27.455006,-23.639322,-29.12722,-27.059444,-24.715027,-22.840162,-24.848911,-27.123104,-33.397644,-25.727413,-28.395798,-24.877775,-26.3931,-22.626747,-24.87676,-27.695402,-28.576141,-24.102015,-25.89907,-23.607521,-26.704899,-24.065044,-27.710579,-28.27321,-28.11356,-28.665133,-27.704657,-26.497215,-28.89952,-29.596392,-31.474527,-32.507416,-33.81993,-32.793224,-35.373672,-32.47415,-34.72333,-33.969963,-32.88499
-36.06169,-35.024868,-28.977306,-31.515846,-32.128395,-38.922005,-31.232748,-31.686209,-30.800308,-32.20151,-30.532022,-24.725657,-29.518423,-27.483128,-27.454031,-24.833757,-27.793724,-24.433453,-25.373291,-24.09578,-28.408077,-28.731802,-22.12032,-26.92547,-22.780687,-27.91443,-26.028633,-31.607054,-27.263918,-23.303661,-24.578047,-26.000801,-28.029747,-28.80788,-29.407309,-24.050068,-23.079483,-31.260746,-24.76774,-30.046474,-24.725174,-27.528961,-30.14266,-28.974226,-26.92041,-27.996668,-30.89947,-34.996185,-31.694944,-35.362576,-31.734745,-32.65687,-29.702879,-31.69471,-30.441498,-32.117386
-37.696167,-31.296741,-33.614532,-33.688416,-33.18562,-32.507904,-30.920097,-29.800875,-29.906517,-33.467846,-32.405987,-26.573032,-30.981792,-28.30447,-27.018192,-24.588444,-25.243021,-26.771772,-23.394947,-24.433762,-27.86161,-24.045706,-24.75981,-24.33379,-24.864866,-27.086435,-28.332848,-27.572165,-26.213253,-27.238451,-26.63247,-26.06179,-28.054367,-26.899448,-25.663372,-26.017818,-25.503098,-27.73273,-23.058697,-23.198685,-24.688679,-25.065832,-26.959982,-29.384087,-30.4007,-30.353924,-32.78798,-34.954594,-32.50664,-35.3975,-30.980124,-30.355385,-30.071047,-31.555487,-30.08017,-28.21048
-34.265644,-32.99828,-34.10243,-33.936348,-32.651768,-33.220097,-34.258743,-28.855274,-31.012348,-27.251282,-31.738117,-24.940086,-24.190125,-29.902592,-27.81545,-25.6311,-27.245672,-24.706112,-26.150389,-22.191893,-27.336695,-25.485973,-23.473797,-23.661003,-23.456133,-28.1049,-27.765661,-22.592443,-23.815784,-28.349045,-24.813332,-25.174091,-28.628403,-25.689543,-25.545824,-28.780678,-27.086885,-27.062443,-23.08953,-24.722832,-24.471558,-29.357471,-29.106537,-30.560467,-29.992634,-33.129333,-31.419552,-30.483633,-34.18951,-32.910625,-29.32502,-32.311234,-32.659363,-28.132366,-32.506386,-30.015938
-28.861668,-30.328342,-31.09472,-31.651655,-32.919525,-30.794207,-31.268282,-29.537394,-30.690144,-28.743399,-32.18523,-26.587458,-28.665539,-26.452145,-26.251083,-29.525036,-29.971207,-21.877365,-22.420635,-23.344452,-24.984024,-25.463654,-20.809273,-20.327175,-25.607347,-27.029686,-26.499899,-25.296724,-29.147745,-24.966599,-26.40767,-28.132713,-27.49407,-30.019547,-27.85439,-26.304405,-27.791037,-27.612297,-24.3891,-24.103676,-27.002903,-27.799,-27.347225,-31.731247,-29.928507,-32.131397,-31.503368,-31.196436,-36.78532,-31.324549,-31.286175,-32.885117,-33.706306,-28.421904,-36.319355,-27.863173
-30.07555,-30.928675,-33.718197,-30.511124,-31.10412,-33.282852,-28.439528,-28.381329,-27.625652,-33.273937,-31.747597,-26.05134,-29.206085,-23.58271,-28.523705,-31.650011,-26.209856,-24.995632,-25.554644,-23.879057,-25.902231,-25.670185,-25.25457,-25.864096,-26.090448,-27.373306,-29.82543,-22.89954,-28.739578,-25.264778,-28.54609,-26.673578,-28.952374,-24.466648,-24.001913,-21.62584,-23.599598,-27.934513,-27.732073,-25.222782,-24.98821,-25.34747,-27.794273,-30.711174,-30.13522,-31.080175,-31.992268,-32.479916,-32.494972,-31.643997,-31.617786,-28.925974,-32.82766,-29.882439,-30.593418,-33.111446
-35.36158,-31.643465,-30.064514,-34.142517,-30.955246,-30.279823,-31.626963,-32.368324,-30.62279,-30.389774,-33.145752,-26.461761,-27.494904,-23.52308,-29.7064,-27.000473,-25.859314,-24.990482,-29.158268,-22.77407,-27.931797,-27.01654,-23.428524,-29.208227,-25.481468,-25.62965,-25.350758,-24.801357,-27.060215,-25.250626,-27.763615,-29.652876,-24.26318,-25.74889,-25.147713,-24.061203,-24.44103,-26.656929,-26.808428,-25.887337,-25.939732,-25.77366,-27.987362,-30.146608,-29.318481,-29.115795,-27.44513,-33.542397,-29.863434,-36.517136,-29.339611,-30.629835,-31.820389,-39.055286,-30.664738,-31.109884
-36.05381,-32.279778,-30.93269,-31.40363,-30.703087,-33.100155,-30.995358,-32.79608,-33.30606,-30.70983,-31.390532,-26.263636,-26.770916,-25.354713,-28.143036,-26.129368,-26.745876,-22.98909,-24.715067,-25.174486,-25.806171,-25.486757,-22.339787,-25.25288,-24.103054,-23.496742,-27.34944,-25.09878,-27.718166,-27.133003,-26.62194,-30.945234,-30.386047,-26.124943,-25.1843,-23.693525,-24.214687,-25.09169,-26.855722,-27.794025,-24.817581,-25.684692,-31.41218,-33.531235,-31.023815,-30.05921,-27.842875,-31.862617,-32.99441,-32.69414,-31.858595,-33.917305,-32.407482,-33.15518,-33.699226,-35.051796
-35.623802,-30.633427,-31.999727,-35.890778,-32.612213,-32.634758,-29.700731,-32.349953,-35.412598,-34.155544,-33.93277,-25.87621,-29.341473,-28.640768,-27.97511,-24.74701,-24.703608,-24.983282,-25.648415,-23.157154,-25.096603,-28.643265,-23.224483,-30.332428,-25.128431,-26.63873,-31.255005,-28.024643,-23.889679,-26.119514,-26.443977,-25.867111,-27.990417,-24.627268,-27.151001,-29.302036,-27.703852,-30.708355,-27.783493,-29.664562,-24.665997,-28.562395,-30.87735,-28.569847,-33.82324,-29.424648,-32.300987,-32.542645,-29.85395,-30.014462,-31.379745,-30.358425,-31.699924,-30.683151,-32.146984,-37.67489
-35.487186,-30.338745,-33.176453,-33.824295,-30.689976,-36.023224,-27.861176,-33.38024,-31.230715,-32.371235,-30.223099,-25.478264,-26.139244,-27.691236,-28.717274,-26.034243,-25.544125,-27.382692,-24.265205,-24.66081,-23.73226,-28.288044,-26.486782,-26.915003,-23.9286,-27.511173,-29.18324,-25.026375,-24.615734,-27.578392,-24.257101,-26.71746,-25.221981,-24.485582,-24.699097,-30.572031,-27.680386,-32.57696,-28.402044,-28.046606,-25.084023,-28.834494,-28.160023,-27.623278,-31.147844,-29.276035,-32.77799,-35.382698,-33.119385,-29.588013,-30.644335,-29.970917,-34.163433,-32.31437,-33.56866,-36.906223
-36.7499,-33.194862,-33.35506,-29.527176,-33.24947,-32.50169,-30.312923,-30.938137,-30.782846,-35.986137,-32.80973,-25.385777,-26.38911,-28.640564,-24.591352,-27.64674,-24.951017,-27.334358,-26.519726,-27.723515,-24.910267,-24.657576,-25.178425,-27.598835,-28.142162,-26.710037,-25.022451,-25.97818,-27.98387,-28.809813,-24.774626,-26.460682,-23.077349,-24.782185,-27.463165,-31.367601,-26.094564,-28.342812,-29.64763,-29.116848,-25.379353,-25.43808,-29.541603,-29.016405,-29.421,-33.48559,-30.340258,-34.0678,-36.466972,-31.609123,-33.661263,-29.803112,-35.73832,-32.88775,-31.652523,-35.371277
-33.317272,-29.096876,-36.636845,-31.580229,-36.94692,-35.269894,-31.870764,-28.998087,-31.729897,-29.67059,-34.049202,-27.98399,-29.828453,-27.272985,-27.05432,-22.424343,-21.693222,-25.991423,-28.0705,-27.655678,-27.506939,-23.83673,-26.451447,-25.670673,-28.258501,-28.478573,-28.73151,-24.751167,-28.33297,-26.76026,-26.334248,-27.675034,-24.317253,-24.459124,-25.742552,-30.827183,-27.30416,-25.24002,-31.293116,-27.04884,-24.615747,-24.31448,-31.848986,-31.531876,-29.097733,-31.028996,-33.30851,-33.90801,-31.651896,-34.880848,-29.781353,-32.63848,-33.49093,-31.765202,-29.84423,-30.560446
-30.653748,-28.36011,-31.408083,-29.479431,-30.943598,-28.662483,-31.158699,-29.70041,-33.204895,-32.755672,-34.542706,-28.043976,-29.139263,-26.913977,-26.930784,-25.81184,-25.943245,-28.584175,-28.856133,-25.670807,-25.873268,-28.536856,-26.281605,-23.947708,-29.61584,-26.728178,-25.590876,-24.512085,-28.24688,-26.1247,-23.326149,-31.826033,-25.182241,-28.638699,-23.14406,-31.396692,-24.636837,-30.701998,-26.130032,-25.376312,-27.38744,-27.86529,-28.15496,-29.04218,-29.08135,-27.748623,-33.041084,-30.573969,-28.74264,-31.372246,-30.153076,-33.154385,-35.1392,-30.759422,-30.068926,-33.197803
-33.26976,-31.718071,-33.346046,-28.44995,-33.25419,-30.446318,-29.690136,-29.820974,-35.159153,-33.610966,-31.72315,-29.706913,-28.340403,-26.458614,-26.147013,-25.545427,-26.40137,-26.646973,-26.463545,-27.29915,-26.30082,-27.163391,-27.72388,-22.872894,-27.067633,-26.55669,-27.951641,-26.547373,-33.01864,-22.53442,-26.531242,-25.119783,-28.340223,-28.717463,-24.959663,-28.124792,-27.170963,-29.09547,-28.94325,-24.776798,-24.053394,-27.775301,-26.835384,-25.513659,-29.10278,-27.917736,-33.510017,-29.507423,-30.763168,-30.821363,-34.06399,-33.641514,-34.261703,-29.121605,-31.35818,-33.82717
-34.61765,-35.13375,-30.003815,-31.05648,-32.47979,-32.329628,-32.16855,-32.582005,-33.165607,-31.565336,-34.169437,-28.859629,-28.405989,-26.709335,-30.993069,-28.533928,-28.334538,-26.21524,-22.542713,-25.870827,-28.218885,-25.86254,-23.333464,-23.84602,-27.245571,-27.160069,-24.86254,-25.709576,-28.919474,-24.736322,-23.239586,-24.50727,-24.360733,-28.085358,-29.779705,-29.76672,-25.844753,-27.582642,-30.710642,-24.636686,-28.92657,-28.173943,-30.026289,-26.09578,-30.075035,-29.026443,-34.716835,-31.121052,-29.83601,-31.083204,-29.782314,-32.81341,-30.240023,-28.939974,-29.616352,-31.644749
-31.80641,-34.31226,-31.611336,-32.58105,-31.991528,-35.87577,-32.54865,-32.898903,-29.843925,-30.162497,-35.546303,-28.641201,-26.670042,-28.51164,-28.97754,-26.91297,-27.268509,-25.672054,-25.99817,-26.753044,-26.626049,-27.599638,-25.15462,-25.704102,-24.8629,-24.969086,-23.103973,-26.357172,-27.378468,-25.404095,-25.4431,-29.359781,-23.141966,-25.906574,-27.255056,-26.316147,-27.769169,-30.392906,-30.792356,-26.685822,-28.847754,-30.154316,-29.144238,-29.097092,-28.587626,-31.887886,-30.692833,-32.613255,-29.456497,-33.3142,-32.30339,-32.094925,-33.042213,-30.272968,-34.051,-29.729282
-34.763836,-29.534845,-30.8263,-30.419476,-29.523485,-32.610077,-30.02757,-31.329279,-29.369112,-32.856728,-37.32146,-30.829021,-23.955307,-25.58931,-26.794521,-26.890434,-27.21063,-25.00591,-23.737925,-26.254047,-24.307274,-25.363375,-28.48854,-27.710423,-24.354397,-23.980274,-26.723038,-27.300068,-24.884588,-26.297295,-25.207695,-27.623718,-24.234959,-26.769909,-26.638933,-26.934277,-25.643047,-24.874462,-29.125858,-26.465158,-28.278482,-27.094685,-30.606197,-28.977352,-30.039093,-33.593575,-28.060204,-32.215286,-32.31093,-30.830038,-31.89348,-32.55309,-27.94867,-30.122246,-32.075356,-36.77046
-36.017136,-29.617058,-31.908823,-32.821983,-29.751133,-31.734419,-32.987396,-31.562664,-31.102589,-31.243364,-35.567535,-29.337023,-28.610138,-24.56683,-27.53664,-23.516176,-29.575268,-25.47919,-27.842587,-27.395882,-25.941683,-27.440239,-27.059021,-29.53061,-26.871754,-25.774174,-26.500427,-27.520344,-27.339348,-26.660023,-23.795605,-28.717123,-26.328247,-27.0949,-26.696995,-26.255966,-25.514185,-22.290466,-26.26315,-28.320772,-28.34338,-27.659523,-29.390707,-27.801731,-30.826725,-31.749382,-29.104883,-31.209743,-33.928673,-30.749634,-30.044773,-31.654646,-28.26721,-32.353397,-31.891035,-32.825527
-37.669426,-32.316196,-31.940601,-30.980816,-29.172462,-31.167025,-31.676228,-31.597725,-32.31343,-32.224716,-35.987053,-28.811699,-30.296572,-28.66929,-29.667728,-23.648586,-26.098532,-23.743668,-24.759201,-27.939463,-28.211403,-24.321148,-25.593143,-25.640953,-26.230028,-27.041946,-27.951141,-25.792149,-27.310642,-23.461107,-26.93193,-27.916882,-26.09422,-26.701988,-25.262457,-27.502972,-27.947653,-27.220104,-27.629131,-26.651588,-26.956501,-27.249655,-27.424572,-28.612991,-30.522732,-30.70706,-30.745506,-32.364628,-30.506388,-30.597004,-28.876997,-35.450783,-29.116829,-31.690504,-27.933445,-29.799519
-34.98113,-35.873493,-31.721277,-30.906523,-30.30336,-32.62741,-28.10532,-31.195189,-29.388954,-32.335968,-31.830173,-24.311209,-26.922644,-26.954823,-26.067698,-24.732647,-24.350555,-26.250427,-24.7561,-26.798641,-27.239002,-23.140945,-26.168423,-25.994469,-24.342312,-27.5637,-28.342028,-25.464367,-25.47546,-25.74355,-27.915398,-26.078579,-26.436485,-27.565742,-27.008154,-27.902811,-27.508396,-30.457327,-24.140244,-25.015892,-28.880905,-27.77924,-27.733212,-28.149117,-29.019405,-31.965342,-29.389935,-31.990849,-30.386232,-32.435894,-32.777813,-31.40818,-26.528622,-29.834572,-28.155607,-28.54963
-36.63773,-31.844078,-30.460325,-30.31902,-29.209736,-32.43048,-29.756496,-32.686768,-28.09969,-31.210556,-30.896461,-24.93181,-23.295258,-26.438126,-24.547146,-23.408638,-28.138687,-27.845177,-24.460947,-27.664284,-26.026573,-27.110306,-26.417753,-26.002594,-25.360909,-28.559834,-28.41151,-24.183746,-25.475529,-24.364132,-25.012993,-30.653402,-24.80836,-29.679247,-26.863102,-27.335602,-27.638672,-30.964548,-24.843147,-30.405592,-25.279778,-26.063416,-25.41005,-29.73098,-30.455729,-28.112806,-27.444149,-35.09081,-31.591835,-31.199562,-31.096869,-30.168829,-28.841442,-30.722717,-33.048492,-29.21609
-37.977894,-33.052654,-30.792181,-32.964798,-31.280418,-34.300144,-30.080332,-31.8203,-31.491205,-30.852438,-29.798294,-25.714584,-27.418951,-24.567356,-27.616611,-27.175566,-27.755655,-26.863644,-25.800797,-28.882847,-26.249233,-27.338602,-25.423676,-26.899681,-25.29742,-27.147028,-23.941095,-24.699673,-26.04543,-24.852789,-25.18516,-29.659796,-24.435907,-31.18324,-27.450819,-28.182068,-25.53902,-26.055794,-30.43101,-28.87523,-25.152775,-28.874607,-32.463886,-33.511814,-30.268408,-28.196701,-29.830599,-35.44244,-33.96135,-32.094666,-29.827202,-32.91187,-33.682095,-30.854206,-33.356598,-33.372242
-35.878094,-31.488426,-32.574516,-34.483738,-33.017807,-30.455181,-31.105148,-32.104813,-29.673635,-28.14544,-29.471806,-27.604988,-26.154575,-30.088093,-27.774128,-28.814823,-25.362228,-26.776955,-27.660011,-25.986176,-27.954315,-23.406883,-24.882622,-24.447502,-28.625668,-28.929676,-23.967173,-24.984013,-25.930288,-25.179235,-27.117418,-26.858688,-27.934837,-25.000706,-23.842552,-25.449863,-26.583576,-30.178402,-29.444408,-30.375818,-28.120136,-28.30309,-28.86396,-30.670084,-29.200869,-30.131266,-34.00837,-31.175413,-30.127686,-31.634031,-30.034643,-31.69996,-32.155987,-33.78566,-31.956537,-30.341883
-36.81953,-29.877115,-30.372292,-32.6064,-32.87532,-29.024857,-29.456821,-29.511349,-31.943195,-30.148819,-32.877853,-28.600727,-26.265709,-29.208815,-27.783855,-28.178411,-28.377401,-24.586128,-24.584301,-26.52792,-27.132257,-23.263367,-27.032276,-23.452864,-31.990446,-27.193542,-25.678219,-24.568947,-26.050425,-24.13422,-26.490301,-26.688187,-29.924107,-24.690968,-28.072475,-28.986053,-26.109829,-31.172016,-25.98143,-25.119009,-28.127342,-30.791473,-27.254807,-27.8592,-32.859604,-30.421043,-30.563786,-29.207905,-29.689156,-33.216,-30.976109,-31.2538,-30.320953,-34.09559,-30.545933,-27.560806
-35.300922,-29.094612,-29.834883,-31.070383,-35.2307,-30.98867,-30.280704,-33.452976,-32.98869,-31.208168,-32.72014,-26.70794,-26.060547,-27.327633,-25.100758,-28.119621,-28.709587,-27.328167,-22.985233,-26.896732,-24.494194,-27.654034,-24.272144,-26.614311,-28.947067,-25.79279,-25.295776,-30.343191,-26.603504,-23.987604,-26.224209,-28.394794,-26.272667,-26.861717,-25.0606,-27.497242,-26.031359,-27.444355,-29.956818,-24.461452,-24.712992,-28.882553,-27.99516,-26.999046,-33.46442,-32.287285,-31.1169,-31.496946,-30.95459,-33.198772,-30.461409,-29.193369,-32.108803,-34.44752,-33.726814,-30.997597
-31.148993,-29.201283,-33.74098,-32.48952,-32.8458,-31.80083,-31.08076,-31.869022,-29.827915,-29.9083,-35.69597,-26.785986,-23.796299,-25.588753,-27.332512,-26.917849,-27.184845,-25.896544,-24.962944,-25.846008,-24.233505,-29.308025,-26.859774,-28.33522,-26.285961,-26.508965,-24.365433,-28.820864,-24.365051,-25.385796,-29.607813,-25.642578,-27.059093,-26.82917,-26.360157,-26.692726,-25.072712,-25.151276,-28.614174,-26.985073,-26.556717,-25.625805,-32.15048,-27.453295,-30.191853,-32.673847,-30.16329,-31.584614,-31.344841,-32.529495,-31.576227,-29.881317,-31.863802,-31.211401,-29.71667,-35.89542
-36.122066,-29.710804,-31.589575,-30.652609,-33.835026,-29.28651,-29.77142,-30.303358,-31.358418,-29.951431,-31.979095,-24.963799,-24.961203,-25.888172,-26.835573,-27.477255,-28.002544,-24.901133,-26.003334,-27.786606,-24.632566,-28.012688,-28.965195,-27.848562,-26.887583,-25.6736,-27.204565,-28.688295,-26.597279,-26.276558,-25.502747,-26.487007,-28.48657,-27.808897,-26.477154,-27.888403,-27.424515,-26.248165,-26.063257,-27.394634,-25.414225,-28.837265,-28.71646,-29.181763,-30.009007,-33.27031,-28.59843,-31.599407,-30.202534,-30.2649,-33.123276,-29.98151,-31.08081,-35.952297,-31.341593,-34.00878
