-25.0012,-24.075119,-19.699968,-32.681915,-18.98253,-23.951225,-26.312979,-19.188688,-22.157612,-26.026123,-24.48737,-22.591381,-18.07637,-27.516756,-27.372026,-23.135033,-22.758736,-21.50658,-32.56701,-27.20171,-24.186398,-23.985325,-26.853252,-21.665596,-19.17524,-22.98096,-24.80614,-17.676022,-27.737646,-20.931625,-15.149502,-20.439392,-17.98099,-20.381,-18.318525,-22.610603,-22.806046,-20.987612,-29.055655,-20.521946,-22.407362,-24.1608,-18.146942,-25.697536,-21.994797,-24.096533,-27.703632,-20.483639,-18.356812,-21.133516,-25.032927,-24.087093,-23.186825,-15.955774,-18.095104,-20.607773,-21.19366,-29.982746,-27.92975,-26.188257,-20.043251,-25.989294,-22.830463,-18.296288,-21.914005,-19.574179,-21.508888,-30.103645,-18.2036,-19.815172,-23.034134,-19.754726,-21.814966,-25.001423,-22.848282,-15.588705,-14.598736,-15.953848,-21.769028,-21.945028,-25.68565,-25.026802,-24.123611,-23.394249,-18.046656,-16.049107,-26.911377,-22.287579
-25.895844,-21.318409,-22.219765,-25.950356,-20.350021,-27.527325,-22.19266,-25.538286,-23.607615,-24.263517,-28.52145,-22.209986,-20.419415,-27.023653,-23.5327,-20.662615,-27.044998,-23.399494,-26.75437,-31.026041,-23.01688,-29.031197,-28.860538,-25.971174,-23.010096,-23.916409,-29.699102,-19.300346,-31.063606,-16.319572,-19.659729,-17.573391,-16.040419,-23.933125,-18.670958,-21.609657,-21.014284,-22.636692,-28.7006,-20.584988,-23.906971,-25.50412,-21.906223,-26.543911,-22.944725,-22.354973,-21.998674,-17.406246,-16.887077,-22.869528,-23.23985,-20.111645,-23.963764,-18.871925,-18.623493,-20.447407,-26.528362,-27.625439,-29.303152,-24.241203,-24.927956,-19.911087,-20.006405,-21.738268,-23.12925,-15.935444,-24.028702,-23.93336,-22.48325,-25.144196,-22.995687,-25.885584,-21.225235,-26.983063,-27.383688,-19.09575,-22.92284,-18.340984,-22.330029,-22.135883,-30.086576,-21.938902,-27.495018,-22.465645,-28.73714,-21.214222,-26.236729,-21.782074
-26.008787,-21.88013,-23.32528,-25.789734,-25.66751,-28.58482,-17.828808,-30.189651,-26.851482,-24.317022,-25.814608,-28.821836,-26.330349,-25.551798,-26.810904,-24.875216,-24.345984,-29.542564,-28.252201,-34.268917,-23.350845,-26.028591,-24.936714,-26.04585,-26.525341,-26.932045,-22.111853,-20.029821,-25.78558,-11.052496,-17.919939,-22.404137,-20.004578,-21.144575,-18.972145,-22.175762,-19.418217,-25.310345,-28.80003,-23.601055,-26.018688,-21.31726,-30.298658,-22.313688,-25.025692,-24.606161,-24.994774,-20.870686,-27.306429,-27.558035,-23.120085,-24.03911,-23.9158,-24.914532,-25.26291,-16.11387,-18.2674,-21.894772,-22.45414,-25.036694,-19.45705,-22.388578,-13.871391,-24.326197,-17.149427,-15.628017,-32.110905,-20.210045,-32.205135,-24.18916,-22.882244,-25.917253,-19.210434,-25.587547,-31.69695,-19.015438,-22.777115,-32.825703,-22.657814,-22.470814,-25.023207,-24.379173,-21.246504,-17.889933,-28.226852,-25.3875,-21.326107,-26.436377
-28.70832,-23.960474,-20.960142,-29.940071,-26.930666,-29.282698,-24.376581,-24.878792,-21.292519,-25.420853,-28.38752,-27.210392,-25.119232,-22.494404,-31.607046,-27.593447,-26.2781,-25.762663,-31.212269,-30.713224,-23.149027,-22.543224,-20.76752,-25.555727,-30.772068,-24.43016,-18.080378,-22.90871,-19.102304,-16.719633,-10.532948,-24.031452,-24.433882,-17.408693,-17.29562,-20.847775,-25.511427,-22.294897,-26.468964,-28.870068,-25.355728,-19.04016,-26.527914,-24.490818,-20.543167,-22.597494,-24.136402,-17.856236,-21.694317,-24.89962,-24.213646,-25.354269,-27.205276,-25.42878,-25.645023,-19.381159,-19.65351,-22.638184,-17.501526,-24.95308,-17.504627,-27.237545,-15.993107,-24.97947,-18.299175,-22.999695,-30.302616,-20.184687,-32.608387,-20.600971,-22.316422,-20.864985,-22.657875,-27.98291,-22.046469,-25.91158,-23.938366,-36.65691,-26.566353,-23.225697,-27.373516,-23.643059,-21.581993,-19.482143,-29.697308,-24.505787,-20.5213,-26.82146
-25.985582,-25.718592,-20.69157,-26.083748,-20.57005,-24.801838,-29.695328,-23.793457,-19.846407,-30.561201,-27.805595,-24.320595,-21.818245,-21.6269,-24.499601,-20.759293,-22.293438,-19.779928,-30.622131,-28.60345,-20.49081,-24.678179,-24.685007,-29.596012,-27.306435,-19.6814,-20.311674,-24.389933,-20.005072,-18.191776,-10.701752,-17.65585,-25.327991,-19.660263,-18.85476,-23.552578,-22.34388,-22.542492,-22.759926,-26.958153,-20.788368,-22.59797,-21.022892,-26.875608,-23.653091,-20.805943,-25.449375,-20.807144,-14.862602,-23.977682,-20.59598,-22.79203,-25.67681,-27.56083,-24.271004,-29.205143,-20.577698,-24.169342,-16.543243,-23.280203,-20.979797,-17.965673,-21.817963,-22.011856,-22.69831,-23.11951,-24.457268,-16.123755,-35.203533,-27.420712,-22.529858,-19.728127,-27.27765,-21.954285,-17.953312,-19.273952,-20.058783,-27.73695,-29.907267,-26.74712,-30.630411,-22.970446,-25.961246,-15.175888,-28.536688,-22.478144,-20.76165,-21.039503
-28.594465,-24.859459,-27.750269,-22.858997,-19.094912,-24.913536,-21.565638,-22.227173,-27.650885,-27.3841,-23.570816,-21.668652,-27.01683,-20.803978,-24.152115,-25.604343,-22.726532,-19.884392,-28.738152,-23.93816,-21.270182,-30.76336,-23.140617,-30.125101,-18.560423,-19.217377,-22.612473,-16.812136,-23.493877,-18.165861,-21.156555,-23.005207,-24.788454,-26.120111,-23.606722,-22.72313,-24.910439,-28.110409,-19.590069,-30.540203,-20.22753,-27.223223,-27.658882,-25.71751,-27.971642,-29.958841,-26.71914,-30.84635,-18.16858,-20.527407,-19.733654,-23.649864,-24.122719,-29.041634,-24.979172,-23.607018,-20.108646,-24.136948,-23.6133,-18.804684,-23.288382,-22.431036,-24.93848,-23.87025,-25.39669,-21.775776,-25.757948,-20.34068,-25.01011,-25.441555,-28.83103,-21.680752,-28.282251,-19.725523,-24.578268,-19.301155,-19.060688,-21.674675,-26.89019,-26.963314,-38.423992,-21.859776,-24.800749,-13.905375,-19.679134,-25.324888,-18.199585,-22.205877
-28.63551,-22.732738,-22.434914,-21.540876,-21.362055,-26.236189,-21.15524,-19.673706,-27.747768,-21.579094,-23.60889,-20.78332,-27.316624,-20.764105,-24.265537,-24.953175,-30.073908,-23.771431,-30.296116,-26.230047,-22.300056,-26.443924,-22.625736,-25.086065,-19.36877,-19.915152,-22.52364,-13.314598,-27.295198,-23.092628,-20.962074,-20.671839,-22.843405,-26.092705,-23.94175,-23.404564,-25.20713,-24.928692,-24.696892,-25.47781,-21.21022,-24.020454,-31.426632,-22.019012,-20.92569,-29.538723,-24.27656,-24.66529,-14.975018,-19.122322,-25.274548,-23.483047,-20.985899,-29.031073,-24.200024,-23.526606,-21.519735,-23.0041,-26.48433,-21.092999,-25.045528,-26.395638,-24.229347,-30.29939,-24.512342,-21.554714,-22.839596,-28.369085,-23.690582,-21.259775,-26.059343,-25.254402,-27.54788,-22.217882,-27.953026,-22.351454,-19.176115,-21.825352,-22.01368,-25.133133,-27.03245,-22.67762,-24.987612,-18.279459,-20.050426,-26.346813,-22.24132,-24.94077
-28.801632,-25.985783,-20.351982,-24.467957,-27.500557,-23.867214,-18.448381,-20.129303,-28.781206,-20.9713,-31.110126,-21.249184,-24.211098,-21.270569,-28.49245,-22.399477,-27.432371,-26.348331,-27.352888,-22.867449,-19.1903,-28.722078,-29.294199,-25.169718,-26.939907,-21.00446,-19.88015,-18.205359,-25.898083,-24.630152,-24.064577,-19.045105,-22.352388,-27.290096,-22.616632,-24.364029,-16.91436,-32.269413,-22.091883,-27.029892,-25.742802,-32.353374,-29.436588,-23.441345,-23.456886,-30.73275,-24.55685,-18.2105,-18.79936,-22.494797,-24.980164,-26.035946,-25.032711,-22.44065,-24.507362,-25.748516,-21.577723,-24.141304,-24.642017,-22.65703,-20.507332,-23.429016,-25.979776,-30.196108,-21.967186,-25.253437,-24.616653,-28.326479,-24.45701,-20.04127,-23.53339,-25.035425,-24.731073,-24.246607,-34.812397,-23.804428,-28.656298,-18.624146,-23.625416,-29.701624,-24.457466,-23.101627,-24.315315,-17.877571,-26.11052,-31.892792,-25.239252,-25.822615
-32.165035,-26.605818,-26.030249,-30.453709,-27.117199,-27.637249,-24.198275,-23.96874,-29.466093,-25.214363,-25.767021,-16.415846,-21.750168,-24.963415,-28.144165,-19.292812,-30.510254,-23.389645,-27.718035,-23.840378,-21.431234,-28.594772,-28.06044,-29.506807,-22.8142,-22.799053,-20.926277,-24.477335,-26.758879,-17.72668,-27.087748,-15.042313,-22.804771,-22.958519,-22.403881,-21.114048,-19.780485,-25.259598,-23.12561,-24.83409,-19.903778,-29.399094,-26.193876,-26.155834,-25.141169,-26.342255,-23.204733,-21.232088,-17.905966,-21.128403,-21.69838,-23.939533,-19.604412,-24.783615,-18.373981,-19.95533,-19.383715,-20.43685,-21.988937,-26.194473,-19.447048,-26.229836,-21.337378,-25.158278,-23.693995,-20.52558,-16.324734,-31.581549,-18.663862,-24.228252,-20.707706,-25.036577,-21.652374,-24.233372,-25.861486,-19.857466,-27.780067,-23.898472,-26.668873,-29.348114,-21.757095,-23.463867,-19.34266,-21.951561,-24.318008,-27.821213,-28.229788,-29.281483
-28.49345,-27.551678,-23.03759,-28.710564,-33.40419,-28.69032,-25.289806,-24.905407,-22.141464,-28.296368,-19.486294,-19.979387,-21.620735,-24.240856,-27.595993,-22.307674,-30.232533,-19.49733,-24.650106,-27.008144,-23.937634,-36.3581,-25.06236,-23.321167,-16.256155,-20.036469,-20.106762,-21.341156,-24.781178,-14.531216,-24.120361,-20.506603,-24.812588,-19.448257,-21.730354,-22.146856,-19.341335,-23.290997,-23.589384,-25.357904,-20.592068,-26.33162,-20.427284,-28.224281,-20.08379,-24.590538,-23.17094,-26.120054,-27.101564,-18.393925,-21.713032,-24.705849,-19.706764,-24.068926,-19.100979,-17.844292,-21.53101,-25.149193,-17.82239,-22.728474,-24.97661,-23.835968,-26.046421,-20.787926,-21.754292,-18.858782,-16.094534,-25.078362,-18.62583,-23.300377,-18.543575,-28.9067,-21.858974,-28.205627,-19.110508,-19.06969,-22.42794,-31.80344,-27.853476,-26.298418,-22.019688,-23.561466,-21.308758,-18.456898,-22.099583,-22.387138,-27.996859,-18.59413
-28.872158,-24.63824,-26.62595,-29.030884,-26.354856,-22.723673,-26.725471,-22.808414,-24.371834,-30.650927,-18.23993,-26.804262,-27.33554,-23.670704,-24.692608,-24.388464,-25.489887,-21.581264,-30.903439,-30.69798,-26.226475,-27.666832,-21.503325,-26.142193,-16.980276,-19.503916,-21.685177,-19.157232,-19.37566,-17.952045,-16.402254,-14.246748,-17.813953,-24.987951,-18.433487,-24.149399,-19.593103,-27.595654,-24.70508,-25.5864,-24.621588,-19.866514,-24.654303,-30.93083,-22.309647,-25.077711,-27.64129,-24.514645,-23.224583,-18.463953,-18.768482,-23.94479,-24.46506,-23.107456,-27.871813,-24.050957,-30.801868,-24.87888,-16.188162,-18.184679,-24.68467,-30.122417,-29.081585,-20.749218,-31.909668,-17.745407,-21.98465,-17.2098,-17.296627,-24.88889,-23.72419,-26.179207,-25.694435,-25.420069,-18.125278,-23.281727,-24.56021,-24.702276,-26.631144,-25.897585,-25.846079,-22.049044,-29.031437,-19.309929,-21.913345,-22.749575,-22.800138,-17.23214
-25.148703,-20.402683,-23.868649,-29.305147,-23.318415,-21.695843,-25.665052,-19.40206,-28.935692,-22.69951,-17.547813,-30.532606,-24.173046,-16.755047,-20.40659,-25.512684,-21.627386,-21.856794,-30.338007,-26.52078,-24.48207,-21.913706,-24.551449,-29.49111,-23.678055,-23.179558,-25.901207,-23.585007,-14.633886,-21.506172,-15.579685,-14.721693,-17.590302,-29.101572,-19.159704,-26.467571,-27.217566,-19.02287,-23.275375,-23.773994,-27.339123,-18.196995,-22.27643,-29.083437,-31.604727,-32.451153,-26.012283,-18.463501,-20.366808,-16.583033,-17.385271,-19.027136,-24.602175,-18.245285,-26.602444,-24.407677,-30.968893,-24.064243,-22.714226,-22.058872,-23.138386,-23.803486,-24.316566,-27.809692,-27.133595,-16.00526,-18.790018,-17.841545,-23.283398,-18.900537,-25.010496,-24.632423,-24.699547,-24.490446,-22.551523,-22.303738,-26.493279,-18.582973,-21.450306,-25.989141,-22.16875,-29.210403,-26.185844,-13.86364,-22.709473,-22.24922,-25.935907,-24.683224
-29.866177,-20.27804,-18.608425,-31.333803,-26.993681,-25.016518,-22.48071,-26.1545,-25.266867,-26.464859,-22.760672,-25.426874,-26.758165,-15.97003,-22.506163,-35.372097,-18.961927,-21.60682,-26.869415,-24.975103,-21.788544,-23.169743,-26.288866,-25.073637,-25.36146,-21.129677,-23.958672,-23.506144,-19.10276,-25.18021,-18.691921,-26.954437,-23.408321,-19.903545,-21.759653,-28.788975,-28.014633,-23.142626,-24.422997,-26.436058,-24.162739,-29.7369,-27.219715,-23.524288,-34.41612,-28.146484,-20.826326,-23.750708,-16.111805,-14.740644,-20.977459,-19.11043,-20.67184,-20.301281,-29.671402,-25.01196,-30.421593,-21.544321,-27.368248,-27.354307,-31.485615,-26.657429,-20.593685,-24.695251,-22.909843,-23.468555,-22.688784,-19.448427,-29.948591,-18.310356,-26.776758,-21.35507,-19.111546,-24.69972,-29.153257,-24.921942,-23.453903,-17.13657,-21.83519,-23.484291,-23.236025,-25.257898,-23.044548,-15.270962,-25.371304,-22.826939,-28.160334,-26.172981
-25.807648,-20.983932,-22.421051,-28.28542,-25.06684,-19.573711,-22.859438,-18.926588,-26.64735,-29.022125,-30.079636,-20.593187,-21.95805,-20.140984,-27.073666,-24.61999,-22.005747,-25.254074,-28.955936,-21.766518,-22.942438,-27.119576,-25.947212,-21.984621,-21.661415,-14.498709,-27.008821,-20.40895,-23.571766,-24.624147,-24.035725,-30.102972,-17.141565,-17.206667,-17.840786,-25.923061,-23.800888,-24.154423,-25.357025,-34.087128,-22.983715,-29.537632,-21.909119,-23.859653,-32.04647,-20.422905,-23.777372,-19.836826,-13.778421,-16.14391,-22.533787,-21.705841,-19.543287,-24.74883,-21.2324,-19.859644,-28.810898,-19.604086,-27.49882,-27.165966,-28.178925,-22.011654,-23.223274,-24.119415,-23.367086,-17.56714,-25.74681,-18.584866,-27.828135,-17.670914,-23.605278,-21.691298,-16.494804,-24.736866,-24.945356,-21.738733,-20.830408,-18.654842,-22.564545,-22.669632,-27.473494,-20.54973,-19.609812,-18.321617,-27.40191,-24.85632,-22.70574,-22.999998
-27.874352,-25.21986,-19.322018,-26.008488,-24.709097,-24.239761,-19.071726,-23.620956,-19.964382,-37.543503,-29.865267,-27.358282,-31.084482,-18.554447,-34.87768,-26.941029,-26.617544,-26.035292,-21.608706,-19.350937,-22.4613,-25.192482,-27.550316,-22.281267,-21.677885,-16.633545,-22.758886,-23.318552,-24.729622,-25.854069,-22.755249,-29.997515,-19.85252,-18.940708,-19.109299,-21.698631,-19.894928,-32.027023,-25.57601,-29.555334,-19.637136,-31.083082,-27.0567,-35.8176,-25.390383,-21.196226,-24.00067,-24.212334,-15.831047,-21.654718,-27.406086,-24.308002,-31.17477,-23.630123,-24.338734,-19.054237,-21.230766,-22.555141,-21.119785,-28.273325,-19.699688,-20.74601,-22.511303,-22.124508,-25.989296,-20.427692,-22.09264,-19.885197,-18.668747,-21.423016,-23.67291,-21.942234,-24.269186,-22.546106,-24.027348,-20.07523,-18.974947,-22.117317,-28.804617,-26.73238,-30.77433,-24.870323,-25.753038,-23.384712,-24.407139,-32.45266,-21.404964,-17.835878
-27.935467,-22.289196,-17.054821,-25.717701,-25.397648,-27.779713,-23.037537,-21.355778,-20.280348,-31.99911,-21.580296,-29.299213,-28.849304,-22.986607,-26.264599,-23.18679,-27.336735,-25.678242,-21.408863,-17.934141,-18.344294,-23.48272,-25.994022,-25.184765,-22.604313,-22.18583,-27.515976,-17.226662,-24.651442,-23.393736,-15.902327,-23.116816,-23.017944,-19.47068,-20.71175,-27.174702,-16.7809,-29.447823,-27.881023,-21.131714,-20.7545,-28.291893,-30.149899,-29.637997,-23.195496,-24.141796,-24.863434,-29.079792,-21.087519,-24.227718,-28.684761,-20.455105,-30.897696,-20.427782,-29.072187,-17.497704,-21.875582,-19.304415,-18.883133,-22.360199,-21.903378,-22.302683,-18.559486,-25.067211,-25.49154,-22.412443,-23.785917,-17.34695,-18.143406,-25.391483,-22.886784,-19.964062,-28.572935,-23.393879,-16.193892,-24.715439,-19.680433,-25.390562,-23.39966,-26.222763,-26.166775,-24.922869,-22.5954,-20.498463,-20.851776,-23.575008,-20.02759,-20.975649
-25.352161,-31.33598,-20.269423,-28.07483,-29.231627,-30.469507,-30.764778,-18.80209,-20.252197,-28.659548,-26.39172,-29.393639,-23.897799,-26.061462,-24.57642,-24.58284,-27.685053,-24.253101,-23.729176,-16.869434,-19.494877,-24.4592,-23.405415,-25.921516,-29.418577,-35.00683,-26.309004,-21.831722,-18.185614,-23.02644,-19.538368,-17.832222,-15.473286,-17.079884,-24.513927,-32.30474,-20.795704,-27.058296,-27.658052,-19.527136,-29.20322,-29.593788,-32.17992,-24.888393,-30.770746,-22.91731,-27.600893,-25.304972,-21.834986,-24.796019,-24.910732,-26.916891,-31.992706,-21.220865,-35.301502,-23.582142,-26.728134,-25.421515,-19.829927,-21.891155,-26.46973,-25.653599,-26.269222,-24.941576,-25.569744,-21.060192,-23.641891,-19.076166,-21.159842,-21.478802,-26.834282,-21.178413,-25.562689,-27.48447,-17.085308,-22.861578,-23.12607,-21.93688,-22.758947,-23.73015,-25.10566,-17.229439,-16.52644,-16.093885,-20.875156,-22.12458,-24.71986,-21.302948
-28.259132,-32.85237,-22.536594,-20.664818,-24.521032,-23.910038,-25.891228,-20.891716,-18.16827,-23.938759,-31.932991,-27.201797,-21.512882,-21.621346,-32.16679,-25.872658,-27.276464,-18.849127,-27.942593,-22.703127,-31.918287,-22.745003,-27.074556,-23.819788,-24.680517,-35.327553,-24.702282,-25.908957,-19.706684,-21.9365,-19.825413,-19.287834,-17.995913,-17.474672,-23.055405,-31.88729,-27.896105,-21.748549,-23.74076,-26.490234,-24.171352,-25.940042,-29.846268,-29.349545,-27.344753,-20.530312,-35.427597,-29.601427,-26.31923,-25.134127,-19.497559,-32.99826,-27.479067,-22.344664,-36.126907,-24.609837,-24.240685,-30.078526,-13.370312,-16.203058,-29.507778,-23.340885,-20.225983,-25.409906,-22.753342,-19.299759,-14.68853,-17.401745,-17.494076,-19.788754,-19.779228,-20.695335,-20.011116,-24.839321,-17.357883,-18.683205,-30.205715,-18.856613,-30.102732,-23.719952,-28.092657,-20.265808,-19.805252,-15.05261,-19.451015,-21.431332,-22.803091,-19.07979
-22.598907,-30.255648,-24.481512,-21.893469,-24.507381,-22.21726,-23.722078,-21.695168,-18.905514,-25.879314,-26.443926,-26.948753,-22.07938,-23.28992,-34.27073,-25.795786,-29.204884,-17.000282,-23.327545,-20.720694,-24.479364,-16.396559,-19.556313,-25.907953,-16.625124,-27.374882,-22.721127,-19.721327,-23.789062,-19.318,-22.784372,-24.025314,-29.836714,-24.485134,-22.375963,-25.679682,-25.487144,-20.23898,-28.187,-21.228277,-25.225002,-24.685751,-25.39926,-28.662067,-24.954638,-19.921034,-37.108177,-26.185974,-24.876852,-29.65692,-17.482342,-32.10039,-21.421831,-23.961506,-28.885365,-16.72652,-21.947845,-25.905115,-16.45723,-18.294567,-24.356842,-26.94644,-21.865208,-24.174196,-20.85289,-20.642551,-11.8507,-18.339588,-21.500206,-25.37183,-18.121109,-19.84076,-21.491621,-26.63359,-20.359695,-27.302162,-21.455942,-22.224148,-31.055126,-27.569016,-21.663483,-27.732758,-20.843945,-16.289494,-23.726109,-23.697598,-21.194195,-20.605568
-23.159096,-31.513176,-27.809763,-25.301233,-26.004238,-24.544296,-23.236412,-25.12814,-22.360222,-28.129616,-26.779316,-23.799873,-27.845833,-26.714203,-30.77127,-29.536905,-27.676924,-22.262396,-21.428143,-17.30087,-20.188526,-14.752983,-23.040379,-21.989326,-19.295343,-23.896149,-25.138817,-21.099928,-20.35269,-17.285843,-27.908876,-24.29311,-26.425879,-27.208921,-25.179768,-27.804878,-26.070034,-18.165276,-24.855486,-17.835737,-27.659563,-28.243752,-25.85199,-29.758694,-21.77747,-19.953228,-26.630325,-28.188627,-27.69426,-27.721575,-23.172539,-21.624699,-21.809006,-21.863583,-23.305424,-16.274849,-23.163248,-21.435457,-22.484615,-25.622234,-22.0213,-25.714684,-23.14303,-23.084278,-17.055454,-23.125946,-17.745083,-25.32281,-23.320553,-23.36115,-21.416973,-19.22996,-27.230223,-25.202354,-29.204624,-23.469133,-23.811628,-27.271442,-32.121742,-33.0339,-23.757318,-29.176594,-22.961218,-15.322287,-20.270863,-28.203167,-27.841915,-27.827436
-24.311516,-33.121014,-33.939804,-24.428402,-22.203465,-26.195414,-25.033138,-23.412828,-24.914465,-27.20865,-21.599365,-20.835001,-25.296612,-26.724272,-20.33528,-28.498402,-26.194887,-23.732098,-22.978388,-16.613365,-18.389643,-20.741245,-23.32567,-18.77893,-21.826126,-25.484497,-21.589144,-23.669605,-21.008085,-21.651012,-34.328438,-19.528236,-20.66717,-28.993954,-27.792921,-27.827187,-24.936916,-20.661259,-26.02795,-16.649273,-25.112417,-23.50362,-23.550652,-26.483635,-21.563663,-18.220196,-22.546906,-27.572067,-22.601559,-21.364227,-25.411613,-17.157196,-21.496883,-16.439245,-23.494286,-17.471516,-25.986244,-20.345377,-21.783276,-20.888939,-20.32447,-27.788902,-25.771896,-21.736727,-20.880363,-25.422997,-20.949837,-25.965313,-21.573366,-23.123953,-23.35594,-20.54815,-29.765833,-26.3928,-29.701946,-22.868671,-25.76797,-25.132385,-32.029152,-21.579208,-31.06033,-21.382408,-22.54897,-22.030443,-23.76702,-33.36812,-22.87484,-39.979675
-26.152554,-31.82534,-26.188107,-19.823875,-22.22404,-23.302038,-24.115108,-29.37168,-24.249779,-28.568607,-20.939575,-24.235088,-25.619984,-25.535198,-20.122528,-23.041958,-31.63405,-29.30023,-29.437006,-24.69613,-19.25481,-21.290903,-19.399206,-19.341177,-21.213537,-23.608505,-22.519953,-25.371784,-26.705713,-27.343235,-25.302288,-24.194706,-17.1828,-27.914818,-27.212776,-34.012856,-32.071022,-29.32575,-32.739826,-23.072304,-22.545372,-29.055185,-29.076305,-30.425987,-28.451115,-25.974989,-22.204494,-18.842037,-21.158537,-16.919186,-24.766537,-19.907383,-19.63706,-16.14197,-31.67187,-18.43217,-27.83642,-21.204128,-21.951458,-24.339512,-26.991552,-29.98971,-22.352335,-21.897388,-22.435167,-24.770271,-20.610146,-22.693705,-18.63351,-24.54476,-26.0855,-17.256401,-23.418974,-36.43491,-26.604177,-22.41297,-27.437859,-19.614986,-35.191574,-22.976463,-30.659584,-23.271187,-17.746376,-25.106373,-26.943226,-32.95338,-23.510334,-35.940086
