-28.342314,-26.589035,-23.449379,-25.591633,-25.926414,-21.528372,-31.880407,-29.206863,-26.215885,-27.241283,-26.499916,-27.619253,-24.171604,-21.147072,-30.700363,-26.120598,-27.442226,-27.63945,-29.098576,-24.455393,-24.27675,-26.4441,-31.278782,-25.416252,-27.526485,-26.46368,-21.500977,-25.55389,-28.329834,-28.533585,-24.924143,-27.02768,-31.284071,-26.447292,-23.35994,-26.530022,-23.4779,-28.92051,-23.240953,-26.512457,-27.827217,-27.034216,-25.116182,-24.95119,-30.673037,-25.141575,-27.082281,-22.633595,-30.798529,-26.17733,-24.17128,-23.1156,-28.676086,-26.143362,-24.947783,-20.764751,-24.495079,-21.027641,-21.524307,-23.348503
-25.787067,-24.671524,-23.97836,-25.369423,-24.855612,-23.536247,-29.384195,-25.725441,-26.935509,-24.24031,-24.366844,-30.971672,-27.071037,-28.030924,-29.92062,-27.5877,-27.372066,-22.661114,-32.38735,-26.511528,-25.65739,-27.60571,-28.019548,-27.686752,-28.251879,-23.843828,-28.04744,-23.451813,-28.06587,-23.958199,-28.07138,-24.778261,-29.121801,-28.829697,-24.403429,-29.109715,-24.831465,-26.529514,-25.658447,-28.3956,-31.689009,-25.233898,-24.772701,-27.435694,-29.551916,-24.097996,-27.857384,-25.537085,-26.078371,-28.60743,-26.539125,-28.633232,-24.55701,-27.049955,-26.665594,-22.282223,-25.817049,-23.363342,-24.818336,-25.915848
-29.854414,-26.153002,-22.119839,-22.984888,-28.914888,-27.667212,-26.276766,-25.888924,-27.048561,-29.328773,-21.351986,-30.213467,-24.01107,-27.935436,-28.473675,-23.550447,-28.070965,-24.06738,-29.445162,-29.004066,-29.24879,-31.03397,-30.512135,-25.17185,-22.805107,-29.185629,-28.645718,-26.69859,-26.234901,-23.795164,-22.011526,-22.328487,-26.955105,-29.30347,-26.600227,-23.212843,-24.878105,-27.02525,-24.806862,-23.537483,-29.538568,-28.995047,-27.487564,-27.224207,-27.535633,-25.187115,-27.422253,-25.660097,-28.402557,-22.775673,-29.171637,-26.577898,-24.89174,-29.869255,-25.881222,-23.328592,-24.789104,-26.198608,-23.081753,-29.064384
-33.291656,-23.629625,-23.189367,-22.689562,-23.736498,-26.775312,-28.606709,-25.422636,-26.711386,-29.587486,-24.920757,-26.716473,-21.712912,-27.43787,-32.51365,-23.9729,-27.099121,-27.939194,-29.59829,-26.143167,-25.501423,-27.66444,-25.105757,-25.456867,-24.896646,-27.05683,-28.521233,-26.451754,-28.129866,-28.462023,-20.994698,-26.872126,-25.51258,-30.093363,-26.407528,-25.41757,-21.826174,-25.63989,-25.456411,-25.487423,-28.599987,-27.507534,-27.67978,-26.169147,-26.878141,-29.694658,-29.53534,-29.239782,-29.156605,-23.442291,-28.845005,-28.26315,-27.433914,-25.635204,-28.095331,-30.174408,-22.282152,-22.920683,-24.061937,-23.395687
-24.857136,-23.779013,-20.805403,-25.579987,-23.081165,-27.620186,-26.887411,-28.023413,-24.639803,-27.33598,-24.081854,-26.468056,-20.332882,-26.621555,-26.282345,-28.710537,-22.045023,-27.23935,-26.69537,-26.501928,-26.386444,-25.26653,-25.904438,-28.021816,-24.81644,-26.52183,-28.143946,-30.358868,-31.306293,-28.019352,-29.157476,-28.360079,-25.74926,-35.897213,-29.912987,-26.660799,-22.03083,-25.333618,-27.952066,-29.900965,-27.71482,-25.831001,-29.208729,-31.300226,-29.703102,-29.909578,-24.279043,-26.69447,-29.373158,-27.207272,-27.44336,-27.111238,-22.920057,-23.257565,-27.588392,-26.22091,-22.78532,-22.278164,-22.139542,-22.54902
-29.44767,-21.134483,-19.581215,-27.084133,-25.476192,-27.659307,-28.166746,-31.098963,-27.741562,-29.659832,-24.570898,-28.441101,-22.445976,-25.204197,-25.152752,-27.785591,-28.115967,-27.599287,-27.826025,-25.520283,-32.568417,-25.580273,-30.730736,-28.433903,-28.499012,-28.457253,-27.638714,-24.827984,-28.331429,-26.227188,-27.095661,-25.34542,-34.55748,-29.565006,-28.495274,-26.642603,-25.20084,-25.756622,-29.671127,-26.60659,-28.923655,-25.317616,-19.331928,-25.368267,-27.69504,-24.019865,-22.366743,-31.106709,-24.557034,-32.47511,-26.434479,-29.819454,-24.586277,-27.269846,-27.119518,-23.288544,-25.446434,-23.786015,-25.385025,-24.049625
-30.325722,-22.032953,-26.045893,-22.830547,-25.458237,-29.168734,-30.66873,-29.810759,-21.605274,-25.664846,-28.605236,-32.080185,-22.873768,-23.176489,-22.111805,-25.327396,-26.823915,-28.61781,-28.3878,-28.55692,-23.587057,-27.971584,-31.824469,-24.53098,-28.498533,-28.478184,-28.248928,-25.322866,-31.024628,-25.3563,-24.099003,-24.314627,-31.242117,-27.898077,-27.820786,-25.415619,-29.255394,-29.377834,-27.333223,-23.942661,-27.283527,-28.006039,-23.83906,-24.89024,-26.486675,-23.70801,-25.23278,-24.856007,-27.016752,-30.188046,-26.094156,-27.782677,-22.965187,-25.380817,-26.804132,-24.491928,-22.897663,-24.667137,-27.523718,-23.757116
-27.352032,-27.56156,-24.606533,-25.813942,-24.753977,-23.214304,-27.717447,-28.58012,-23.542091,-23.111748,-23.591145,-26.168438,-26.149979,-23.832357,-26.370882,-25.69804,-25.990929,-24.062235,-30.522894,-33.85783,-23.910124,-31.128988,-29.923016,-25.378641,-31.38523,-26.712385,-24.018032,-26.641754,-28.322813,-23.6074,-25.073315,-28.124886,-27.135235,-29.019678,-25.628706,-21.568941,-30.041115,-28.04824,-26.13193,-27.006989,-31.418564,-27.35432,-25.79005,-22.910297,-29.027607,-26.49494,-24.856579,-24.17613,-27.391834,-25.548883,-27.877754,-23.654154,-25.927238,-23.16773,-23.913408,-24.241417,-27.575523,-23.128489,-20.075289,-28.617594
-31.390669,-26.778992,-25.674137,-25.31947,-25.326244,-22.052975,-27.497997,-26.046215,-27.168274,-26.648918,-23.130663,-24.713257,-28.0459,-24.495338,-24.731144,-25.469276,-27.56248,-24.161886,-30.663736,-32.19581,-26.98039,-28.254261,-25.926617,-26.147488,-26.72142,-28.786669,-23.16718,-27.495686,-24.686295,-25.536991,-26.216555,-28.947338,-21.627056,-31.409664,-22.77297,-25.490284,-27.768772,-23.123161,-27.901978,-26.88016,-30.835226,-28.30789,-26.255608,-25.001831,-28.395683,-24.225744,-27.59856,-24.621052,-26.081469,-28.978167,-20.592375,-24.348064,-26.119902,-26.657509,-22.147575,-25.93397,-25.40506,-23.349792,-21.881105,-23.657032
-31.282215,-24.38114,-23.034945,-23.16956,-27.573284,-25.97754,-29.202286,-26.687922,-27.020962,-26.649376,-24.57463,-25.554232,-26.520878,-26.577065,-22.07579,-24.526398,-26.724506,-32.2023,-31.83357,-29.022385,-24.450043,-27.790243,-28.827248,-27.511524,-27.471224,-28.432781,-24.33753,-28.321512,-30.459023,-24.93309,-30.266678,-27.86827,-22.782978,-28.612759,-24.189304,-28.284801,-24.680305,-26.151262,-25.759682,-28.564087,-32.752377,-24.097683,-29.069973,-24.182123,-28.229975,-26.99179,-27.83934,-27.650665,-27.060669,-24.179405,-24.465675,-23.052555,-22.111124,-27.792263,-25.677584,-25.993843,-22.905956,-21.420563,-25.364029,-22.41669
-29.82766,-25.72856,-21.265656,-23.876049,-21.820148,-22.448488,-29.032194,-25.612595,-24.696775,-24.002312,-27.829737,-26.162369,-23.699097,-23.672573,-23.55909,-25.90949,-29.486332,-30.428698,-26.378345,-28.251493,-27.876835,-27.793613,-30.39693,-31.450891,-29.030552,-28.29627,-29.407873,-26.209093,-25.817722,-24.325268,-25.735771,-25.956478,-28.264969,-27.639547,-28.767765,-25.81896,-26.433548,-24.46957,-27.306696,-24.517391,-29.236235,-26.154005,-23.647266,-29.339464,-26.53459,-26.046259,-27.563004,-27.097977,-29.162924,-24.42265,-25.071564,-28.972752,-25.875637,-29.212193,-29.33073,-24.991032,-25.92397,-20.940128,-23.417591,-24.39085
-27.01841,-23.751736,-24.39094,-23.689274,-21.557577,-20.893288,-25.68489,-31.031218,-26.88598,-28.189344,-25.95865,-29.399416,-27.196209,-24.444809,-24.929264,-28.597624,-21.305008,-30.70472,-25.008148,-28.796135,-27.46766,-30.53611,-31.991093,-30.083656,-29.62287,-31.905174,-27.507008,-25.690464,-24.598402,-31.082275,-25.69625,-26.70715,-31.034567,-30.126232,-27.998306,-25.68775,-27.612185,-25.887362,-25.89486,-23.483477,-25.704975,-27.883411,-24.849318,-28.895092,-27.837551,-20.707535,-28.165932,-25.63562,-28.664356,-26.516615,-26.747822,-27.436096,-30.695547,-25.443077,-24.026474,-28.967651,-25.968302,-25.07114,-21.544731,-25.381973
-29.522491,-24.826557,-23.085625,-22.294758,-23.57662,-22.374584,-25.792622,-28.547043,-28.871534,-25.864586,-30.98085,-25.255478,-27.415068,-25.911335,-25.741226,-35.07429,-22.292343,-26.371077,-22.747564,-28.188028,-28.848335,-26.664001,-28.698294,-24.20763,-27.403507,-27.256372,-26.693377,-27.239485,-27.029377,-25.983923,-23.045376,-29.215105,-31.197588,-28.682585,-26.676044,-24.772976,-26.256119,-28.197176,-24.758217,-23.775093,-28.486486,-27.042595,-30.368303,-26.386194,-26.906204,-28.62903,-26.160686,-27.285204,-29.471762,-26.143154,-24.401632,-27.74453,-24.70632,-30.087528,-23.894524,-27.865873,-20.800434,-24.193087,-25.063063,-25.401402
-31.464512,-22.610283,-24.637615,-24.8965,-24.390171,-20.331291,-26.576015,-33.551178,-34.16872,-26.556498,-25.595013,-31.940804,-27.4022,-27.788677,-26.438156,-28.952543,-22.635181,-26.092276,-25.87931,-24.378677,-27.21643,-26.335247,-28.297405,-23.520597,-28.471394,-28.431149,-24.384691,-29.96461,-28.452717,-27.97588,-23.941105,-29.481234,-29.336643,-24.236805,-26.533556,-32.60012,-25.10329,-29.957706,-24.645393,-24.1097,-27.346558,-27.371017,-27.584799,-26.845432,-24.796003,-30.931753,-26.60394,-28.281492,-26.625938,-27.789091,-24.906443,-25.13476,-24.378866,-28.793995,-27.369747,-21.313694,-23.757893,-21.386913,-25.799171,-24.023382
-21.95113,-27.330338,-21.9639,-26.92832,-25.472145,-25.441868,-25.647196,-29.55149,-27.737095,-25.353241,-26.773369,-27.217583,-25.687256,-23.754425,-24.865805,-25.524113,-29.330894,-28.532335,-30.930115,-29.878029,-27.59011,-26.2663,-26.873943,-25.354067,-26.635128,-25.233213,-22.591158,-26.468517,-29.232628,-26.701958,-25.308956,-28.445301,-24.136272,-25.414772,-26.410234,-32.42252,-23.45504,-26.112038,-25.4544,-27.075174,-25.881784,-24.339983,-31.443258,-22.99757,-24.61765,-27.97049,-26.057013,-27.489237,-30.252682,-25.521473,-26.682858,-27.557295,-27.822895,-27.69421,-23.566761,-22.770065,-27.397987,-29.20867,-27.395435,-22.934187
-25.123302,-27.38496,-19.905634,-24.131042,-23.102097,-25.019094,-26.217474,-24.924347,-25.715694,-28.118496,-25.365181,-28.781462,-27.09074,-22.996727,-22.574978,-26.504772,-28.24461,-27.391865,-25.736803,-27.626053,-29.885145,-28.84585,-27.493633,-29.512167,-25.945492,-24.287054,-28.216633,-25.741543,-27.549347,-34.116043,-27.072489,-27.785011,-23.219303,-24.971165,-23.197113,-24.599373,-23.425505,-28.592857,-26.071346,-25.989483,-26.935072,-25.227837,-28.540588,-26.302126,-25.738167,-26.69915,-23.519197,-25.961891,-31.834988,-22.823084,-29.203743,-27.881975,-26.123363,-25.235928,-27.587036,-26.281067,-27.155514,-27.765797,-23.75082,-24.209085
-29.171822,-25.272846,-24.50198,-24.44084,-23.449879,-22.076893,-25.444118,-28.094091,-27.55275,-24.774345,-25.580242,-26.108328,-23.86912,-25.186592,-26.848833,-25.481941,-28.973759,-23.61116,-25.30375,-26.035936,-25.997879,-30.598236,-24.814856,-27.306734,-24.363672,-30.13681,-28.422146,-26.317474,-25.235725,-30.748901,-27.005112,-32.62391,-29.549065,-28.918865,-25.401222,-21.929173,-21.830847,-28.808832,-24.30254,-23.185707,-27.917925,-23.559877,-24.186306,-25.446602,-29.03674,-28.412325,-25.634647,-24.578354,-27.42822,-19.922468,-28.997463,-30.688381,-25.343311,-28.263569,-26.827927,-24.346514,-26.75621,-23.742104,-19.158087,-27.025595
-27.629404,-22.380325,-26.74318,-23.427794,-24.163326,-23.040031,-25.008678,-27.889172,-26.337383,-25.23373,-25.185371,-23.44039,-24.39569,-26.274757,-27.256687,-30.217121,-27.154533,-27.80553,-24.08873,-25.402637,-26.298368,-29.900953,-25.11396,-26.373981,-25.133009,-27.006859,-25.74007,-31.361963,-28.799763,-29.147793,-28.459763,-29.908945,-29.90365,-27.39859,-27.833838,-27.552744,-25.396675,-26.202984,-26.036644,-24.18307,-29.82556,-27.35923,-26.00211,-22.372692,-28.464945,-31.51844,-24.032997,-25.400938,-28.423164,-26.774254,-26.01686,-26.321043,-24.646671,-24.147919,-24.336632,-28.739594,-23.054214,-24.20868,-18.750542,-22.470572
-26.621166,-26.291746,-26.426373,-26.294994,-25.97527,-24.441849,-27.925362,-28.670198,-25.043283,-24.744917,-24.695686,-26.056812,-23.945753,-27.343695,-26.726147,-30.208958,-25.867193,-31.557772,-23.878096,-27.650396,-26.086006,-28.188183,-25.569622,-26.408543,-30.69614,-25.552134,-25.899853,-28.971313,-26.27399,-28.566341,-24.15623,-26.512749,-29.02377,-29.593632,-28.323666,-26.937696,-25.220768,-27.994425,-26.132019,-25.227394,-31.498552,-22.59247,-21.26467,-26.91651,-24.911697,-24.345078,-25.425463,-27.16222,-25.458073,-29.379845,-29.088142,-25.938316,-26.30885,-25.881721,-23.561817,-30.273558,-24.131865,-24.161602,-22.35767,-20.53569
-27.720041,-22.85347,-26.977402,-23.15092,-29.850891,-22.5695,-26.959148,-30.968594,-26.621046,-26.04557,-25.938519,-26.858582,-21.567493,-26.435005,-27.338501,-28.434397,-26.546265,-28.807045,-25.828869,-27.719273,-28.58879,-25.765175,-25.077236,-26.477201,-28.318888,-25.476093,-27.42916,-24.627373,-26.853634,-27.646103,-26.912285,-22.889763,-31.322105,-27.955608,-29.904297,-26.676512,-27.18069,-29.179739,-25.968096,-25.131817,-33.18052,-29.202972,-22.052061,-27.865616,-24.270515,-25.517897,-29.01292,-27.75746,-27.157627,-24.692524,-25.548584,-28.79127,-29.338509,-27.240814,-25.721432,-25.68636,-26.830568,-23.22575,-24.995926,-24.548458
-25.252985,-23.148722,-23.608555,-22.272606,-25.204926,-24.33367,-25.913427,-25.353645,-27.534552,-25.880863,-26.114792,-25.99628,-23.729076,-24.60984,-26.576136,-29.55646,-23.995571,-30.461884,-26.080265,-28.757776,-32.61284,-26.717157,-28.90628,-25.894005,-25.008083,-26.830626,-26.646963,-22.986465,-26.499405,-26.04703,-30.1214,-27.514696,-30.752005,-30.386135,-27.727318,-25.555477,-27.318272,-30.425198,-31.514631,-29.988499,-31.56847,-26.622858,-26.833504,-30.041498,-22.023304,-24.54597,-27.683762,-25.034061,-22.761763,-25.275036,-24.894226,-28.355686,-26.419985,-28.235188,-26.044018,-20.596886,-24.669365,-25.50388,-25.91812,-28.7583
-22.968372,-21.995152,-24.570568,-25.433117,-22.370047,-23.618109,-25.778522,-24.660492,-25.236008,-26.66265,-28.679604,-22.638672,-26.469904,-23.705004,-27.3929,-25.032951,-26.198553,-30.302776,-26.211807,-26.18916,-30.801245,-26.587292,-24.710197,-28.407448,-26.65834,-25.30827,-25.87136,-24.363733,-25.062428,-28.290218,-28.709633,-31.011967,-29.542356,-25.46054,-28.018953,-25.570656,-28.721764,-30.906761,-28.758667,-24.732292,-27.774668,-27.27562,-25.583961,-26.583435,-24.43674,-25.115047,-23.565578,-23.838196,-25.94023,-26.962214,-22.703817,-27.169329,-29.709373,-25.8408,-31.198147,-21.750162,-22.87021,-28.598942,-26.993862,-27.863232
-25.595154,-25.222645,-26.233831,-26.766464,-25.240559,-23.384083,-27.943422,-30.227869,-27.240715,-22.966927,-27.178085,-26.04584,-24.15557,-25.19791,-29.700638,-22.986135,-30.461744,-27.28839,-26.29747,-28.712893,-25.706001,-30.438005,-26.827616,-27.908928,-28.245384,-27.889496,-26.1855,-25.729895,-28.760101,-31.263393,-29.35862,-27.510653,-29.566494,-26.609749,-30.625319,-26.840845,-29.267776,-27.17787,-25.984814,-25.57603,-26.734383,-25.134443,-26.751665,-24.667095,-25.833494,-25.523338,-26.223228,-27.579803,-25.837852,-31.444433,-25.909399,-28.448782,-27.112423,-26.662659,-28.908169,-29.702717,-21.967615,-24.211714,-25.454014,-24.22559
-28.845573,-23.965263,-25.609886,-26.759098,-27.684391,-24.146606,-25.649292,-34.62007,-30.28453,-24.546707,-26.383362,-28.881666,-23.983936,-23.489456,-24.45481,-25.983177,-28.91061,-25.34205,-24.401962,-29.43808,-27.517809,-26.836124,-27.73326,-28.66412,-27.31146,-27.374348,-23.293884,-26.903347,-31.476345,-29.925762,-29.509085,-30.446377,-26.669548,-26.616127,-28.227005,-27.807404,-25.46597,-26.724283,-32.392254,-23.515278,-30.032873,-26.748745,-25.496403,-22.428001,-25.360647,-27.256292,-27.754288,-25.510826,-24.479076,-25.206745,-26.30616,-31.517414,-28.993513,-30.197632,-25.419487,-30.471165,-22.223698,-23.328577,-23.84079,-28.262932
-25.85733,-26.327286,-28.9017,-24.399307,-27.974789,-28.645557,-25.650425,-27.12856,-26.672802,-24.95082,-25.2832,-31.126188,-30.258577,-19.76462,-27.791359,-26.007366,-29.119917,-25.859838,-26.623482,-26.56169,-25.361214,-30.663773,-30.084911,-25.729942,-26.89326,-27.445793,-27.39411,-28.647171,-25.122282,-25.69057,-26.86084,-27.925154,-29.278543,-26.723637,-26.93504,-21.59359,-28.557167,-25.506287,-28.552399,-24.563477,-28.279587,-23.80917,-28.469975,-25.742863,-28.156322,-30.110287,-27.746523,-27.098358,-23.99296,-26.856232,-26.502583,-29.384209,-26.699343,-27.233164,-26.41057,-25.941868,-28.156727,-22.227783,-21.782566,-30.29182
-28.512857,-25.242115,-31.047224,-23.6156,-29.662937,-26.036238,-29.26835,-23.385288,-26.743538,-26.671055,-25.089901,-26.619843,-24.057278,-24.135513,-28.11036,-26.192997,-29.027008,-28.43149,-25.772865,-25.988552,-26.24469,-29.958532,-24.969519,-26.232597,-27.97421,-24.665188,-25.873764,-28.853436,-27.554405,-24.717022,-30.0078,-30.186298,-24.437164,-26.987595,-24.318962,-26.454632,-26.000637,-30.158493,-28.292759,-26.660376,-27.266699,-27.24372,-29.516354,-27.009876,-27.035452,-24.757557,-24.927082,-28.871994,-29.570648,-25.211418,-28.130404,-23.65166,-28.509315,-25.544971,-27.821487,-23.772444,-24.290901,-25.114552,-23.130293,-27.968426
-29.972906,-26.747337,-24.269724,-23.801819,-26.285614,-25.117188,-28.901146,-25.696764,-26.290455,-29.469868,-27.604374,-22.971693,-25.286865,-23.450596,-25.388912,-27.986622,-26.94949,-29.441776,-26.169333,-23.131775,-25.596615,-27.345955,-23.802258,-26.763376,-25.996058,-26.147135,-28.172668,-27.30724,-24.970291,-26.172699,-32.18511,-32.066513,-25.934387,-25.557924,-25.449,-24.000263,-24.910763,-24.646854,-27.402294,-25.751232,-24.221987,-23.440456,-26.862488,-27.59568,-24.628017,-24.698895,-29.811436,-26.4625,-23.369331,-25.01018,-26.017342,-26.136227,-24.812157,-28.433823,-25.196121,-20.021965,-24.54612,-23.524857,-30.067236,-29.572807
-30.08282,-24.100409,-25.916279,-26.729443,-26.096733,-23.834812,-26.328323,-30.086704,-29.45731,-32.88027,-27.950817,-28.142193,-27.754745,-26.454926,-29.120975,-32.083527,-28.534794,-30.863895,-28.358074,-22.472908,-29.421154,-26.657602,-27.596233,-24.094046,-24.214458,-24.9306,-28.382996,-28.273802,-26.270401,-29.736607,-26.933212,-30.085857,-25.681452,-34.091415,-22.025667,-28.42167,-26.29874,-24.720022,-26.168488,-26.205954,-24.823261,-24.767014,-25.257381,-28.786217,-29.844997,-26.827126,-26.204624,-25.933922,-27.178047,-27.622334,-25.739143,-27.90641,-24.843544,-31.400867,-25.375652,-25.416563,-22.837132,-25.999754,-28.793068,-23.546349
-31.49418,-24.355087,-23.468964,-28.473402,-23.433342,-25.432926,-27.309294,-26.436943,-31.312374,-24.52658,-28.799583,-26.143452,-27.339897,-31.050987,-30.348207,-26.585808,-30.183681,-27.869225,-26.330082,-24.757515,-30.251915,-29.84756,-26.420002,-26.623602,-28.282341,-26.95318,-27.484547,-29.714571,-27.896408,-29.802881,-26.121922,-27.0999,-23.642448,-24.993093,-25.437584,-29.191378,-26.288307,-27.809807,-24.875227,-26.627579,-30.57149,-28.490435,-27.09718,-29.549515,-26.769403,-26.723396,-28.171734,-25.675842,-30.373596,-26.718197,-23.490131,-27.416882,-25.453346,-32.21435,-25.332367,-27.935495,-20.472675,-23.402542,-26.843145,-23.817156
-28.561357,-26.149847,-26.961147,-22.601511,-21.808033,-24.487268,-27.59396,-25.717257,-26.178644,-21.340576,-24.373508,-25.794247,-28.984468,-27.469538,-28.424116,-23.768757,-32.183075,-26.581188,-28.671719,-25.512142,-27.731113,-24.46418,-29.036612,-25.348236,-29.14997,-28.808367,-25.390038,-26.124378,-29.93764,-28.831215,-26.82376,-27.455055,-31.758663,-26.125286,-25.870117,-26.101254,-25.474632,-25.976524,-27.903608,-28.219212,-32.192272,-25.803146,-27.862606,-28.773497,-26.46922,-28.062258,-26.60872,-24.610043,-26.925407,-26.202518,-24.413267,-25.866486,-27.76234,-27.747738,-24.788506,-26.95328,-25.693254,-23.174759,-24.582762,-23.725811
-29.137245,-25.561295,-29.156744,-26.934872,-25.113619,-27.460716,-23.663712,-26.52591,-20.1829,-25.11266,-27.947426,-22.87814,-26.636044,-26.60848,-26.242203,-22.768593,-30.524633,-24.471027,-27.772728,-26.52194,-28.244537,-26.619669,-25.460587,-29.8474,-31.084486,-26.12278,-25.079178,-27.172588,-27.793837,-29.056616,-29.70409,-25.71447,-29.90304,-28.860117,-22.30746,-24.852116,-23.163803,-24.832033,-24.023766,-31.124512,-30.38548,-25.540909,-24.778748,-24.180973,-26.721252,-27.353336,-25.799349,-24.004757,-29.388073,-27.047338,-22.195137,-26.481457,-27.042751,-24.326977,-26.674585,-25.893393,-25.549189,-24.564226,-24.34964,-27.713123
-29.219269,-26.498478,-29.815178,-26.82774,-29.226517,-25.218983,-26.301199,-30.841043,-24.635986,-27.541363,-27.140467,-24.364048,-23.809395,-26.794504,-25.267822,-25.082067,-24.31121,-24.60045,-26.31933,-24.710026,-28.418877,-26.540012,-27.162485,-28.760376,-26.453857,-29.14536,-27.969673,-28.223728,-24.744946,-25.012068,-24.929893,-25.106241,-22.79181,-31.868324,-27.236492,-25.891151,-25.788422,-27.899124,-24.314667,-32.02647,-25.601267,-27.743233,-25.687893,-28.967371,-27.233324,-24.50072,-24.113514,-25.287973,-27.874718,-29.595778,-22.173801,-27.880886,-25.75124,-30.21236,-24.308678,-25.31417,-27.758434,-27.900991,-23.085745,-30.124485
-26.153385,-25.573431,-25.110226,-22.78622,-29.198624,-23.149685,-25.512625,-28.576324,-24.186186,-26.447435,-27.194988,-27.106913,-26.942257,-28.438839,-25.727276,-29.847633,-24.603588,-25.004265,-26.696026,-25.660938,-28.791492,-25.230938,-28.398249,-28.55093,-27.001848,-28.780113,-30.132835,-27.109926,-26.608364,-26.68291,-25.783838,-27.803097,-26.284218,-29.184551,-29.355038,-28.498192,-23.168625,-26.687622,-27.690197,-30.966215,-27.81305,-25.962841,-25.811588,-25.553513,-22.035227,-25.64031,-24.322159,-27.060856,-27.85542,-24.284883,-25.498653,-26.58485,-26.025398,-26.144112,-24.811295,-24.124306,-26.118488,-25.225956,-24.522255,-30.390621
-26.041126,-22.104473,-25.16601,-24.76545,-24.086124,-23.072601,-25.297792,-27.959335,-27.215044,-27.301899,-28.43459,-26.663233,-23.402128,-29.328653,-28.138657,-27.03107,-29.061544,-27.79216,-24.76788,-28.760386,-28.030748,-25.998653,-28.002655,-29.133392,-26.686893,-26.681952,-25.163696,-27.711105,-27.893787,-26.393538,-25.95948,-31.280998,-29.751522,-27.322731,-27.153046,-26.030537,-23.717215,-26.563269,-23.3144,-29.769375,-28.664862,-28.288122,-28.850985,-25.195936,-22.539234,-25.125546,-29.2314,-27.842178,-31.255825,-24.786045,-27.533634,-27.833876,-27.571852,-25.232235,-24.527538,-27.477684,-24.88992,-26.33073,-22.924828,-28.26134
-28.86435,-22.677837,-27.67529,-27.165886,-23.339666,-28.18103,-25.490637,-29.350143,-25.633476,-33.425446,-23.889465,-28.207932,-23.884758,-30.032005,-28.907978,-25.650314,-28.987335,-29.611012,-25.618444,-25.453794,-28.008621,-30.048122,-29.482117,-28.19637,-25.795595,-26.41021,-25.127792,-25.420723,-27.819523,-30.177467,-26.641865,-29.90999,-26.579266,-28.065134,-25.262432,-25.134676,-25.151978,-26.89948,-26.634348,-26.310898,-26.71986,-29.982708,-27.084408,-25.619286,-24.410685,-26.273651,-25.320972,-26.284885,-21.663313,-24.627205,-25.662022,-27.956692,-24.205801,-25.313591,-26.373753,-29.823446,-22.497715,-25.042437,-25.84314,-28.02808
-25.481407,-25.925797,-23.165213,-24.467365,-23.042336,-30.212997,-27.46513,-26.672287,-27.498016,-25.839474,-28.406967,-26.655231,-26.344587,-23.647558,-28.38597,-26.861435,-24.641846,-25.429813,-27.073175,-24.678135,-26.356606,-31.33166,-24.804733,-28.892254,-24.792116,-27.7893,-26.205849,-25.092472,-27.228024,-29.176878,-25.93723,-28.405163,-27.272013,-28.432701,-22.405796,-25.67081,-24.382515,-24.028263,-26.502249,-25.449928,-28.048885,-22.029875,-25.88475,-27.55402,-26.888815,-27.138163,-27.125854,-24.327518,-22.914206,-24.028877,-23.508781,-26.148783,-24.398247,-25.437483,-25.916906,-23.78893,-27.385376,-24.166542,-26.174458,-24.083797
-25.413252,-25.082722,-23.505234,-23.666677,-25.671087,-24.594196,-29.24131,-28.717243,-29.695759,-26.570862,-27.24657,-26.169188,-24.962997,-25.484795,-23.034645,-25.747387,-25.972202,-23.624094,-25.321053,-27.561035,-28.29139,-27.810966,-25.170042,-26.648285,-25.662308,-27.08667,-26.299706,-26.454618,-27.285097,-25.441095,-30.502855,-27.656517,-22.248417,-30.780518,-29.25898,-26.84066,-24.378288,-25.548687,-26.970867,-23.93644,-25.920574,-23.229584,-24.370564,-25.833866,-26.238325,-25.125866,-27.622711,-22.729004,-26.366186,-26.002651,-26.406813,-25.973568,-25.690868,-22.767906,-26.801167,-23.763252,-24.201761,-24.744728,-27.836338,-28.85006
-27.669672,-26.916685,-24.936579,-28.243837,-24.303503,-22.63815,-25.804312,-29.472664,-29.68865,-25.614445,-26.26506,-28.489937,-24.032234,-26.719967,-24.815277,-27.226221,-24.84415,-26.437742,-26.294582,-28.16868,-24.391819,-23.99093,-30.188452,-27.181164,-24.57637,-30.605036,-27.861414,-26.071083,-24.696106,-26.222078,-30.434105,-23.12525,-27.786417,-27.66221,-28.41063,-23.862776,-27.021496,-28.100977,-27.643429,-26.690311,-29.89511,-28.917044,-26.66602,-25.731337,-28.507376,-25.016502,-25.702888,-25.81642,-28.083014,-25.183432,-26.28624,-27.475613,-26.256687,-25.658178,-23.602825,-23.239445,-25.451387,-24.30569,-25.364906,-26.942055
