-27.106504,-28.310322,-26.614801,-25.76324,-25.890377,-26.000256,-24.17125,-23.182777,-27.43377,-27.063656,-28.00872,-28.526335,-29.055883,-25.747314,-26.694162,-25.588783,-27.546644,-28.91451,-27.565718,-30.000492,-29.34526,-25.97306,-22.867832,-25.16299,-26.120754,-27.142536,-27.47369,-24.064146,-24.7044,-26.947985,-25.392767,-29.47083,-26.691881,-24.738503,-26.0894,-27.668425,-25.20288,-26.415752,-28.504993,-28.15912,-25.42184,-24.636541,-23.47699,-25.502678
-30.15472,-28.2015,-26.339842,-27.528534,-26.15158,-24.587215,-24.10052,-27.956272,-27.52082,-23.980272,-29.50963,-28.836014,-26.57655,-25.439339,-28.42414,-26.65011,-26.295456,-26.107021,-25.404453,-26.12949,-28.797771,-25.74305,-28.179947,-24.930302,-25.382862,-32.491566,-26.05022,-25.532816,-26.50275,-25.180248,-25.42352,-28.7602,-24.775507,-23.597284,-28.863148,-27.234356,-29.926361,-27.88998,-27.799576,-29.283813,-26.97256,-26.573812,-25.876608,-25.726456
-30.646177,-25.509933,-28.229635,-26.245277,-25.440138,-27.352585,-29.8543,-27.58683,-27.120495,-27.390999,-28.822643,-28.072163,-26.542448,-29.576168,-24.750034,-26.47881,-28.350964,-24.302448,-27.478611,-25.87199,-31.138285,-25.434458,-27.23179,-26.597645,-24.91128,-32.016296,-23.980019,-26.976042,-24.020378,-26.074562,-25.828259,-26.916195,-27.684626,-26.630796,-26.297195,-25.69033,-27.010086,-25.983479,-29.088928,-26.932358,-26.982956,-24.933067,-26.5843,-26.323414
-26.488756,-27.59539,-27.933132,-30.324148,-27.359432,-27.045118,-26.086094,-26.889927,-25.11631,-28.73992,-27.12508,-27.813583,-25.477278,-27.874062,-26.948242,-26.348267,-25.8406,-25.918198,-29.521137,-27.826077,-31.346052,-26.513641,-24.590183,-24.66466,-26.469465,-30.32236,-23.573997,-27.250786,-25.613392,-24.417969,-25.667171,-26.193842,-30.829733,-27.431492,-26.631742,-26.911455,-29.161793,-28.710588,-29.390638,-25.978828,-29.166817,-26.637522,-26.976206,-26.385902
-28.362858,-25.52427,-27.792696,-24.887718,-23.187267,-28.608755,-27.402952,-28.726433,-26.51121,-25.869118,-28.341837,-24.241938,-27.459047,-23.669685,-26.226177,-27.13412,-26.827456,-26.412123,-22.162155,-24.875137,-25.96426,-26.38786,-23.357079,-24.109627,-26.741976,-28.574268,-23.372559,-23.172766,-25.030796,-24.12249,-24.585686,-23.36068,-27.748072,-24.283169,-26.4211,-25.825335,-24.060421,-25.77981,-26.164597,-26.219559,-28.38696,-26.277191,-27.059513,-26.420761
-32.543026,-26.723705,-29.178797,-26.051018,-24.868637,-26.556187,-25.242035,-26.092196,-25.599909,-21.493279,-27.877115,-25.54358,-25.175533,-24.94503,-28.791271,-28.96348,-26.63274,-25.322588,-23.606188,-24.658268,-26.52757,-24.99148,-24.90358,-24.386818,-26.38567,-30.55756,-23.413057,-25.31689,-26.974356,-24.407425,-27.800814,-23.181747,-25.923794,-26.052782,-27.032007,-26.32663,-24.858238,-26.862682,-26.49853,-27.821115,-26.5904,-27.909311,-25.478619,-26.64412
-33.129456,-28.690067,-27.570051,-30.115744,-25.174246,-28.170782,-25.470108,-26.40922,-27.763039,-25.02037,-25.31169,-24.522196,-24.054749,-27.633175,-27.252342,-28.387909,-28.321602,-26.329292,-26.80785,-24.846804,-24.762127,-22.697632,-22.653324,-27.633476,-29.56239,-30.2026,-25.06751,-26.35805,-29.342607,-25.821386,-24.117313,-26.743473,-26.481133,-25.320599,-25.930609,-29.290134,-25.676203,-27.174362,-28.320517,-25.661377,-27.20403,-27.986656,-26.18676,-26.29272
-30.105358,-26.943382,-28.446936,-29.139906,-26.889217,-25.300297,-23.814087,-25.993391,-25.059772,-25.516666,-29.981548,-26.588491,-23.508007,-29.94336,-29.360973,-27.973097,-27.088737,-27.46891,-24.245333,-25.209808,-25.392982,-25.128563,-28.419006,-25.439688,-23.514137,-28.927788,-25.029099,-25.489922,-26.004166,-27.957956,-26.796482,-24.933285,-26.642239,-23.658537,-27.333826,-28.16848,-28.812105,-26.85128,-26.703762,-23.918777,-25.785767,-29.41328,-27.69043,-27.373657
-30.737638,-26.632477,-28.406916,-26.650587,-26.898388,-25.47171,-26.438293,-26.771729,-27.206726,-26.472801,-26.346842,-27.896736,-26.14435,-28.789206,-25.01,-29.578728,-27.081573,-25.890182,-25.25072,-25.128239,-22.725964,-24.081657,-23.511564,-26.370964,-24.582811,-27.666145,-27.409708,-23.439272,-26.177597,-26.213034,-29.136572,-27.71569,-25.779137,-25.77768,-25.542746,-24.380154,-26.27073,-24.336563,-26.681002,-25.491962,-26.996773,-27.334696,-25.223558,-24.687336
-33.227043,-28.545067,-24.34998,-26.214153,-30.315449,-25.489456,-26.86747,-30.205656,-29.447618,-28.180693,-27.311453,-27.683193,-28.453506,-24.858505,-24.03991,-26.94238,-27.582703,-26.97141,-25.732666,-22.796238,-23.848469,-29.817204,-23.653738,-28.300318,-28.935745,-30.234303,-23.89572,-25.903994,-26.518898,-27.533657,-27.127563,-27.307652,-28.214622,-26.829144,-29.184639,-24.568047,-29.236979,-25.80573,-27.079433,-29.013895,-27.911743,-23.502407,-26.236073,-23.820812
-30.061356,-26.600613,-27.02224,-27.584427,-29.846554,-27.24676,-27.562378,-29.704866,-27.330154,-27.66785,-25.67477,-27.72992,-26.263285,-26.224857,-27.025028,-25.610004,-25.591488,-27.488693,-23.233345,-26.002632,-26.197796,-26.810001,-25.063711,-24.515478,-30.718513,-30.413136,-27.529245,-24.701265,-25.1559,-25.923058,-28.332489,-25.842628,-24.781925,-26.327642,-26.302011,-24.854713,-27.997936,-25.65961,-26.719152,-28.147625,-29.206844,-27.810385,-27.690346,-28.256863
-30.08778,-27.857334,-25.749557,-26.677485,-28.794586,-24.06741,-26.620697,-27.069296,-27.654793,-28.210281,-26.257486,-27.900835,-24.537548,-26.296589,-28.160847,-28.648886,-26.597786,-28.261055,-26.588596,-25.966476,-24.536442,-25.722569,-26.245087,-25.461042,-28.421993,-29.527008,-26.613052,-23.700626,-24.004492,-24.513626,-26.26292,-25.4028,-26.709393,-25.766726,-27.595219,-25.44365,-28.033722,-24.355822,-26.792118,-28.154596,-29.07793,-26.272097,-26.455643,-25.215866
-33.185894,-27.684246,-27.919226,-27.115711,-24.306023,-23.493765,-24.603388,-26.973122,-28.681343,-26.104998,-27.393957,-25.565956,-27.26178,-28.406517,-26.779745,-31.703772,-28.558804,-25.933817,-25.099705,-27.570057,-24.761944,-24.270983,-25.429436,-24.943707,-24.431786,-30.028833,-26.388178,-24.525187,-24.3292,-25.096607,-26.40745,-24.34365,-26.169447,-25.806105,-25.570084,-26.543709,-25.655388,-25.642231,-27.608107,-26.750977,-28.286114,-27.794504,-22.943394,-25.227646
-27.914772,-25.483425,-28.494606,-27.428322,-23.552135,-24.941723,-25.134876,-25.763086,-27.178497,-26.656174,-27.681265,-25.564178,-23.749859,-26.604866,-26.202957,-29.622536,-28.086979,-26.379356,-27.357664,-30.025667,-25.705002,-23.406551,-24.454384,-26.249805,-24.022919,-30.446518,-26.609547,-24.88443,-25.336796,-24.947603,-27.067522,-25.025578,-25.62487,-24.829113,-25.90813,-24.15644,-26.154148,-23.372208,-28.18958,-27.113873,-25.815027,-27.806671,-23.638098,-28.426556
-29.823837,-24.093084,-28.098873,-25.179213,-28.0397,-26.028082,-24.400764,-23.676643,-27.16887,-25.149292,-28.100563,-27.325554,-26.375721,-25.62465,-26.81053,-26.188305,-25.228086,-26.509495,-27.359516,-25.49171,-26.028025,-24.549538,-25.963581,-25.39238,-26.28323,-32.631092,-21.548256,-26.964321,-25.090427,-22.442478,-27.533226,-27.997707,-27.15828,-26.138412,-27.553152,-27.188938,-24.961914,-25.206173,-28.127796,-25.588926,-26.656174,-28.575493,-27.004505,-27.858562
-32.450974,-25.330008,-26.188936,-26.467943,-30.422142,-24.72852,-25.453926,-27.055626,-27.27013,-24.42634,-28.6932,-23.265873,-26.162458,-26.590778,-29.118956,-24.662312,-27.31767,-26.854332,-26.331793,-26.370321,-23.925207,-24.858095,-26.508177,-25.346893,-26.305084,-30.97454,-23.62362,-26.620441,-26.047867,-23.04972,-26.79239,-24.374542,-28.324081,-24.103354,-26.540493,-27.599358,-25.336348,-25.610846,-26.938978,-24.633253,-25.178772,-27.329378,-27.504498,-26.47405
-28.98037,-25.077291,-26.009909,-28.152618,-27.293365,-25.580751,-27.835049,-28.168272,-28.970856,-27.270813,-26.838963,-24.01064,-24.807838,-26.167133,-28.21593,-26.08026,-27.780529,-24.96553,-27.726048,-27.615107,-26.064934,-24.832024,-25.004618,-26.283228,-25.82145,-33.330673,-26.73755,-24.934721,-25.82061,-23.062805,-24.967777,-23.171541,-25.575422,-25.175226,-26.731197,-26.394636,-26.088371,-27.037846,-27.519327,-26.490177,-28.784431,-24.929888,-26.588245,-28.52902
-29.070164,-28.425278,-28.22297,-25.300571,-28.648434,-26.342585,-27.485687,-26.20252,-25.136822,-26.924736,-27.860806,-25.694921,-25.612509,-24.687794,-27.858307,-25.069187,-29.380835,-27.27473,-27.070448,-26.696894,-27.058651,-26.029093,-23.849844,-27.446272,-25.358866,-33.559574,-26.846376,-23.159084,-23.386553,-25.489265,-29.734814,-23.72703,-25.51257,-26.423624,-24.421154,-24.733624,-26.325186,-28.354248,-27.203745,-28.18905,-26.496181,-26.418188,-27.39307,-27.337984
-27.754696,-27.245935,-28.144543,-25.531551,-26.674597,-25.872026,-25.195889,-26.504839,-25.657982,-27.141586,-25.642647,-25.674183,-26.921839,-25.994427,-26.757572,-24.534199,-29.077236,-25.255634,-27.962885,-25.470673,-24.96235,-24.93594,-26.495699,-27.047174,-27.39693,-31.477251,-28.16067,-24.77642,-23.199139,-22.620392,-27.93977,-27.757875,-26.927742,-26.84006,-25.941383,-26.773952,-29.370409,-28.298773,-27.224894,-28.897297,-27.876781,-24.86044,-29.535698,-29.185596
-29.707169,-28.748363,-24.539234,-28.395237,-24.48143,-28.086773,-26.858894,-27.761297,-25.51483,-30.175623,-27.574003,-27.898144,-27.763004,-25.954937,-26.065865,-24.670227,-23.873451,-27.062733,-25.797604,-26.686207,-27.714615,-25.5878,-26.191525,-25.098217,-29.192087,-29.800507,-24.334904,-23.71189,-27.01108,-22.735693,-26.65577,-25.404606,-27.834879,-30.103695,-26.575094,-26.805777,-25.564026,-25.865662,-25.754313,-25.723743,-26.287323,-24.989368,-28.994125,-26.93281
-30.773697,-28.805422,-24.983816,-27.753527,-25.456009,-31.275505,-29.06741,-26.980682,-29.039282,-24.987804,-26.468887,-28.214697,-25.298927,-24.18462,-24.46392,-26.455696,-24.937569,-27.218212,-27.740313,-26.135422,-27.013649,-26.723389,-26.309238,-26.615725,-23.82428,-28.88815,-26.479933,-24.223774,-25.240612,-30.18181,-25.36029,-24.934408,-25.533773,-28.2544,-26.056751,-26.500538,-26.081972,-27.308348,-29.64302,-25.711338,-26.246311,-26.370377,-29.60406,-26.092297
-31.201414,-29.38657,-26.375515,-26.712917,-26.521458,-29.803217,-26.669014,-25.509624,-26.44846,-27.102335,-23.455288,-25.20237,-27.344845,-26.902578,-26.68764,-25.988205,-26.458887,-25.234518,-25.348751,-27.452728,-24.586597,-26.71951,-26.804356,-26.327316,-25.2301,-26.036524,-28.323345,-26.079685,-26.42473,-25.183395,-22.121449,-25.445744,-28.676834,-27.817257,-25.7552,-24.230326,-27.734932,-27.627453,-25.818779,-26.5626,-28.371693,-26.089605,-28.032953,-25.68332
-27.090519,-28.950703,-26.195518,-30.60458,-26.589537,-27.493279,-26.804081,-30.064217,-27.803492,-28.464924,-28.91101,-26.743736,-25.655304,-26.398376,-26.672977,-25.071682,-25.972107,-27.977432,-26.837315,-25.047363,-25.47838,-24.734177,-26.205114,-27.461174,-28.64053,-30.551176,-24.18753,-25.47731,-29.243223,-26.419815,-23.880497,-25.820972,-26.488594,-26.128078,-28.171255,-26.268702,-26.169884,-25.338352,-27.490713,-25.820562,-25.575268,-26.328674,-28.232672,-23.946215
-25.228054,-25.058723,-29.253487,-26.40673,-27.047573,-25.693922,-26.863518,-25.086163,-28.968788,-27.863316,-29.377136,-26.860353,-25.975748,-27.01175,-26.818472,-26.096739,-27.100513,-27.616745,-26.886166,-28.200909,-26.196674,-24.17158,-24.776054,-27.116156,-25.91541,-31.060846,-27.08051,-27.110794,-23.815735,-25.327776,-24.774334,-26.07209,-28.893982,-25.192398,-25.037556,-24.639326,-25.412327,-26.933002,-27.549036,-29.510246,-29.817953,-30.620275,-26.947565,-24.790266
-32.692352,-26.126904,-26.194757,-23.780884,-30.742542,-27.353888,-26.54544,-28.551132,-27.408848,-25.429413,-26.413975,-25.922855,-28.157322,-26.382347,-27.66811,-26.901165,-23.76917,-27.078281,-26.679625,-27.06765,-24.44962,-25.718723,-26.15388,-25.151833,-25.263569,-30.731264,-25.81494,-26.567406,-24.201212,-26.378115,-26.38458,-27.202442,-25.139198,-24.978184,-29.07822,-27.148865,-28.375025,-27.004631,-29.724892,-27.025467,-28.1455,-27.222324,-28.301811,-26.624182
-27.519182,-27.914904,-27.193901,-25.234434,-25.98037,-26.567684,-28.289158,-25.353653,-26.293081,-26.455513,-27.106827,-28.373669,-24.929216,-27.286827,-29.200033,-26.260088,-26.18925,-26.339241,-26.343689,-25.394539,-25.197056,-26.660002,-27.440859,-25.141106,-24.198158,-32.795452,-24.126303,-27.666899,-25.528408,-26.739235,-26.291918,-25.661083,-25.44956,-27.018177,-31.121103,-28.469229,-30.952185,-26.582775,-26.716911,-29.112877,-26.437662,-27.278793,-26.150333,-27.079048
-28.342901,-26.633415,-27.882702,-28.37384,-26.734364,-28.942062,-27.708675,-24.912369,-25.873627,-27.07987,-26.133968,-27.191051,-24.335789,-23.807873,-26.724535,-26.206884,-27.865627,-25.410198,-27.289776,-25.618206,-24.539333,-25.31296,-26.014019,-24.957735,-24.82513,-28.570404,-25.261925,-24.570988,-26.973612,-28.980179,-24.821526,-26.232561,-24.185661,-28.174278,-27.890598,-26.399223,-27.002596,-26.100681,-26.489466,-28.014174,-25.624355,-27.132862,-25.893625,-27.843437
-29.971653,-24.881954,-26.833586,-27.428337,-26.651218,-27.7298,-25.382309,-25.514622,-25.079538,-25.243183,-26.484106,-25.69286,-26.455448,-26.139452,-25.25972,-26.374426,-24.855923,-25.055996,-25.467102,-25.567421,-25.441843,-23.33911,-27.856806,-24.360622,-27.504997,-27.323952,-26.40982,-27.357609,-25.74152,-26.520359,-25.774914,-26.554504,-23.833757,-26.589712,-27.064415,-24.296642,-25.544506,-27.77723,-28.679012,-26.93417,-25.796692,-24.42125,-28.671875,-29.071966
-30.671211,-27.277597,-28.896492,-26.075968,-28.493961,-24.296003,-26.623526,-25.363827,-27.05909,-25.651415,-26.16525,-25.169983,-22.867424,-28.983387,-29.99081,-25.020798,-27.796,-25.923824,-24.877306,-23.051075,-24.597176,-25.1181,-27.17969,-24.264647,-25.220295,-28.943605,-27.062424,-25.373852,-24.151348,-27.716568,-26.132465,-26.274506,-28.17723,-27.11538,-24.74901,-26.292898,-25.759094,-26.626228,-29.91809,-27.91628,-25.396763,-23.74073,-26.609066,-27.759132
-26.666553,-24.91272,-26.028893,-23.393682,-24.425589,-26.393227,-27.394978,-26.09054,-25.231102,-24.751245,-27.65182,-27.18916,-26.56333,-26.758121,-28.328522,-23.899544,-25.774647,-27.25103,-24.832851,-26.196487,-24.86666,-24.702305,-26.820679,-25.702269,-22.956966,-30.028917,-29.110327,-26.653946,-25.822021,-26.088146,-23.906532,-28.458654,-26.98178,-25.92397,-28.564915,-28.525967,-26.32495,-27.95481,-26.428204,-24.132385,-25.492455,-27.286911,-25.159416,-26.605562
-29.006777,-26.442287,-24.698696,-26.318304,-27.164585,-27.039972,-28.450607,-27.503117,-27.737183,-26.788036,-26.847715,-27.037533,-27.927195,-27.540817,-26.886543,-26.404875,-27.337057,-26.265375,-23.336464,-28.130201,-25.032017,-25.324696,-24.215714,-23.87494,-23.767128,-29.1544,-26.650257,-25.341507,-24.665943,-25.899576,-25.60017,-26.216341,-27.815369,-27.094791,-27.152533,-28.603441,-26.898586,-24.537918,-27.262135,-25.097404,-26.537495,-27.655102,-25.913164,-27.550297
-25.626167,-26.611996,-24.875566,-27.812471,-28.757889,-27.775883,-26.798489,-27.401611,-26.104576,-29.261118,-29.305624,-28.2544,-27.828781,-27.10592,-24.987453,-26.08406,-27.136555,-26.185257,-26.169424,-25.758114,-24.072386,-25.221533,-28.684753,-26.173939,-25.549866,-27.696167,-24.232586,-27.677944,-24.61956,-27.151201,-26.447527,-25.350945,-24.228743,-26.443432,-27.531021,-26.000618,-26.897644,-23.433594,-27.653414,-27.26992,-26.581135,-25.642572,-25.901964,-26.306242
-28.875034,-29.093332,-25.492947,-25.75911,-27.847622,-27.464733,-28.498487,-26.010952,-26.911274,-25.44887,-28.508358,-26.661455,-26.097012,-27.118526,-26.249702,-26.636122,-27.86113,-26.475037,-29.390928,-23.753647,-27.694489,-26.788095,-26.949219,-28.786467,-26.979559,-31.572802,-28.156017,-26.20517,-25.476316,-27.612457,-27.724129,-27.224037,-27.911,-26.115929,-27.012547,-25.328539,-27.83733,-27.410221,-27.148382,-24.016418,-25.76875,-27.467667,-25.578812,-26.461264
-36.25962,-29.65041,-28.809258,-28.931374,-30.541365,-28.568619,-30.97464,-30.707804,-30.82223,-28.029722,-29.077093,-28.021896,-28.239748,-28.463436,-29.615995,-29.722013,-29.21574,-27.16169,-28.119148,-27.764029,-28.210133,-27.352285,-32.044357,-30.192492,-29.814064,-31.75323,-29.167452,-28.754745,-28.147453,-28.866623,-28.193695,-30.403053,-30.33055,-30.446724,-29.067928,-28.579792,-29.57212,-31.246222,-31.663927,-28.430174,-31.702274,-29.571934,-27.637972,-30.926937
-38.62159,-37.553406,-37.270737,-37.256134,-36.41414,-36.575302,-35.088547,-36.838905,-36.84921,-37.18191,-33.09621,-36.333427,-36.172264,-37.88877,-35.12049,-36.31031,-34.15827,-34.41175,-33.31016,-34.015316,-35.084362,-33.647488,-36.057938,-36.144073,-34.32171,-40.651352,-34.35965,-35.19501,-35.850357,-34.686985,-33.029743,-38.003212,-36.383747,-39.72259,-35.692863,-34.350246,-37.562183,-39.6574,-36.251118,-35.987843,-37.071793,-35.643017,-35.939537,-33.550056
-49.991074,-48.43522,-44.068954,-46.751682,-46.166893,-48.01851,-48.585796,-48.096344,-49.565453,-46.76196,-47.790855,-45.83298,-47.892727,-48.94657,-48.61141,-46.688133,-48.39037,-46.184166,-45.309162,-46.327885,-46.691875,-45.225204,-44.08905,-42.41607,-45.723385,-49.398468,-44.268345,-47.28877,-44.66139,-45.727303,-50.22186,-46.30139,-45.77585,-46.26755,-50.336075,-49.08822,-47.193356,-48.688675,-47.889,-45.933754,-45.733047,-45.617516,-48.3209,-45.485256
-63.861145,-63.959587,-63.717308,-66.204025,-65.73992,-67.29713,-71.110504,-62.72233,-62.17341,-67.93109,-66.96499,-64.78828,-63.604553,-65.391624,-68.80544,-68.11911,-66.25316,-68.06859,-62.535496,-60.44722,-64.94051,-66.072044,-68.539734,-68.11378,-65.51298,-67.90706,-68.219604,-65.37444,-69.77245,-68.91748,-63.780025,-66.1409,-64.370895,-66.67563,-65.641846,-62.609962,-65.72202,-66.69464,-65.53343,-69.10356,-67.553185,-65.2424,-68.84331,-63.854843
