-26.282413,-26.52523,-24.539364,-25.942593,-24.271338,-24.067562,-26.3334,-25.148746,-26.944,-27.016027,-27.243877,-26.225258,-23.4515,-26.39682,-23.23402,-26.244463,-25.04178,-23.501747,-27.005123,-25.845308,-26.334377,-25.95631,-26.582256,-26.617466,-26.59509,-27.372059,-25.56852,-26.974152,-26.921265,-23.784595,-22.357775,-26.805273,-26.781483,-26.877106,-26.585812,-25.156086,-23.73716,-24.772196,-23.948832,-26.070621,-26.341545
-25.88658,-24.18833,-25.245134,-26.717941,-28.000965,-24.932045,-24.303875,-23.986382,-26.928164,-26.326155,-27.603615,-27.881323,-28.46938,-23.638659,-27.506916,-26.923462,-25.91358,-26.600742,-26.504282,-26.374393,-25.802916,-26.483788,-25.95768,-25.799366,-23.219992,-24.353539,-27.089123,-26.897863,-26.455593,-26.71701,-23.988811,-26.771263,-28.089415,-27.491848,-29.137978,-28.182018,-26.97052,-23.850098,-23.542585,-25.752893,-24.754286
-28.25868,-23.761818,-24.138355,-23.68272,-24.74799,-24.535011,-25.031563,-23.549017,-26.70155,-26.798096,-24.834454,-27.73706,-28.829496,-24.47011,-27.15192,-27.542099,-27.394623,-25.914074,-23.414444,-25.28734,-25.589664,-25.818653,-27.921764,-24.473524,-22.407215,-24.992893,-25.627865,-23.954288,-25.680187,-26.688808,-23.736547,-28.57349,-25.586765,-24.47008,-26.556389,-26.302914,-26.095394,-26.550587,-25.196503,-24.914104,-24.264189
-26.714603,-26.438454,-20.482473,-25.385563,-24.396858,-25.027601,-25.667107,-27.435013,-25.275602,-23.931322,-26.08487,-28.243889,-27.754997,-25.761372,-25.127438,-28.01719,-28.5963,-23.559183,-25.687506,-24.185558,-26.112144,-24.450434,-26.37582,-23.877827,-24.287666,-26.668118,-23.851149,-23.007334,-27.756393,-24.048107,-23.678946,-24.900312,-25.589657,-26.372936,-24.973988,-23.59608,-24.179867,-22.650194,-22.029442,-24.71177,-24.393452
-27.638554,-27.834597,-25.449923,-26.27526,-26.412218,-25.098856,-26.454796,-24.26537,-23.079895,-23.819136,-28.566757,-26.940197,-26.160881,-25.6293,-24.427856,-26.32539,-24.145973,-26.777813,-26.515205,-26.57611,-24.35851,-26.99362,-25.881533,-24.649868,-27.200506,-26.785728,-22.927528,-25.460735,-26.067142,-24.60291,-24.403011,-27.471695,-24.959406,-25.556116,-24.4901,-23.27676,-25.434982,-23.864666,-25.169338,-25.951185,-25.605568
-28.48848,-22.136267,-24.050308,-25.211123,-24.658047,-27.463213,-23.102036,-26.360754,-24.690956,-25.133606,-27.222855,-26.443804,-25.200838,-24.768162,-24.225628,-23.74183,-22.909101,-26.351986,-27.784527,-28.136885,-26.417557,-28.527159,-25.52838,-23.632332,-25.31274,-27.87956,-24.48576,-23.111328,-24.623707,-25.809322,-24.860195,-28.00938,-25.695341,-26.878258,-27.259233,-24.478594,-22.001038,-25.564205,-26.142202,-26.539991,-26.28024
-26.363428,-23.475708,-27.021194,-25.454456,-26.313534,-27.555302,-23.16082,-26.456392,-25.94674,-23.49324,-25.47118,-27.383314,-25.286102,-24.19501,-28.205685,-24.372988,-24.722097,-24.36512,-29.351524,-26.241375,-28.039167,-27.635195,-24.653152,-25.482422,-25.2442,-27.738419,-25.879036,-23.219011,-25.190407,-25.48388,-25.311327,-26.044224,-24.481426,-23.285812,-27.41934,-24.050743,-23.003674,-27.547153,-26.18364,-26.829819,-23.230755
-31.162146,-26.443043,-22.47217,-26.24985,-22.685175,-27.47061,-23.776676,-26.197353,-25.93721,-24.523737,-24.98539,-28.609118,-29.588823,-25.986147,-27.532581,-26.744041,-25.288776,-25.531885,-26.770088,-27.266539,-24.329594,-25.618132,-24.361065,-25.87076,-26.377537,-28.607365,-24.665455,-24.6179,-23.214146,-25.743029,-23.941244,-27.234934,-24.303234,-24.318985,-25.567314,-22.901218,-24.909952,-24.822607,-28.57035,-28.39999,-24.14104
-29.87822,-25.223557,-21.678501,-24.216938,-23.982483,-28.45768,-24.11269,-23.86239,-24.991035,-28.250208,-23.896263,-25.424612,-26.55316,-28.043978,-26.177551,-24.346684,-25.111519,-27.236591,-28.072685,-28.790459,-25.98819,-26.569231,-24.939676,-25.47895,-26.452217,-28.277103,-26.308372,-23.992697,-25.762022,-27.00819,-24.050598,-25.635855,-24.233257,-23.380127,-24.512474,-24.446037,-25.555668,-25.809877,-25.68885,-24.715935,-24.601402
-25.143032,-24.754314,-23.414766,-23.58514,-22.70273,-24.691475,-25.369537,-25.260399,-25.133312,-23.721586,-24.364227,-24.007404,-27.59541,-25.741827,-25.237656,-23.94389,-25.207207,-27.784819,-26.774773,-26.36824,-27.29951,-25.588955,-22.97804,-24.87959,-26.5399,-25.1067,-26.329506,-23.254246,-25.71389,-24.669403,-25.163692,-24.67669,-25.935036,-26.82989,-26.821175,-24.50338,-23.366903,-26.081488,-27.335215,-25.23498,-23.160156
-30.167349,-25.34282,-23.156898,-25.464275,-25.348095,-25.838451,-26.497768,-27.491661,-24.061134,-22.34162,-27.453842,-24.249601,-24.893742,-27.863756,-25.990637,-28.629139,-23.837555,-27.85006,-24.923962,-26.756409,-25.606155,-26.29303,-26.101574,-26.689434,-26.359781,-24.141224,-24.206938,-27.214977,-26.297913,-24.681442,-23.132,-24.503227,-26.057203,-27.48196,-25.290123,-28.367058,-24.110174,-28.836739,-25.195179,-24.99084,-22.918163
-29.136023,-25.391926,-25.795424,-24.969954,-24.861437,-24.469677,-27.884483,-24.547998,-25.759392,-25.944527,-27.171778,-24.381874,-24.397228,-26.354418,-25.789024,-27.855099,-24.428751,-27.333141,-26.360523,-26.792622,-24.553108,-26.983513,-27.138485,-27.417799,-24.447933,-26.610914,-27.949928,-27.164734,-24.90549,-25.413635,-22.964314,-23.914692,-25.554375,-24.436054,-24.323044,-28.429321,-24.618328,-24.357597,-23.72455,-24.20705,-23.741995
-27.747526,-24.463732,-27.6008,-28.019398,-24.30092,-26.210926,-28.50845,-25.846794,-26.55318,-25.702702,-27.594927,-25.45403,-25.351072,-24.437359,-26.524916,-25.465107,-24.207401,-26.100666,-24.99,-25.845703,-23.19067,-23.032162,-26.954123,-26.711065,-27.013363,-26.369148,-29.004837,-24.6918,-23.781765,-24.424007,-23.805964,-23.701216,-22.953094,-25.163206,-23.538078,-24.245632,-23.33302,-26.969711,-23.86068,-25.2257,-26.341068
-28.112455,-23.382584,-23.487068,-24.638313,-25.226095,-22.425068,-26.725094,-24.448719,-25.851902,-24.555424,-23.898903,-26.90503,-23.926018,-23.72438,-24.468277,-24.52858,-22.825865,-25.56042,-25.5682,-24.447704,-26.050192,-24.782978,-25.873995,-24.454842,-26.388433,-25.791073,-26.279963,-27.265486,-24.866428,-23.676025,-25.56287,-23.744976,-25.320631,-25.544374,-26.371426,-24.135141,-24.349379,-25.947449,-24.143082,-24.790962,-24.844933
-25.906372,-24.089083,-22.999973,-24.200874,-28.003359,-25.600437,-26.754446,-25.854668,-25.83855,-21.291735,-25.73571,-25.016796,-24.299368,-25.34901,-25.399223,-23.47673,-22.854094,-23.817327,-24.288553,-25.47779,-27.305164,-22.121765,-26.340933,-26.42585,-24.79182,-25.049086,-24.58947,-28.855598,-26.69894,-25.004154,-25.54531,-27.151754,-28.134201,-24.931812,-26.05728,-22.88012,-24.812845,-25.862345,-24.618336,-25.571182,-23.42418
-25.312435,-24.93569,-27.191832,-25.290712,-25.731224,-27.228203,-23.916992,-25.859083,-25.836777,-25.734678,-22.86797,-25.587591,-26.167982,-24.325607,-24.137486,-24.831406,-24.897135,-25.062992,-24.677418,-25.516642,-28.274937,-25.249752,-24.224297,-26.325666,-25.177849,-27.761631,-24.743,-25.227259,-27.586876,-24.791374,-25.27936,-25.053652,-25.417315,-25.421349,-24.480095,-23.861393,-28.85844,-26.33503,-24.057142,-24.434301,-24.99636
-29.837433,-27.314064,-26.357718,-21.514622,-27.708881,-26.040947,-25.65107,-24.676016,-23.520931,-26.479921,-23.29865,-26.046425,-28.042545,-24.75488,-25.573456,-24.660698,-25.91328,-26.726006,-27.838348,-25.978249,-26.162937,-27.663233,-25.685457,-23.583447,-24.647312,-26.492481,-26.205952,-24.411072,-26.720432,-23.124756,-23.22726,-26.728699,-25.114958,-25.864468,-25.997274,-25.743258,-26.518188,-25.450113,-23.96566,-21.467663,-23.759335
-27.257761,-24.701424,-24.956673,-25.336977,-26.806559,-25.755487,-25.813757,-26.34335,-24.278738,-26.100128,-25.122166,-26.14053,-24.177963,-27.35111,-25.819426,-23.462645,-26.22073,-26.784218,-27.555756,-24.992332,-25.701677,-24.50052,-24.844282,-25.363815,-25.058838,-25.44064,-26.15813,-24.140276,-23.577663,-26.124393,-24.088974,-26.491219,-25.606892,-27.082386,-29.11026,-25.452705,-24.310633,-27.264187,-24.83855,-25.057873,-23.972084
-26.574791,-23.923233,-25.546564,-24.922718,-27.274426,-25.495247,-25.661737,-26.58984,-25.367046,-27.295488,-27.568361,-23.276903,-24.068373,-26.569895,-28.279366,-24.217436,-26.36789,-27.14286,-28.432333,-24.146257,-25.70219,-25.835068,-26.115189,-25.813417,-27.141014,-24.702904,-27.079739,-26.845043,-24.221657,-26.329195,-24.662361,-27.126299,-22.125725,-26.220448,-26.89436,-25.595669,-26.088085,-26.110512,-23.096355,-26.305302,-24.701752
-28.812025,-23.946556,-25.914097,-22.378609,-27.316774,-23.221254,-26.346174,-27.531147,-26.273758,-24.216335,-27.115053,-23.64603,-25.71915,-25.53476,-26.229523,-28.22534,-26.576195,-25.787802,-25.363783,-25.988342,-25.105562,-26.218382,-27.418203,-26.62939,-28.839827,-23.668076,-25.313965,-29.024696,-26.90842,-25.857466,-27.235413,-25.2536,-25.72957,-27.538795,-27.309862,-27.68101,-25.102585,-26.014875,-24.523397,-27.799946,-25.141064
-30.252407,-28.681885,-26.356285,-29.203386,-28.156147,-29.345219,-30.080418,-28.3392,-29.681345,-27.88186,-29.862322,-28.61161,-26.38563,-29.464592,-27.97063,-30.693758,-33.67673,-27.692522,-27.882921,-25.776722,-29.067411,-30.749395,-27.899664,-28.00132,-30.471146,-28.361969,-29.415783,-29.136356,-30.488724,-29.866726,-28.614841,-31.993837,-30.525578,-27.682838,-28.24966,-28.81857,-26.130478,-25.8164,-27.300333,-26.548002,-27.556255
-36.80166,-33.63386,-32.88548,-35.081844,-31.729086,-32.74583,-33.73687,-35.676197,-37.034866,-37.334404,-36.369972,-33.841625,-34.467693,-35.55281,-33.64427,-32.9992,-36.04673,-34.44189,-38.35643,-36.04795,-32.042385,-34.40116,-33.90045,-34.925793,-36.755707,-37.107555,-32.651077,-33.5632,-36.89935,-35.143578,-32.689243,-36.64975,-35.095722,-33.976753,-34.422012,-34.581745,-34.066574,-35.82116,-35.227306,-34.821297,-34.817387
-43.294025,-46.23631,-44.5151,-45.350464,-47.29644,-45.411846,-45.872993,-46.23569,-50.689114,-46.93828,-45.280533,-50.193474,-46.990746,-45.376923,-46.736473,-45.28012,-48.613823,-46.768898,-45.49493,-45.65721,-45.231297,-50.739464,-45.355125,-43.72743,-49.66098,-46.366116,-49.06733,-45.28836,-48.762634,-44.68631,-48.665764,-44.610317,-46.174644,-46.593315,-42.80417,-46.969,-44.440075,-47.889427,-46.121674,-47.246788,-47.98295
-50.217957,-65.91014,-67.55908,-65.47167,-64.41015,-62.284576,-66.05915,-62.83085,-65.327484,-70.66583,-63.92284,-65.41806,-67.146866,-69.7792,-64.208954,-67.24574,-66.44978,-65.8512,-67.95596,-64.72842,-59.56166,-68.214264,-66.335014,-64.11576,-66.18533,-69.137596,-65.394745,-63.856094,-63.171494,-68.9149,-67.70124,-65.13737,-66.30026,-67.78517,-63.18149,-64.44234,-66.01379,-67.16872,-65.16737,-68.297775,-64.46186
