-26.414251,-26.53458,-24.366875,-26.604269,-27.968061,-25.32732,-26.533625,-26.51796,-25.381203,-25.382538,-25.362484,-26.398037,-25.954548,-23.526659,-23.77987,-28.45994,-28.085125,-25.304367,-26.63409,-23.441513,-28.920431,-26.08105,-25.0794,-28.474007,-24.359829,-26.614813,-24.117113,-27.24693,-27.974451,-23.735245,-25.668777,-32.526665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.818249,-28.345615,-26.16006,-22.706736,-24.098835
-28.265629,-25.782402,-25.981709,-26.65461,-25.202696,-25.345537,-26.463789,-27.509588,-26.74356,-26.21211,-23.577953,-26.959635,-27.410158,-28.616976,-25.067335,-26.815649,-29.233595,-27.406504,-25.295824,-26.894566,-29.59847,-26.221981,-26.053696,-26.337206,-25.665451,-26.912968,-25.10447,-25.607563,-29.225119,-25.841366,-24.766174,-31.546444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.216969,-28.214947,-27.469679,-23.176338,-22.824928
-30.188011,-25.950752,-26.020641,-26.69664,-26.936737,-27.27921,-25.383505,-23.582054,-25.22419,-28.166742,-24.920124,-26.177114,-27.653997,-26.869457,-24.576038,-25.690119,-26.906242,-27.685966,-24.830305,-25.761787,-28.572508,-26.424744,-26.381596,-26.741035,-24.708275,-24.05494,-25.563019,-24.300072,-25.582449,-27.510164,-26.592133,-36.108803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.061127,-26.234922,-21.833975,-25.60254,-24.062288
-25.527267,-22.88268,-23.985916,-27.961355,-27.327831,-27.123814,-24.148342,-25.846115,-24.83798,-24.678944,-23.449627,-25.192755,-30.938038,-26.446129,-24.570148,-27.465015,-25.751759,-30.448692,-29.55566,-26.603882,-26.959335,-27.289034,-27.502218,-25.448423,-26.060486,-24.732506,-25.75314,-25.178131,-26.70721,-24.559235,-24.3894,-32.74341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.461277,-22.210146,-20.905434,-24.152512,-22.757805
-26.00432,-25.387672,-23.62277,-28.258389,-26.015713,-25.355076,-24.641193,-24.538628,-29.95992,-27.06068,-25.83244,-25.77903,-29.156324,-26.358936,-25.976433,-24.616833,-26.24694,-27.617174,-27.949097,-25.162949,-26.431688,-25.839024,-26.821487,-25.417252,-27.572388,-26.041857,-26.998837,-26.315475,-27.09454,-24.899109,-25.367233,-36.501778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.522985,-26.2124,-23.134886,-25.129189,-23.410645
-27.426044,-26.078367,-23.321812,-31.524662,-26.166285,-24.271954,-22.563992,-26.382711,-24.811283,-27.13235,-26.506985,-27.76873,-25.82083,-27.13411,-27.336182,-25.244648,-28.54712,-23.469791,-27.062103,-25.491426,-26.002607,-25.561045,-26.240856,-25.185291,-26.085573,-24.81097,-25.977013,-23.685986,-23.44862,-22.57594,-26.079472,-33.361435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.979353,-26.162237,-26.398783,-23.579414,-25.990902
-26.809631,-26.525164,-25.283052,-25.5988,-29.550346,-24.355005,-25.525463,-23.011328,-24.993967,-26.249443,-25.376492,-26.739584,-24.12363,-25.986849,-28.543964,-23.263983,-28.456123,-24.298227,-28.07625,-25.299671,-25.161701,-24.488888,-27.343632,-23.603157,-27.812742,-26.743626,-28.016712,-25.252554,-25.308865,-23.77563,-27.075481,-33.267323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.937424,-26.36441,-25.269299,-23.89055,-26.084515
-24.042156,-26.435131,-26.754538,-23.988735,-26.919094,-25.946392,-27.601496,-26.594105,-28.490616,-26.364782,-23.937145,-27.537989,-25.211098,-24.352573,-27.548372,-28.436998,-27.355244,-26.395573,-28.341011,-26.515316,-26.205708,-25.854858,-29.863466,-23.661655,-27.541367,-24.8386,-25.205818,-25.024353,-26.873753,-26.320137,-27.293583,-35.71376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.186064,-25.83118,-27.090336,-23.702906,-24.124874
-26.705185,-23.916935,-27.124546,-27.941502,-26.212984,-28.629429,-24.923477,-26.35469,-26.624043,-23.706142,-22.486746,-23.035704,-27.572906,-25.712837,-23.029129,-26.481071,-23.570967,-26.975822,-29.353777,-24.160168,-26.579834,-26.213089,-26.194727,-23.362545,-26.631653,-26.432646,-25.384445,-25.661413,-28.741394,-23.412313,-26.401047,-33.834526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.900623,-25.50631,-25.769062,-24.356407,-23.545202
-23.723457,-22.240229,-27.153969,-28.521162,-27.739635,-28.708557,-24.307764,-27.475277,-27.697151,-24.382704,-25.25233,-24.808569,-29.851105,-27.751692,-26.322157,-24.667645,-24.50135,-24.464035,-26.566074,-27.849703,-27.410423,-25.18851,-25.44049,-27.380116,-28.622536,-25.54612,-26.478882,-25.722994,-26.89071,-22.988392,-27.919258,-35.715496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.209097,-24.550259,-25.944393,-22.513643,-23.615133
-25.643078,-23.563179,-27.58435,-28.96817,-26.696205,-26.650295,-25.861483,-23.656364,-25.474274,-24.678362,-27.016665,-25.913557,-28.201065,-24.62836,-25.860134,-25.060274,-24.756685,-25.917126,-25.273129,-26.967493,-25.319157,-25.321499,-25.98289,-24.96901,-25.443584,-23.46372,-26.78091,-26.561714,-25.65681,-24.66197,-24.601118,-34.7792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.627138,-23.127747,-28.226797,-24.815746,-26.489948
-27.683472,-23.897835,-25.11242,-28.679083,-26.89139,-25.041073,-26.954315,-23.019058,-24.82837,-28.047148,-26.594318,-24.66424,-30.012135,-26.332466,-26.89546,-27.526697,-25.350243,-26.836489,-29.366493,-27.447584,-26.155256,-26.649368,-25.13882,-25.088573,-27.521858,-25.755068,-25.897541,-25.306185,-29.084488,-27.119118,-23.775026,-36.966248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.01023,-24.858212,-24.428392,-24.915539,-26.247498
-32.650494,-23.767136,-22.919003,-24.606457,-24.563831,-27.736864,-26.347307,-26.335407,-27.278543,-31.180695,-28.167612,-27.088594,-26.546772,-27.327045,-27.634228,-26.16082,-24.466007,-29.008816,-26.830927,-25.843822,-24.032303,-24.78639,-24.798256,-26.673656,-26.558851,-26.204786,-26.049133,-28.584303,-26.224342,-28.064257,-24.404184,-40.712955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.639145,-28.56871,-27.054108,-26.19313,-22.151957
-30.751722,-24.388184,-22.062244,-25.133244,-28.518877,-28.528582,-25.307632,-26.309998,-30.065016,-29.193792,-27.91833,-27.008385,-25.49169,-27.288782,-26.946121,-26.546982,-24.023697,-25.53986,-25.040592,-25.871185,-23.735481,-26.85747,-25.347988,-25.425516,-24.94098,-26.028765,-25.776062,-29.408524,-26.547192,-26.010191,-25.724827,-39.314774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.21073,-26.109953,-25.738903,-24.175137,-22.488539
-28.647,-27.794792,-24.206755,-27.395636,-27.732565,-26.014696,-26.225096,-24.932537,-28.324062,-25.325375,-27.217102,-25.921406,-29.881882,-25.953253,-27.238245,-25.964373,-26.301544,-24.785402,-23.95834,-25.345089,-25.926584,-28.010891,-25.968681,-25.702442,-26.334011,-26.390404,-26.996761,-23.895851,-23.144493,-26.934166,-24.797707,-39.030056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.092625,-24.947952,-25.572876,-23.952877,-23.862312
-27.88578,-28.565472,-24.452415,-28.163408,-26.061066,-23.005892,-26.611134,-27.321182,-27.508839,-26.465588,-24.955225,-28.140781,-29.081554,-26.74168,-27.026165,-25.305271,-27.641634,-27.46489,-26.902054,-26.45926,-27.360378,-25.73009,-25.283426,-28.860956,-27.240864,-25.589697,-29.114317,-24.836569,-27.757233,-27.286953,-24.50518,-40.635757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.903446,-22.802538,-25.120407,-26.147915,-26.523823
-28.589235,-27.619312,-26.81367,-26.740517,-26.263084,-24.000338,-27.809933,-27.736525,-25.19698,-27.206734,-25.567968,-29.055418,-26.473255,-27.285912,-24.995226,-26.82272,-28.57746,-27.498817,-25.203348,-22.791052,-24.732964,-25.45539,-25.637096,-28.446243,-27.034248,-26.529995,-29.107021,-26.706022,-27.116915,-25.82629,-25.206047,-37.27648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.536547,-27.682014,-23.95923,-25.369602,-25.047077
-28.288258,-24.986568,-27.26125,-25.085407,-26.344696,-27.46141,-27.094097,-26.599993,-25.06513,-24.639,-26.736082,-26.931387,-27.32566,-27.04492,-23.160545,-25.202633,-23.49776,-25.213463,-26.131172,-23.880066,-29.62385,-24.808846,-25.01793,-26.587683,-27.518206,-28.503649,-25.459023,-26.665445,-27.773363,-26.438526,-22.946392,-36.935665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.528807,-26.513727,-27.068415,-25.501114,-24.676659
-27.47865,-28.03241,-28.525343,-24.337532,-26.640467,-25.545694,-26.06948,-26.340467,-25.916576,-25.875685,-25.86781,-26.364384,-26.968279,-27.059315,-24.352634,-25.552418,-24.513718,-23.88856,-27.262161,-27.87252,-24.571438,-27.92805,-26.639095,-25.976786,-24.830956,-24.950443,-25.493212,-26.401167,-26.930828,-24.369244,-23.96187,-37.225864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.425133,-26.484571,-26.243114,-25.304817,-24.24398
-28.183567,-24.053156,-26.292963,-24.417133,-26.130291,-24.10173,-26.553455,-27.84638,-24.479559,-25.665558,-27.10897,-26.599266,-23.805565,-24.32091,-25.70775,-26.87518,-27.085857,-27.83773,-23.827545,-26.404947,-26.079914,-27.241205,-25.41835,-27.54865,-23.286562,-28.80838,-26.550749,-26.391094,-25.577446,-25.434835,-26.299055,-33.944355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.535217,-26.804817,-22.683437,-26.290297,-27.96122
-24.126095,-25.777208,-22.865425,-28.533585,-25.453121,-24.117096,-28.762371,-24.353165,-27.052237,-25.001478,-26.129524,-25.887861,-24.886787,-24.168324,-24.514893,-28.589603,-26.457191,-28.94215,-23.773201,-25.32482,-25.220112,-27.278677,-25.749851,-26.556904,-24.95365,-27.718708,-22.961567,-23.547852,-27.226254,-26.694353,-24.111893,-38.630657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.209919,-27.066761,-27.229641,-28.201172,-26.995316
-28.672,-25.892992,-26.795301,-24.95242,-25.818335,-26.872463,-27.631565,-23.693935,-25.18988,-27.637344,-26.255857,-23.21154,-27.146627,-25.600388,-25.475372,-25.7638,-27.321371,-25.71751,-26.251274,-27.417212,-24.694344,-29.230392,-25.765467,-29.395243,-25.78297,-27.975163,-26.375004,-24.334463,-25.97014,-28.474413,-25.250969,-38.627567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.046547,-27.013737,-25.333076,-24.350733,-26.068373
-29.093063,-26.556175,-28.214714,-26.01725,-24.6195,-25.760036,-26.054476,-26.370773,-23.910551,-25.435032,-27.463148,-23.08228,-27.80915,-25.979252,-26.615435,-27.106686,-27.424059,-25.321596,-26.960596,-25.264114,-26.238949,-26.502758,-27.254414,-28.004658,-25.00074,-25.371304,-25.109085,-25.053352,-25.170628,-26.812283,-27.209892,-38.42738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.794163,-24.48896,-24.445616,-25.744411,-25.393229
-27.46268,-25.753191,-27.35672,-26.224344,-24.607132,-27.394169,-26.41122,-26.13292,-25.92595,-23.467243,-24.793894,-27.450766,-24.995766,-25.449965,-24.76611,-28.584661,-26.032375,-24.564278,-29.173275,-28.07152,-24.472855,-26.287323,-27.510557,-26.396969,-28.050909,-25.992155,-25.976416,-23.921072,-26.844501,-26.410942,-25.493843,-39.544163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.160494,-22.57401,-24.229641,-25.12682,-26.006403
-25.556252,-26.155785,-25.122276,-26.185825,-26.136332,-25.379436,-26.586391,-27.601072,-28.246239,-24.63245,-26.198608,-25.986965,-25.967876,-27.241741,-27.378674,-26.449884,-26.130487,-26.298157,-27.350199,-26.049458,-26.074879,-26.242762,-29.009293,-24.645172,-30.73653,-26.114313,-27.76789,-26.260054,-27.511782,-26.288502,-26.349756,-40.29083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.561102,-26.593903,-24.321583,-22.435955,-25.993797
-25.027584,-24.651497,-25.195515,-26.179173,-26.212725,-26.211409,-26.15152,-27.38809,-28.826328,-25.346088,-24.305916,-25.40253,-26.03481,-24.791718,-26.937262,-25.243652,-25.195385,-27.565577,-26.73359,-27.505482,-26.749092,-26.15296,-25.784151,-24.56438,-26.825455,-26.201118,-25.54892,-24.532234,-27.73521,-26.003338,-25.901443,-40.076283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.73711,-26.082624,-27.294521,-25.118443,-24.04889
-27.597506,-24.963493,-25.014442,-24.287823,-29.524088,-30.078007,-27.993767,-26.18008,-26.454899,-28.445044,-24.799725,-24.438004,-28.696384,-27.023098,-27.531939,-27.34132,-26.9187,-26.421158,-26.698563,-27.669971,-25.77213,-24.432678,-25.136711,-26.211218,-27.64405,-24.587542,-26.326311,-24.563969,-27.222351,-24.66183,-27.123774,-37.70268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.523277,-25.936155,-28.273014,-27.260204,-25.663055
-30.725704,-27.345589,-26.239876,-25.06768,-24.64897,-24.871479,-26.228931,-27.96323,-26.068153,-29.470772,-27.27845,-26.088705,-24.781914,-27.01361,-23.673218,-27.056892,-26.394545,-23.97225,-24.571012,-27.628052,-27.378311,-25.132046,-27.766228,-26.587814,-23.312119,-27.05857,-24.133387,-27.624214,-26.849669,-23.651333,-28.039614,-36.162807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.86304,-25.5863,-25.7632,-27.602524,-26.541523
-31.173252,-23.233501,-27.648857,-25.464632,-24.465977,-26.541504,-24.795902,-24.993841,-24.85395,-26.996555,-25.98707,-26.088486,-27.300926,-27.14789,-23.835789,-25.99429,-26.871529,-27.005886,-25.747742,-25.404465,-26.827799,-25.85714,-25.458801,-26.25301,-25.095417,-24.443752,-24.343695,-28.766766,-26.250998,-28.143703,-24.049519,-35.67351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.68087,-27.718397,-24.52577,-25.175545,-26.174545
-30.963263,-25.141613,-28.194145,-26.129139,-25.76133,-24.52163,-27.832138,-25.354523,-23.09376,-28.400528,-25.964634,-24.679134,-25.75872,-25.994064,-25.987806,-26.383654,-27.641603,-26.65387,-25.462143,-26.873558,-27.440899,-25.36633,-25.438087,-27.580917,-25.52943,-27.205265,-26.768002,-25.806824,-25.457169,-27.068256,-25.84128,-37.05585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.341835,-25.125206,-27.208134,-26.266533,-25.177273
-29.453568,-25.834679,-24.952244,-28.14633,-25.115688,-25.698805,-31.571377,-26.350569,-24.856695,-25.237139,-27.179672,-26.296444,-24.419357,-28.105356,-27.363209,-29.278683,-26.66159,-26.397049,-25.626078,-25.489208,-28.803894,-24.706726,-27.659943,-26.615883,-26.15281,-28.341885,-27.865711,-26.523283,-28.148745,-25.084503,-25.28,-38.450455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.542196,-24.272547,-26.629292,-25.619293,-27.651888
-32.642933,-25.468048,-24.603273,-27.386099,-27.077868,-28.10209,-27.88414,-27.73125,-28.600735,-25.31457,-28.480047,-27.634474,-25.41452,-29.597479,-25.67233,-27.51156,-27.719545,-26.79376,-30.399601,-27.657337,-28.213806,-27.837425,-29.02098,-25.61045,-27.346046,-28.302486,-27.095028,-25.144707,-26.791803,-26.794788,-27.326956,-42.1124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.622177,-27.443964,-25.42643,-25.528984,-24.903225
-32.737522,-29.21926,-29.070425,-29.123806,-30.749735,-29.19611,-30.510654,-29.701023,-31.156878,-29.407286,-28.400185,-30.138191,-30.292616,-28.758642,-29.67727,-30.796907,-29.714281,-29.881279,-30.861446,-30.694704,-28.481003,-29.352829,-29.965113,-28.229809,-29.806202,-30.358171,-30.82236,-29.48151,-31.1618,-27.889877,-29.305416,-43.690926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.315758,-27.719803,-27.952885,-30.702517,-27.774061
-39.301224,-37.270557,-34.48191,-35.38874,-35.310635,-35.73083,-36.28862,-37.275547,-36.08721,-35.690685,-37.2075,-35.83306,-34.17686,-35.817287,-36.062077,-36.8136,-37.138912,-34.670902,-33.915924,-33.940456,-34.65247,-36.131485,-32.99004,-34.451267,-35.501656,-35.519253,-36.090065,-34.95702,-34.73151,-36.117313,-35.796074,-48.124115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.385357,-35.508553,-34.258636,-37.16,-33.833897
-48.722027,-45.78275,-46.993977,-47.758984,-45.88977,-48.182545,-50.65571,-46.077957,-48.424248,-46.527527,-45.6291,-45.296753,-46.191017,-45.984512,-48.118004,-45.6876,-48.049847,-46.339714,-49.22163,-48.353077,-48.487305,-48.76001,-47.052437,-45.934986,-46.541428,-49.085213,-48.789574,-46.937435,-45.39863,-51.15666,-47.074867,-61.911423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.69437,-45.655067,-45.475334,-46.29506,-46.375774
-51.13053,-63.606228,-66.55762,-64.88728,-67.025314,-66.35376,-66.51167,-65.31545,-69.01299,-64.250656,-63.175766,-63.406433,-66.65856,-66.26451,-67.06909,-65.46377,-66.18489,-67.29168,-64.83716,-66.22758,-68.006966,-66.020004,-66.35735,-66.23259,-67.89364,-64.732315,-68.43663,-64.3867,-65.570465,-64.37415,-63.0841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.60536,-63.810738,-63.91955,-64.17354,-67.38612
