-27.106249,-24.67162,-28.473305,-26.776125,-27.185978,-23.332245,-21.766829,-22.474276,-21.98895,-25.018873,-24.755981,-27.095917,-27.812263,-28.007164,-24.958944,-24.919903,-23.0271,-26.237362,-23.828365,-26.733486,-25.92931,-23.485964,-23.87507,-27.19986,-26.10833,-26.046478,-22.244884,-25.55566,-25.00652,-23.749868,-27.68687,-20.820038,-27.45599,-22.971983,-28.143116,-25.230953,-20.161354,-22.468801,-23.968258,-25.549538,-24.995228,-28.337597,-25.91637,-25.587841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.12625,-27.698273,-28.029095,-27.460583,-27.244606,-23.02954,-24.679924,-20.82655,-21.466185,-23.089207,-25.911873,-24.640133,-27.081583,-25.607346,-26.571789,-26.375658,-24.123283,-25.248646,-24.850147,-23.897839,-25.698414,-21.484322,-25.325087,-27.304113,-25.938183,-20.722866,-23.113884,-24.347927,-25.156845,-25.213894,-27.111225,-24.226486,-24.141674,-23.377651,-24.244392,-23.109901,-21.734236,-26.113335,-23.206749,-26.102867,-25.86658,-26.143593,-25.527714,-22.614294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.807825,-26.989677,-28.452557,-25.359493,-24.114979,-23.07734,-22.581646,-19.785702,-25.835527,-20.451403,-24.289108,-25.9433,-24.921005,-25.940876,-29.79811,-28.01184,-25.730654,-23.434155,-24.580233,-27.045643,-24.720291,-25.948135,-22.864294,-24.505003,-27.76004,-18.238762,-27.316128,-24.997856,-23.108875,-26.414341,-24.485981,-28.020193,-24.495682,-25.418613,-23.078632,-25.299887,-23.854181,-25.71136,-25.401829,-22.515608,-29.868242,-21.91026,-25.341665,-25.33823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.279198,-26.232775,-25.727869,-25.937746,-22.34771,-24.827616,-22.273964,-18.448185,-23.012661,-19.836826,-22.98136,-27.068245,-26.54643,-26.887955,-24.427364,-22.120975,-21.86248,-22.39417,-24.008026,-25.738289,-26.066254,-25.64542,-23.997105,-24.241411,-23.674744,-17.422495,-23.611988,-28.759897,-23.84105,-25.867731,-21.304718,-30.079117,-27.9448,-23.055082,-24.47712,-22.348988,-25.425129,-30.039513,-28.475698,-28.088627,-29.73549,-20.878178,-23.971924,-23.453335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.031075,-20.367682,-24.698204,-19.840607,-22.95377,-26.607811,-23.301773,-23.411634,-22.60458,-21.615173,-25.443134,-27.78366,-22.22696,-24.35327,-29.500237,-28.495516,-22.228214,-21.502365,-24.81081,-24.966278,-30.769138,-27.829674,-24.327719,-21.448137,-23.993214,-22.714565,-22.2784,-23.21304,-28.280489,-24.652786,-22.168718,-23.485924,-28.91219,-22.096748,-27.025251,-25.236698,-22.462406,-27.164528,-27.703728,-23.246939,-25.43179,-23.060802,-27.00816,-21.671219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.599255,-22.055534,-24.881393,-22.321766,-23.656925,-28.06549,-25.4562,-20.68266,-23.281767,-22.932976,-25.754639,-25.881386,-20.490213,-24.885529,-24.745417,-23.993498,-22.92141,-28.304104,-28.793169,-29.60553,-24.592405,-24.699417,-25.29269,-24.99366,-25.06886,-23.955473,-21.899319,-20.889889,-26.955832,-25.742085,-27.28671,-23.322758,-27.219109,-28.065628,-27.871044,-26.592274,-22.243715,-23.96053,-25.283953,-20.57864,-27.541351,-24.698578,-28.425087,-25.508312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.74912,-24.645054,-24.815624,-23.654165,-27.18589,-22.413204,-25.413904,-21.27789,-19.980265,-20.67192,-26.314512,-26.878122,-23.648865,-23.302132,-24.109364,-25.735765,-25.185246,-28.539314,-24.974125,-26.498222,-24.193832,-24.992273,-27.315699,-30.320784,-24.666359,-23.339863,-25.510025,-27.285347,-27.215197,-24.43367,-23.006237,-27.23617,-24.263794,-26.416714,-23.496702,-25.55051,-22.954868,-21.918827,-26.154955,-22.36124,-23.52364,-21.788609,-28.18105,-22.07541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.474533,-25.781618,-24.718973,-25.614021,-25.38035,-18.13414,-24.699533,-22.56737,-20.104328,-21.995008,-25.08498,-30.400436,-25.958048,-22.892212,-25.555298,-25.182938,-25.096004,-26.770618,-25.511864,-22.680065,-25.23766,-24.399315,-25.821419,-27.1545,-26.761036,-23.10774,-22.066792,-22.45441,-21.188099,-24.07503,-23.490341,-27.270493,-23.707542,-25.56608,-27.036991,-27.513458,-24.079498,-23.48973,-27.067846,-22.082119,-23.067888,-27.594852,-26.961678,-25.42355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.941313,-23.56208,-23.769855,-23.838398,-27.006811,-22.659864,-23.761734,-22.91791,-23.697605,-23.1301,-25.042072,-24.836563,-23.259186,-20.63258,-27.524418,-26.245077,-24.593163,-27.45658,-24.830967,-23.074123,-25.098196,-24.333307,-25.576965,-25.034462,-25.246225,-25.555344,-24.151833,-21.970713,-25.491941,-25.370955,-25.520922,-26.153723,-24.865234,-21.503294,-23.199665,-23.813665,-23.730759,-23.908222,-25.194805,-26.21762,-26.904713,-26.265375,-24.821732,-23.106829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.44441,-24.705242,-25.747326,-20.435947,-26.969841,-23.875385,-23.743328,-22.546556,-22.02886,-23.731613,-26.737612,-23.349277,-25.885729,-25.317492,-23.593159,-26.66166,-21.111683,-26.754082,-26.872166,-23.477917,-26.118023,-25.54443,-21.766266,-23.712856,-22.723457,-27.680084,-23.909836,-26.333143,-28.27134,-24.038643,-25.214508,-26.720776,-23.483833,-22.497547,-25.324348,-25.173235,-23.612762,-25.480232,-25.918604,-21.059177,-25.398994,-24.978836,-25.759888,-20.627773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.72216,-27.058643,-28.495693,-21.248825,-25.374582,-23.48312,-22.047451,-25.628437,-24.663158,-24.234863,-26.068708,-24.48992,-23.682383,-24.798294,-28.270435,-25.900082,-25.077105,-26.742533,-28.42978,-22.972569,-24.847015,-22.959751,-24.060844,-25.506813,-26.081892,-26.701721,-25.102772,-27.990501,-26.906057,-27.513878,-21.960896,-21.65892,-26.884773,-26.988853,-24.776089,-26.353874,-22.652672,-27.228607,-24.222914,-23.29969,-26.432861,-27.319977,-25.772024,-24.629122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.754871,-26.097994,-25.963655,-24.815126,-23.993664,-20.46611,-22.796122,-24.039309,-21.950628,-23.139338,-26.678938,-26.061527,-24.240757,-27.335583,-23.647457,-23.025185,-27.271288,-25.705872,-27.62819,-26.77288,-24.56046,-23.035759,-25.825008,-27.11552,-23.175854,-25.80831,-28.514355,-26.253506,-26.860773,-24.801456,-21.992558,-22.722439,-21.246952,-24.78875,-25.424744,-23.121555,-25.354317,-20.408844,-22.473846,-22.645958,-27.76213,-24.506712,-23.87813,-28.68806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.146172,-26.792023,-26.586386,-26.044487,-24.80233,-24.37337,-28.3875,-21.138334,-18.565666,-22.2724,-26.091621,-24.865211,-27.275185,-25.862537,-23.1081,-24.87675,-27.856941,-25.259655,-27.76962,-22.739498,-21.44307,-25.791079,-24.766712,-23.928991,-23.296776,-23.192053,-25.173553,-25.900244,-26.403198,-25.78714,-27.384443,-25.661781,-24.738232,-20.919933,-21.69674,-22.053879,-22.237875,-19.823092,-21.832848,-23.311943,-27.706898,-24.555172,-21.367754,-23.864502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.705215,-24.147078,-26.091263,-24.352232,-25.160746,-25.61781,-27.541122,-24.971123,-25.322533,-23.82755,-24.49989,-26.28785,-27.602978,-25.288612,-26.58631,-27.084686,-25.735882,-27.196827,-26.309523,-22.285578,-24.229671,-27.421507,-25.752401,-24.679369,-21.77825,-24.35392,-23.691927,-25.260824,-26.196442,-24.632965,-23.595482,-23.420605,-25.246851,-23.221008,-24.050518,-24.760057,-23.597412,-26.524258,-25.256014,-24.803534,-24.343155,-21.94532,-20.876596,-21.45417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.964256,-23.78985,-24.331053,-20.673298,-25.662424,-26.452719,-22.329117,-25.012554,-22.84023,-23.702911,-28.40757,-25.063377,-27.81587,-24.92196,-25.487019,-26.663574,-23.796345,-25.217657,-22.002388,-26.171673,-23.401455,-26.127342,-26.18245,-22.954027,-23.321411,-21.990768,-22.754011,-26.751307,-23.921648,-24.572033,-24.530521,-26.171633,-27.019417,-23.083866,-23.554543,-24.979385,-24.006298,-24.990479,-24.295986,-25.85633,-27.122387,-23.77085,-26.074224,-23.676102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.04366,-23.9026,-24.312868,-25.771374,-27.025057,-22.945518,-26.62311,-25.642445,-20.551151,-22.184958,-28.147701,-28.105297,-26.775108,-26.580753,-26.348251,-28.05043,-25.267666,-25.786497,-26.323166,-27.724764,-21.21981,-26.46716,-27.008432,-24.747793,-23.786274,-22.433725,-21.378792,-25.644993,-26.829191,-26.604904,-23.631153,-26.447157,-28.891962,-21.83707,-23.331532,-24.011862,-24.645407,-23.662748,-26.599613,-24.146849,-26.665085,-22.176695,-28.000587,-24.311548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.482368,-20.995003,-23.064415,-24.546295,-27.103968,-22.103905,-23.851038,-23.694004,-22.990208,-22.964478,-24.194672,-27.643814,-22.75927,-22.823614,-24.618195,-25.631819,-25.877151,-27.070984,-25.79237,-26.228197,-27.706303,-26.37741,-28.152508,-25.751673,-24.69177,-22.344315,-22.162853,-26.708302,-27.539652,-27.481438,-25.059767,-24.006386,-24.535843,-24.960308,-25.043327,-24.002567,-25.744175,-26.600521,-24.941828,-29.03609,-25.333147,-27.449562,-29.120783,-23.822178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.35534,-25.827686,-26.485695,-24.433039,-27.679346,-25.018545,-24.1319,-24.818233,-21.92265,-24.439373,-25.015434,-23.791056,-23.376165,-28.265629,-24.936926,-25.393917,-25.332024,-25.91996,-24.195831,-24.211384,-24.261003,-22.601685,-25.717804,-21.444042,-24.50541,-21.49277,-23.747154,-27.069296,-25.820492,-25.673609,-26.042099,-23.750439,-23.860685,-24.921333,-24.381302,-23.36475,-22.958916,-21.802063,-25.097588,-24.796316,-25.723194,-22.736374,-26.266071,-27.252724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.719046,-27.170738,-29.113117,-21.751806,-25.63757,-25.446316,-24.829882,-23.741335,-27.402536,-25.37236,-25.798046,-28.001143,-22.355854,-27.02782,-24.766958,-26.106878,-24.190742,-24.979864,-26.579014,-25.326548,-24.614464,-21.284004,-24.921246,-23.252699,-24.26374,-24.76122,-25.449785,-22.184542,-27.384329,-23.360527,-27.565353,-23.605247,-27.485023,-27.331707,-22.44173,-22.138027,-24.942524,-20.44907,-27.051056,-26.698977,-28.848372,-21.483332,-27.900482,-24.254307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.361263,-28.157356,-27.04821,-21.595589,-26.135244,-25.737692,-27.182396,-22.75412,-22.988525,-26.686283,-26.416817,-29.548252,-25.869534,-23.199074,-26.659859,-27.318253,-25.91885,-26.52039,-24.647621,-26.441803,-24.727215,-25.463108,-23.000858,-24.881226,-25.45981,-24.448357,-25.596928,-21.812742,-26.154999,-27.946115,-25.597294,-25.183014,-25.530905,-22.128845,-25.022259,-23.981857,-23.177456,-24.156448,-24.171585,-24.590738,-22.895985,-23.878216,-24.189325,-27.114323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.834099,-27.836529,-27.279589,-22.088943,-25.982254,-26.328827,-24.016174,-24.188229,-21.923832,-23.376204,-25.111807,-26.058807,-27.053686,-23.752016,-25.669537,-25.791296,-26.121325,-23.39958,-25.244678,-24.480621,-23.965292,-23.361912,-25.870163,-25.87127,-22.02678,-21.507002,-22.24873,-26.284685,-22.30614,-26.493408,-23.96457,-22.782608,-26.241339,-24.43945,-27.22512,-26.39703,-23.677235,-24.58744,-28.135578,-25.847433,-21.320324,-21.184473,-23.137722,-24.642506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.874563,-25.558475,-23.610409,-24.033968,-23.732481,-27.379452,-25.989113,-24.76995,-26.225212,-25.178143,-25.400272,-30.27959,-24.364685,-25.943413,-25.433252,-26.068848,-25.563156,-23.954613,-26.111567,-25.034775,-26.14323,-23.315754,-24.09779,-24.565487,-23.624119,-27.86283,-24.871746,-25.507782,-22.883232,-24.164776,-27.971539,-24.958189,-25.441727,-25.296041,-26.491522,-26.135925,-24.76028,-23.641537,-26.478823,-27.599483,-24.889652,-25.279316,-23.332336,-22.337034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.732155,-22.621008,-24.071991,-26.859116,-23.722542,-23.809229,-24.389833,-23.592789,-27.865057,-21.66943,-25.146345,-28.084301,-21.404491,-29.951656,-23.149773,-28.303965,-27.611122,-21.278608,-26.180912,-27.727573,-26.762291,-24.930632,-26.178862,-25.81903,-23.446022,-26.049755,-26.515278,-22.10299,-24.002808,-22.767944,-25.002092,-22.9683,-25.196724,-25.043486,-23.657536,-27.032053,-23.684162,-26.149729,-25.131458,-26.628078,-26.042583,-24.364323,-25.516714,-23.844809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.329224,-25.203655,-25.771505,-23.88441,-25.856152,-25.43526,-20.082453,-23.348063,-23.67709,-23.59638,-22.938932,-25.063665,-23.633102,-25.63975,-25.49046,-26.258211,-25.116203,-23.964424,-24.327734,-26.8246,-24.028416,-25.291977,-24.832432,-22.66351,-23.522247,-24.524307,-28.307716,-24.508406,-25.412565,-23.56896,-24.764778,-24.650043,-26.948954,-27.089108,-24.54892,-25.082903,-26.814947,-27.075176,-25.836224,-25.787613,-25.015594,-21.52416,-26.478697,-24.891235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.340609,-24.174606,-26.642965,-25.330061,-26.588821,-24.311794,-22.9562,-23.867252,-24.045513,-21.658901,-25.374853,-26.24512,-26.268612,-24.831318,-26.280485,-25.479275,-23.31915,-27.69676,-23.58557,-27.60418,-25.762201,-22.308462,-26.28158,-23.034271,-23.610067,-23.58112,-27.769266,-24.826538,-27.620167,-27.547863,-25.352285,-27.594027,-26.139814,-25.0219,-24.488974,-24.232471,-23.38318,-24.315205,-25.251196,-27.224,-27.208988,-23.109873,-25.059265,-28.809532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.461403,-25.060453,-27.186026,-27.974224,-24.299986,-24.810673,-25.388489,-26.588966,-27.887547,-21.063404,-22.491117,-26.757553,-25.733517,-24.67056,-24.927378,-24.512043,-22.30241,-24.07717,-26.256462,-23.455536,-26.815561,-25.479862,-25.244545,-24.778,-25.602152,-22.205217,-24.98478,-26.849703,-28.57601,-25.30083,-25.567955,-25.271214,-24.812462,-23.44128,-23.869328,-22.906557,-22.576733,-23.384754,-24.789972,-25.220484,-26.894505,-26.690428,-23.933044,-25.265316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.202671,-28.194298,-28.306705,-24.314087,-25.479576,-24.089409,-22.957928,-24.30609,-24.013176,-24.322721,-22.531422,-25.981554,-24.622976,-26.49917,-27.986532,-25.688034,-26.168598,-25.218142,-24.779648,-21.93165,-22.454071,-25.19339,-24.869518,-22.942684,-25.70716,-22.471928,-24.852322,-25.958553,-26.994324,-24.030157,-26.590626,-23.727535,-25.951035,-25.18816,-22.941647,-27.322113,-24.986292,-27.839972,-22.897524,-22.04762,-27.616877,-24.668877,-25.32784,-26.776398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.510986,-27.42324,-24.74979,-24.415047,-29.381416,-21.994255,-20.630798,-23.126057,-25.010155,-21.602531,-29.725489,-25.48198,-26.018332,-24.362144,-26.779398,-24.077297,-26.760231,-27.281784,-22.519417,-25.68245,-24.821445,-25.625824,-25.680605,-24.674183,-27.387026,-22.053022,-22.557562,-27.2524,-24.702658,-24.211601,-27.520412,-22.66024,-26.660332,-24.798622,-26.609364,-25.358671,-22.349731,-25.19749,-23.46075,-25.190144,-24.705523,-25.886595,-23.385357,-22.346045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.052433,-25.313948,-25.784405,-24.045288,-27.754808,-25.769098,-23.31929,-21.28006,-27.983732,-22.9822,-29.489317,-23.933132,-24.471527,-23.497967,-27.443975,-23.409904,-23.907232,-24.968975,-25.486996,-24.604553,-27.73238,-22.283098,-25.539524,-24.328224,-26.355896,-21.63078,-23.411037,-26.68025,-22.687374,-24.594082,-24.044693,-24.860455,-27.341852,-24.100798,-27.06948,-24.933195,-25.334663,-23.851532,-25.277386,-23.721882,-21.770573,-25.350105,-25.916727,-21.775145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.10091,-23.984829,-25.32441,-22.161257,-27.628922,-26.037909,-25.32483,-26.131668,-24.157036,-25.743637,-24.46434,-25.492104,-26.431522,-23.105434,-24.599285,-26.846539,-24.425308,-29.129416,-26.082516,-24.849787,-25.193901,-23.391844,-24.523415,-24.998915,-26.829884,-24.424427,-26.400848,-25.194372,-25.640263,-26.95662,-25.58147,-24.540356,-25.92743,-24.793386,-24.891531,-25.096966,-25.011703,-27.793173,-25.64914,-24.64198,-24.124977,-24.70617,-24.23833,-27.558235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.006393,-27.247833,-26.91357,-24.737732,-26.515268,-26.036583,-23.558735,-24.086067,-23.9672,-26.540972,-24.356981,-26.751593,-25.332148,-26.129906,-26.63243,-25.883621,-26.964348,-24.741825,-27.31642,-26.319447,-22.955664,-26.422153,-27.95734,-25.620846,-25.509232,-23.329054,-25.59472,-22.899723,-25.671774,-23.266415,-22.511246,-22.947025,-24.67363,-26.871956,-25.568123,-26.155365,-26.166866,-26.771824,-23.868147,-25.229984,-24.748232,-26.582853,-22.379034,-25.151892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.927067,-24.452263,-28.780287,-26.48296,-25.931995,-27.200302,-23.407896,-22.559532,-24.49303,-22.870659,-24.537064,-23.566013,-25.640968,-28.776857,-26.718056,-25.84126,-26.891682,-24.861044,-25.461464,-25.691305,-24.788239,-23.161003,-28.673323,-27.944136,-24.452038,-22.9575,-29.679401,-23.354572,-26.33402,-24.874104,-23.040638,-26.74177,-27.845314,-25.1687,-26.490875,-27.58931,-23.589462,-23.51743,-27.486317,-24.417303,-28.175879,-25.116354,-28.164326,-25.51195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.757717,-24.286434,-25.948189,-25.926546,-25.652042,-27.528267,-24.695774,-27.407167,-23.84779,-22.932343,-25.626776,-25.887457,-28.216648,-26.221699,-26.280067,-25.080257,-27.007364,-25.341167,-24.021122,-23.989738,-26.1637,-22.804432,-27.399677,-27.443586,-25.59973,-25.212025,-25.556162,-25.981403,-24.639988,-22.041931,-24.204433,-27.448456,-29.840689,-25.059666,-23.444563,-24.725338,-24.551254,-23.018373,-28.985588,-27.97327,-26.204662,-28.782053,-27.106089,-25.003368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.421589,-24.230196,-26.574205,-25.355501,-22.702087,-23.210201,-24.540688,-27.067017,-24.531885,-23.211605,-24.608458,-24.806252,-25.403454,-24.18351,-25.455349,-28.017677,-23.526508,-23.129711,-24.235794,-26.43421,-22.637827,-25.599054,-25.560425,-24.14914,-26.060917,-25.845388,-24.208,-25.510105,-21.682049,-24.270607,-22.922865,-26.6631,-25.697908,-27.495937,-21.651985,-24.727123,-25.765951,-24.65165,-25.860565,-22.426151,-24.001358,-27.338957,-27.876118,-23.611805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.027811,-23.957493,-26.29752,-26.458607,-22.605297,-22.996769,-28.467787,-24.12299,-26.741909,-24.464064,-24.685604,-25.403973,-24.093056,-24.79945,-26.36616,-27.295555,-24.775856,-24.572395,-24.417933,-26.697056,-25.902569,-25.233347,-24.747967,-24.883202,-24.662766,-26.651367,-24.186531,-26.839815,-31.628561,-23.52652,-22.95777,-25.588362,-23.581707,-25.013573,-22.111279,-26.92924,-23.56677,-25.581142,-24.548214,-22.149971,-24.720165,-24.151619,-24.588585,-24.169619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.82854,-23.563648,-27.058739,-27.855843,-25.372158,-21.073608,-25.312382,-25.362888,-24.054512,-26.300613,-24.674488,-25.1866,-22.732805,-25.597332,-25.618347,-23.429241,-23.630484,-25.912447,-31.845757,-22.95021,-25.347351,-23.403973,-26.880983,-24.070759,-28.253582,-25.773113,-24.826586,-26.38065,-26.443037,-23.801,-23.93769,-25.178682,-27.758125,-25.724463,-23.106827,-26.89398,-23.912434,-25.071096,-25.5121,-24.694225,-23.373018,-25.191294,-24.13204,-28.510036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.105774,-25.206736,-24.638588,-29.187397,-24.841496,-23.049667,-24.397861,-23.002243,-24.000444,-26.32182,-23.519842,-28.917088,-24.524452,-24.93618,-26.396687,-27.113567,-27.241724,-26.381027,-28.798681,-26.947025,-24.518345,-26.179352,-25.733936,-26.683847,-25.591793,-27.271324,-24.20286,-24.806667,-23.536634,-26.886475,-26.689648,-24.073093,-25.766273,-25.686049,-24.496887,-25.421263,-23.876812,-21.431034,-25.40598,-21.949219,-29.365467,-24.278362,-24.343458,-24.665108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.781065,-26.968515,-27.417929,-25.783142,-23.305807,-24.57882,-26.081718,-24.160316,-22.76759,-29.940258,-28.251152,-28.909615,-25.090393,-26.581463,-26.48038,-24.691856,-27.230469,-28.349508,-26.608109,-27.549875,-26.904207,-26.299187,-26.902412,-23.352444,-23.276052,-24.648922,-25.741777,-27.48074,-24.926971,-25.621017,-25.013233,-23.893776,-22.569817,-25.527256,-23.070145,-27.202152,-25.8954,-21.656712,-23.052303,-24.42263,-26.807169,-24.19502,-27.223866,-22.403652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.430294,-25.34723,-28.255013,-23.97135,-22.2531,-27.501549,-26.32941,-24.408772,-27.329357,-26.264057,-26.89853,-26.983688,-26.64504,-23.883938,-29.505169,-22.855959,-22.719181,-23.058687,-26.331528,-25.518454,-25.42585,-25.324047,-24.290781,-26.621807,-24.106022,-25.87968,-24.975248,-27.126244,-23.019966,-26.713541,-24.958857,-24.7474,-26.16463,-24.201199,-25.489733,-24.371119,-29.290752,-24.716326,-25.09091,-26.37862,-23.674095,-27.903805,-29.07401,-23.089565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.108414,-24.136213,-26.041653,-26.052588,-24.263895,-23.865242,-26.489372,-24.356632,-26.390602,-22.878548,-25.399754,-25.396576,-25.532295,-23.94218,-24.354324,-25.4547,-25.019453,-21.696037,-25.452404,-24.105173,-28.435862,-25.143501,-21.6632,-28.121489,-24.24805,-23.65578,-26.525549,-26.063763,-23.092846,-26.26095,-25.429924,-21.65753,-25.714458,-23.173716,-25.763239,-21.380844,-26.066708,-27.58266,-25.278439,-25.099491,-24.127483,-21.67292,-25.50689,-22.921696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.417345,-26.807049,-25.96804,-24.834879,-23.750114,-25.319973,-24.570705,-24.227737,-25.896029,-21.964935,-22.12476,-27.016106,-27.364365,-26.223686,-26.774235,-30.67605,-23.233524,-26.001245,-27.841543,-22.93394,-28.263737,-24.917994,-23.707174,-24.546112,-28.80124,-24.981983,-24.442745,-22.731537,-27.63839,-24.265007,-24.044643,-24.279573,-27.54761,-23.795145,-24.33849,-25.081005,-23.736076,-27.307768,-23.682436,-24.907452,-24.613945,-25.131096,-23.99445,-26.92047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.123322,-25.478842,-26.318092,-27.499178,-26.558739,-22.24842,-22.600653,-24.048481,-23.309322,-24.42567,-26.222744,-26.743036,-25.133955,-24.986315,-25.220121,-26.147854,-26.044977,-26.976135,-25.154146,-26.208357,-23.44441,-26.350273,-28.2187,-23.585314,-27.526205,-22.453236,-25.5501,-22.85258,-23.597427,-24.739857,-24.274895,-26.43393,-25.015871,-25.071205,-26.822771,-23.475243,-26.7273,-27.339823,-24.667934,-24.679792,-23.83059,-22.551985,-24.937513,-28.125095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.945595,-23.465763,-26.04699,-27.196966,-23.718824,-25.962738,-21.935354,-25.361965,-25.691587,-24.951424,-26.6054,-27.871841,-25.429974,-26.152744,-25.933773,-25.501442,-23.54857,-23.924938,-25.754646,-25.562347,-23.598026,-26.224005,-27.98359,-25.95117,-24.1381,-24.482216,-25.194416,-24.630814,-26.229767,-24.01942,-27.58696,-25.027534,-25.929234,-25.459522,-24.97652,-24.514446,-27.323044,-23.052181,-24.858791,-22.55737,-25.477345,-21.592154,-26.584846,-23.94791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.43386,-22.985748,-27.180466,-24.85875,-26.589184,-29.302322,-22.98469,-26.449665,-24.634937,-26.877094,-27.99606,-25.534027,-26.20417,-26.257107,-26.448868,-24.52293,-23.55619,-25.135767,-24.35252,-23.291985,-25.459293,-24.498672,-24.901363,-25.090439,-21.982628,-24.994537,-24.826605,-27.389597,-25.507734,-24.932545,-25.51918,-28.227585,-24.194508,-24.361546,-27.73471,-26.949207,-29.712492,-22.94469,-27.50121,-25.512169,-23.727398,-24.088123,-24.866892,-25.539555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
