-31.762648,-24.79936,-26.8085,-29.511219,-27.195164,-21.380075,-26.59173,-30.500256,-22.184307,-23.431875,-23.441166,-31.967216,-20.953772,-25.424633,-28.061115,-17.833923,-34.470055,-22.362535,-28.483437,-15.540245,-26.222237,-22.130726,-22.837288,-27.907742,-23.415394,-23.5464,-26.243092,-28.797745,-18.137495,-18.224115,-24.326218,-23.787231,-29.814634,-24.502037,-24.750273,-19.571114,-25.061924,-23.17654,-25.592379,-25.08636,-25.061733,-30.364866,-27.079895,-26.559732,-23.152124,-25.177435,-23.874554,-24.461796,-23.049347,-24.849249,-23.597828,-24.856556,-25.330437,-18.62261,-24.848663,-26.8209,-30.53305,-21.437798,-24.961658,-26.75296,-26.41563,-24.143152,-22.533451,-23.463524,-24.36147,-20.538969,-32.918537,-22.653519,-19.323498,-21.310547
-26.886404,-26.930288,-29.888277,-27.756626,-28.414158,-22.309668,-29.122646,-35.85491,-23.976303,-21.34485,-22.508389,-32.109795,-23.107618,-25.216595,-26.15199,-20.522644,-32.201973,-24.617767,-21.563848,-20.621166,-23.216576,-22.768675,-26.266125,-24.567581,-24.72607,-31.345085,-22.410614,-30.748245,-18.204733,-20.2887,-30.163136,-19.753052,-26.481846,-21.964787,-21.625238,-27.983902,-18.566252,-26.091152,-25.590317,-28.663712,-23.339375,-26.994825,-26.631014,-25.168308,-23.136156,-21.376034,-25.355885,-23.622734,-18.3101,-16.16626,-28.188969,-23.646044,-33.14715,-25.541965,-28.772137,-27.312506,-31.492083,-19.931026,-21.30436,-24.378912,-24.283405,-23.06759,-30.30574,-26.3601,-28.238882,-23.474112,-26.666576,-25.909754,-18.192204,-24.23217
-26.59001,-26.108269,-25.726814,-29.03348,-21.778496,-28.85244,-25.778639,-31.025478,-25.64243,-22.406685,-23.341965,-32.039013,-24.900227,-25.783302,-25.47727,-29.447073,-26.616203,-27.885399,-20.851469,-31.59652,-14.740866,-23.538197,-26.901232,-21.152832,-19.767052,-28.425009,-25.035358,-24.043587,-17.65514,-23.200573,-22.821795,-23.588531,-19.81134,-23.187555,-21.52353,-31.436108,-19.59717,-21.216457,-22.9996,-30.071014,-24.895292,-29.18397,-24.70957,-25.72469,-31.075764,-24.53511,-27.054127,-23.15483,-18.290339,-12.813343,-23.10575,-17.970966,-27.683361,-24.398079,-21.951832,-22.5378,-23.778362,-23.475105,-19.467972,-22.83115,-28.682358,-22.040726,-29.137312,-30.090496,-28.980164,-29.86488,-29.523224,-19.555246,-17.616425,-22.021204
-28.330917,-25.12711,-21.130346,-28.541935,-21.731907,-25.953764,-29.283604,-20.48396,-22.170387,-22.176342,-25.205236,-28.034721,-23.12817,-28.75361,-26.131308,-29.924015,-28.801441,-28.312366,-23.686005,-26.6099,-13.978376,-23.693678,-31.842318,-16.290958,-23.872902,-27.38636,-27.64758,-21.179485,-26.957413,-25.7872,-20.504108,-27.512108,-21.10651,-24.63815,-28.978619,-26.534008,-20.158707,-19.559355,-21.346802,-26.887983,-24.47155,-30.871971,-19.642155,-26.503664,-32.67716,-25.441784,-25.726398,-22.517288,-16.01461,-18.247717,-26.13822,-20.335688,-29.751507,-25.233088,-24.64391,-20.494627,-24.338379,-21.539484,-23.465473,-28.541618,-29.80901,-27.637215,-33.17169,-28.8158,-24.237629,-27.591663,-29.001776,-21.951624,-19.974472,-24.66343
-29.838528,-28.707092,-21.675758,-30.62956,-23.872828,-24.333532,-30.788685,-19.313757,-24.940876,-27.679878,-25.391027,-23.495476,-24.027523,-33.977474,-28.943256,-23.87715,-22.969473,-29.76413,-24.755955,-27.898132,-19.311947,-23.995012,-16.537592,-17.383228,-20.95674,-26.01594,-19.062943,-24.807913,-24.354275,-21.196095,-21.011028,-29.591045,-23.643158,-25.565388,-23.153275,-17.908691,-18.022879,-22.399342,-22.894558,-25.596622,-24.962915,-23.475872,-19.6052,-24.944084,-28.871452,-27.751045,-20.162792,-21.457424,-21.603928,-22.744652,-31.13468,-24.88549,-31.161736,-22.638968,-20.983545,-23.202164,-17.374542,-22.513624,-20.855503,-22.680273,-22.562824,-31.418373,-26.159416,-31.36527,-29.086561,-29.96489,-26.842651,-23.765995,-22.938484,-22.426395
-29.19286,-32.4742,-32.52831,-28.18882,-26.418446,-25.390228,-28.67452,-23.402296,-24.125961,-26.339062,-22.776047,-24.187498,-21.039188,-32.93293,-23.95092,-22.069582,-23.19134,-31.1988,-29.6629,-22.34468,-28.118484,-24.270126,-16.833609,-26.402378,-20.192163,-23.629179,-21.153648,-24.919193,-23.787525,-21.97814,-19.508982,-22.783337,-30.187656,-27.202335,-25.718765,-22.640152,-20.27734,-21.083687,-30.838253,-23.806614,-25.347763,-26.850954,-25.664444,-21.540924,-24.973572,-31.79594,-26.36426,-28.67488,-20.781513,-24.292248,-27.554646,-25.235157,-24.218636,-29.463467,-20.369429,-22.036242,-19.514862,-22.959694,-21.887045,-25.534473,-23.712635,-25.948868,-25.334713,-34.65152,-39.130547,-31.178316,-24.812489,-23.905409,-23.022343,-25.655994
-25.561794,-30.45719,-31.361393,-29.378353,-21.378044,-20.251047,-23.576267,-18.398285,-25.004261,-22.669056,-29.401142,-27.419975,-20.074903,-25.226954,-25.282011,-26.304192,-24.713497,-32.35417,-32.17844,-23.438738,-22.680965,-23.039007,-27.808647,-24.344456,-23.15649,-18.94103,-24.568134,-25.389004,-23.509237,-23.611803,-23.365242,-21.80661,-29.767815,-28.055342,-29.438461,-23.218224,-25.665075,-22.859177,-26.817486,-25.193752,-21.906105,-21.726719,-28.220764,-25.97587,-25.043945,-29.330267,-22.612171,-24.804876,-23.285322,-22.868023,-24.02781,-18.335165,-21.463554,-19.562454,-22.357288,-25.089489,-24.105074,-23.0409,-22.971771,-26.593067,-25.034834,-27.306324,-26.458223,-26.50769,-26.978128,-25.796364,-22.55062,-22.220642,-24.37268,-17.54097
-28.459042,-30.3133,-29.02935,-22.071556,-19.548271,-22.323723,-25.370914,-19.665539,-23.432194,-22.233597,-26.30635,-26.513508,-27.352789,-26.626877,-24.945824,-25.610641,-22.232162,-28.52179,-30.542713,-26.952137,-23.50631,-25.970398,-27.9361,-26.484123,-20.330715,-18.4248,-32.25723,-23.18713,-22.570885,-26.015568,-25.856602,-27.841238,-33.844963,-26.72583,-31.222382,-25.8718,-24.75886,-18.00859,-25.623137,-24.479778,-22.176134,-26.000793,-24.326323,-27.38623,-30.421886,-25.966011,-23.253891,-25.243427,-22.504002,-18.567978,-27.689747,-25.577187,-32.452522,-20.116432,-21.542427,-22.82797,-24.382816,-19.663963,-19.70831,-28.113703,-24.369133,-24.025482,-29.257088,-25.390226,-22.365685,-27.282038,-25.09804,-22.07716,-31.025158,-20.74688
-33.478954,-30.120972,-30.441214,-18.740877,-22.853596,-25.322826,-26.969467,-22.395939,-25.297207,-25.27549,-22.677296,-24.951738,-22.488255,-32.703526,-20.176584,-21.649715,-22.236332,-26.032047,-22.532604,-25.151957,-20.404537,-22.844109,-25.412407,-21.60841,-20.623247,-15.425848,-24.27113,-22.678663,-22.670925,-22.276173,-26.390135,-23.769888,-37.052334,-26.263386,-24.782574,-21.66844,-23.426285,-19.251114,-29.115307,-24.38963,-26.161201,-27.100277,-22.264395,-22.318647,-23.05737,-23.099504,-31.373026,-21.031124,-20.151863,-21.519678,-29.61435,-28.0264,-29.256504,-27.199224,-21.23468,-15.814407,-16.58105,-22.182014,-17.154415,-21.15295,-25.808771,-19.441904,-28.558647,-31.652897,-21.508276,-22.648659,-22.839298,-24.989035,-29.941046,-27.283522
-26.653664,-26.129345,-28.78421,-24.665176,-33.214508,-19.897804,-25.997093,-23.69926,-21.981256,-28.708206,-28.206581,-24.129278,-23.122122,-26.242138,-22.249113,-23.5042,-27.33974,-24.415714,-18.973236,-24.446304,-19.761116,-19.172293,-20.360428,-24.61898,-19.054863,-18.861662,-19.388435,-23.092142,-17.312271,-18.931236,-22.505627,-20.00223,-26.152058,-19.534473,-22.076946,-22.289095,-26.524525,-19.013865,-31.342157,-24.739845,-29.655445,-19.698227,-20.228672,-24.756845,-21.37093,-23.738537,-24.970524,-22.810242,-21.474876,-20.530823,-23.832706,-27.040688,-23.82954,-24.129314,-21.991459,-20.097603,-16.971863,-19.129059,-23.953648,-20.08632,-25.077265,-23.252598,-23.037094,-28.295948,-22.176666,-20.178814,-20.769493,-20.505505,-29.426102,-23.124935
-23.16107,-23.56764,-24.549183,-25.973482,-30.021992,-21.971998,-26.624195,-21.711126,-19.037764,-27.42248,-34.66213,-25.227375,-22.112547,-22.867815,-23.805443,-27.026587,-26.833405,-22.815248,-18.090605,-24.655552,-19.924767,-24.217596,-18.270622,-20.4579,-24.82609,-20.615038,-24.241302,-23.28966,-18.99278,-20.330257,-21.15042,-22.237513,-24.971352,-22.16362,-25.104977,-20.048523,-23.402912,-21.80823,-33.187122,-22.850758,-36.41113,-18.281193,-26.550392,-23.973227,-22.849152,-23.3643,-23.300581,-22.449024,-20.931778,-20.418106,-25.416855,-26.125734,-22.364643,-27.014778,-23.255833,-25.118977,-15.169643,-17.815136,-28.543093,-25.24799,-24.057453,-26.951332,-25.239809,-26.513931,-22.943512,-22.899012,-20.414974,-18.70467,-30.213085,-21.880457
-22.945154,-30.80931,-24.31675,-23.915466,-31.497747,-21.828629,-19.49924,-20.773754,-19.517181,-25.36942,-31.68624,-24.560993,-21.747883,-24.960415,-23.380507,-25.639849,-25.339808,-26.481781,-20.663157,-22.714462,-24.661648,-28.422682,-21.456186,-21.414993,-30.344627,-21.720184,-27.368965,-21.605259,-22.56836,-28.996094,-20.025967,-27.107485,-27.823126,-26.495016,-26.686132,-27.231268,-24.927967,-26.087652,-24.488804,-20.871681,-27.819246,-18.414022,-28.533226,-23.457148,-30.206604,-24.651508,-20.40733,-23.259085,-23.91011,-20.897255,-26.706326,-20.967356,-25.728851,-21.823212,-23.742878,-22.743511,-15.339529,-18.43632,-26.985603,-21.888222,-29.61929,-28.263742,-23.728973,-24.199678,-25.847157,-25.664719,-22.31497,-22.016222,-22.93952,-24.810738
-26.105293,-27.035995,-25.900648,-28.175537,-26.363417,-24.247627,-16.764923,-24.637667,-20.653187,-24.320847,-29.876043,-28.913445,-23.65973,-23.612741,-30.403961,-28.806353,-30.483873,-23.550741,-25.285843,-27.204493,-21.617023,-22.416891,-21.766712,-26.19577,-21.486788,-19.046833,-24.048271,-22.390438,-22.113441,-31.794506,-27.11449,-20.761848,-32.725544,-21.626654,-29.951508,-25.363146,-22.032167,-27.11884,-24.97461,-20.123245,-19.852093,-20.875595,-26.746563,-21.853443,-24.999588,-23.67039,-20.498075,-26.834717,-25.817604,-18.256382,-25.099693,-19.850939,-36.25127,-19.920597,-24.809826,-25.21396,-19.222168,-24.216873,-34.67955,-22.940277,-29.284588,-26.518246,-27.272434,-24.95507,-30.018227,-22.737011,-23.999615,-17.51058,-23.16004,-26.56995
-27.84235,-23.686676,-20.01788,-23.815025,-20.7173,-22.952814,-18.431664,-36.871952,-21.30001,-21.246872,-27.498625,-24.507656,-27.785606,-28.175655,-25.519022,-22.64657,-27.488884,-21.405907,-21.652464,-23.495996,-17.522299,-25.117556,-23.484756,-22.232899,-18.655663,-18.56184,-20.120148,-19.334223,-22.24859,-23.066746,-23.647055,-24.78598,-25.708725,-22.272358,-26.620773,-25.719263,-17.634218,-25.5253,-32.011257,-23.913502,-19.463768,-22.12574,-25.029997,-23.912514,-26.768784,-30.511969,-21.52811,-26.701073,-24.565746,-19.716904,-27.208595,-23.553076,-28.522041,-23.399725,-25.257195,-20.409807,-17.624191,-21.551266,-33.04815,-25.445065,-28.734158,-29.92662,-27.020643,-26.9141,-27.201527,-24.470509,-24.433884,-21.85394,-25.180859,-25.531364
-31.794481,-24.655537,-24.429104,-21.738483,-22.910316,-23.05808,-24.404408,-29.382425,-17.875626,-24.995314,-25.142956,-29.956013,-21.394306,-30.69575,-29.701488,-25.70408,-25.575674,-26.611317,-24.371563,-19.890518,-21.103529,-21.50979,-24.028503,-28.546772,-26.650093,-19.596853,-18.05659,-19.550386,-19.493523,-23.924965,-21.705103,-29.640171,-25.993587,-31.035065,-24.365578,-19.545197,-18.285461,-27.538124,-32.264713,-20.04116,-23.2765,-23.480045,-27.75767,-29.5653,-27.919714,-37.824677,-27.674929,-26.480198,-19.499538,-20.734196,-28.524656,-23.891586,-26.450686,-30.24591,-24.728134,-21.469873,-17.666756,-20.381445,-33.496307,-27.414246,-31.449429,-31.611115,-30.337631,-28.718346,-22.693893,-27.69251,-19.544317,-24.659966,-27.294907,-26.385637
-28.537693,-32.386234,-19.092447,-24.773104,-24.574965,-17.84592,-22.184235,-23.608467,-16.147764,-26.963202,-20.996826,-24.177872,-20.306538,-25.852116,-25.440575,-25.049,-27.548054,-24.191074,-23.73452,-20.638573,-22.545628,-16.83125,-20.91383,-32.741737,-21.821917,-17.40045,-19.025368,-24.294176,-22.319767,-23.581194,-23.223728,-25.337154,-24.72214,-26.676382,-22.656569,-21.47294,-16.663868,-24.334614,-26.371983,-20.95522,-20.862427,-21.91794,-20.761734,-26.247246,-27.440668,-33.785637,-29.448359,-22.42443,-20.412891,-24.835855,-26.686602,-27.712988,-36.187283,-26.665443,-20.774122,-25.730349,-17.26989,-17.188482,-24.051811,-21.187935,-32.71421,-25.549862,-30.959476,-22.077503,-27.456877,-23.882189,-20.626486,-24.824614,-26.867111,-26.580446
-24.388916,-28.326172,-21.961422,-22.652319,-33.352592,-19.379562,-20.01982,-24.073582,-21.100197,-23.911177,-26.342218,-23.764008,-26.96216,-26.785675,-21.766554,-29.070032,-23.913366,-33.55111,-26.999718,-24.415817,-30.00966,-17.851131,-23.378542,-27.1198,-24.33787,-25.558182,-20.138218,-22.695646,-24.631195,-22.606438,-31.117826,-25.337221,-24.821045,-25.824064,-23.237432,-29.792269,-23.61149,-25.610989,-24.792683,-26.762177,-22.092161,-23.451822,-19.459522,-21.353466,-27.025185,-25.419022,-26.257877,-24.353487,-24.752518,-26.317799,-27.519089,-26.462296,-31.063112,-25.325756,-26.968025,-26.965155,-18.306847,-23.248325,-21.202337,-21.837177,-27.372675,-28.802362,-28.524275,-20.405167,-28.396889,-32.937725,-21.484507,-21.291185,-20.478653,-30.588573
-20.918623,-20.452488,-26.888,-18.123777,-26.654692,-24.160881,-23.100803,-24.586521,-28.451658,-30.807842,-20.36052,-20.982155,-27.962887,-26.054165,-23.53262,-25.129616,-20.950756,-24.762505,-23.706936,-28.675756,-28.54971,-19.76238,-21.286518,-29.321653,-19.647623,-25.693539,-14.669783,-22.356604,-22.649534,-27.136646,-24.623266,-22.618793,-27.174208,-23.108171,-29.966316,-22.069637,-30.880732,-20.831158,-21.842522,-24.989319,-22.55312,-22.15892,-26.898104,-22.295734,-26.513176,-22.51125,-22.577255,-23.854445,-24.745098,-22.052444,-22.52422,-26.159206,-26.685009,-23.596226,-29.567324,-21.731224,-18.059238,-22.697453,-23.38691,-22.304066,-26.4982,-23.090427,-27.251518,-22.747784,-25.975262,-37.005356,-24.971716,-16.636444,-22.553913,-26.864506
-22.658636,-20.756079,-31.399717,-21.214272,-20.704548,-28.215923,-29.176735,-27.283346,-23.31754,-32.643158,-20.694355,-17.604996,-23.103256,-30.052898,-25.07909,-22.746326,-25.197329,-19.963537,-22.415546,-28.552254,-21.527794,-23.501993,-29.268353,-25.706787,-21.93493,-22.713694,-15.525396,-25.247238,-25.85744,-25.654957,-20.799578,-24.026432,-22.225273,-24.620136,-30.296896,-27.284002,-27.352926,-19.3159,-28.44832,-24.379932,-30.013557,-25.91072,-31.464825,-25.896242,-25.520596,-30.87821,-27.157026,-20.389303,-23.098026,-20.93123,-26.696976,-24.24199,-25.481184,-23.878853,-26.149773,-18.4272,-20.04284,-18.109222,-22.005074,-24.715302,-26.54955,-26.067162,-30.616821,-26.862572,-30.414474,-36.640034,-20.433502,-23.128313,-25.422253,-24.2307
-26.43126,-26.03632,-26.521156,-22.049574,-22.120003,-22.244434,-29.81255,-22.554585,-25.537971,-33.8489,-27.53746,-19.782541,-20.777714,-26.136173,-27.985687,-29.198128,-28.338459,-22.612556,-20.731491,-28.683487,-20.204582,-27.358414,-23.91774,-23.627834,-23.266075,-27.853426,-24.90791,-20.235823,-29.092718,-24.171413,-24.71879,-27.2835,-22.80531,-32.595013,-25.21629,-22.670727,-23.766777,-22.893036,-26.863806,-21.137,-30.556004,-30.26886,-25.810389,-21.711258,-23.483017,-31.878235,-27.278875,-17.576794,-22.755413,-20.57669,-24.491262,-24.52975,-27.382458,-25.849735,-25.996433,-19.648748,-14.412176,-15.753216,-22.02595,-24.495266,-29.33503,-27.34689,-33.936115,-27.372986,-28.706469,-29.661001,-20.25088,-31.515182,-29.000229,-26.648647
-26.379301,-26.6086,-27.672247,-22.416904,-23.741165,-23.499115,-31.422192,-26.832817,-29.80626,-38.349358,-25.443314,-21.909958,-26.466297,-26.849396,-29.97351,-28.136852,-23.546959,-21.907558,-25.766117,-27.972862,-22.494864,-30.37743,-23.330326,-26.21957,-27.984867,-23.270035,-19.763935,-22.685371,-20.834787,-23.93135,-30.285183,-27.072834,-27.418287,-38.091305,-24.555983,-26.317389,-30.691586,-28.73347,-21.834812,-24.998634,-30.275827,-32.70819,-22.71837,-23.285192,-29.048573,-26.979939,-25.330725,-21.401653,-27.836563,-21.278515,-23.297335,-30.32126,-25.974972,-24.804966,-21.006943,-23.737755,-15.001099,-20.944942,-30.757189,-19.458101,-24.738714,-36.02652,-32.50423,-26.626862,-21.893461,-24.269474,-27.030087,-26.412199,-29.200954,-20.952225
-24.808222,-26.709263,-29.299835,-21.485619,-19.235174,-30.441023,-22.72545,-27.332731,-23.188892,-30.774046,-23.729353,-27.470112,-29.753256,-28.955217,-29.79074,-27.885563,-22.787056,-21.226614,-32.39253,-30.031727,-25.528591,-25.734133,-24.952059,-25.049631,-24.524014,-17.88564,-13.551104,-21.142845,-18.64747,-31.42496,-23.545511,-23.99631,-28.150658,-27.956726,-25.048569,-29.02589,-25.008144,-24.566124,-22.89095,-28.291882,-24.702438,-30.81734,-21.581541,-22.88107,-28.522434,-26.65834,-25.482414,-22.392992,-25.184067,-25.635435,-22.194084,-26.606289,-30.658464,-23.480465,-22.894218,-18.823727,-19.72304,-21.26791,-32.735622,-20.039196,-21.194344,-28.39427,-35.52914,-29.866735,-26.462107,-25.646706,-20.209816,-25.720892,-24.884003,-19.536964
-23.69275,-22.225124,-24.429468,-26.165443,-21.413387,-26.861044,-20.326374,-24.257137,-20.557255,-24.75453,-26.777708,-21.675201,-31.015537,-24.673187,-27.748592,-34.532524,-25.818195,-27.882158,-24.533337,-27.683958,-25.95348,-20.877895,-25.544071,-23.516758,-23.64795,-21.317413,-17.834538,-20.561108,-21.287601,-27.8987,-21.71394,-22.413609,-31.35679,-23.74972,-20.809765,-21.89222,-19.771765,-23.912619,-20.571411,-28.395962,-29.576305,-22.975256,-24.556072,-23.485428,-27.103645,-26.89143,-28.855043,-30.071424,-20.284325,-23.547367,-27.581161,-21.371925,-30.769222,-26.583574,-21.643757,-20.554276,-22.019005,-22.839996,-27.563198,-21.049051,-23.68821,-23.540695,-29.623213,-35.135906,-33.640118,-26.36364,-20.913105,-25.017353,-22.816313,-21.048212
-27.648346,-27.249058,-19.990583,-25.687767,-31.577305,-28.01342,-24.763706,-23.595348,-23.802814,-26.6094,-28.814754,-20.95442,-27.825434,-30.11759,-26.033428,-26.730858,-27.467155,-29.678043,-20.528194,-25.868526,-27.030495,-24.835125,-30.107313,-27.917065,-18.960585,-19.261799,-21.169064,-20.40353,-22.708447,-26.679186,-21.88086,-25.338057,-25.474674,-24.931684,-20.356596,-17.612717,-21.338776,-32.811714,-22.185604,-22.878262,-27.62414,-22.12261,-24.448872,-25.567352,-25.093006,-32.871983,-25.296795,-32.50907,-20.455666,-21.09301,-25.55766,-19.127565,-33.596443,-29.06833,-23.188702,-22.81336,-21.174038,-18.402107,-28.388203,-22.265064,-25.311974,-20.969248,-24.138964,-31.001577,-29.215862,-29.05769,-24.692764,-24.224142,-29.292196,-24.380138
-32.40271,-28.040304,-20.46587,-20.470932,-24.803762,-28.410126,-26.981934,-21.677847,-24.351719,-25.04145,-26.76554,-22.350414,-26.30197,-29.309973,-27.061096,-18.811436,-23.4449,-26.178207,-23.994957,-20.923311,-24.436481,-24.622364,-23.932219,-21.951187,-17.019588,-16.09517,-18.994492,-19.807829,-22.77166,-27.258057,-28.447132,-25.10151,-21.391102,-25.401867,-26.698606,-19.566082,-19.633213,-21.22969,-26.35434,-21.403465,-27.94939,-24.605091,-26.127796,-27.039541,-22.001953,-34.982388,-19.58376,-27.18737,-24.07368,-20.22222,-26.988842,-26.386469,-26.55196,-24.638676,-27.184872,-18.838446,-17.810234,-17.544655,-26.213947,-27.770885,-23.266607,-27.621956,-26.237835,-31.980026,-26.624565,-32.062286,-27.596853,-23.26884,-35.286663,-25.389019
-37.280968,-22.702238,-27.118435,-23.794834,-27.3897,-28.60722,-22.837812,-22.553501,-23.126522,-23.073391,-21.645386,-27.297974,-22.508905,-32.201164,-29.916483,-23.56247,-23.421633,-24.898441,-26.872444,-24.142147,-18.603752,-31.372808,-23.022385,-25.451508,-24.1725,-24.298107,-20.603834,-24.362844,-23.842247,-23.27594,-27.742619,-32.110046,-30.772734,-27.928524,-23.815653,-27.641403,-20.373325,-19.892868,-27.657385,-22.75335,-27.140913,-26.975933,-30.398785,-22.0661,-22.29936,-34.033077,-21.996601,-21.560333,-21.416763,-25.070282,-24.16697,-26.879997,-25.486134,-23.724476,-25.735344,-19.649487,-25.588655,-20.265789,-24.638048,-22.705427,-21.986456,-28.709984,-32.605713,-31.18726,-27.324577,-36.732487,-25.048637,-30.472136,-26.173756,-22.243172
-31.004503,-20.77338,-22.312342,-28.924404,-24.170197,-25.884525,-26.101612,-24.243467,-28.334074,-25.34781,-20.541382,-27.464594,-20.429127,-24.86385,-24.84328,-25.688461,-26.194756,-23.326263,-29.730774,-18.550917,-20.657047,-24.48761,-19.940369,-24.421272,-16.793152,-20.974136,-16.563763,-18.76004,-30.393198,-20.214157,-21.843887,-25.2793,-32.476543,-24.548466,-23.940968,-22.223486,-24.141918,-19.89238,-26.302977,-23.465847,-29.619167,-24.571037,-29.3392,-25.203299,-22.279215,-27.347149,-24.705755,-20.293787,-22.02203,-27.41579,-19.667429,-23.303545,-26.791813,-21.63416,-24.17303,-20.884989,-32.130352,-18.517475,-30.24176,-22.18024,-26.151897,-25.476406,-28.54356,-22.38135,-26.550549,-23.585674,-24.274437,-27.854015,-25.718235,-18.254072
