-24.98063,-28.9395,-26.118486,-29.030039,-29.706547,-24.959692,-26.241304,-26.789032,-24.627438,-34.116272,-23.01466,-24.026955,-21.77874,-26.769432,-28.397236,-23.746832,-20.41132,-23.121931,-23.244629,-26.638,-24.52378,-23.437197,-26.379765,-24.96347,-28.225899,-20.356388,-26.083174,-20.759579,-23.303074,-22.29533,-24.650074,-23.566792,-21.876564,-19.350521,-19.849081,-24.146759,-26.816254,-18.370193,-21.238579,-25.768044,-26.78579,-24.760284,-22.910702,-22.740564,-21.581696,-23.963905,-25.930439,-24.663685,-25.856552,-24.837452,-25.500502,-11.944914,-14.718224,-21.82193,-23.800438,-21.26109,-30.30584,-18.822575,-22.065252,-27.118624,-23.598454,-24.521614,-23.494709,-22.619663,-21.332563,-24.129189,-18.91643,-21.391054,-25.786999,-23.115702,-18.619852,-26.151304,-20.18844,-23.805237,-22.933256,-18.57695,-23.095585,-24.524878,-17.813118,-24.055355,-30.17715,-23.908611,-18.652353,-26.50215,-32.155003
-28.250551,-25.50814,-22.922424,-26.490274,-26.71939,-22.596064,-18.22724,-25.730366,-28.52628,-29.049915,-22.33239,-26.01741,-23.618565,-25.854528,-20.662544,-28.446758,-16.240564,-17.542377,-22.780052,-22.487747,-17.824036,-23.6685,-34.306652,-22.322412,-30.802229,-26.642345,-28.451115,-18.501137,-21.836273,-20.589188,-23.449835,-18.08487,-20.560316,-24.670158,-23.582777,-33.12639,-17.317778,-19.29937,-19.958122,-24.245695,-23.527456,-24.394129,-24.654358,-22.378963,-20.73631,-29.49931,-24.864279,-22.415894,-24.131092,-23.679476,-23.201515,-17.59337,-19.62337,-24.87649,-20.179081,-17.523407,-28.188454,-21.46436,-21.516073,-21.980965,-22.022743,-21.70649,-25.307705,-24.281103,-20.311491,-20.444948,-23.617088,-19.999552,-25.614223,-24.363218,-24.639618,-17.18409,-16.412771,-17.052006,-24.523182,-27.25479,-24.571217,-23.193659,-20.494259,-21.35136,-27.192686,-24.506004,-19.413326,-20.4083,-26.895086
-35.22829,-26.66464,-28.03573,-25.563213,-25.997105,-22.113747,-18.852306,-31.00859,-28.31715,-26.39437,-20.661533,-25.53546,-26.528795,-23.502567,-23.557465,-22.452782,-17.307505,-17.195919,-26.894953,-23.1896,-19.483574,-27.853048,-21.352509,-23.913565,-28.780775,-20.47456,-28.174952,-19.127491,-22.017729,-24.882317,-22.596102,-17.61026,-23.514507,-17.68333,-20.894907,-26.5189,-15.668894,-15.928043,-18.65327,-27.988876,-24.238783,-22.107641,-26.484852,-25.193642,-30.336634,-22.1968,-25.352543,-19.985847,-24.137276,-26.098782,-25.837406,-19.045908,-22.700779,-27.02936,-18.33067,-21.995285,-22.276112,-26.854397,-22.296875,-18.780468,-22.34671,-23.853283,-22.931725,-23.280989,-23.771662,-21.405293,-22.583134,-25.675299,-19.639235,-20.856598,-27.971573,-19.413195,-17.48087,-19.422913,-25.087967,-24.397793,-22.210957,-22.248428,-29.850483,-21.898054,-20.704826,-21.193903,-19.595703,-20.48476,-21.45359
-37.459366,-26.84706,-24.823055,-24.170425,-30.491312,-26.981083,-23.07826,-23.502548,-27.292915,-27.040384,-25.059227,-24.96657,-23.383879,-25.055534,-24.117992,-22.91805,-17.617922,-21.590752,-27.881897,-27.469194,-22.324364,-27.641607,-18.306839,-27.132175,-24.506897,-17.733292,-20.040474,-21.118307,-27.620617,-26.203632,-24.89196,-19.81555,-19.083117,-19.908518,-22.815634,-21.121038,-19.091982,-18.806408,-15.653393,-19.436949,-21.803616,-23.066921,-29.068184,-24.197453,-26.714222,-20.91022,-21.267351,-20.584763,-26.482304,-21.315414,-28.156532,-24.209644,-19.538448,-26.542095,-20.462011,-21.911747,-22.558302,-20.729025,-18.608799,-23.528233,-21.168636,-19.274096,-27.21385,-22.064665,-26.69164,-21.197962,-18.578865,-25.510788,-20.970997,-24.141392,-22.438976,-18.305847,-15.64496,-21.474129,-28.01155,-21.34428,-17.412754,-22.148685,-23.99961,-22.698149,-17.137789,-21.082998,-23.9219,-23.185936,-19.727314
-35.713043,-23.383282,-22.417099,-23.876629,-33.163177,-36.398964,-24.037292,-25.30003,-27.6563,-26.232145,-27.716835,-26.565702,-24.899807,-27.212517,-24.644596,-23.693487,-24.600319,-24.97948,-26.695229,-26.712118,-24.076687,-29.973675,-21.129478,-30.140635,-27.719599,-23.935345,-19.940304,-23.82349,-34.580067,-25.699064,-21.48257,-29.379595,-14.915857,-24.54353,-20.853077,-23.162716,-25.779966,-30.488327,-22.16328,-19.742554,-21.097664,-25.170517,-28.337723,-25.116299,-23.825817,-21.831785,-23.078571,-28.226294,-22.291365,-22.598942,-25.948606,-27.651363,-23.527618,-19.985218,-22.059668,-23.19862,-25.245491,-23.004198,-19.097527,-23.481915,-24.385942,-22.282509,-30.734865,-18.087017,-24.857521,-21.749344,-23.104,-29.899008,-25.231855,-27.508924,-20.249458,-17.040482,-20.938585,-21.297468,-26.174543,-18.259579,-21.622835,-24.80855,-28.445185,-28.084972,-23.06348,-21.076416,-19.546738,-21.317719,-18.07441
-30.926,-26.118587,-24.879248,-25.201466,-28.84362,-28.136896,-26.40524,-22.228933,-25.607014,-27.768032,-25.296013,-26.913479,-25.863724,-26.064465,-26.196737,-21.801445,-22.1157,-19.800228,-21.327467,-20.095316,-21.332287,-26.237251,-22.5901,-28.95295,-24.191282,-25.493984,-22.054604,-28.292812,-28.331398,-25.869999,-22.955944,-26.03804,-14.458611,-18.537323,-22.705004,-25.785912,-21.298756,-25.061659,-24.068481,-21.419369,-21.479265,-31.03125,-23.023163,-21.346714,-24.750572,-22.628288,-20.30395,-27.75317,-22.788828,-23.288456,-23.578005,-21.320673,-23.71493,-18.397984,-21.687748,-21.547241,-21.295135,-28.429758,-19.011555,-25.203259,-23.670849,-28.016302,-23.262508,-17.355825,-26.422379,-22.766314,-28.808945,-25.330853,-19.620113,-29.314445,-20.737999,-23.016003,-22.80635,-21.848562,-22.516098,-18.620369,-27.019703,-23.539171,-26.862478,-26.193718,-21.185743,-18.43229,-17.971008,-22.31725,-19.334768
-33.199097,-27.325195,-23.889015,-26.166634,-28.682323,-24.303411,-31.986776,-19.460585,-22.744972,-24.093258,-29.07299,-18.119305,-22.345768,-25.557798,-28.240763,-18.72754,-21.35785,-19.679512,-23.476173,-22.800411,-22.880938,-31.556843,-23.070309,-20.15121,-21.761442,-28.948582,-25.105034,-25.193512,-23.880222,-23.397568,-25.277206,-29.400309,-22.310308,-19.113415,-21.942959,-30.492653,-20.522612,-24.91399,-24.103178,-26.016174,-18.783691,-21.835827,-23.776693,-27.764141,-23.628551,-23.43668,-20.888212,-23.341518,-19.746246,-19.838444,-19.88759,-25.378523,-20.917303,-22.366398,-18.976496,-21.531214,-22.340921,-23.493233,-26.137146,-23.339973,-18.586887,-26.70457,-22.466076,-18.444204,-24.275702,-20.435158,-23.640987,-23.72849,-20.46011,-29.627296,-27.07145,-25.53083,-24.032495,-25.224796,-20.984371,-18.632662,-26.57428,-25.09976,-19.834698,-24.345947,-20.738087,-20.612045,-21.035055,-28.92857,-25.043327
-31.876707,-27.245947,-22.044071,-30.871277,-26.398708,-24.506233,-28.910147,-19.149582,-18.102577,-23.583862,-31.541632,-18.494362,-25.990486,-27.43224,-23.295055,-19.036926,-19.862532,-25.740726,-22.956598,-29.375387,-22.000473,-25.161533,-28.936382,-21.475273,-26.557112,-20.416815,-26.088825,-29.087345,-21.370316,-19.409414,-19.387232,-23.63924,-16.329319,-21.505592,-20.845488,-22.511223,-30.157454,-20.911827,-29.966957,-24.959194,-21.424736,-21.573694,-24.751434,-27.644737,-23.840908,-20.90632,-21.774137,-18.286602,-23.77547,-15.682859,-20.56639,-33.475307,-26.708923,-24.137745,-18.30675,-23.229982,-26.391195,-23.265623,-23.672222,-21.7185,-19.038517,-22.63752,-19.05711,-16.880537,-23.467236,-19.689098,-19.650208,-25.907133,-24.48893,-26.170107,-25.88147,-19.93859,-19.43114,-27.456467,-19.273785,-16.37994,-22.662624,-22.784462,-18.40298,-24.031223,-24.946705,-20.432468,-19.289843,-26.927914,-27.098698
-31.69899,-31.727692,-21.739204,-33.241753,-25.204212,-21.975931,-24.16798,-21.411129,-19.423073,-23.051746,-24.800732,-29.581648,-26.864166,-29.96436,-21.843414,-21.612597,-15.197649,-22.105076,-26.988256,-20.742657,-23.99171,-21.711872,-25.169827,-30.532816,-28.33379,-18.125061,-21.61166,-25.897467,-23.168364,-20.35111,-18.849308,-20.520351,-18.211365,-20.751045,-22.893677,-20.954466,-32.362453,-22.761406,-28.13678,-23.138475,-28.007439,-21.654537,-19.85292,-31.157604,-25.954895,-28.173,-26.116945,-22.8835,-28.84441,-18.31858,-18.961117,-23.105587,-23.58139,-18.925697,-16.836597,-21.175982,-33.436172,-22.874651,-21.382984,-22.889444,-20.792883,-24.72569,-19.138535,-22.325317,-20.178135,-18.99953,-21.857311,-21.412352,-24.730705,-17.270819,-15.213453,-15.37722,-19.902462,-24.880692,-22.584549,-19.289438,-23.655617,-19.688812,-25.726969,-23.623476,-23.82803,-23.422535,-18.532211,-31.985243,-19.671295
-27.207863,-36.272396,-24.41383,-29.82823,-28.192324,-22.25736,-21.81653,-27.1442,-21.249203,-19.466057,-24.290459,-29.088787,-30.775648,-29.709614,-25.155033,-25.48283,-18.569498,-20.937914,-27.328266,-21.421585,-21.473783,-24.303017,-25.632454,-30.729443,-24.002071,-24.298916,-19.774643,-26.518734,-30.04765,-22.349388,-25.424791,-18.631557,-16.47847,-15.788937,-23.036366,-16.849483,-26.178818,-23.322216,-25.128418,-22.307339,-26.917536,-22.63139,-20.6012,-36.210114,-30.993292,-22.493114,-24.954285,-24.4332,-24.50936,-23.403133,-20.861338,-23.653706,-19.208149,-16.709381,-16.723795,-22.305912,-29.687891,-19.811441,-26.62851,-29.090763,-24.649876,-24.213135,-19.660406,-24.155647,-24.717142,-22.211298,-22.734665,-19.402529,-24.639149,-20.331497,-15.239616,-14.134361,-19.474659,-22.214005,-27.847504,-27.94606,-27.73906,-22.095894,-24.79316,-22.773586,-19.85335,-28.20538,-23.655617,-24.801403,-17.829865
-24.78624,-24.600624,-23.878681,-27.741968,-29.918957,-26.060503,-19.61269,-24.52373,-21.522366,-22.202686,-27.745857,-31.94885,-30.563698,-24.761671,-26.013931,-26.518795,-22.137138,-20.205862,-21.001612,-28.044365,-26.32901,-18.82333,-24.624115,-31.578993,-29.721527,-31.119228,-18.83593,-29.21899,-28.624222,-21.098423,-18.339935,-22.954653,-15.733471,-13.28817,-19.267475,-15.097157,-20.4516,-23.797913,-22.252665,-19.73894,-25.827446,-26.163166,-28.074898,-23.25807,-24.612324,-22.9735,-25.983583,-22.253307,-23.041836,-28.039967,-19.739386,-20.730677,-17.338066,-14.9506645,-22.885906,-25.48654,-26.971237,-21.816708,-28.60823,-28.688358,-25.201931,-27.05711,-22.213205,-28.637468,-35.3033,-26.01756,-20.16157,-19.449984,-28.08451,-20.617744,-23.609608,-15.028202,-19.157661,-24.708305,-20.541441,-27.731983,-24.212688,-19.209385,-23.127163,-20.801477,-18.606667,-16.955498,-18.928955,-23.106651,-21.907827
-30.757639,-21.696404,-27.39393,-30.502972,-25.343822,-32.231785,-24.85273,-23.119286,-24.61129,-28.589489,-27.297344,-28.75357,-29.034176,-25.596008,-29.892973,-19.724468,-23.325165,-18.776892,-22.81052,-25.466543,-23.02886,-20.581066,-28.36071,-30.069519,-30.724594,-27.069073,-26.233803,-28.115139,-27.386524,-26.393848,-21.340961,-22.631947,-25.792152,-24.063292,-27.1765,-21.443218,-22.883657,-28.681961,-22.58243,-20.327915,-25.649868,-30.16056,-31.457935,-19.474686,-24.058456,-25.185654,-25.97246,-25.010475,-25.69988,-21.43539,-18.547756,-25.467165,-19.986973,-20.763218,-23.778975,-24.696949,-22.541004,-27.429909,-25.576748,-22.870907,-28.513416,-29.808687,-22.230976,-21.991304,-29.858976,-30.998627,-22.025406,-23.711426,-29.190311,-22.26043,-28.174442,-23.569706,-25.804605,-32.851505,-18.597904,-28.792065,-18.165133,-24.858849,-29.911526,-27.50389,-20.220993,-15.498714,-18.89268,-30.50809,-35.610497
-24.059772,-18.914936,-25.335669,-26.899502,-23.96455,-23.361078,-25.021013,-24.70808,-28.372164,-26.79386,-20.436047,-22.959682,-29.75801,-28.623774,-29.461527,-16.080854,-19.755316,-23.683226,-19.990662,-20.421856,-19.99823,-26.950201,-25.995428,-21.598373,-25.214125,-22.852673,-26.281525,-23.46056,-22.055725,-22.85778,-20.392473,-20.18404,-19.67374,-28.753078,-21.001438,-18.940414,-27.519348,-18.64267,-26.408985,-21.342865,-16.571074,-23.909101,-27.787794,-20.880611,-30.091976,-24.57669,-17.593075,-24.94036,-27.793293,-18.885319,-20.552435,-28.743948,-20.818855,-22.149454,-22.855778,-22.12598,-25.79225,-27.437477,-25.123058,-22.884258,-22.80109,-31.342453,-27.849901,-23.081888,-32.156277,-24.352512,-26.055693,-24.08437,-29.351389,-26.208876,-24.509045,-23.012648,-27.391748,-29.014118,-19.867462,-27.396824,-20.018482,-24.835346,-28.199568,-27.623058,-20.653685,-17.799093,-21.00785,-20.31504,-25.143616
-25.683289,-23.791191,-34.187424,-22.955181,-26.980442,-22.688435,-23.6937,-23.472107,-23.546562,-33.423172,-25.104734,-19.818808,-24.585752,-26.416267,-23.467873,-19.177412,-17.520401,-21.536062,-23.788288,-23.295475,-20.375153,-26.17799,-22.010372,-21.356812,-19.951237,-24.558208,-23.19948,-28.469343,-29.378956,-28.615477,-16.942348,-31.177725,-20.329403,-20.342844,-19.278973,-16.597397,-27.441837,-17.349983,-31.89615,-21.634743,-16.050653,-20.463089,-33.980087,-31.814072,-28.250578,-23.566063,-18.996376,-29.733315,-25.069866,-22.551239,-33.895737,-20.72661,-28.770905,-18.743332,-24.989594,-25.24764,-25.12769,-25.737717,-22.339788,-20.038193,-20.444082,-27.476255,-24.665333,-20.750504,-23.012571,-20.385113,-23.423285,-21.067585,-22.494543,-24.17893,-23.449253,-17.162323,-20.69691,-20.175102,-23.12034,-23.240898,-22.588467,-28.160082,-22.681164,-23.281116,-23.765,-18.508429,-21.270565,-24.970226,-19.80627
-28.936832,-22.191074,-36.929127,-23.294266,-20.441717,-23.714943,-22.438848,-23.600445,-22.09967,-32.07926,-22.791267,-21.139181,-24.925552,-23.346989,-23.07513,-23.744362,-16.048761,-19.74641,-22.816273,-22.359901,-25.424103,-18.376328,-13.397011,-25.181557,-25.010715,-21.785164,-24.380905,-30.383657,-21.602215,-32.930614,-20.448488,-27.750248,-20.194456,-18.7957,-24.279097,-16.775398,-21.19756,-21.31533,-28.068354,-20.29477,-14.798574,-21.34486,-33.14528,-31.568192,-25.213217,-21.87297,-26.258362,-28.449017,-20.154839,-29.540117,-22.578403,-20.664583,-24.52858,-22.820127,-28.112467,-22.970778,-28.438957,-22.914177,-19.129528,-14.727398,-27.717266,-26.781382,-22.425526,-16.840845,-20.77145,-21.497032,-19.245516,-20.481705,-23.52483,-20.046993,-17.725319,-18.094545,-20.224022,-18.45611,-18.12783,-21.525646,-21.91898,-29.24647,-24.298054,-22.412031,-19.38096,-17.449213,-20.552763,-22.89837,-23.394382
-20.614338,-25.04269,-28.766558,-25.564137,-23.888119,-24.325836,-25.753868,-29.57605,-20.672668,-32.23488,-23.593647,-24.758747,-28.932121,-21.667028,-22.613249,-20.061619,-20.84185,-22.498636,-23.621742,-21.431976,-28.561533,-14.88958,-17.537857,-21.918123,-28.693712,-20.767637,-26.796112,-29.656288,-22.434093,-31.245943,-22.823774,-27.688732,-16.808792,-21.31194,-25.162014,-16.678574,-20.606606,-23.702454,-27.414486,-26.124552,-19.68083,-25.905704,-27.801216,-31.408823,-28.19056,-24.25344,-32.432644,-26.137375,-17.941599,-22.625822,-20.570347,-26.993025,-29.58353,-31.987598,-28.301357,-25.971447,-27.225273,-21.889156,-16.241474,-15.498394,-24.749945,-28.337543,-25.842258,-21.720173,-24.588861,-20.012901,-21.77727,-19.489859,-26.80076,-21.973991,-15.048801,-20.93964,-27.419098,-21.035156,-21.489836,-20.463785,-23.55973,-30.041359,-22.1106,-26.607422,-14.857985,-16.301958,-19.037338,-15.893923,-23.24234
-18.113695,-22.23283,-24.499239,-24.50911,-24.343826,-23.241163,-27.312305,-24.151312,-23.008558,-27.034676,-25.142494,-31.476452,-27.314259,-19.249435,-24.599798,-21.573338,-28.55621,-23.96645,-28.134878,-19.266539,-21.81968,-17.421944,-24.13198,-18.941774,-20.8954,-18.67315,-27.161943,-23.14323,-25.126186,-26.814934,-24.478188,-26.106354,-21.25257,-22.876463,-17.088537,-23.419579,-21.831732,-18.934122,-27.282495,-22.347717,-25.30371,-31.707575,-25.813116,-28.100533,-27.113497,-22.88153,-22.665632,-30.776638,-20.093826,-17.489958,-19.937511,-26.143364,-37.479843,-31.832895,-17.756453,-26.775694,-19.025553,-21.361969,-17.828115,-21.139368,-17.71052,-34.252438,-23.001802,-20.222002,-23.574495,-23.845535,-23.838142,-24.543243,-24.23958,-20.207016,-18.304146,-27.270893,-29.55266,-24.0108,-23.143723,-14.402927,-26.849041,-23.22446,-20.666256,-26.818024,-12.386383,-15.973139,-22.817513,-16.012653,-23.882345
-19.892834,-28.65819,-26.466034,-26.024563,-24.307026,-23.461784,-33.7457,-24.262653,-35.127544,-24.037807,-25.54179,-24.415186,-21.413088,-23.952446,-27.453007,-28.419888,-23.068165,-21.963095,-27.199726,-21.205,-21.385078,-20.82736,-24.221796,-23.691471,-17.226175,-21.495943,-24.086388,-24.509283,-19.956102,-26.122763,-19.26714,-19.400072,-18.932547,-22.178345,-17.012972,-24.022696,-30.253956,-17.506317,-22.229507,-21.020758,-21.66574,-30.308853,-26.463268,-24.79126,-29.409124,-21.611149,-20.208939,-27.263477,-20.903103,-22.532297,-21.315796,-18.61372,-30.643845,-31.185934,-13.470711,-24.006218,-19.209114,-20.537378,-19.17468,-21.623644,-15.55311,-26.671005,-18.750053,-25.508434,-24.691479,-24.893726,-26.588322,-19.070202,-29.234379,-25.81551,-18.653095,-27.416084,-18.588697,-23.787354,-21.194805,-17.22004,-30.918745,-24.416073,-20.047798,-24.650059,-16.265224,-21.933578,-20.596504,-25.572666,-17.718967
-22.947239,-32.687897,-22.594616,-25.552866,-22.07829,-27.960356,-24.558868,-30.03871,-26.57795,-23.312027,-22.44467,-20.587349,-22.662195,-31.733673,-28.341879,-31.25112,-28.400482,-19.987114,-18.923677,-22.323473,-23.93879,-21.289661,-20.068344,-18.61383,-20.606058,-20.399845,-26.840578,-27.56346,-19.555279,-23.326061,-23.482912,-22.36488,-15.682003,-22.434145,-19.909279,-21.619244,-23.375858,-21.406757,-24.909664,-24.396898,-19.461113,-25.837025,-32.395203,-29.755295,-29.084448,-28.289204,-24.608257,-23.561346,-23.886353,-29.346539,-23.451803,-20.069584,-26.18008,-23.899513,-18.63953,-22.0018,-21.759842,-19.350344,-25.974901,-22.208908,-21.5005,-24.155338,-21.873405,-30.245886,-31.137428,-24.523935,-20.426468,-18.217934,-31.199518,-26.063454,-16.760098,-20.743748,-21.868156,-20.600065,-16.463652,-23.546719,-26.049484,-25.390812,-21.927914,-31.427744,-23.741974,-20.5042,-23.64579,-36.214455,-17.49334
-23.911808,-22.113247,-21.519566,-21.3421,-22.356466,-25.931273,-21.109192,-25.222961,-20.136168,-20.353706,-20.917202,-22.792488,-25.453125,-21.637733,-24.046907,-22.562473,-30.675232,-20.115181,-21.073303,-21.211071,-24.96071,-18.36617,-22.604153,-16.828928,-19.288364,-18.912424,-24.065083,-26.669897,-27.420042,-23.09158,-22.527637,-21.068146,-20.558556,-14.786304,-19.597343,-18.808289,-19.728539,-21.187115,-32.032383,-23.192001,-22.860752,-23.700584,-28.153118,-25.492897,-22.685843,-24.274286,-20.527653,-24.03329,-27.886856,-22.262539,-28.875383,-20.919218,-24.27369,-25.518284,-19.753922,-18.209883,-25.780048,-20.648235,-27.364698,-20.44411,-23.062923,-23.091051,-20.276781,-26.494291,-27.979086,-23.909145,-22.433779,-21.511602,-27.480452,-22.82764,-27.76319,-25.701988,-29.17397,-24.00573,-16.61987,-19.424728,-25.619259,-22.701262,-22.4985,-25.261452,-21.269016,-25.094784,-23.65577,-34.553547,-17.918152
-23.983341,-21.685108,-25.851585,-21.82263,-26.381065,-26.108889,-30.339079,-23.92709,-21.925362,-19.882914,-22.857803,-23.956207,-22.27469,-21.397554,-25.718533,-23.87677,-28.975727,-23.752136,-29.067734,-22.209341,-23.239239,-20.16165,-22.897469,-16.635904,-25.619497,-23.732836,-23.706104,-25.808388,-27.54287,-28.41888,-22.579752,-26.230587,-25.96193,-17.606579,-20.767525,-26.09682,-22.451122,-23.134153,-30.73281,-22.19862,-19.61507,-19.553104,-30.837267,-29.625854,-20.25566,-25.772617,-26.936195,-27.774448,-35.253147,-24.95791,-27.376942,-20.710148,-20.410053,-22.98619,-25.422352,-22.396011,-26.698088,-22.852001,-37.377003,-23.7035,-24.651043,-21.988922,-17.46914,-28.341013,-27.426605,-21.171267,-27.61204,-19.18987,-22.686466,-26.908066,-24.724628,-27.857355,-26.25499,-31.69741,-26.08037,-21.335804,-27.715149,-20.394556,-22.37285,-19.390526,-20.391138,-25.709503,-18.552216,-24.823828,-24.482471
-23.74848,-22.944347,-21.703026,-23.769485,-24.090641,-27.713955,-22.468443,-25.441078,-27.981377,-26.834446,-20.107767,-23.500399,-17.515245,-19.011707,-28.17937,-28.043083,-24.50257,-23.171223,-21.676916,-22.167543,-20.342577,-20.187225,-19.650688,-19.9724,-24.330784,-19.710285,-19.476906,-27.323124,-23.644651,-26.436895,-22.536018,-29.848345,-25.042168,-18.540993,-20.095247,-24.479448,-24.75524,-18.602137,-34.13691,-25.088743,-15.846951,-21.195057,-28.20494,-30.57636,-19.358513,-29.762522,-22.378958,-28.643627,-24.867779,-23.37153,-29.178848,-13.789669,-23.490456,-19.326895,-27.547205,-26.461407,-28.86981,-29.672966,-28.54284,-25.31503,-18.564583,-21.755436,-17.319525,-22.735983,-18.638666,-20.611477,-20.11036,-19.96777,-27.588835,-24.70678,-15.986464,-25.808811,-22.115463,-32.330257,-30.180971,-25.091368,-25.880142,-21.664444,-21.666231,-19.846292,-20.966692,-28.0616,-19.117882,-19.593513,-32.345436
-27.561216,-20.54706,-18.75962,-28.24061,-21.584398,-27.837784,-20.640026,-25.717897,-25.985374,-28.178467,-21.002682,-27.128822,-21.072681,-19.197628,-30.88206,-27.01274,-21.976738,-24.388939,-17.293642,-25.058533,-19.791504,-15.481159,-23.899967,-23.251715,-26.719795,-21.58582,-22.379436,-24.304512,-20.040081,-31.639048,-26.865475,-26.10876,-26.727493,-15.4892845,-21.042921,-25.455555,-20.61026,-18.708893,-34.599625,-25.594173,-22.604055,-27.887486,-34.65007,-27.410833,-29.035723,-24.592905,-19.10778,-27.382915,-26.121374,-22.352465,-28.492487,-17.878073,-23.291962,-25.954462,-28.09244,-26.392763,-22.568424,-23.855408,-25.78574,-21.693228,-21.867386,-31.82501,-24.084347,-20.927534,-19.605595,-22.415436,-19.276394,-19.114702,-24.805786,-23.13631,-17.714895,-22.291756,-19.484697,-25.510603,-21.47213,-24.536335,-26.875456,-28.015522,-20.583382,-25.224743,-21.50314,-27.907904,-28.33349,-22.758633,-21.609375
