-29.106956,-27.68743,-25.963615,-25.018646,-23.908474,-26.234886,-29.387001,-26.054274,-25.062658,-25.248734,-29.681276,-27.586998,-24.617432,-25.975224,-24.869781,-23.521784,-26.126894,-27.24443,-27.022312,-27.46345,-27.252588,-28.341698,-23.94125,-25.536924,-27.561058,-25.745026,-26.042042,-29.178074,-25.19852,-26.180744,-24.717764,-23.893105,-25.141142,-29.593739,-26.960592,-28.698101,-27.719793,-27.15453,-27.592003,-25.966343,-27.741594,-24.986254,-23.65904,-30.327972
-30.867075,-24.486788,-24.78025,-26.250202,-25.544174,-27.09222,-26.125309,-24.563595,-25.54552,-28.23304,-28.519321,-28.169802,-27.482403,-26.842651,-27.013475,-25.450317,-26.954536,-28.131466,-27.484217,-24.866413,-25.19122,-25.898993,-28.090916,-27.612215,-26.643745,-26.993675,-26.499077,-25.269115,-27.244678,-27.710526,-26.338581,-24.614788,-28.359314,-23.818148,-25.8443,-31.132605,-27.534475,-27.20081,-25.967716,-22.896486,-22.87304,-25.302303,-27.230812,-25.964682
-26.187492,-24.194653,-22.167515,-25.900097,-29.957062,-26.553432,-26.914555,-23.778206,-24.579092,-29.092632,-24.948055,-25.840113,-25.871614,-27.731674,-28.110855,-24.885866,-26.472197,-27.49419,-27.310972,-24.016556,-26.627941,-25.75116,-25.674631,-22.732607,-26.431492,-29.537954,-25.494728,-26.429209,-25.816875,-27.599571,-29.745438,-27.24734,-25.569393,-28.803518,-24.700844,-27.693598,-26.1902,-24.00278,-24.728355,-27.431952,-21.472958,-24.717882,-24.742733,-24.729023
-27.62229,-27.276539,-22.403748,-27.413605,-26.733868,-24.855518,-26.771461,-24.734653,-26.466955,-29.119616,-26.549189,-25.282955,-24.348621,-25.866535,-27.344112,-26.462097,-25.618498,-26.683502,-28.210033,-29.201557,-25.145046,-27.01882,-25.662066,-23.826927,-24.674458,-25.232946,-24.212046,-27.440998,-26.168262,-27.934053,-24.492687,-25.822674,-30.477537,-27.770494,-27.547743,-23.9169,-26.556557,-22.382792,-25.447783,-29.195358,-23.941284,-26.713268,-25.616018,-24.978144
-32.558716,-25.624908,-23.285862,-25.143349,-23.449415,-24.288662,-27.885967,-25.811825,-25.51446,-27.975128,-30.110893,-23.588535,-26.568367,-25.85348,-25.514633,-24.959007,-24.875397,-27.001694,-27.738409,-24.810608,-25.167648,-28.276169,-27.781807,-25.397758,-24.277866,-24.448616,-26.94608,-27.262356,-22.781181,-26.654026,-25.339718,-26.545506,-27.656109,-22.830612,-28.870085,-25.778057,-29.158035,-24.555805,-25.274277,-24.939732,-25.739214,-27.130638,-23.16817,-25.843376
-30.403944,-25.26381,-24.053158,-25.564777,-24.731867,-27.316109,-27.199926,-28.008963,-26.474634,-27.491722,-26.814106,-23.6447,-28.327072,-25.22522,-25.921024,-24.22003,-27.43164,-24.866047,-24.2667,-23.93145,-26.191133,-24.609262,-26.145004,-24.612526,-27.246235,-23.23071,-24.065563,-28.239233,-22.210623,-25.038074,-25.901894,-25.884676,-26.671806,-27.392475,-28.13173,-26.733932,-27.543627,-22.611832,-24.892242,-25.457718,-28.71708,-27.494612,-23.619606,-24.442059
-27.430859,-23.95663,-24.023846,-29.443916,-23.754755,-25.73473,-25.593817,-26.525244,-28.4375,-23.638605,-24.791433,-24.263458,-32.71918,-26.51945,-24.410288,-25.226166,-27.204876,-29.961573,-27.25029,-26.09805,-27.431255,-25.410324,-24.99035,-27.875973,-23.362022,-26.577412,-25.704674,-25.606657,-25.029417,-26.869738,-29.4327,-25.0707,-25.975628,-29.235825,-26.80167,-28.073381,-25.496605,-24.067081,-25.30574,-26.163582,-25.2803,-23.737553,-26.80072,-24.812496
-24.92979,-25.313227,-25.351412,-26.902344,-24.956896,-26.641293,-25.758038,-25.759901,-26.616304,-26.166859,-26.342878,-28.242086,-28.445936,-28.830835,-25.627562,-25.80391,-27.06932,-28.080101,-29.181324,-23.775192,-27.971514,-23.135014,-23.199877,-27.317719,-26.49836,-29.088951,-27.193016,-24.613707,-26.053741,-29.240932,-26.315052,-27.7228,-27.92893,-28.76514,-26.185753,-26.920282,-24.978168,-28.3586,-24.753561,-23.50584,-22.999397,-26.107857,-26.76155,-28.54837
-31.858826,-29.038322,-23.476997,-27.683714,-23.503029,-27.225903,-22.58761,-26.92859,-28.054104,-23.13496,-28.059158,-25.308514,-27.577644,-26.253172,-24.004538,-27.066963,-24.639612,-27.15174,-26.514582,-24.980925,-25.062637,-28.028551,-26.80302,-29.277988,-25.906984,-29.755733,-27.50204,-26.307411,-23.736668,-30.714891,-25.296719,-24.869701,-28.002369,-26.24325,-26.47831,-26.548767,-25.449112,-27.019146,-25.579073,-23.665567,-26.732079,-25.1025,-26.506433,-28.238358
-29.72684,-24.293797,-25.407532,-26.132202,-24.035688,-26.170849,-24.09695,-26.56985,-27.300133,-24.20184,-26.84451,-27.633919,-25.274876,-27.567318,-25.612675,-25.916767,-27.042683,-27.939795,-29.475687,-24.759209,-26.04005,-27.71628,-25.515057,-27.579762,-24.988766,-28.831125,-23.29558,-26.032885,-26.382206,-28.882261,-26.74069,-25.668163,-28.7579,-28.100958,-28.299423,-24.7444,-27.585142,-25.444656,-25.741943,-26.946396,-24.036255,-25.27945,-25.372715,-24.859627
-27.573118,-24.293009,-25.750637,-27.834778,-25.139658,-23.341352,-26.257229,-25.324453,-27.76975,-25.14139,-27.46368,-25.921566,-26.2826,-25.906738,-28.006271,-27.057106,-27.24279,-25.951466,-30.68078,-27.326475,-28.022469,-27.787254,-27.353096,-26.350641,-25.309433,-29.81115,-27.222456,-26.554537,-25.299397,-28.311111,-26.470667,-26.075422,-26.256983,-28.682041,-25.342237,-24.6339,-24.9987,-24.37965,-27.42625,-26.714987,-25.930637,-24.042908,-26.225647,-25.48352
-29.222832,-25.626764,-23.418808,-27.716656,-24.210316,-26.637253,-27.307081,-26.036781,-26.484917,-27.637165,-29.81076,-25.439167,-30.059341,-25.631727,-29.910696,-27.121979,-28.989473,-26.443678,-25.89418,-27.666386,-26.758541,-26.82395,-26.445507,-27.491058,-27.648872,-26.192785,-24.222237,-27.834545,-24.277843,-26.341812,-27.290852,-27.36718,-24.09605,-29.445341,-26.615932,-24.856812,-26.066942,-25.152164,-26.17056,-24.023146,-24.582184,-28.500877,-23.948135,-26.24929
-29.863483,-26.818089,-26.395102,-25.898636,-25.613823,-25.719875,-28.588028,-26.180168,-26.861462,-26.963154,-28.855476,-28.512402,-29.992882,-26.11036,-28.22102,-26.346216,-24.913534,-25.949146,-24.032192,-25.969261,-28.295586,-27.180906,-24.65168,-25.845442,-26.47836,-26.49395,-27.601349,-26.029276,-26.49538,-27.705135,-26.218884,-28.123343,-25.10516,-29.839334,-26.303381,-28.864248,-27.00866,-25.893288,-25.154015,-25.265587,-24.480913,-27.205467,-24.414574,-27.749992
-28.265066,-28.372402,-27.137585,-23.667648,-27.234867,-24.647158,-27.05978,-25.181107,-25.053284,-27.116405,-24.100883,-23.112318,-26.906643,-26.547283,-27.597578,-26.51411,-27.543785,-27.767132,-24.823448,-25.142876,-27.895098,-25.502174,-27.403564,-27.761324,-24.424318,-25.94963,-28.480303,-26.18273,-24.748173,-27.425072,-24.137125,-26.508154,-26.430407,-24.898533,-27.056465,-26.006166,-23.929947,-25.523651,-24.915281,-24.38645,-26.691906,-24.902119,-26.103052,-24.356644
-30.532244,-25.836205,-27.395937,-26.44179,-22.228706,-23.481236,-26.037537,-26.554068,-27.927963,-28.109196,-23.953197,-22.754795,-27.460342,-27.285204,-27.427319,-27.502556,-27.435549,-27.253086,-24.718918,-25.865587,-25.913242,-27.517109,-24.84291,-25.66734,-23.89891,-24.74517,-25.51403,-24.80004,-25.1067,-25.553421,-25.564753,-26.050478,-26.97592,-26.301983,-27.14835,-27.17519,-23.974302,-27.914019,-24.566923,-25.868216,-25.85867,-25.22734,-26.137617,-27.551022
-28.497932,-24.5228,-25.364536,-24.744942,-22.900711,-22.71452,-26.873766,-26.47722,-25.549416,-28.369108,-25.599157,-29.079472,-26.102396,-26.586018,-26.745441,-27.2487,-25.074408,-26.7339,-26.902374,-23.240685,-25.13327,-26.03,-27.515144,-25.863708,-23.405777,-23.68491,-25.300049,-24.955933,-23.956139,-27.092495,-23.656973,-26.131748,-23.775223,-27.156523,-25.837858,-24.964874,-22.496283,-26.045988,-26.10288,-25.132427,-23.982456,-25.14826,-25.897926,-25.872068
-28.063038,-25.075806,-25.120789,-23.346754,-24.601452,-23.249836,-29.403847,-29.25364,-24.70685,-28.64327,-30.23266,-27.591057,-28.077637,-28.41124,-23.290125,-26.19765,-27.713058,-25.834667,-27.52652,-26.551563,-27.961481,-25.600744,-25.05235,-26.00418,-25.579334,-24.900253,-26.835793,-27.157122,-24.82949,-23.812084,-23.386873,-26.275154,-25.525833,-25.797756,-24.379406,-25.810501,-24.249699,-25.688557,-27.139997,-24.220491,-23.332464,-27.051405,-23.70318,-27.123627
-28.818298,-28.390095,-28.069826,-26.349491,-26.858826,-24.834656,-29.986149,-30.432106,-25.576868,-27.780048,-25.651081,-25.95593,-28.089666,-25.076145,-24.417946,-25.45831,-26.171394,-26.079391,-27.17266,-27.450943,-27.07749,-26.688429,-26.61277,-25.903217,-25.31498,-28.012619,-27.126534,-26.841045,-24.953428,-25.253239,-24.093702,-25.612535,-27.503439,-24.078163,-25.457191,-23.399187,-28.496798,-27.420277,-26.09119,-23.73935,-23.22039,-26.199286,-25.1265,-25.271763
-25.980263,-28.833187,-25.805943,-26.9915,-25.456068,-25.929272,-27.259373,-26.000034,-25.479393,-26.752848,-23.518538,-28.371292,-26.558167,-27.155548,-26.312122,-26.136564,-26.763891,-28.692432,-24.928097,-27.228249,-26.32769,-24.805471,-28.722996,-27.020618,-25.759039,-26.598965,-25.90898,-27.259253,-23.872822,-28.011261,-27.577948,-28.425354,-26.975113,-27.559662,-26.171383,-24.295399,-25.759903,-26.423132,-25.383064,-24.376259,-27.630001,-27.807487,-25.657915,-26.93311
-25.91056,-27.799633,-23.758085,-23.329052,-23.484509,-24.766998,-26.722282,-26.741028,-26.169662,-27.602201,-28.716927,-27.537403,-26.024645,-28.510378,-28.137177,-28.90311,-25.165325,-28.736664,-26.535244,-26.789251,-27.09169,-25.193758,-26.390648,-28.303768,-25.554369,-27.047382,-25.149231,-25.949944,-27.192297,-26.532158,-25.508581,-25.697205,-23.657673,-23.953808,-27.62505,-29.24705,-24.70219,-28.488712,-27.715714,-23.776627,-27.291775,-25.04435,-22.904118,-23.451694
-28.953714,-23.734951,-25.171255,-24.751934,-24.391174,-23.54083,-24.962248,-26.981838,-25.123577,-26.17827,-26.342377,-26.187796,-26.696005,-26.61409,-29.821434,-24.194416,-25.282566,-27.102047,-25.778875,-25.087841,-24.48631,-24.8977,-24.68862,-26.395447,-24.6035,-25.753716,-27.814081,-23.507742,-29.063717,-24.42927,-23.4222,-26.02271,-25.912903,-23.53652,-27.57248,-26.143236,-24.675726,-29.220633,-25.001083,-25.40048,-24.686722,-24.97894,-25.41373,-26.906748
-28.046083,-26.66158,-26.101822,-26.338326,-25.4468,-25.53276,-27.404257,-26.38583,-26.091003,-24.449795,-27.024523,-25.423843,-27.306917,-23.636042,-26.799686,-24.526457,-26.771843,-26.048336,-26.848503,-27.745262,-25.525784,-24.115347,-27.032465,-21.690855,-23.678928,-26.465158,-25.188507,-25.375477,-25.052029,-25.155985,-24.86757,-27.88953,-28.262524,-22.227581,-26.091192,-24.38492,-23.047653,-24.151508,-23.739082,-24.587172,-25.212229,-23.37513,-26.0373,-25.829
-27.847345,-23.509115,-23.798424,-25.304024,-25.451347,-23.702291,-29.044275,-27.83261,-25.567978,-27.004961,-24.147976,-25.703922,-26.960575,-24.472185,-24.600723,-25.696198,-26.57594,-28.958622,-24.020638,-28.815716,-28.012478,-25.351871,-29.154097,-27.421406,-24.11425,-26.292759,-25.1046,-27.509739,-24.570553,-26.276947,-24.11905,-27.169994,-26.437832,-25.569807,-27.499756,-27.214977,-25.051256,-27.1996,-24.36179,-23.398335,-27.184021,-23.70578,-23.090746,-28.819265
-29.56866,-25.957996,-25.586594,-23.78042,-26.378475,-23.708382,-26.588655,-26.354132,-27.301952,-24.979322,-25.213066,-27.216982,-27.099375,-29.428387,-25.68252,-24.589165,-27.603428,-28.73299,-25.071484,-26.191902,-27.197865,-26.278864,-27.13775,-25.435947,-25.341116,-29.50742,-23.785976,-25.110153,-25.513805,-26.351685,-24.990923,-26.835398,-24.91682,-26.421291,-26.420347,-26.251366,-25.022572,-25.793957,-24.261408,-24.920736,-24.933681,-24.895142,-25.523415,-26.218605
-26.638445,-25.42121,-25.027084,-24.471674,-26.236084,-27.813549,-27.49759,-27.247168,-28.080502,-27.049093,-26.648033,-27.77559,-25.0375,-26.463255,-24.77946,-30.170025,-27.154457,-27.743795,-29.381035,-29.3192,-27.85366,-28.823086,-25.767042,-26.023872,-26.774721,-25.906792,-24.555485,-25.721153,-25.667936,-26.714987,-26.968904,-27.429949,-26.966526,-26.077152,-26.57938,-26.99679,-26.140623,-25.08892,-27.194769,-23.638147,-26.244755,-26.199533,-25.244053,-26.115875
-27.278202,-26.06661,-25.497969,-26.301199,-27.440151,-26.020256,-26.978989,-26.903309,-27.536858,-27.155752,-26.273443,-26.293926,-24.531124,-27.508793,-24.76596,-27.287779,-24.965694,-26.62551,-26.001858,-24.291595,-28.154448,-28.416338,-26.916565,-24.771832,-24.457787,-26.93329,-28.24152,-26.1531,-26.11335,-26.856176,-24.706375,-26.630104,-25.611572,-26.20118,-26.827477,-27.574863,-25.485615,-26.763134,-25.869778,-27.082424,-24.322048,-24.24939,-22.062103,-29.805595
-27.353682,-26.22821,-25.856594,-24.625704,-26.361095,-27.126583,-27.322315,-26.288078,-26.437641,-24.921404,-26.195662,-26.959267,-24.908112,-26.363989,-25.280184,-25.904316,-26.552225,-23.963892,-25.906319,-25.106667,-28.132114,-26.915829,-26.541258,-22.733946,-26.053684,-26.890713,-26.417055,-25.075367,-25.088915,-23.800964,-24.929674,-24.860136,-26.129745,-27.341839,-26.266773,-26.813215,-23.225538,-24.514565,-25.12452,-24.895412,-23.295937,-25.82552,-23.984486,-25.147293
-25.060562,-24.933784,-25.61272,-23.955677,-27.667904,-27.287647,-27.24786,-26.541134,-26.42522,-24.686762,-27.341034,-27.02777,-24.019705,-26.92777,-26.926054,-29.016468,-28.26958,-26.657076,-23.977177,-25.476498,-27.576244,-24.706999,-24.468443,-23.553509,-27.32824,-28.134718,-25.542576,-30.209032,-26.234928,-25.222406,-24.870934,-25.888138,-25.246174,-26.999584,-26.42288,-29.035124,-26.60182,-27.171074,-25.438269,-24.598259,-25.822273,-27.149992,-24.216135,-25.30744
-31.330753,-26.26879,-26.155087,-24.413929,-25.347818,-25.477882,-26.171694,-27.743895,-25.310184,-25.927937,-27.52132,-26.023933,-23.755527,-24.219946,-24.782722,-26.523521,-25.34549,-25.901806,-28.827824,-22.833061,-25.311157,-28.818787,-26.795006,-25.670555,-28.403597,-24.183372,-25.565325,-28.381115,-26.631441,-26.679363,-27.133448,-26.740995,-25.314844,-26.365526,-25.031628,-31.467514,-23.306412,-25.912079,-23.677763,-24.033894,-24.694668,-26.136978,-27.102278,-24.750828
-28.521229,-30.055412,-26.079994,-25.408493,-25.308067,-26.357708,-25.429817,-25.092993,-26.059736,-26.055119,-26.200531,-24.737,-25.4766,-25.22431,-24.249846,-26.320034,-26.925917,-25.445492,-26.491894,-26.583397,-24.57035,-26.695824,-26.682753,-24.423946,-26.980793,-27.223263,-27.199108,-26.74553,-26.997623,-27.134308,-26.41795,-27.22893,-24.818188,-27.277605,-26.233665,-29.21756,-22.864931,-25.764431,-24.66631,-24.710331,-28.751663,-24.427044,-24.867962,-27.254152
-27.832624,-24.325891,-25.255875,-24.919033,-25.02315,-24.710041,-28.283293,-22.897831,-25.475437,-28.184566,-25.735664,-26.142317,-26.283731,-28.334272,-24.363926,-25.212982,-24.726978,-26.383278,-26.954824,-27.19783,-26.633545,-26.451542,-27.37468,-24.098995,-26.727104,-27.2222,-27.99727,-26.026762,-24.991709,-25.121582,-24.798735,-26.32862,-24.406223,-26.355808,-25.102823,-25.413269,-22.071285,-24.66448,-23.807962,-25.543625,-25.967136,-24.338825,-27.295698,-28.24378
-30.453152,-25.741968,-26.80682,-27.447895,-25.062805,-25.869019,-25.89403,-25.234962,-27.58313,-25.239326,-27.221607,-24.966274,-24.267895,-25.749775,-26.381271,-25.964607,-25.608059,-24.900465,-24.064554,-28.216492,-25.863214,-26.192844,-26.14372,-24.409111,-26.720943,-26.712074,-26.684376,-27.032633,-27.199368,-27.059256,-26.017447,-24.2811,-26.97619,-29.488102,-26.440716,-26.742872,-25.003365,-27.133162,-24.613274,-24.561989,-25.547775,-23.310822,-27.428688,-26.88194
-30.580076,-27.502266,-27.156185,-27.058578,-27.60566,-26.564146,-26.096571,-26.893978,-27.124872,-27.795162,-25.873686,-26.842096,-26.22013,-25.717134,-30.717693,-27.30397,-25.249115,-27.595512,-28.61599,-29.316902,-26.742329,-25.561207,-28.864594,-28.25105,-28.074657,-28.96767,-28.269289,-27.067562,-28.077417,-25.96371,-28.464773,-26.45717,-25.350798,-27.171593,-23.969395,-26.872663,-26.680916,-27.646646,-25.001045,-25.124062,-24.285202,-25.27444,-26.04461,-29.833143
-33.77779,-30.075207,-27.543503,-28.283363,-28.105324,-27.682598,-29.38014,-29.624264,-28.384968,-30.009483,-29.438156,-30.549095,-30.454048,-31.017298,-27.662289,-31.713707,-30.468765,-29.642242,-30.455765,-30.31458,-28.849472,-29.033695,-29.042439,-30.2706,-30.236551,-30.565723,-29.35794,-32.58211,-30.769072,-29.156921,-29.845343,-30.893463,-28.067533,-29.860785,-30.174904,-28.24651,-29.767363,-26.256332,-28.158216,-27.676702,-28.573738,-28.924759,-27.982124,-30.74294
-38.060528,-33.45419,-35.547844,-34.705147,-32.60312,-35.511147,-33.843082,-37.050735,-37.601646,-37.24533,-35.337936,-36.506317,-35.877922,-33.729507,-33.95713,-37.541637,-36.784172,-39.031242,-36.56628,-37.49685,-35.653606,-37.082333,-35.14548,-35.960854,-34.313515,-36.148556,-34.013454,-34.76385,-35.91333,-37.27165,-35.18858,-35.122982,-36.78989,-34.158417,-36.371025,-33.04355,-37.118164,-32.21956,-31.778631,-34.465305,-33.397343,-32.840958,-35.2797,-35.403442
-48.746227,-48.055,-47.291374,-45.873726,-46.696724,-47.62068,-45.871887,-45.341267,-47.390358,-47.1576,-46.499615,-47.802864,-46.06882,-46.39204,-45.583744,-44.5409,-45.548702,-49.63009,-48.171917,-47.023037,-48.329895,-47.48329,-47.201584,-48.686897,-45.868336,-47.954754,-45.18661,-46.134853,-47.456673,-46.978176,-48.17502,-47.635582,-46.987858,-46.45923,-49.974236,-44.289307,-50.28852,-43.339687,-47.30111,-44.255486,-44.379364,-45.743782,-43.79686,-50.02379
-55.46491,-65.10861,-64.27392,-63.53569,-65.87725,-67.523834,-65.45772,-64.1559,-64.83313,-63.99186,-67.804276,-64.90588,-61.98254,-67.32387,-65.149506,-65.19398,-65.37078,-69.639854,-64.79903,-65.231636,-67.13831,-66.16908,-67.34518,-72.86963,-66.428734,-65.39128,-65.21378,-62.44968,-66.61308,-68.01424,-67.489716,-65.02998,-64.194374,-63.831512,-65.780426,-68.05156,-68.311264,-64.20323,-63.746223,-63.825356,-64.67907,-62.220016,-62.658627,-66.49922
