-30.054241,-18.434196,-22.42976,-30.186935,-27.68781,-28.330084,-20.838959,-29.59995,-25.107609,-26.160881,-20.8378,-18.274584,-22.313772,-23.577106,-25.394875,-23.776056,-23.408262,-23.993563,-23.881226,-20.505991,-22.464039,-24.346367,-20.968111,-22.953344,-20.23484,-28.643463,-22.67099,-25.8922,-16.42953,-24.951376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.833776,-23.257515,-25.708324,-26.831936,-25.772934,-32.54421,-26.55355,-24.589262,-26.13332,-27.037876,-21.949911,-24.902084,-30.403503,-19.496698,-23.173086,-23.456085,-28.55429,-23.011631,-19.258057,-24.275215,-22.357002,-21.232534,-25.2762,-19.246185,-24.339556,-23.095673,-19.555174,-15.928356,-18.269485,-24.890343,-20.426819,-25.868906,-24.345764,-24.70217,-24.809002,-20.592222,-19.462227,-18.9376,-14.767197,-24.137352,-18.00944,-17.091713,-26.955238,-22.140953
-23.177364,-19.790426,-20.239769,-22.223444,-23.816235,-25.296444,-26.52007,-34.266304,-15.529583,-21.038792,-23.332218,-18.388065,-22.295044,-22.671976,-21.651758,-21.624573,-23.491695,-23.011734,-24.309544,-20.10981,-27.192415,-18.855362,-21.801111,-22.424559,-19.767153,-26.314842,-20.490992,-26.684967,-18.165596,-18.600164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.80114,-25.256516,-24.592178,-23.334513,-27.011562,-31.017578,-24.948269,-20.48942,-27.316814,-28.653536,-25.260212,-26.21193,-33.775547,-19.611254,-21.18386,-26.685265,-28.0792,-25.7622,-22.390265,-26.778471,-26.542692,-17.79129,-27.398941,-22.062944,-15.482124,-23.694159,-18.587234,-22.147667,-24.477264,-20.04346,-25.618994,-17.96514,-20.481833,-29.117859,-24.994926,-18.449375,-26.102528,-17.525377,-17.527828,-20.43957,-19.575115,-21.569698,-26.218988,-26.0354
-21.019564,-28.99473,-15.962893,-22.551638,-23.13554,-23.02758,-26.98617,-27.119476,-18.69364,-20.77323,-35.03288,-23.05317,-23.061363,-20.132994,-18.916348,-23.964418,-28.697857,-18.426096,-21.48746,-20.788754,-19.614695,-24.99694,-24.031536,-19.14434,-24.869228,-27.698246,-21.81323,-30.8277,-28.959232,-16.376059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.17624,-27.225403,-30.010555,-20.949919,-26.607082,-27.175377,-26.363474,-19.014065,-26.329815,-22.313591,-25.043768,-19.120398,-33.534714,-21.413315,-25.06252,-34.191887,-22.507448,-24.890762,-29.998192,-24.440676,-30.34422,-20.589943,-22.061344,-18.093376,-17.234394,-25.072144,-16.925652,-24.617996,-19.647106,-15.841763,-26.223343,-17.139015,-23.678955,-34.225285,-34.3106,-21.608532,-22.043491,-22.264183,-28.323936,-21.219883,-17.25328,-26.31305,-22.546932,-30.197237
-25.22363,-24.516743,-17.188446,-20.161724,-18.308836,-22.913988,-23.563148,-23.55863,-25.7707,-20.926256,-22.079758,-18.818453,-26.218302,-20.128325,-18.105865,-27.253702,-22.915195,-20.316713,-16.926796,-16.58481,-17.190428,-25.667158,-21.593914,-18.838274,-29.890192,-20.319393,-26.548355,-21.414137,-15.402475,-19.951141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.38495,-22.992905,-19.908897,-26.706974,-24.685257,-27.725391,-21.410881,-19.4399,-27.913773,-20.485758,-24.06615,-17.189623,-25.495716,-20.461086,-21.299294,-29.23033,-23.098362,-24.130894,-27.683865,-27.938667,-34.462883,-23.06815,-22.330555,-20.606838,-23.099422,-21.71502,-19.35297,-23.793192,-19.9127,-17.552114,-20.8948,-23.313595,-21.32314,-35.787037,-23.350613,-24.424446,-23.837141,-18.867138,-24.378662,-24.012794,-20.785116,-21.675175,-26.093273,-25.34042
-33.441948,-21.348858,-28.9081,-24.006668,-16.823112,-24.499416,-24.62312,-19.95389,-27.629536,-30.184855,-20.580067,-20.106182,-24.584858,-16.428562,-26.416115,-30.667217,-24.869648,-22.290699,-26.121054,-19.63567,-21.68467,-30.50379,-20.582626,-18.28381,-24.944807,-21.591661,-18.246923,-18.882626,-11.590868,-27.196318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.175545,-25.297667,-17.779154,-29.924366,-29.113308,-23.632093,-26.092648,-23.7088,-27.559818,-30.023834,-23.296326,-20.012142,-23.780968,-17.416393,-24.45199,-24.00899,-21.660597,-27.78754,-23.695738,-21.368206,-25.988262,-18.933182,-17.588675,-18.298273,-24.336927,-21.331223,-26.386053,-25.035498,-26.780724,-24.477945,-25.037647,-26.65654,-25.94592,-24.28926,-24.702509,-21.047562,-31.155464,-16.212105,-23.709652,-20.605576,-18.408512,-20.976458,-18.383694,-18.543514
-29.641218,-20.14286,-21.046818,-27.010624,-18.56331,-17.288403,-20.644016,-18.513573,-24.150484,-28.01038,-27.252386,-19.687359,-19.309177,-17.112818,-27.385958,-24.834982,-28.049688,-22.264938,-29.989172,-24.653988,-24.144878,-26.516026,-27.23994,-22.68808,-23.238136,-24.506348,-20.36285,-22.65395,-15.89399,-26.274628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.280226,-29.624403,-20.800005,-31.187786,-27.82939,-20.356087,-28.439697,-22.02398,-30.869837,-29.77894,-21.082035,-21.825779,-28.51692,-19.023682,-23.730665,-24.094383,-25.807354,-27.591373,-23.756435,-20.504623,-22.502415,-19.843964,-19.402937,-14.635166,-26.173462,-25.947199,-24.804739,-22.877562,-24.046162,-23.477524,-29.322052,-23.849388,-28.607075,-19.47998,-21.777328,-23.117325,-26.531273,-16.901922,-20.318481,-23.31872,-20.266449,-24.585182,-19.65899,-18.675167
-25.127182,-25.291407,-18.35169,-26.263994,-21.45156,-17.8234,-28.194965,-21.200317,-22.588493,-19.765192,-23.900312,-20.848831,-22.576056,-23.605583,-23.606192,-24.54408,-26.45848,-31.278044,-21.906773,-30.510492,-22.66988,-23.044601,-23.948166,-26.190659,-19.865723,-20.83425,-24.59119,-21.346224,-27.595089,-20.205666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.39218,-30.995848,-24.266457,-24.211285,-30.923544,-20.963924,-25.437012,-23.407093,-22.502869,-30.926062,-18.370186,-24.412987,-22.776272,-17.6188,-27.287554,-32.068363,-24.53827,-24.057648,-19.716633,-20.545914,-29.4639,-23.300705,-26.0542,-16.959057,-29.12119,-23.539616,-21.799047,-32.87839,-20.064476,-24.966835,-23.51046,-18.08847,-35.93409,-19.910332,-27.836067,-25.084986,-22.750708,-20.34709,-19.946304,-21.673183,-23.511055,-22.595177,-22.555054,-23.459293
-23.66731,-21.303488,-21.261284,-23.828297,-24.001032,-25.409756,-21.674395,-25.144089,-23.519205,-17.985598,-22.75808,-19.678362,-29.032978,-19.68963,-22.335674,-26.245323,-24.504986,-31.989672,-19.94873,-26.233837,-22.795547,-16.62465,-18.138672,-19.091526,-23.969568,-23.149702,-26.776072,-22.720814,-28.337446,-19.1339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.764349,-23.753067,-27.368801,-21.355614,-21.874916,-18.1152,-24.00991,-26.612217,-20.970657,-31.66729,-23.841202,-24.371845,-19.876213,-23.280384,-28.304056,-24.903412,-21.020418,-21.998758,-19.864403,-24.949558,-32.723526,-26.56468,-26.311203,-17.4389,-26.622826,-17.95615,-18.488186,-25.283875,-22.912489,-22.575695,-28.23372,-15.829752,-30.868683,-24.036413,-25.349094,-20.67875,-20.499481,-23.848082,-21.38031,-21.934896,-24.490509,-21.636112,-27.344988,-22.321775
-26.188272,-23.016129,-25.726723,-17.956068,-23.727291,-29.425415,-21.250998,-24.297174,-27.175173,-23.021986,-29.354965,-19.690613,-21.449467,-17.234978,-17.817799,-21.826805,-22.143745,-23.780996,-23.228464,-24.866508,-20.863262,-18.701504,-20.997337,-16.644758,-23.117535,-28.15658,-25.449661,-19.320543,-27.74587,-23.280909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.321644,-23.41132,-26.840456,-21.134579,-21.946486,-21.249847,-25.213783,-21.533943,-25.932793,-24.837814,-21.577492,-24.66896,-23.537495,-20.927544,-24.98159,-23.652966,-24.355978,-25.79995,-27.179203,-21.511833,-30.881834,-24.250322,-23.576689,-24.413124,-19.69191,-13.646257,-17.88718,-19.470205,-19.166014,-22.550793,-22.520626,-22.027863,-21.646027,-30.75274,-22.305653,-24.237295,-26.236315,-22.701462,-24.842648,-23.970798,-18.980776,-20.207554,-22.637737,-22.133284
-28.586613,-18.724318,-23.123283,-21.486023,-27.119898,-27.594414,-27.855438,-28.918354,-28.324938,-21.356617,-27.987955,-20.930613,-24.531193,-19.351654,-17.662529,-19.711735,-32.199238,-26.557486,-18.823593,-25.167067,-25.918682,-22.222294,-24.546206,-21.480694,-21.493942,-22.77272,-32.214046,-17.587132,-23.14271,-25.182276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.857395,-30.787382,-22.576666,-23.314241,-20.665104,-23.94823,-25.58894,-25.933186,-24.014284,-21.12556,-22.134678,-24.122864,-24.908705,-16.401493,-19.893204,-26.290068,-25.81625,-28.110838,-22.884985,-19.086912,-21.283459,-21.052969,-28.360039,-26.403091,-23.28109,-18.968765,-24.386381,-20.510422,-24.668531,-27.155535,-20.797888,-21.15463,-22.599854,-25.15757,-27.117199,-34.250732,-26.82457,-27.182156,-20.284801,-21.445507,-18.607845,-17.737434,-19.683273,-19.958645
-21.828707,-22.007446,-22.976788,-22.122154,-26.693071,-18.49688,-19.172709,-24.618578,-31.66282,-17.313528,-26.478825,-23.666084,-21.100533,-11.954674,-20.141003,-23.95731,-33.390156,-22.706987,-22.41681,-22.062302,-23.767447,-17.017223,-22.737206,-20.957705,-25.649364,-23.709244,-33.53049,-21.538631,-18.896984,-18.383541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.506859,-29.55581,-23.401543,-29.060081,-26.147837,-28.66182,-19.56073,-23.456043,-23.030312,-21.32407,-26.380836,-21.723112,-29.999771,-17.953075,-20.631546,-30.582466,-25.421799,-23.92377,-17.666842,-25.07544,-20.19492,-19.892382,-20.641361,-24.991747,-28.461367,-21.846632,-22.28872,-25.695253,-25.521152,-23.079744,-18.303848,-19.182224,-20.849842,-21.328327,-28.244564,-37.088455,-27.43434,-25.336628,-19.40802,-28.98759,-23.17945,-20.119823,-17.936806,-24.99588
-21.574244,-26.95496,-24.791565,-25.896664,-23.408827,-21.401155,-18.076586,-24.895441,-26.704731,-22.84399,-23.097416,-22.53103,-22.39348,-14.747744,-23.205284,-33.433083,-35.729115,-24.580793,-33.57531,-24.936344,-19.295418,-20.175463,-23.35738,-19.580961,-25.284328,-23.418596,-34.34853,-29.94478,-21.58819,-19.78113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.008247,-24.361773,-24.118782,-23.48769,-27.596876,-32.261772,-16.151049,-21.77628,-27.995117,-26.487505,-24.931133,-23.970285,-30.637964,-20.248278,-23.876064,-32.38923,-24.235111,-25.325548,-18.695896,-28.061745,-24.002995,-21.93943,-20.701815,-24.73196,-31.996304,-23.332008,-20.992113,-23.203821,-22.171957,-19.764198,-18.201815,-23.457077,-26.243063,-24.036938,-27.338692,-30.349262,-26.143747,-20.755516,-21.281769,-32.702526,-15.9263115,-20.19854,-21.645115,-24.284878
-23.878414,-23.71323,-23.131678,-27.723082,-24.898895,-24.722408,-19.747295,-22.704296,-24.06888,-18.50234,-24.002668,-16.309267,-21.883118,-21.454779,-22.214174,-30.370974,-29.722095,-23.858315,-28.105553,-24.135693,-24.035397,-21.055868,-20.151495,-23.637577,-22.331135,-20.320652,-27.698704,-31.669378,-20.586351,-29.775871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.048985,-19.875736,-19.73457,-24.467318,-24.17657,-25.304409,-18.02767,-26.6483,-18.569878,-32.435837,-28.600826,-29.515512,-23.536375,-16.722021,-19.824844,-28.561838,-22.929396,-24.840488,-21.108921,-25.41785,-24.062153,-24.546207,-23.58992,-21.19679,-27.702545,-19.100853,-20.683954,-25.976639,-20.30959,-14.362694,-18.096834,-26.21199,-19.76198,-26.130226,-24.796522,-25.387154,-24.93861,-18.578249,-29.001377,-19.174988,-12.514534,-24.704323,-23.871788,-21.311306
-23.847248,-23.231094,-27.904709,-25.975582,-21.002623,-21.055382,-17.40469,-24.152348,-20.6042,-21.442057,-31.619698,-21.61825,-26.13479,-19.005156,-18.494835,-27.627289,-25.045752,-28.444508,-28.463938,-27.369722,-26.728146,-23.034084,-20.608528,-20.774128,-25.33659,-19.72286,-22.605947,-27.837915,-28.73233,-30.153751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.009567,-19.110115,-20.881071,-25.082136,-24.599808,-29.999935,-18.905022,-28.650194,-19.708622,-25.44789,-29.589676,-21.867405,-23.80724,-20.65214,-25.566452,-28.549576,-21.61776,-20.00494,-23.627422,-25.306023,-25.317617,-25.499733,-25.062088,-18.338005,-23.245663,-19.669039,-26.409447,-27.853273,-21.04129,-15.433121,-21.50758,-27.636978,-21.589506,-29.296604,-24.964958,-28.622887,-26.620773,-20.113358,-24.555292,-17.170057,-18.898212,-20.508293,-20.81543,-19.4932
-25.41072,-19.878084,-24.220821,-24.880806,-22.19362,-24.822128,-18.97412,-24.76767,-20.816624,-22.980873,-22.685888,-17.25546,-16.663584,-22.062996,-22.986137,-19.119438,-21.88338,-21.307028,-18.861973,-22.989262,-20.70013,-23.369968,-24.19852,-19.519478,-17.376472,-25.6828,-26.434868,-27.411922,-24.054966,-24.228416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.635727,-17.847782,-26.592115,-20.211601,-22.380833,-29.53437,-22.9446,-24.809525,-23.574263,-20.9095,-26.779137,-21.0809,-30.341185,-17.324358,-21.062387,-24.777843,-19.35566,-15.7558365,-23.239561,-24.214212,-17.843815,-27.093073,-25.00501,-21.891903,-24.373169,-14.49571,-21.661667,-23.401123,-18.190765,-14.872828,-24.350399,-22.970207,-23.709126,-26.866205,-29.920328,-32.070618,-27.939114,-15.683685,-19.811295,-20.706945,-22.352776,-23.444279,-25.950256,-24.19852
-27.863329,-22.453587,-18.935162,-23.432796,-29.199156,-21.90236,-18.761261,-26.305382,-22.303463,-29.399622,-24.222694,-19.320324,-18.06921,-20.593597,-31.882732,-19.901218,-22.065887,-18.452145,-16.914354,-19.844475,-16.268219,-26.916397,-28.649899,-19.737202,-16.197248,-25.07231,-21.227234,-20.668514,-19.470499,-20.730846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.1257,-21.015535,-23.935871,-23.113749,-29.471975,-28.582998,-28.4612,-26.330265,-20.541752,-20.099533,-25.511997,-23.420097,-32.42109,-21.398499,-26.19683,-24.130472,-16.701454,-18.022392,-23.48621,-24.882687,-16.262268,-23.075613,-32.518948,-31.303703,-23.54155,-13.335285,-19.70168,-22.919786,-18.67352,-14.336653,-22.765205,-21.539717,-21.706993,-24.657576,-28.130077,-29.339298,-25.582897,-21.346277,-15.981152,-24.201286,-21.693027,-29.47895,-28.126295,-27.224989
-28.111212,-21.076038,-18.717321,-18.917114,-20.29113,-20.421421,-22.161674,-25.034122,-19.50608,-28.996761,-22.428371,-18.827974,-18.55269,-25.19855,-19.938251,-24.912052,-19.813906,-20.584816,-18.299862,-22.706322,-16.25865,-26.414465,-24.600075,-18.055225,-23.706476,-23.745752,-16.648012,-18.88532,-19.778286,-20.950249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.177156,-25.492441,-19.882019,-23.433216,-31.086008,-32.162254,-25.042004,-23.771038,-21.93797,-17.38124,-25.69753,-26.58011,-26.783428,-24.820156,-30.496656,-22.26918,-19.28398,-21.671417,-23.21286,-20.115395,-17.105589,-26.460123,-28.304253,-24.014393,-27.866653,-14.982035,-20.014593,-23.228094,-17.899689,-18.876434,-29.821526,-21.689903,-20.781847,-28.535141,-22.521084,-30.13692,-26.908548,-26.547714,-16.382122,-20.839647,-19.543114,-28.856121,-28.552647,-23.383654
-30.96173,-18.830269,-19.662632,-24.299156,-19.914053,-25.112892,-24.455267,-24.088585,-21.061584,-24.372751,-21.832611,-16.351782,-18.909863,-20.378813,-13.693773,-21.263435,-16.438883,-17.99931,-21.83604,-23.93628,-18.99131,-23.22985,-23.01417,-16.753098,-21.108345,-18.47343,-18.733335,-23.62665,-15.651253,-24.114223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.916292,-23.766525,-19.846455,-25.516682,-28.754988,-29.919292,-22.59861,-23.24187,-26.68081,-22.21983,-28.567451,-28.14219,-24.45492,-19.596237,-21.21628,-24.56338,-23.476715,-23.594784,-22.659092,-25.797653,-24.338367,-26.04628,-26.975029,-24.047749,-29.010283,-18.746181,-22.163038,-23.661074,-24.641922,-26.977356,-27.719172,-22.256699,-21.044092,-30.390896,-24.504812,-30.81037,-25.577618,-24.229198,-23.547438,-19.32412,-18.062706,-20.97604,-21.321203,-20.496674
-35.950974,-23.216572,-24.500694,-30.425364,-19.844795,-21.796455,-25.9347,-27.507698,-22.274525,-31.130863,-24.99291,-22.800491,-16.11219,-16.450092,-17.561329,-21.295807,-19.458466,-20.492123,-26.83695,-21.244228,-25.897804,-24.837788,-26.294786,-16.868309,-21.19226,-20.994366,-29.590681,-26.044662,-19.278774,-22.179802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.774181,-32.09301,-26.88947,-23.314154,-27.31469,-31.372904,-24.290276,-28.913847,-33.431133,-24.75209,-27.657476,-26.025908,-20.849777,-22.567654,-23.22481,-29.721046,-25.024296,-28.093628,-24.378433,-27.701706,-19.8469,-25.472198,-25.697893,-27.790426,-24.037895,-15.730843,-19.640007,-24.000456,-25.884407,-19.687544,-24.445415,-29.480988,-17.332083,-23.646303,-25.979229,-26.231354,-21.910376,-28.05312,-27.150589,-22.631432,-21.752531,-19.415993,-22.467447,-21.717585
-34.34247,-24.18257,-21.89011,-23.812754,-16.566801,-22.769447,-20.171818,-27.269775,-20.879429,-29.082659,-31.388866,-24.31128,-24.535706,-17.350449,-28.114887,-20.944305,-24.115036,-26.344435,-25.007437,-25.217134,-21.197422,-21.292126,-27.730001,-21.791012,-27.004744,-22.927177,-29.790413,-24.343252,-26.363762,-19.737803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.666674,-28.924816,-26.339998,-21.715214,-28.234528,-30.202728,-26.213589,-20.034126,-28.12778,-21.776049,-27.414055,-19.351395,-23.778898,-29.551003,-25.948647,-22.198912,-19.384838,-26.337133,-25.291897,-20.260632,-17.590649,-17.506706,-28.646124,-29.125738,-21.073423,-22.480045,-19.621864,-21.114618,-31.485186,-20.479095,-26.955122,-22.029345,-14.845194,-23.677822,-26.347221,-24.701859,-21.36464,-32.623108,-25.583185,-18.036968,-21.688335,-22.09281,-20.074553,-21.04551
-30.083466,-17.621891,-26.070065,-27.443089,-15.594145,-26.743057,-21.779663,-23.529236,-23.729649,-23.867353,-25.886623,-23.316916,-23.977161,-21.92799,-27.456635,-31.218502,-26.284628,-29.727304,-25.43801,-22.266644,-21.148624,-20.798853,-28.279724,-25.259834,-30.947367,-26.992628,-28.440636,-22.502844,-19.546867,-19.219238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.688015,-34.31974,-31.210907,-24.481567,-22.152573,-30.21351,-26.969559,-23.40274,-23.806816,-22.816904,-26.72612,-20.562618,-24.369858,-37.208565,-25.092224,-21.626339,-21.289299,-27.09637,-24.109596,-18.025917,-19.264185,-15.504072,-28.716436,-29.796143,-24.020615,-32.531967,-18.166616,-17.274914,-32.929443,-28.48176,-28.880913,-23.057297,-15.071184,-23.63835,-30.35336,-26.445454,-24.919918,-30.997892,-22.234419,-18.92911,-16.455286,-20.31283,-23.018497,-23.772223
-28.28343,-17.406849,-25.487152,-26.930454,-17.034643,-21.845123,-21.241241,-21.353027,-22.955711,-24.382755,-25.011368,-27.700222,-23.99505,-24.791428,-21.909275,-26.68919,-23.637604,-24.63897,-26.543465,-16.625874,-21.975784,-22.10122,-30.3064,-21.139042,-22.949276,-19.49603,-27.851933,-16.30025,-17.80136,-22.314335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.082165,-19.424252,-23.72394,-25.396845,-22.526653,-32.05405,-23.94909,-22.98392,-21.642696,-22.833382,-25.226099,-26.838837,-22.34534,-23.132719,-25.511633,-26.847504,-21.534632,-21.362726,-25.239098,-19.098665,-23.662659,-18.758572,-29.956287,-29.880054,-20.913795,-28.556835,-15.063168,-16.551632,-19.037134,-24.037956,-21.593737,-23.473831,-19.686039,-25.248652,-22.408365,-28.049143,-21.558645,-26.496212,-20.198826,-26.414982,-14.2781315,-23.166641,-29.308916,-27.605505
-28.63676,-24.872826,-23.10704,-24.324806,-21.688221,-18.482454,-24.495258,-24.606808,-20.558512,-23.159662,-26.73196,-22.05972,-26.291586,-21.590622,-21.842974,-28.576036,-21.390366,-23.775354,-21.98052,-22.815907,-24.058266,-20.945671,-23.610025,-26.875023,-21.360214,-18.028091,-29.478928,-19.375206,-19.812496,-24.207552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.440916,-20.369871,-20.219791,-24.997963,-23.347775,-27.43155,-21.180128,-20.576748,-25.28276,-23.279716,-25.721737,-23.856697,-26.12039,-18.92451,-25.807259,-25.84904,-21.955738,-23.93488,-20.171238,-18.082293,-28.134521,-27.23037,-30.152765,-26.970913,-25.655018,-25.066463,-18.428284,-23.763548,-20.166512,-25.144093,-22.29655,-22.968765,-24.28526,-31.034681,-22.377604,-30.040121,-22.747585,-17.960234,-26.92345,-22.878662,-19.550125,-25.7457,-22.480482,-24.35189
-19.573963,-18.893822,-17.927483,-18.857752,-16.594,-16.976093,-26.522049,-26.767956,-27.047615,-27.57093,-26.108868,-16.956957,-26.238102,-22.095783,-21.383175,-22.806263,-18.369892,-18.420866,-19.31334,-23.899925,-26.59208,-16.741861,-20.350311,-30.374971,-23.419884,-24.311296,-20.919975,-23.387455,-23.098274,-21.576094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.989506,-19.847717,-19.832916,-26.602854,-22.136309,-26.37777,-22.189117,-21.145588,-28.032948,-19.890762,-25.327042,-29.133408,-25.802887,-17.989708,-32.32629,-26.846687,-15.796263,-19.746767,-18.619846,-19.975845,-29.133017,-22.802334,-22.260687,-17.983887,-24.984371,-21.675293,-19.330322,-29.998363,-22.86396,-23.844732,-28.325426,-20.635834,-22.460262,-27.348866,-25.986563,-34.455376,-25.720932,-13.432379,-25.440609,-19.287807,-22.377995,-21.989513,-20.699986,-22.005074
-19.647486,-21.909641,-21.551662,-20.0747,-15.525137,-20.14539,-22.566422,-21.196579,-29.458336,-27.316391,-23.805737,-19.530003,-24.646229,-27.388268,-21.989452,-18.0077,-30.036695,-20.447124,-23.11148,-25.166819,-18.82002,-19.364166,-16.010647,-24.170628,-21.58079,-27.071892,-21.98891,-26.671427,-25.36781,-23.059597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.984838,-19.647545,-25.891186,-26.445278,-27.812014,-24.142086,-20.569376,-20.834665,-21.63329,-24.518414,-21.813335,-25.81298,-25.392761,-31.942972,-23.551567,-29.654846,-17.405684,-19.410114,-18.852676,-21.163847,-22.800877,-27.170483,-21.734503,-19.514622,-22.100424,-25.165724,-23.053463,-25.90697,-25.613726,-24.444824,-23.473053,-26.72696,-18.225746,-25.158148,-22.201328,-30.618587,-23.680475,-18.553131,-25.058006,-20.708553,-25.717953,-14.714556,-15.2358055,-19.394045
-24.351337,-31.82507,-23.205359,-18.574263,-14.51049,-16.18597,-19.853842,-17.578217,-21.881445,-20.18163,-22.65353,-21.75087,-24.265856,-19.054478,-19.864243,-22.201557,-27.965027,-26.996376,-30.544544,-22.610023,-20.69486,-19.800335,-15.645134,-20.198936,-22.328259,-23.640867,-27.574696,-20.975815,-21.897808,-19.41909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.219906,-23.680458,-31.12218,-25.584484,-31.639242,-21.896923,-18.123087,-22.562813,-20.484365,-23.01501,-23.285782,-24.086914,-26.174652,-35.243336,-22.06546,-27.532372,-23.894304,-16.33315,-20.959623,-11.096264,-14.684887,-27.136038,-23.91489,-23.851898,-21.689354,-19.489166,-22.902191,-23.907892,-20.222023,-25.974323,-22.510584,-28.01013,-18.125353,-23.776924,-20.713715,-26.419842,-19.806896,-21.5368,-27.339748,-23.092102,-17.64678,-14.41494,-16.86319,-18.836262
