-28.809544,-27.946856,-23.574135,-26.11388,-27.04856,-26.434526,-26.452969,-30.558388,-26.58537,-26.829123,-25.648954,-24.675777,-28.020372,-24.00806,-24.083525,-24.283512,-25.276224,-25.547707,-26.860962,-24.29268,-24.778837,-26.660135,-26.441418,-24.074768,-24.986423,-26.46295,-28.237148,-25.281815,-27.747055,-24.216763,-29.99985,-28.390352,-25.15627,-29.524384,-27.465837,-26.214523,-27.049595,-25.76564,-22.620798,-23.09031,-24.874409,-22.687403,-24.76714,-24.73103
-29.524357,-26.123745,-26.977348,-27.289255,-26.830948,-24.654062,-27.203995,-26.6333,-26.930214,-25.407368,-25.116644,-24.599712,-27.375788,-23.053265,-21.714993,-26.355839,-27.15364,-26.075058,-24.996542,-27.006454,-25.064816,-25.31819,-23.99044,-24.819256,-27.936245,-28.304888,-26.374483,-24.171314,-27.998383,-24.974367,-29.2247,-27.834269,-26.901928,-25.903395,-29.329597,-27.575888,-27.923573,-27.470243,-26.09037,-24.497032,-24.65593,-26.195858,-24.246166,-24.171017
-23.294914,-29.256115,-22.332397,-23.520414,-26.618568,-28.608646,-26.797379,-22.888332,-25.781475,-24.999474,-28.053791,-26.394257,-28.932648,-25.14213,-27.004713,-28.776737,-26.814867,-25.665573,-25.51113,-26.138367,-26.785011,-25.186443,-25.736658,-25.876432,-26.182795,-29.276098,-24.240955,-28.380787,-26.250637,-26.610554,-27.883072,-27.237734,-26.50332,-25.772636,-27.72673,-26.01577,-29.338207,-28.14954,-26.10003,-22.943867,-23.086765,-28.68336,-23.212925,-24.222576
-25.503044,-27.55776,-24.126915,-23.001743,-26.767948,-25.85688,-25.561356,-26.263725,-25.44139,-24.340137,-26.305483,-25.6228,-26.576315,-28.595097,-27.279316,-24.584082,-28.478613,-27.169096,-26.618835,-26.032042,-28.65247,-25.267286,-27.816086,-25.131699,-25.021095,-24.262472,-26.853796,-24.703339,-26.323006,-27.994623,-25.86824,-25.479445,-26.702747,-25.19154,-25.247906,-26.111067,-26.733818,-24.609325,-27.088497,-25.044369,-27.616615,-24.957912,-24.53761,-24.461262
-31.360163,-28.65679,-23.324234,-24.579517,-25.857286,-25.535744,-28.190924,-25.420773,-26.928871,-24.523224,-25.415977,-27.288668,-29.850403,-27.845734,-27.153315,-25.399673,-28.35967,-26.143492,-24.842546,-28.09146,-22.400707,-25.58008,-27.608894,-26.832487,-25.922783,-23.660337,-25.678461,-29.125565,-25.737362,-23.240349,-28.055635,-27.349705,-26.09409,-25.824284,-28.65636,-28.746065,-26.5776,-24.84053,-26.847212,-23.982262,-25.322912,-26.696552,-26.146305,-27.225216
-28.116226,-27.275566,-24.32484,-26.001347,-29.153275,-24.954529,-26.028057,-26.78132,-24.854813,-24.946024,-26.285454,-26.52022,-27.089405,-27.424564,-24.722683,-27.735474,-27.534073,-27.643293,-26.57937,-24.887192,-24.90026,-25.737854,-26.061234,-26.210957,-25.900991,-25.010843,-25.918306,-26.311272,-24.772959,-28.309372,-31.087357,-25.5382,-25.832869,-24.984783,-28.236542,-25.51053,-24.88081,-24.744644,-22.63765,-24.669344,-25.296701,-24.97992,-26.920235,-25.18658
-30.464848,-28.62282,-26.130463,-25.76378,-27.543251,-23.493992,-24.876076,-29.010384,-25.940601,-27.37136,-27.687853,-24.009846,-27.045576,-27.722439,-24.601425,-26.612549,-26.342913,-28.311646,-26.9282,-23.940365,-26.667738,-27.222649,-27.110136,-29.222923,-24.590738,-27.780605,-27.108034,-26.625359,-22.591007,-27.008064,-31.064564,-26.606174,-27.645237,-27.894073,-25.371578,-25.363752,-28.64696,-27.29028,-26.532536,-22.433516,-23.805683,-25.07584,-23.229897,-26.377172
-31.143028,-27.246475,-28.364227,-23.311045,-25.446308,-26.822899,-26.944227,-28.078613,-25.575024,-26.66919,-27.494637,-26.14683,-28.017105,-25.77459,-24.82428,-26.072338,-25.651268,-27.994013,-24.52443,-27.751823,-25.166273,-28.883709,-28.631622,-24.133793,-22.838528,-26.670809,-29.60559,-27.019356,-24.717304,-27.659512,-24.852385,-25.871826,-25.72697,-26.905104,-26.644905,-25.294998,-28.601147,-25.430378,-27.137453,-22.774197,-25.762508,-26.193691,-27.593843,-24.15554
-26.68884,-27.734314,-24.995895,-25.792828,-24.856657,-26.800938,-26.26899,-28.675976,-26.554543,-29.412224,-28.112774,-27.557005,-27.163027,-27.575396,-25.149406,-26.408358,-28.418077,-26.411541,-26.45929,-28.70206,-26.454954,-27.631178,-27.770317,-26.52322,-26.036097,-30.11309,-27.406843,-27.01371,-27.510843,-23.87251,-26.011946,-23.655674,-24.38733,-28.046715,-25.754597,-26.562832,-26.15391,-27.355953,-27.306576,-25.994904,-27.567305,-25.768415,-25.65336,-24.763054
-26.825445,-29.026112,-24.232456,-24.93782,-26.396683,-27.257463,-24.782074,-29.015831,-27.309252,-26.836185,-27.499527,-26.330957,-25.402897,-27.050472,-24.364403,-28.111397,-29.015106,-26.653906,-27.378067,-25.384142,-25.916985,-25.324469,-28.008755,-29.358221,-27.889353,-29.34764,-24.689041,-29.003664,-27.750711,-24.759747,-27.92175,-27.758703,-29.366947,-29.846853,-28.098122,-27.344122,-24.96573,-25.38836,-25.580498,-26.029343,-26.99004,-25.042747,-26.454802,-21.38041
-24.963795,-29.013592,-25.16446,-27.167007,-21.915775,-27.001812,-26.72068,-26.042917,-27.65588,-25.712221,-26.022778,-26.798672,-28.470575,-25.365763,-25.10281,-25.911688,-26.234032,-26.812347,-27.617668,-23.098932,-26.00289,-25.709064,-26.858397,-29.20641,-30.239965,-25.205894,-24.936523,-25.9048,-27.911112,-25.15038,-27.708818,-27.923376,-27.173836,-24.23336,-26.70449,-27.198845,-24.728683,-23.91455,-24.074001,-23.916416,-27.08913,-24.566322,-26.657637,-24.702343
-26.83459,-25.014135,-26.055601,-23.506054,-22.672585,-27.30899,-27.093307,-26.033813,-27.072731,-25.855457,-23.529007,-25.281006,-27.417803,-24.994432,-26.24763,-25.16618,-25.22735,-25.888496,-27.008213,-27.07204,-27.24698,-25.139229,-26.940968,-27.02671,-26.082375,-24.63872,-28.482323,-24.426003,-26.03865,-25.1838,-26.45412,-25.144514,-28.029491,-24.417511,-24.439676,-27.87091,-25.885464,-24.355932,-25.413803,-25.74389,-26.043625,-22.358824,-24.531555,-24.162191
-29.094633,-24.564796,-24.723856,-25.437225,-22.705914,-24.54263,-24.78606,-25.05198,-26.192486,-27.709833,-25.342724,-24.988947,-26.810911,-26.1245,-28.743382,-26.86444,-27.545452,-27.842754,-27.025871,-28.815075,-26.929901,-23.7122,-25.356052,-25.284185,-28.135841,-26.074085,-26.288939,-23.603271,-27.06416,-24.705456,-29.323027,-25.200008,-28.717794,-28.106316,-26.811712,-28.151394,-26.39565,-23.958292,-26.644459,-26.574265,-24.780699,-25.215378,-24.599033,-27.073036
-31.029821,-28.220644,-24.581408,-24.658445,-21.887585,-25.224735,-24.461031,-25.006514,-25.743423,-24.890461,-26.394075,-26.981794,-26.637619,-27.45586,-24.78225,-27.721775,-28.353329,-26.601536,-24.418728,-28.35715,-24.623089,-27.219736,-24.811077,-23.261417,-24.66666,-27.338297,-27.664963,-26.113602,-26.042498,-23.47385,-26.350704,-28.863419,-27.162146,-28.236206,-25.657427,-26.020931,-27.513062,-27.066229,-25.245152,-26.06508,-29.617914,-24.50325,-25.494125,-28.397924
-29.84046,-25.191887,-26.344595,-24.175873,-24.215553,-24.886557,-25.18729,-25.643333,-26.881569,-27.647419,-26.280262,-28.745981,-27.203697,-30.438059,-27.046635,-24.91663,-27.791794,-28.64656,-27.483576,-26.642473,-26.00692,-24.872787,-25.424175,-24.056263,-24.333256,-28.675304,-28.089336,-25.02019,-27.085602,-26.870565,-24.550505,-28.23597,-25.215393,-26.48153,-25.406456,-26.19474,-27.965424,-23.767893,-25.786318,-24.837746,-28.265064,-24.19524,-23.059992,-23.379559
-30.824947,-24.828129,-28.80561,-26.42313,-21.42701,-26.620493,-27.95111,-26.578323,-26.994726,-28.255472,-26.548548,-24.231625,-24.43774,-27.250156,-25.264875,-24.40459,-25.669188,-25.758425,-26.4096,-25.165884,-24.279285,-28.202215,-27.92953,-26.211555,-26.594427,-25.888363,-28.08075,-24.64228,-27.463928,-24.281113,-26.31681,-25.63215,-26.282133,-28.026245,-25.285172,-26.952602,-27.13344,-25.097397,-23.531506,-24.538204,-24.782494,-24.39634,-25.198513,-22.426233
-32.47052,-25.218346,-26.857115,-23.741142,-28.073006,-26.696896,-26.700169,-27.168636,-25.340296,-29.10839,-25.835258,-23.29855,-25.22017,-26.464386,-24.87994,-25.118656,-24.081678,-29.627934,-26.953297,-26.118336,-26.567753,-29.92087,-26.294077,-26.210094,-26.422667,-28.647432,-26.32801,-25.771713,-29.105293,-24.73577,-27.032192,-24.993662,-25.604187,-25.672924,-26.605162,-24.689835,-24.68836,-24.713858,-21.345478,-23.655079,-26.984392,-25.84518,-25.591146,-23.407282
-26.621002,-24.68906,-23.9925,-25.250801,-27.597279,-26.095613,-24.636242,-24.108107,-26.241667,-25.572392,-26.244658,-28.247753,-24.3474,-28.445168,-26.11153,-26.59925,-25.243946,-28.449287,-25.190552,-25.113182,-24.639832,-28.168854,-27.97925,-26.692682,-28.191721,-27.921448,-25.959381,-25.403263,-26.386284,-26.62164,-27.352434,-24.391003,-27.619452,-27.242306,-26.023726,-23.792746,-24.47986,-23.021202,-22.660227,-25.695023,-24.824371,-27.114645,-24.000734,-25.15501
-26.36728,-26.757942,-26.301922,-25.029991,-27.4752,-25.322407,-27.32321,-24.38829,-25.152174,-24.682983,-28.67892,-28.657516,-25.50416,-27.19517,-23.9643,-26.910366,-26.76363,-28.052277,-25.042942,-27.887756,-26.670965,-25.907572,-27.275133,-24.825525,-25.938526,-25.067982,-25.950325,-25.217567,-26.95396,-26.990498,-28.23222,-23.455105,-23.702484,-26.257381,-26.74181,-25.969105,-24.635433,-24.053417,-24.402977,-26.108929,-25.622498,-24.638275,-24.711855,-23.182129
-24.886469,-26.789513,-26.967464,-25.412949,-26.10358,-24.69516,-29.00252,-25.780327,-27.392475,-24.829468,-26.473557,-26.629988,-28.527092,-25.369236,-23.88799,-25.14914,-25.059994,-26.682417,-26.236374,-28.236217,-28.52263,-25.273478,-24.512543,-26.822987,-27.901957,-24.096508,-28.365532,-25.347408,-26.226614,-27.73479,-25.920296,-25.430801,-25.80714,-26.633116,-27.191446,-22.659012,-26.920874,-25.518192,-25.142918,-24.207615,-24.622818,-25.651546,-25.876621,-26.51944
-25.79673,-25.089083,-24.62637,-29.11854,-23.408112,-26.207022,-25.3056,-27.009575,-27.535778,-25.31125,-26.4475,-26.273811,-27.05545,-25.821976,-27.108557,-25.053541,-24.77053,-27.208313,-27.237804,-28.663326,-26.569935,-25.832401,-26.106928,-28.145641,-24.316925,-23.977427,-26.856829,-26.636059,-27.1377,-25.88102,-27.060772,-25.622437,-28.687048,-25.514076,-25.497442,-23.639523,-25.59843,-24.780487,-22.437038,-25.132393,-23.527214,-26.060303,-25.34805,-26.251186
-30.05278,-26.250504,-26.581709,-27.832737,-24.830742,-25.596338,-26.056297,-27.605545,-27.954775,-26.58446,-28.298847,-26.125599,-27.597095,-27.254307,-28.145006,-25.812817,-29.27769,-25.59415,-25.7051,-25.735035,-27.102697,-25.890757,-26.254242,-27.392956,-27.378983,-26.575718,-24.28167,-28.584188,-25.260868,-25.21931,-22.846466,-28.471283,-28.440662,-26.172592,-26.21757,-26.73115,-26.466066,-24.269653,-24.779694,-23.889069,-25.054281,-28.1631,-25.650696,-24.836302
-30.952034,-26.654388,-25.831074,-26.52327,-25.589476,-25.46354,-26.701767,-27.830925,-24.403759,-25.856579,-28.959417,-29.200045,-28.78476,-26.75512,-24.448961,-24.917343,-30.289904,-26.404343,-25.178028,-25.914913,-27.859581,-23.198246,-27.545124,-26.769276,-29.209648,-29.03422,-24.778585,-25.92558,-25.422215,-26.698616,-24.41634,-27.162544,-29.409145,-27.946308,-26.56968,-28.157402,-26.504301,-23.475418,-25.760818,-27.616821,-26.687996,-24.858599,-27.495728,-26.654968
-29.441559,-25.060406,-26.325516,-26.498278,-26.10406,-25.57291,-28.814224,-26.38766,-27.162779,-23.983158,-25.971802,-26.986069,-27.06783,-26.747154,-23.5339,-28.401339,-28.080984,-24.288857,-27.77361,-26.555656,-22.926224,-25.600836,-26.057745,-26.036716,-28.511007,-27.7441,-25.643276,-28.99961,-27.32348,-27.258259,-26.265093,-27.423698,-27.217495,-28.35793,-26.22781,-27.637182,-28.12604,-24.194809,-23.955086,-27.594492,-24.701107,-24.444614,-25.386955,-26.473171
-29.799597,-25.022144,-25.437418,-24.560684,-27.747288,-25.243801,-28.417782,-27.515427,-28.735968,-26.165825,-27.649189,-26.658634,-26.005676,-24.88018,-26.505112,-26.654125,-26.13228,-25.161453,-28.461546,-23.784996,-25.731003,-25.067822,-26.659647,-27.473988,-28.542912,-26.152271,-25.46173,-29.291927,-24.925745,-27.71747,-25.14827,-25.0668,-24.464394,-25.964592,-26.441029,-28.877571,-29.225601,-23.802177,-23.770897,-23.51949,-26.0849,-23.717037,-24.828506,-26.095783
-30.308687,-24.67144,-25.606007,-27.857094,-24.796673,-26.370426,-25.782743,-27.447891,-26.419176,-26.743906,-27.254448,-25.559414,-24.454199,-26.15261,-26.659111,-28.28117,-25.328499,-26.57733,-26.175085,-22.60129,-25.513054,-27.077726,-25.874557,-27.368858,-26.149754,-24.483427,-28.054296,-24.502409,-23.63956,-26.800066,-25.740086,-24.525846,-24.883198,-27.287342,-26.08714,-27.164244,-27.49748,-22.542955,-28.041328,-25.55133,-28.257393,-24.473286,-24.764736,-25.70021
-26.419294,-26.61452,-26.477654,-24.240582,-26.482134,-26.91698,-26.995522,-24.97331,-26.483582,-23.93747,-25.380962,-25.674294,-25.048216,-24.852846,-27.363737,-27.27866,-26.079859,-26.200598,-22.60332,-24.17937,-25.608091,-29.567528,-25.59373,-27.95052,-25.29863,-26.261177,-27.18744,-25.062294,-26.935429,-27.847065,-26.824633,-25.602623,-29.317074,-30.27583,-26.71405,-25.763458,-26.037495,-24.451645,-22.695316,-25.363415,-25.616055,-23.245502,-24.790302,-24.973
-29.330784,-25.426964,-27.372145,-23.979172,-25.99826,-25.650373,-27.224865,-27.461592,-27.43744,-25.05655,-28.722874,-26.22231,-24.904053,-24.53003,-23.662113,-26.44037,-27.972557,-28.355434,-25.378008,-27.373781,-27.333647,-26.456583,-25.699444,-25.364418,-28.328922,-26.317875,-28.445824,-27.577648,-26.574848,-27.905405,-27.015007,-24.887558,-25.312267,-24.747501,-23.965517,-27.710983,-25.812992,-25.367153,-25.649252,-25.350328,-24.598803,-25.21719,-23.447872,-24.787682
-27.360561,-25.31586,-26.252275,-27.770773,-26.944809,-25.580757,-27.306744,-28.778812,-26.376759,-28.126982,-28.789482,-28.03042,-24.541767,-27.219719,-26.075203,-26.865017,-27.945736,-27.284506,-26.404217,-26.782415,-28.448698,-26.251389,-27.417723,-25.5519,-25.061172,-22.93438,-26.740244,-24.57743,-25.515116,-26.12929,-26.086,-25.128511,-24.326786,-25.063848,-25.97633,-26.401157,-27.000128,-26.308498,-25.207966,-24.413849,-25.991314,-23.946827,-26.249603,-25.241215
-26.918766,-25.417862,-24.918175,-28.455359,-27.39328,-26.696133,-25.046875,-27.91755,-26.1413,-28.256615,-26.380392,-26.78481,-24.34112,-27.053398,-27.802105,-25.666122,-25.827251,-28.199532,-25.600908,-26.271347,-27.200201,-26.004288,-26.717724,-26.989227,-26.364168,-25.080772,-26.137985,-27.460617,-26.786957,-25.661808,-25.351328,-25.44344,-26.803455,-29.065681,-27.828814,-29.205446,-25.660522,-22.447529,-23.42179,-24.10657,-25.415031,-26.505043,-26.199335,-26.169968
-29.60158,-25.610916,-22.615047,-28.546234,-25.476187,-25.168268,-25.731396,-27.788353,-25.597143,-24.941446,-25.638985,-26.807903,-27.076284,-27.282455,-25.551098,-26.280167,-26.413105,-27.707558,-25.623848,-24.079224,-25.987288,-26.771751,-25.344337,-25.406212,-29.26419,-25.495224,-24.887657,-27.473259,-23.2967,-25.54762,-24.491547,-26.229773,-24.666018,-25.83537,-27.124296,-25.23674,-29.169147,-25.516426,-27.643707,-23.797844,-22.983452,-25.74933,-25.133343,-25.97361
-31.223207,-24.221893,-28.210194,-26.98114,-24.141321,-23.83649,-24.963348,-29.706278,-25.48611,-23.160013,-25.737919,-27.0071,-25.594288,-26.365313,-25.913876,-24.435312,-26.854254,-24.215345,-26.439552,-24.683023,-25.538334,-26.95357,-27.575218,-25.974285,-27.826456,-25.53907,-27.407234,-25.028023,-24.441273,-26.630608,-26.859472,-28.817211,-26.41179,-27.633831,-26.909622,-23.088028,-26.85743,-26.742443,-25.78515,-24.637978,-26.114109,-24.017794,-26.241112,-25.627441
-30.55089,-26.976837,-29.896513,-29.847208,-27.392708,-28.635006,-28.717266,-26.95587,-25.44477,-27.293304,-27.472435,-26.676193,-29.350573,-25.85044,-26.825716,-25.976427,-26.918621,-27.082214,-27.45568,-28.402245,-27.524532,-27.180445,-30.55712,-26.153343,-28.040762,-27.531343,-28.967066,-25.356749,-25.358934,-28.628407,-27.10402,-26.778122,-26.051685,-26.58651,-26.408894,-27.417048,-28.430464,-27.668276,-26.395496,-24.996838,-24.620564,-24.896435,-25.843737,-27.893978
-33.91463,-29.040428,-28.656448,-28.54568,-31.705454,-29.904194,-29.657528,-30.01196,-30.212978,-30.67179,-29.175196,-27.255562,-32.1992,-28.045494,-31.22766,-27.09084,-31.275845,-29.04071,-32.447006,-30.658007,-30.14595,-29.576136,-30.55778,-28.829002,-30.072363,-27.686226,-30.621624,-27.125689,-31.00287,-32.282017,-31.450882,-27.833351,-30.39353,-30.485222,-30.471432,-31.135452,-29.973862,-28.17936,-30.95555,-27.710648,-27.640331,-27.336891,-27.365105,-30.703154
-38.468136,-32.924458,-33.858425,-33.190067,-34.633835,-31.90358,-34.986523,-37.546665,-37.566,-37.08652,-33.61863,-37.573982,-35.12227,-33.39719,-35.994,-37.127033,-37.50692,-37.560963,-37.365105,-36.089985,-35.845642,-37.04431,-37.669945,-35.993614,-37.43121,-37.681747,-33.03502,-34.413593,-38.577694,-37.30775,-34.271477,-34.107224,-38.92381,-36.71782,-35.845474,-34.440285,-35.28597,-34.50909,-37.494427,-34.90311,-35.28756,-30.865053,-36.06204,-37.10765
-43.57096,-44.032124,-47.80942,-46.732094,-45.22117,-45.458385,-47.449516,-47.28231,-46.794533,-49.216774,-44.34045,-47.578724,-45.74813,-48.542667,-49.43023,-49.172394,-48.548683,-49.553852,-47.03708,-46.955414,-44.741684,-47.6103,-50.450584,-48.318935,-48.354733,-47.342148,-46.874157,-47.41781,-49.670494,-45.84878,-46.638657,-48.416435,-45.57237,-44.973003,-46.910984,-46.711685,-46.544018,-46.97068,-46.541103,-45.55436,-46.248665,-46.748898,-46.801407,-45.899696
-51.715096,-63.522255,-64.26634,-66.6899,-64.04265,-66.46744,-67.77284,-67.15599,-65.71158,-64.70531,-66.64898,-68.98921,-64.92979,-65.46947,-62.908623,-66.77635,-64.228325,-65.72441,-67.44406,-64.987885,-65.96539,-65.29421,-65.78735,-69.21498,-61.608673,-64.9202,-65.28877,-68.251114,-66.69518,-63.591892,-64.32562,-65.015625,-63.034473,-65.20651,-64.989685,-61.830994,-67.019966,-63.253353,-64.9939,-63.584576,-64.40709,-63.875175,-63.10009,-64.081406
