-29.686924,-28.85897,-23.015368,-22.68602,-20.46731,-27.567684,-26.48337,-25.035452,-24.606655,-28.444607,-23.211681,-27.426064,-25.729076,-25.919964,-28.085886,-21.30473,-22.013496,-25.681742,-26.426535,-27.01118,-26.710201,-27.707424,-27.179432,-24.987541,-23.985504,-30.559559,-25.486069,-23.846846,-22.89466,-27.89446,-27.038803,-26.496635,-26.969028,-23.846008,-25.033499,-24.888145,-26.750612,-25.96104,-30.087395,-27.293732,-27.25496,-27.451126,-32.280624
-26.96554,-23.25208,-23.710655,-21.254225,-22.00652,-21.651604,-23.67052,-24.075365,-22.812546,-27.394104,-23.478863,-32.366898,-27.42081,-23.555704,-31.511324,-22.552567,-22.082697,-27.188162,-24.707287,-27.52508,-25.550701,-28.112803,-30.25595,-26.124165,-30.436317,-23.11658,-26.54042,-24.018127,-24.797758,-26.382069,-32.140667,-26.258648,-25.209919,-22.06049,-26.857113,-25.939682,-22.859715,-24.348797,-27.778362,-25.207056,-27.999933,-27.714197,-31.104599
-24.920029,-24.39553,-22.043686,-22.383945,-22.749828,-22.34891,-25.684748,-20.319073,-25.4599,-23.979622,-26.718863,-28.770458,-29.907581,-24.652763,-29.665314,-25.845757,-29.493244,-26.590214,-19.81596,-27.371014,-24.701519,-24.371307,-27.641115,-24.264019,-32.657066,-25.446589,-26.323723,-26.60026,-26.419315,-24.619091,-29.565174,-25.394768,-24.5471,-24.867527,-27.513794,-26.606407,-28.682806,-27.461992,-26.053944,-22.576645,-30.962158,-26.381283,-32.695206
-25.930695,-29.319721,-21.108793,-26.091038,-21.195084,-25.843338,-26.611305,-24.15532,-25.722439,-25.414745,-30.322695,-27.636848,-27.476965,-26.753918,-28.852669,-23.725662,-32.138145,-26.270735,-22.597378,-25.851719,-24.573168,-23.580963,-28.82831,-23.695934,-26.620258,-24.591278,-27.428581,-29.62083,-22.1885,-24.298132,-24.56194,-27.325788,-27.395866,-23.037106,-28.820747,-24.949495,-28.25047,-23.16695,-28.817024,-24.633255,-31.454899,-22.509373,-32.975513
-26.29671,-26.9219,-25.285152,-21.742083,-18.443146,-23.467808,-23.868301,-23.806053,-24.448454,-25.347887,-28.691923,-30.12637,-26.781391,-30.817787,-27.19537,-28.141888,-26.06644,-28.506075,-25.01869,-25.075462,-25.96656,-25.546219,-23.8875,-25.208626,-27.352158,-32.174706,-26.446712,-31.731304,-27.560684,-25.010754,-27.006077,-27.332382,-29.641937,-26.927408,-26.717064,-24.16031,-22.99208,-23.152592,-27.638048,-25.377312,-27.344727,-24.279419,-30.535028
-25.547152,-24.532722,-32.101707,-22.23198,-22.711182,-22.936058,-23.759705,-24.785053,-24.72438,-27.295004,-25.14532,-31.48306,-25.01165,-29.800968,-24.98283,-28.150509,-24.14571,-26.252438,-25.70026,-24.350773,-26.065308,-28.185333,-25.0256,-24.947577,-25.185467,-29.476831,-28.2868,-32.64725,-26.203232,-26.945557,-24.866688,-23.89036,-27.912394,-26.846096,-23.368458,-26.76158,-21.77567,-28.121866,-24.708614,-25.396038,-26.954357,-26.348982,-31.70171
-26.635702,-23.612343,-27.495209,-25.638659,-24.46172,-23.72181,-24.821976,-24.187996,-22.28638,-26.425636,-22.646795,-23.399542,-22.57061,-25.394764,-25.063046,-25.147594,-26.177004,-23.509817,-23.696638,-24.768024,-29.651928,-30.24352,-26.12965,-24.253735,-22.731134,-26.105572,-26.909742,-29.59136,-27.09844,-26.876516,-23.652504,-26.602055,-28.026161,-28.344501,-30.24887,-26.947178,-27.60659,-26.757412,-26.07661,-26.804968,-27.275993,-29.872839,-29.036469
-26.11513,-25.799118,-22.701912,-22.836777,-25.409618,-25.540043,-27.127937,-24.365452,-26.745102,-23.831459,-23.298996,-25.55653,-27.886082,-26.326962,-25.176323,-24.665699,-27.408615,-29.189627,-24.369795,-27.59974,-26.066067,-28.430325,-24.634306,-27.816837,-24.492863,-29.046211,-27.484426,-28.571913,-23.559687,-26.95885,-28.188274,-23.358551,-27.658218,-30.450396,-25.683075,-26.621613,-25.815247,-28.931715,-24.53312,-24.513367,-31.218191,-23.80838,-27.93626
-25.421778,-25.007658,-22.774979,-24.805214,-26.569874,-25.35122,-24.737803,-22.400852,-23.973465,-23.058771,-21.16538,-26.975735,-29.46415,-24.927612,-23.778519,-26.775028,-26.229605,-25.578156,-25.419832,-25.149378,-23.316536,-28.109365,-22.48749,-27.971487,-25.259722,-30.8476,-27.963934,-27.108477,-26.354086,-26.294348,-26.671535,-24.562664,-23.501163,-24.281094,-29.92393,-28.74173,-26.516785,-26.46632,-24.82278,-22.641602,-25.734913,-26.412642,-33.571342
-24.796732,-27.825436,-22.939995,-26.30713,-24.336285,-25.347042,-25.69391,-27.040642,-28.563974,-23.926777,-21.82368,-28.341454,-27.266575,-26.24255,-23.240835,-27.525007,-28.381021,-24.89384,-29.444939,-24.732403,-22.145607,-30.267723,-24.873339,-29.645264,-22.079662,-24.99437,-26.472881,-23.759686,-28.705315,-26.019745,-25.554089,-21.50111,-24.850815,-21.384445,-29.785946,-24.614498,-25.74844,-26.273172,-25.311905,-26.493076,-27.913456,-28.348015,-30.492344
-27.8984,-26.097803,-24.111477,-22.479042,-25.70706,-25.919085,-22.772055,-27.428137,-29.187191,-24.759632,-26.007933,-23.181463,-34.77317,-27.37651,-25.434427,-24.878391,-26.274075,-23.635479,-27.451178,-24.726227,-23.279627,-25.130163,-29.480947,-28.644491,-22.95817,-25.762392,-22.903706,-23.468987,-25.605968,-23.990475,-25.308708,-20.755268,-22.320257,-28.202469,-26.428268,-25.634983,-22.544765,-25.462578,-22.79509,-27.321026,-27.610682,-25.79274,-27.055908
-26.689573,-25.992573,-21.784346,-19.971035,-24.102032,-25.81903,-22.035765,-26.40234,-27.039783,-26.112906,-25.194056,-24.243904,-28.570604,-22.395142,-26.420792,-22.478323,-22.954453,-23.70187,-25.621834,-26.30382,-24.619442,-29.068623,-27.990013,-28.559177,-26.778847,-28.475054,-25.58447,-23.29644,-28.668911,-25.22936,-27.586876,-24.555006,-24.807003,-25.083735,-24.415112,-26.279465,-23.932934,-26.245491,-25.690306,-23.325886,-29.525116,-24.422955,-29.627178
-25.005499,-29.3403,-24.460197,-21.57395,-23.567097,-27.507128,-25.028694,-25.09608,-25.142696,-20.082886,-24.272799,-27.046425,-24.059895,-25.635017,-30.223532,-26.528757,-23.858162,-23.965305,-25.064901,-25.456394,-27.202202,-29.084488,-25.187622,-25.485329,-24.453886,-28.298634,-25.76763,-23.870262,-24.512157,-25.056078,-28.727953,-22.348312,-27.110762,-23.111034,-27.76799,-25.77358,-24.091278,-26.340948,-26.883944,-30.30565,-28.970562,-25.798847,-31.28358
-28.715826,-24.432789,-24.356432,-23.29477,-22.62253,-23.329329,-27.798498,-23.383158,-26.536156,-22.62371,-22.902777,-31.431133,-27.16697,-28.680769,-29.695215,-25.237331,-27.087946,-25.436497,-28.093811,-27.312752,-28.100563,-24.975155,-22.42681,-25.929878,-24.553785,-26.24458,-28.54174,-26.375912,-25.159624,-27.30036,-25.806656,-27.791515,-27.705564,-27.724407,-25.34797,-28.000288,-29.04417,-26.972755,-27.45667,-28.363728,-26.892246,-26.575012,-33.57651
-26.119709,-25.71048,-30.009953,-23.552063,-24.310942,-23.4694,-26.269747,-21.501783,-23.174152,-31.04016,-23.707558,-28.324072,-25.870522,-24.853924,-26.829494,-20.465118,-28.50211,-26.694773,-27.660313,-27.801025,-26.618269,-26.144249,-25.151173,-22.879467,-24.06733,-23.705296,-26.647913,-28.865963,-26.778234,-25.120209,-28.710102,-25.519703,-27.212404,-27.017584,-27.574392,-28.816442,-27.405542,-27.89713,-28.182093,-29.407745,-29.240314,-26.68885,-28.259583
-24.820621,-28.243881,-25.708654,-25.986328,-21.415203,-24.59734,-26.989458,-25.17857,-24.15783,-24.952822,-28.839218,-27.030958,-27.9646,-24.850174,-24.355993,-23.2343,-29.131195,-25.966417,-24.65604,-26.190372,-25.323616,-26.08634,-25.589216,-27.571169,-25.73248,-23.935078,-30.38744,-30.130539,-24.816795,-24.669746,-30.782743,-27.458872,-29.12033,-26.75362,-25.130825,-26.364552,-24.963503,-24.411728,-22.074415,-28.906548,-26.110018,-25.962141,-26.742817
-27.345335,-23.862808,-22.535322,-23.009493,-22.81429,-22.948742,-27.604591,-27.315994,-26.331562,-23.24954,-26.174877,-23.277124,-27.905138,-23.29593,-24.33271,-27.615517,-28.44835,-26.481834,-25.056183,-25.609287,-25.776775,-25.472027,-28.981049,-24.57758,-27.940691,-21.847076,-26.23735,-29.025568,-27.737774,-27.220612,-25.001656,-26.642488,-30.149614,-28.609861,-27.20456,-26.637856,-27.362135,-25.827364,-25.562141,-25.106945,-26.901585,-28.318665,-26.981962
-30.139643,-24.315636,-25.404007,-24.332203,-21.81772,-23.444519,-24.507572,-25.56086,-27.738129,-25.53432,-25.781528,-27.573046,-22.923666,-24.411299,-25.852812,-26.621195,-26.7675,-25.25738,-24.302368,-27.696285,-27.290077,-28.457117,-24.136627,-22.2002,-26.831465,-25.098244,-28.012745,-28.055199,-25.387814,-27.552408,-25.611267,-23.341476,-26.64953,-25.714844,-26.79943,-24.073137,-28.607403,-28.239378,-26.3776,-25.186829,-24.053205,-27.397844,-27.731709
-30.327053,-24.867496,-22.950924,-21.443144,-21.782505,-26.262745,-25.914824,-22.864498,-26.505116,-23.445513,-24.954046,-26.836086,-26.62795,-26.988863,-30.36372,-24.752937,-25.1058,-21.432108,-27.536943,-27.047844,-24.571781,-24.312227,-25.372028,-21.935823,-26.579939,-26.043188,-28.56554,-24.608751,-28.789494,-29.45001,-26.535154,-25.729988,-26.746532,-26.428833,-28.594374,-27.19081,-28.099777,-23.184814,-24.554226,-28.147507,-24.896797,-24.88155,-26.067768
-30.961508,-24.90007,-24.371105,-25.277826,-22.358324,-23.538445,-18.497684,-21.078995,-24.642681,-27.336006,-24.780012,-27.193012,-27.082863,-21.676132,-27.913517,-29.478588,-23.416386,-23.509521,-25.233047,-27.757534,-20.727682,-27.232237,-24.625126,-22.995247,-27.183151,-26.707127,-27.11277,-25.355396,-29.8173,-29.11395,-28.695885,-26.949017,-26.59967,-26.534847,-26.548351,-27.00859,-24.012552,-24.470234,-27.080748,-28.51389,-23.785538,-26.524797,-26.117428
-31.393156,-26.93636,-21.944193,-25.320206,-22.976086,-21.427822,-18.79995,-26.6789,-26.449833,-22.580645,-26.671173,-25.900902,-27.908987,-23.712425,-27.233372,-26.734625,-25.209942,-26.988094,-26.210712,-28.899416,-25.473797,-29.390766,-28.277075,-26.759645,-29.198055,-30.371954,-25.028059,-24.360104,-25.540878,-28.749279,-30.43065,-24.3079,-25.21265,-28.725685,-26.338963,-28.508308,-24.691137,-24.27645,-24.433075,-26.468903,-26.956665,-23.222933,-24.742895
-26.814194,-24.559769,-23.794426,-25.259834,-23.183958,-29.51548,-20.852833,-30.243587,-24.154408,-22.34578,-24.99123,-25.581263,-24.448305,-27.728277,-27.286583,-27.486778,-26.123234,-24.15464,-28.091911,-28.882778,-31.420689,-29.673336,-26.065693,-31.619177,-27.870638,-28.316944,-23.627827,-24.32866,-25.370407,-26.839104,-27.627558,-26.370733,-28.70446,-26.98147,-27.918127,-26.441769,-27.728596,-25.909855,-26.123209,-25.002966,-24.335314,-30.57299,-30.53155
-27.977335,-25.330189,-22.548355,-24.69256,-23.53667,-27.052698,-22.252605,-26.073217,-23.049698,-26.631762,-26.405777,-27.306295,-23.879997,-25.630392,-23.489323,-29.618368,-25.154251,-27.43232,-25.620884,-27.502851,-32.73695,-26.333452,-27.086075,-28.07272,-26.974571,-27.055063,-23.22702,-26.625534,-27.291607,-27.393053,-27.081856,-31.008718,-29.70264,-26.300085,-23.678661,-26.195469,-27.799835,-26.600851,-25.66818,-28.749016,-25.998041,-28.334616,-28.72074
-32.50067,-21.875847,-26.322609,-25.290424,-23.304108,-27.82137,-23.136463,-25.833256,-23.85151,-25.487793,-23.4856,-27.730011,-24.439835,-27.85773,-28.723267,-22.846062,-22.833815,-26.555613,-29.743986,-24.489994,-27.932919,-25.970276,-28.649807,-29.633,-26.19173,-24.071138,-22.158073,-27.499447,-27.581867,-29.885895,-28.521872,-28.124393,-26.995365,-27.641277,-24.267979,-26.773394,-28.844667,-25.04507,-26.807673,-28.016903,-26.398699,-26.997946,-31.903149
-32.641914,-24.102032,-25.885475,-19.715992,-23.896423,-23.8777,-23.499258,-25.267437,-21.613005,-24.020264,-23.691795,-29.457512,-25.637241,-26.297836,-29.7039,-22.03013,-26.09144,-26.58538,-25.984306,-25.780773,-24.536724,-27.738573,-26.093948,-30.277853,-25.8434,-25.337648,-26.528425,-26.724186,-27.229456,-28.125908,-28.119835,-26.835583,-26.504015,-27.58932,-26.347528,-23.85152,-27.656572,-25.048937,-25.945837,-25.903122,-27.040676,-29.355713,-27.831917
-30.527805,-24.017216,-20.68476,-18.016808,-22.934155,-22.567535,-24.460424,-26.016922,-26.799263,-24.436302,-22.264404,-24.25263,-31.274212,-26.630783,-25.759657,-26.179325,-30.67644,-25.345322,-24.652126,-27.117418,-27.429771,-24.56637,-27.082304,-31.019022,-26.43137,-27.846388,-28.048042,-24.05643,-24.309143,-26.264896,-25.10886,-24.986744,-25.096432,-23.094791,-26.023335,-26.935299,-27.95981,-26.942417,-26.368916,-23.613657,-27.006771,-22.797205,-30.684202
-29.644224,-24.268229,-24.43349,-22.268106,-25.292837,-22.475292,-22.820946,-27.435337,-26.303532,-22.750507,-23.990433,-27.835768,-29.73018,-23.943104,-23.359604,-25.140537,-27.331196,-22.746387,-26.178669,-24.763313,-26.474358,-25.998133,-23.71394,-30.664114,-26.825087,-28.46568,-29.388351,-26.483126,-26.834389,-27.884611,-25.096733,-26.185507,-26.68404,-26.936655,-26.965343,-28.089048,-26.36618,-26.504137,-26.008526,-24.814644,-25.91792,-21.23339,-28.713203
-24.126495,-26.65206,-22.773405,-23.093222,-23.910816,-27.764576,-25.473785,-26.658365,-19.703836,-24.623026,-26.669949,-26.311852,-28.997759,-26.395185,-25.233389,-26.216774,-26.154888,-25.107273,-28.317469,-25.039108,-27.740078,-23.318878,-22.600506,-29.976738,-23.977617,-27.787865,-27.73956,-28.600569,-25.549026,-28.456476,-24.55075,-26.235962,-27.64862,-27.040144,-26.51057,-27.098434,-26.64442,-25.735085,-23.179678,-26.671312,-25.958683,-24.796389,-30.662937
-27.312925,-25.065742,-25.683498,-25.61719,-24.256233,-26.587658,-26.981657,-22.676725,-23.856316,-25.031387,-25.767937,-27.144547,-25.335938,-27.698513,-25.504847,-24.195019,-25.104187,-22.430733,-24.678051,-28.88587,-29.84802,-26.277878,-25.298927,-27.18845,-24.441162,-28.395552,-26.83277,-28.122284,-24.005367,-27.463861,-25.39645,-26.681784,-26.755157,-28.56765,-23.807556,-25.57333,-22.96016,-24.976326,-26.091242,-28.609623,-26.590622,-25.900223,-30.88243
-33.12521,-26.562403,-25.49059,-24.457317,-24.260288,-25.550377,-25.399725,-23.489826,-24.680214,-25.90786,-22.33443,-27.867168,-26.22175,-23.623474,-28.014553,-24.031826,-27.134476,-27.54797,-26.263903,-23.093102,-27.00787,-26.82293,-25.440876,-27.452202,-24.070799,-26.400324,-27.186256,-26.292908,-29.097284,-27.349796,-23.920464,-28.48821,-27.223429,-28.860184,-28.6847,-27.846224,-26.601799,-27.734798,-25.654686,-28.128136,-26.200064,-25.35405,-27.705994
-33.870377,-22.017365,-27.090307,-24.098969,-20.563217,-26.836998,-23.937922,-23.215725,-25.287022,-23.409346,-25.730019,-27.330597,-26.155174,-23.11285,-26.160522,-23.874718,-22.29855,-26.140263,-26.688187,-24.07297,-26.661987,-28.755917,-25.629177,-27.530657,-25.99124,-21.542414,-27.522963,-28.72087,-28.51113,-28.082512,-24.011532,-26.15246,-27.735058,-25.469887,-27.289549,-26.895794,-27.779448,-28.250395,-23.893265,-27.168152,-29.80207,-31.716393,-31.809319
-30.586763,-22.014204,-26.346672,-23.170362,-23.959667,-27.188984,-23.928146,-24.57053,-27.907303,-23.073914,-31.000444,-27.856716,-26.87035,-27.605045,-23.520796,-23.131596,-25.57394,-24.422585,-25.099012,-25.389973,-26.0158,-27.52718,-27.965254,-27.421219,-28.255556,-23.502363,-25.726986,-25.730227,-25.215155,-29.949423,-25.902424,-25.044207,-27.47857,-29.896488,-27.588913,-25.352728,-24.224382,-27.559408,-28.497618,-28.037241,-26.006449,-24.832499,-28.269482
-26.730867,-22.101751,-24.603985,-23.447315,-23.269737,-24.681099,-22.29494,-27.213247,-28.35243,-26.12333,-29.18747,-28.572834,-24.779312,-30.632067,-25.125408,-22.194727,-26.233416,-26.829634,-25.23217,-24.523865,-27.230808,-24.96788,-26.457256,-27.744896,-27.394463,-25.219189,-27.596184,-25.096437,-27.933632,-29.675097,-28.174906,-27.153246,-26.542484,-24.712482,-28.848482,-24.295124,-27.16986,-24.718477,-26.91204,-26.938766,-24.608442,-23.744793,-30.5612
-28.203833,-23.453363,-25.498795,-23.93623,-25.967499,-22.72139,-23.331017,-25.260895,-25.600008,-25.424397,-23.703764,-25.32237,-25.591423,-31.493328,-25.183064,-22.527754,-26.013313,-25.85714,-23.43653,-25.39466,-24.098602,-24.823975,-24.093294,-27.16809,-27.346476,-27.2238,-24.282314,-30.223705,-25.660732,-24.025764,-27.722027,-26.37631,-27.512817,-27.342213,-26.329218,-25.447859,-28.53809,-25.34408,-27.694834,-26.511026,-31.332176,-27.960901,-28.777044
-31.308064,-23.8995,-23.807693,-23.872253,-28.046463,-22.351917,-23.673716,-26.490974,-26.131077,-24.771408,-26.480497,-26.2918,-23.20691,-26.30782,-27.124956,-26.139936,-29.882105,-27.220604,-24.892132,-25.728704,-22.612518,-25.269344,-27.572449,-25.263826,-29.486334,-25.088732,-21.960306,-25.053263,-24.081825,-25.330742,-26.568157,-26.783142,-25.085098,-25.006912,-29.557064,-28.645264,-26.78568,-26.149336,-27.475286,-26.451859,-27.156359,-28.723194,-29.893837
-34.613613,-25.060167,-26.13874,-23.858328,-26.450567,-23.71783,-23.317846,-25.240818,-27.43673,-26.889639,-26.441372,-25.47381,-25.734928,-25.03998,-28.695198,-25.660416,-27.749676,-25.919237,-25.55688,-24.654009,-24.209908,-26.264803,-26.768867,-24.457426,-25.641382,-29.147083,-27.530811,-27.305183,-28.336922,-24.581232,-29.072374,-28.567814,-26.762844,-25.417114,-25.977531,-29.919975,-27.281761,-23.340973,-27.3174,-26.481491,-24.334667,-30.02487,-31.826876
-34.256535,-22.371273,-26.52536,-21.366167,-24.36707,-24.68422,-22.891958,-25.17099,-28.835325,-25.504704,-23.295652,-23.330896,-26.934814,-23.106441,-29.532948,-25.912308,-27.930325,-23.180016,-22.958517,-28.848543,-30.469532,-25.244667,-25.481445,-26.248035,-24.348213,-26.225677,-30.17425,-26.800926,-26.706787,-28.992325,-25.992874,-27.816013,-23.145378,-28.382042,-24.483541,-27.216133,-27.479898,-24.630718,-28.029488,-26.915508,-28.314857,-23.05292,-28.657064
-26.98155,-22.431992,-24.41808,-23.335836,-25.492195,-21.546595,-25.954268,-26.378147,-26.902695,-26.520031,-23.918243,-23.59896,-25.275883,-25.724958,-29.581816,-25.126568,-23.438168,-26.898157,-23.38431,-28.202385,-25.960487,-23.412376,-23.876328,-28.490688,-27.83008,-25.5169,-28.283316,-23.082825,-26.039345,-31.631042,-25.111164,-27.854027,-23.903471,-25.16243,-25.36013,-25.854803,-26.735111,-25.261162,-23.16426,-26.831022,-28.092876,-25.480404,-29.599117
-27.82585,-28.114202,-24.645126,-21.80294,-26.250858,-21.078606,-24.295532,-22.682823,-23.770716,-25.38731,-25.66605,-25.202976,-25.43185,-23.94366,-33.472836,-23.521517,-24.92148,-27.532568,-27.5089,-28.332241,-25.206276,-29.292603,-25.962486,-30.94977,-26.173159,-22.741783,-28.006973,-26.274467,-24.603539,-27.4307,-27.530542,-25.09741,-25.795895,-23.968815,-23.64114,-24.315712,-26.48397,-26.305584,-26.026962,-27.476059,-29.495886,-26.225916,-33.511497
-31.125357,-25.732796,-27.459854,-22.950573,-24.756508,-24.914688,-23.165016,-22.294127,-24.068584,-24.471817,-24.441292,-25.207241,-27.045885,-25.579933,-29.634817,-24.153393,-23.650745,-27.404755,-27.497793,-26.4733,-26.466633,-28.860577,-26.736797,-30.187304,-25.888943,-29.888092,-26.547884,-27.225555,-25.99388,-26.07854,-28.031567,-25.405167,-25.911453,-28.048126,-26.349579,-29.280752,-28.670904,-27.044128,-24.75742,-25.838587,-28.30273,-24.97235,-31.29732
-26.711735,-21.367031,-22.536938,-22.488396,-24.757248,-21.331638,-24.948318,-23.71843,-22.886166,-24.549671,-25.34521,-25.568851,-27.885597,-27.80634,-26.977507,-23.436867,-24.724262,-26.706446,-26.07227,-25.847767,-25.282684,-24.805355,-26.431065,-28.903374,-27.638542,-25.974154,-22.779373,-26.103868,-24.16494,-26.025229,-29.355488,-24.708786,-23.662903,-26.940983,-27.584475,-28.722168,-25.846518,-25.900734,-23.72306,-22.720625,-28.016796,-23.808762,-28.90501
-24.4114,-24.538395,-22.882942,-25.668991,-22.609947,-22.546925,-24.361553,-25.106579,-23.376791,-26.567408,-26.96121,-26.250452,-25.24825,-27.69249,-27.381666,-26.914951,-24.65409,-26.333145,-26.517727,-27.12382,-24.401836,-26.332302,-27.589706,-26.107224,-25.71748,-24.401094,-25.665974,-25.994015,-24.90599,-25.538258,-27.082865,-26.015026,-25.677929,-25.068645,-26.047188,-26.379442,-28.959108,-25.192055,-25.516315,-22.729218,-28.81754,-28.174358,-27.008432
-28.811356,-25.852678,-26.520386,-22.56937,-21.565895,-24.112705,-24.979568,-22.56879,-25.832987,-27.146494,-24.38123,-24.648003,-24.687088,-25.0348,-27.111008,-23.10133,-25.423584,-24.067123,-24.829449,-26.94675,-25.839401,-25.945532,-25.44739,-25.828482,-23.795517,-25.613789,-23.934566,-25.975103,-25.508705,-28.602238,-29.221252,-28.726294,-27.73299,-24.325686,-23.65973,-27.087687,-26.38871,-26.943298,-27.402523,-28.495806,-29.955173,-28.235775,-31.643263
-30.486103,-27.383472,-26.374338,-22.187458,-22.757828,-27.013027,-22.67678,-25.282654,-24.41302,-27.525656,-25.078197,-27.847622,-25.351086,-26.302612,-26.6937,-27.091702,-24.410522,-27.069613,-27.130383,-27.2192,-23.35058,-24.244785,-25.316364,-27.551403,-25.902826,-25.993227,-25.767624,-28.634838,-28.554996,-25.520056,-29.10569,-27.554863,-28.237862,-26.984966,-27.559978,-26.72432,-25.908974,-26.124466,-28.896967,-25.194347,-31.434847,-26.998375,-30.486761
-28.36315,-26.354973,-25.185444,-20.255333,-23.01393,-25.555397,-24.017683,-26.379473,-26.99812,-30.36113,-24.261803,-26.227768,-29.024364,-25.827473,-25.643217,-24.717209,-29.396832,-29.570002,-25.97985,-26.324532,-28.261255,-25.233158,-26.361523,-23.788158,-28.005276,-29.386438,-25.35337,-26.823309,-27.756474,-25.518688,-27.524815,-25.786997,-24.611885,-26.626577,-29.70829,-26.713518,-25.707384,-27.326302,-25.565811,-25.073101,-27.42582,-21.494267,-28.445162
-31.673687,-27.108229,-25.881464,-23.61257,-25.352942,-26.726877,-24.766651,-23.51567,-23.51659,-25.967157,-25.155493,-27.31704,-25.835598,-24.748041,-24.591328,-26.442173,-27.287796,-23.37196,-28.658663,-29.339008,-27.74181,-25.59146,-24.63911,-24.960587,-27.731853,-28.548014,-24.705975,-26.35049,-25.260883,-25.466217,-28.478405,-25.088507,-26.152985,-28.915169,-25.083652,-27.336235,-28.077604,-24.85314,-24.828945,-26.745625,-24.945717,-22.580158,-30.350975
-30.512007,-28.546906,-23.54641,-21.627605,-25.946404,-23.792543,-26.329948,-22.641695,-24.988045,-26.879871,-26.035753,-26.610521,-24.553246,-24.56357,-29.19374,-27.647152,-26.60876,-22.33434,-29.580433,-26.326456,-25.578682,-24.736729,-26.061419,-25.63096,-27.771881,-27.792416,-26.554512,-22.570427,-23.269037,-25.774765,-27.54787,-24.445719,-27.526867,-29.63423,-27.94349,-26.668633,-27.694258,-25.434885,-26.48531,-31.957539,-27.083351,-25.806757,-27.444881
-29.133713,-26.547947,-24.980793,-19.294544,-25.477097,-25.355316,-26.799995,-22.496416,-25.53012,-25.518776,-26.735353,-26.941069,-26.39827,-28.985708,-27.278835,-27.219334,-24.409563,-26.204493,-28.110348,-25.528055,-25.105038,-23.554123,-26.666597,-25.263596,-29.23884,-27.457058,-27.954676,-25.596024,-27.507326,-26.51654,-26.929058,-27.44149,-27.83751,-27.13734,-27.289043,-23.852154,-25.606178,-24.647451,-25.861164,-28.189571,-26.576729,-23.88163,-25.416656
-28.21743,-24.667759,-28.225533,-22.367512,-23.386028,-22.642984,-24.2832,-24.149433,-25.846514,-26.448029,-26.465904,-26.381433,-24.88721,-28.475697,-24.54454,-26.73455,-27.365307,-26.251945,-25.398657,-24.128958,-25.167149,-27.605629,-28.580025,-25.952751,-29.165768,-26.280985,-26.622704,-27.368233,-26.883514,-27.58831,-24.846397,-28.32842,-27.987358,-25.452728,-23.99359,-24.787865,-26.078821,-24.90263,-25.69433,-23.249619,-26.810764,-23.67211,-27.831886
-24.64514,-24.094345,-27.108673,-26.236874,-26.80403,-26.549004,-22.124556,-25.996368,-26.269444,-22.881306,-28.995415,-25.729109,-27.104088,-26.53449,-28.45722,-27.47837,-22.15717,-25.969326,-24.520824,-26.596395,-26.018116,-29.349516,-29.903162,-29.483793,-28.662054,-26.79973,-27.270634,-24.629162,-27.178665,-25.70388,-27.006416,-28.252903,-27.17847,-24.181852,-25.408232,-24.003798,-25.852299,-26.472425,-23.85334,-25.963676,-26.997787,-26.305727,-30.16555
-26.523842,-25.097034,-23.324198,-22.511234,-25.999449,-28.379074,-25.422535,-25.210323,-25.866394,-24.979588,-24.88327,-24.94012,-23.912624,-25.843834,-25.708002,-28.648651,-23.353416,-29.053347,-24.854546,-25.352306,-26.198967,-26.105228,-26.672419,-27.767311,-24.588219,-26.735264,-24.618183,-29.711218,-28.156965,-24.692446,-27.69004,-28.126698,-26.727245,-23.44556,-25.581198,-25.417582,-27.574425,-26.173666,-28.53045,-26.506527,-25.179012,-25.835632,-28.011776
-30.033928,-21.663162,-25.115013,-23.506624,-27.152313,-27.204935,-25.73896,-23.076141,-25.933376,-24.364658,-25.996265,-23.36935,-24.472725,-26.623127,-26.112774,-28.277584,-26.963253,-23.474312,-24.334139,-27.6266,-26.674154,-22.35124,-26.079975,-27.276295,-24.145695,-26.587822,-24.551062,-26.979809,-26.996397,-22.87892,-26.362226,-26.86533,-24.36771,-26.413319,-25.634638,-28.965574,-27.51855,-26.114517,-26.971275,-25.340666,-23.397907,-22.287085,-26.605396
-29.404068,-23.050653,-24.890781,-25.049847,-24.409714,-27.176739,-25.742619,-23.723778,-25.086573,-25.622969,-23.565903,-23.051075,-26.443727,-27.047596,-28.402658,-25.527416,-25.357536,-25.423843,-24.613293,-27.007538,-27.973406,-28.452442,-26.821169,-25.035988,-24.886408,-26.53059,-23.259436,-27.715668,-28.657673,-24.166376,-25.055416,-26.745724,-29.145533,-26.148224,-22.893776,-27.501629,-26.670696,-24.255886,-25.37065,-27.076115,-27.894403,-28.594315,-30.393673
-28.043259,-27.69668,-26.583225,-24.689884,-22.179302,-27.673458,-25.306456,-23.950005,-25.590855,-24.280373,-22.916477,-21.791325,-25.0606,-25.112368,-28.940022,-24.445621,-27.71096,-28.916573,-24.834942,-26.11313,-30.757217,-29.505516,-25.816322,-28.149872,-25.108932,-28.25938,-27.01521,-27.409588,-28.224018,-25.461136,-25.227924,-28.924797,-25.947725,-30.265192,-23.367405,-26.880283,-25.626722,-29.540295,-23.342098,-24.119488,-27.505663,-23.71371,-27.60414
