-36.00824,-28.628502,-29.64327,-29.322817,-25.71896,-27.002647,-25.560389,-30.504295,-24.648666,-25.560743,-24.015854,-24.674541,-29.945192,-24.912203,-35.278694,-30.458199,-28.98631,-31.160435,-31.9848,-36.93739,-35.878075,-29.959871,-29.587002,-25.72505,-35.006783,-27.80111,-32.600433,-26.563671,-33.07567,-28.635754,-28.223505,-35.53674,-30.441706,-28.371798,-30.224771,-31.840733,-26.928251,-22.710487,-27.396366,-31.281029,-24.864716,-30.488947,-27.813465,-25.318737,-27.638409,-28.226414,-26.895355,-27.813744,-25.767714,-29.674131,-28.30458,-21.786816
-28.772564,-23.777416,-27.259626,-22.611404,-28.192392,-25.471256,-25.767193,-27.661125,-25.840511,-28.413853,-21.710464,-27.445856,-27.714806,-22.609695,-30.202871,-28.21512,-33.7436,-31.367647,-29.67853,-38.483315,-33.20924,-30.11619,-30.401333,-26.793427,-34.21658,-25.719448,-32.301537,-25.126236,-30.413029,-27.822561,-30.466452,-34.889603,-25.513676,-24.55051,-28.084047,-25.864765,-22.527695,-29.43002,-30.033497,-27.394989,-22.69487,-28.97219,-23.936108,-24.87877,-25.996237,-24.171955,-22.38669,-26.887108,-24.313751,-25.32681,-25.795225,-32.059265
-28.232803,-21.392202,-28.35599,-24.029877,-30.779913,-22.675438,-25.763073,-24.164644,-26.338448,-26.189207,-26.65515,-24.448717,-26.636583,-25.587658,-28.089815,-32.465176,-35.720978,-31.690746,-27.988796,-39.005554,-36.038754,-27.162888,-25.838375,-27.635483,-33.210026,-25.995956,-29.829254,-26.916967,-35.61087,-28.874237,-28.883366,-36.98958,-24.812527,-25.372202,-28.234722,-23.631365,-24.065828,-25.673471,-33.59775,-22.739784,-22.022861,-29.742107,-22.84728,-25.93254,-24.610485,-25.630507,-22.148024,-25.54467,-28.168957,-23.899967,-24.75922,-31.66518
-27.372807,-26.465538,-27.931477,-27.61847,-27.695572,-25.66177,-25.633137,-28.993057,-26.74517,-20.82011,-26.408068,-23.314095,-24.699398,-23.501026,-25.462002,-30.964405,-34.272152,-29.594543,-31.715576,-41.080906,-36.9956,-27.66313,-27.66695,-24.571793,-33.579716,-29.821846,-31.03862,-36.21214,-30.078232,-34.81218,-28.199791,-35.31964,-25.635887,-23.930992,-26.341356,-27.556324,-26.083353,-27.199566,-28.22496,-29.24958,-22.712729,-33.242786,-26.007624,-27.206467,-25.589294,-25.289055,-26.225595,-20.965776,-27.24035,-25.376064,-26.062325,-23.16133
-26.994904,-26.650476,-26.529686,-37.550335,-27.825191,-25.427746,-28.845888,-30.747261,-28.808512,-22.158127,-27.22137,-25.733856,-20.612213,-28.286188,-23.09906,-33.106922,-30.365688,-30.842123,-29.900219,-42.9195,-34.2288,-28.512537,-29.656284,-25.283226,-33.39637,-28.238136,-27.495485,-30.646055,-28.221264,-32.726948,-30.372536,-34.006336,-26.689323,-21.565456,-27.251137,-29.991955,-26.878197,-24.585583,-25.450245,-25.927294,-25.59714,-30.548622,-27.97469,-24.010225,-28.04637,-25.892254,-29.673378,-24.883905,-23.506418,-25.070608,-29.88407,-23.35559
-31.415255,-26.665562,-29.344116,-26.916536,-27.174849,-25.252607,-28.314156,-25.750862,-29.577013,-20.647673,-24.809887,-27.523874,-25.82048,-23.877436,-27.180183,-36.47937,-30.56986,-32.1418,-27.004955,-43.870224,-36.02752,-24.982471,-26.851095,-24.66133,-31.929527,-25.345757,-29.86444,-29.834044,-30.416908,-34.682476,-31.458384,-31.403679,-33.13509,-24.019165,-29.992836,-26.852942,-26.635345,-25.071894,-25.626606,-21.79153,-24.365833,-24.248556,-26.713894,-26.759441,-26.952991,-24.982077,-27.119438,-26.53389,-24.94511,-25.283903,-23.051332,-25.401146
-28.48321,-30.102104,-24.41111,-27.527863,-25.233541,-26.04713,-23.185509,-25.326702,-24.16059,-26.150152,-22.5178,-28.52,-28.688171,-25.598148,-30.931599,-35.53089,-28.804125,-33.092045,-30.55138,-44.9713,-34.154305,-27.058533,-27.607113,-32.59507,-30.697704,-25.468914,-33.467968,-30.342049,-29.709072,-31.001076,-31.948923,-29.643305,-26.460018,-22.955355,-24.720844,-26.108116,-24.067415,-25.081505,-25.12841,-25.89981,-25.008265,-28.749004,-28.678959,-28.519402,-24.840137,-25.792845,-27.793587,-26.26818,-27.26774,-26.039825,-27.025976,-24.871174
-27.760504,-28.72822,-24.673195,-27.315296,-29.628895,-30.502598,-26.473457,-28.41901,-29.01038,-25.351864,-27.771334,-27.85946,-23.322187,-28.335968,-30.299229,-33.79123,-29.847067,-27.724056,-31.038157,-44.9624,-32.282997,-34.399353,-29.047066,-29.55159,-30.043152,-28.567856,-33.364742,-31.720568,-29.396322,-30.505733,-26.577806,-30.26772,-28.81922,-26.6507,-26.644226,-25.447186,-27.464561,-24.320656,-23.932392,-24.264164,-31.728233,-26.233734,-29.235508,-24.808125,-22.49691,-24.453009,-28.582148,-25.50554,-25.61892,-26.390186,-26.273666,-28.266
-28.552435,-25.057808,-29.579676,-32.796886,-28.268822,-28.567802,-25.739973,-28.223831,-26.075096,-25.168308,-26.499023,-27.071907,-23.309643,-29.087214,-34.94555,-34.759167,-34.785572,-28.277145,-30.107187,-46.476288,-32.6837,-31.89858,-30.02638,-25.272068,-31.076847,-26.293402,-35.18495,-31.205042,-26.225908,-35.02817,-28.494284,-32.02245,-34.604702,-28.505932,-25.326756,-24.883087,-28.335594,-24.69344,-23.627666,-25.34069,-26.32747,-26.48662,-24.799969,-23.611511,-22.909922,-25.443867,-26.398687,-25.130539,-24.450115,-27.24575,-25.039822,-27.714653
-30.641975,-25.269642,-23.434525,-27.316463,-26.546234,-28.509146,-25.358803,-31.379292,-22.497654,-27.95062,-26.31409,-28.22302,-31.202381,-24.523762,-31.185572,-30.88793,-34.39997,-29.772472,-26.330395,-44.956577,-32.447372,-29.068607,-29.033096,-27.222664,-33.49034,-29.172474,-31.521208,-28.681458,-31.115067,-35.36198,-33.38504,-28.729908,-28.328651,-26.406528,-29.039837,-25.555304,-24.220493,-21.689442,-23.972815,-29.57222,-29.63147,-30.168776,-21.193731,-25.400211,-27.495178,-26.095398,-21.55547,-23.855417,-22.478424,-26.842785,-25.64938,-26.950869
-27.168087,-22.126434,-24.99609,-21.050549,-26.087801,-29.81057,-28.932524,-30.355835,-25.990547,-28.766327,-23.5853,-28.623035,-30.108932,-29.157084,-31.4082,-29.308039,-30.180157,-35.213905,-27.301155,-45.538055,-29.950663,-30.878536,-32.879387,-33.48004,-37.202602,-28.383417,-35.44751,-28.045094,-36.15715,-33.03614,-42.020752,-29.642803,-25.092888,-28.331396,-33.48608,-31.86029,-26.742535,-19.34497,-24.659464,-31.236752,-24.594353,-31.287899,-28.679289,-25.306713,-25.068716,-28.700825,-27.175379,-30.547688,-22.592876,-24.597116,-27.92184,-30.54921
-27.820873,-26.040604,-25.939932,-21.68642,-27.434107,-25.916018,-23.434814,-30.11661,-22.556648,-24.034472,-26.08489,-26.224928,-22.90372,-26.729498,-30.29319,-31.906475,-28.551163,-32.96297,-28.351954,-44.846172,-30.804216,-29.463749,-32.071304,-26.321283,-39.417744,-24.882105,-37.156433,-32.028625,-27.281467,-34.16074,-32.660606,-30.782629,-29.306328,-28.896769,-28.202322,-27.381489,-27.74751,-27.223547,-25.47811,-30.19341,-25.731586,-24.277805,-29.536469,-25.672728,-25.569447,-29.44845,-26.507484,-28.641861,-25.0017,-26.245708,-27.5158,-27.170258
-34.108387,-30.007057,-26.079893,-22.901775,-24.197115,-25.347229,-26.111164,-32.48925,-22.41674,-25.892952,-30.419388,-25.485826,-23.687119,-24.014088,-28.43806,-31.054981,-29.28582,-28.786373,-25.297266,-43.816,-30.61514,-28.567839,-31.319962,-27.61336,-34.86069,-28.295876,-33.294937,-29.78502,-28.376457,-32.87317,-29.040274,-31.333035,-27.822096,-26.53212,-27.366112,-24.424747,-25.882608,-25.42796,-27.70774,-30.191132,-27.141811,-24.113033,-26.301853,-27.348833,-28.346376,-27.087667,-25.513796,-25.329834,-27.261234,-26.341705,-31.087236,-24.55545
-32.899628,-24.23404,-27.06405,-32.285725,-22.500614,-26.629995,-29.67866,-24.710289,-24.693737,-28.568365,-29.183086,-21.76856,-26.98069,-23.90651,-26.480656,-29.657898,-29.513292,-26.452824,-22.39635,-42.77568,-28.8783,-29.403301,-25.99747,-30.797823,-33.089756,-29.846874,-36.857216,-33.154705,-30.452948,-28.779104,-26.818523,-32.099014,-26.029041,-25.755865,-30.020733,-24.103878,-27.801119,-30.15243,-25.106522,-29.858723,-29.310738,-23.610958,-29.858454,-24.94661,-27.400944,-30.056068,-24.061153,-26.646814,-26.127968,-29.005844,-27.832241,-23.394547
-33.717323,-21.759832,-25.081398,-28.935429,-30.303722,-22.91343,-26.060425,-27.633642,-22.47231,-28.664776,-29.558964,-27.160759,-26.968246,-26.891764,-31.872377,-29.99326,-32.14615,-30.697765,-26.143017,-40.392017,-29.512388,-31.877073,-28.286448,-28.979353,-35.392952,-29.123653,-35.94655,-29.422735,-27.856697,-29.457664,-29.047289,-35.293106,-29.696335,-27.037184,-32.55294,-25.934834,-25.287434,-27.984165,-27.75808,-27.620338,-25.36173,-21.683601,-30.826656,-24.988695,-24.461018,-28.652946,-25.65276,-30.76929,-35.15489,-29.852411,-23.532116,-25.26667
-27.932888,-22.110142,-24.955242,-25.858528,-28.990479,-22.00489,-23.075256,-28.149216,-26.887169,-27.48164,-27.456688,-27.33516,-25.90273,-24.508928,-29.60003,-29.566711,-29.981178,-30.684395,-29.75056,-38.700542,-29.397995,-26.367458,-26.634573,-29.675745,-36.585545,-30.44734,-33.083546,-20.519785,-29.759443,-33.550518,-29.616055,-35.258915,-33.003998,-27.993044,-27.398222,-24.352211,-28.286201,-22.58474,-24.960075,-26.439943,-22.032843,-24.25187,-27.99401,-28.280142,-24.116846,-26.323425,-23.138327,-26.342651,-30.206465,-27.18475,-22.76069,-21.526209
-27.249739,-26.413118,-25.431162,-30.430786,-23.57967,-30.587482,-27.653105,-27.852821,-24.730818,-28.040794,-20.249596,-24.44651,-25.312838,-28.367662,-34.95692,-33.7118,-27.56636,-30.693201,-32.542915,-37.080524,-28.553955,-31.643,-31.64689,-26.786968,-39.66915,-33.282967,-33.854725,-21.524387,-28.362438,-28.85162,-31.974464,-40.47873,-33.47448,-27.477243,-29.75948,-28.536652,-24.630291,-28.757292,-28.112213,-23.118628,-25.390347,-26.636955,-30.23483,-30.13296,-25.550306,-27.206736,-22.619465,-25.456226,-26.018309,-24.255722,-25.210354,-22.146702
-30.495516,-24.659723,-22.578068,-25.727562,-22.262733,-28.079035,-27.452827,-26.767939,-23.126362,-32.705105,-20.796013,-24.10216,-25.113127,-24.381193,-32.503513,-32.524345,-29.353613,-30.108147,-29.600822,-35.944202,-31.171198,-35.72152,-33.01063,-30.498161,-39.58837,-28.70678,-29.687237,-19.930565,-26.971718,-31.248716,-34.138813,-33.926277,-33.00015,-28.985907,-31.834654,-26.955948,-27.150736,-30.804344,-28.29084,-21.480423,-25.164505,-24.165302,-26.648438,-28.987566,-33.19804,-28.039436,-25.264519,-25.177135,-23.745972,-24.519966,-24.438114,-25.077496
-29.100887,-23.942293,-29.892574,-29.28104,-25.21664,-23.259731,-24.953617,-24.341854,-24.80248,-29.015245,-22.914799,-31.670416,-23.659222,-25.769314,-30.661383,-34.554714,-31.20804,-34.52099,-26.511955,-36.008793,-30.969826,-36.466736,-32.484318,-29.518232,-40.670933,-31.500154,-30.346998,-24.57906,-24.70462,-36.72315,-33.483208,-33.82032,-27.95567,-30.663773,-27.101377,-26.760653,-27.374685,-26.49311,-27.886433,-24.90865,-24.47033,-25.061794,-24.78411,-26.935793,-26.710545,-27.245129,-26.211866,-24.321972,-22.912834,-23.881847,-25.723717,-27.37357
-29.681599,-27.619795,-28.461044,-30.387482,-27.203716,-24.191841,-25.211403,-23.965393,-21.299812,-24.332424,-26.73137,-29.77747,-31.013372,-30.90308,-29.217422,-38.71626,-31.713863,-33.315346,-26.2455,-37.304695,-31.542294,-33.278988,-26.636276,-27.234665,-37.092052,-26.71397,-33.70181,-25.52673,-22.702677,-35.828224,-29.536652,-36.404514,-25.386028,-23.453602,-29.0996,-25.38583,-25.035446,-24.713554,-26.989271,-27.447453,-27.263687,-24.348263,-25.023281,-27.358025,-24.351997,-27.33733,-25.182512,-25.260586,-28.017723,-25.44526,-23.80586,-23.917095
-26.47393,-32.037083,-24.847479,-32.444904,-27.755817,-30.831059,-27.267435,-26.898748,-26.132607,-27.921352,-29.345812,-28.31807,-32.961136,-29.613867,-29.128845,-33.627434,-36.253475,-31.240519,-32.163086,-39.682915,-32.10857,-27.1099,-29.628307,-31.164192,-33.02797,-26.580307,-29.871775,-25.85218,-23.965153,-35.38026,-25.80038,-36.00134,-32.755276,-23.587036,-26.602516,-23.634356,-24.80302,-24.366716,-26.605011,-30.091793,-28.215214,-25.50669,-26.120056,-25.756748,-24.089773,-27.035269,-24.16478,-25.587341,-29.02023,-24.765003,-29.571985,-26.463852
-23.700378,-27.25106,-20.360817,-27.090986,-26.08511,-25.762613,-27.405579,-20.5083,-25.737225,-25.200804,-23.80854,-27.506842,-24.700748,-27.903467,-27.569817,-32.7552,-35.157608,-35.18575,-29.211746,-42.281586,-30.36877,-29.053837,-27.312452,-28.11945,-33.17998,-34.477524,-29.373066,-30.771015,-25.933592,-34.29031,-25.010262,-35.16547,-24.550747,-24.982502,-27.368315,-26.541449,-26.472218,-25.247677,-25.252144,-31.88111,-29.3139,-28.124617,-24.250141,-29.55569,-29.550129,-26.929747,-26.168736,-29.253134,-27.462008,-25.258047,-29.074791,-25.172201
-25.845936,-26.295012,-22.562016,-26.206213,-25.784521,-25.947437,-24.689745,-24.905785,-26.939419,-26.533482,-23.335464,-28.544172,-26.34363,-28.047443,-28.853115,-30.680416,-33.946663,-32.807777,-27.496655,-45.747757,-32.193027,-32.27112,-30.311985,-27.936062,-34.020752,-27.188005,-27.73746,-26.318768,-27.618477,-34.696903,-28.247017,-34.304893,-23.310356,-24.026957,-27.82557,-23.806519,-24.162868,-27.349302,-23.138634,-23.745035,-27.036133,-26.199532,-30.353262,-27.135841,-28.823536,-22.74255,-25.50718,-22.295319,-24.995884,-24.951662,-28.328789,-25.106157
-27.985182,-29.156048,-22.97039,-25.40488,-23.332867,-24.45234,-22.85098,-27.009594,-23.87577,-27.044397,-24.551708,-27.939928,-26.638054,-22.894785,-29.999928,-28.085255,-33.67103,-32.911472,-24.097904,-46.5931,-30.961931,-30.54464,-29.318624,-29.44085,-31.785353,-24.213158,-28.325365,-23.729841,-27.601604,-33.424194,-30.11068,-36.09231,-26.111572,-24.049492,-30.129234,-26.03372,-22.915466,-27.90158,-25.145626,-20.866722,-25.933115,-29.822996,-28.648006,-29.82604,-28.880453,-21.322838,-22.212158,-24.963726,-23.686695,-23.699654,-28.38029,-24.838192
-27.842503,-25.49237,-27.030743,-24.283108,-25.206646,-25.955578,-27.91369,-25.546988,-25.760939,-25.635328,-25.593323,-25.582624,-24.429071,-25.630108,-29.854517,-30.087778,-34.15312,-31.900532,-27.738365,-46.573044,-30.251688,-29.693567,-30.305214,-32.188282,-30.848494,-26.740456,-30.936615,-28.533436,-25.642849,-28.91085,-28.645002,-36.633465,-24.24331,-23.912605,-28.954105,-31.861212,-29.028847,-26.966873,-28.389679,-24.818874,-24.46587,-30.73538,-25.631237,-25.727955,-22.957867,-23.563414,-24.62902,-25.786804,-26.431099,-24.414825,-23.51048,-26.37136
-26.782093,-25.106773,-26.377289,-27.215157,-27.197056,-26.134447,-28.303892,-27.356346,-29.664587,-24.60488,-24.684456,-29.856155,-26.059017,-25.682854,-32.87952,-34.37584,-32.69079,-33.466034,-32.249485,-48.31816,-31.760239,-28.815536,-29.589523,-32.31001,-32.007557,-30.296474,-34.58144,-28.018847,-23.876554,-28.623205,-26.551552,-36.96824,-29.502504,-26.96854,-25.500935,-29.415886,-24.179466,-22.574802,-26.626781,-24.140188,-26.130806,-31.16164,-29.065563,-28.119371,-23.300787,-29.61656,-24.58718,-24.331352,-27.155704,-28.7698,-25.183983,-27.399128
-29.256628,-22.589712,-31.283587,-25.600662,-25.245483,-27.663551,-25.971745,-27.217264,-27.375874,-27.822197,-25.452105,-28.067543,-28.768677,-27.600367,-27.640455,-30.999735,-34.313435,-32.091312,-31.816084,-48.458206,-30.102976,-31.091566,-28.694046,-34.289757,-34.04873,-30.806036,-34.82414,-27.085419,-33.192898,-30.71616,-26.876026,-36.520737,-33.532883,-28.995228,-25.8304,-25.962986,-26.541765,-21.929073,-25.234814,-24.18974,-29.031614,-27.529118,-29.296906,-23.266033,-30.529465,-25.428194,-24.856422,-22.970709,-23.490002,-31.90832,-22.320354,-27.49731
-28.599043,-25.138802,-29.386978,-24.68869,-28.182056,-24.92474,-25.645695,-31.321474,-27.913387,-26.059332,-26.320549,-27.35442,-25.227604,-24.824791,-26.79794,-32.01195,-31.948668,-30.983414,-31.738571,-47.116642,-27.320745,-32.02546,-26.183565,-30.52522,-36.147793,-32.205658,-35.311607,-23.918175,-27.754183,-27.208447,-30.546402,-33.8023,-28.419924,-26.119432,-30.439667,-28.100592,-25.209295,-22.05781,-27.657341,-27.803946,-27.758999,-24.207764,-31.01022,-26.93491,-31.651527,-27.131779,-25.955986,-23.77501,-24.777546,-31.967154,-27.089878,-23.323324
-29.143906,-28.42516,-30.548807,-26.29918,-26.405605,-27.095617,-25.086487,-25.957874,-25.952694,-24.894596,-24.018534,-22.255266,-25.576904,-24.854702,-28.273201,-33.55633,-33.34195,-32.579983,-33.76573,-44.562553,-29.941307,-31.998037,-28.838242,-33.299152,-36.147106,-29.234055,-30.525846,-22.657642,-27.223562,-27.415037,-33.73481,-33.783363,-25.141918,-24.352257,-28.253937,-29.860943,-28.03094,-27.33851,-27.714073,-26.895752,-29.296152,-31.271627,-27.92135,-22.29248,-27.986862,-27.06046,-24.66645,-26.363113,-24.564579,-27.39676,-26.623291,-25.798393
-30.044981,-29.940641,-28.857979,-25.33635,-28.68414,-27.07868,-25.084198,-27.535152,-24.606335,-25.032196,-25.727102,-24.905552,-26.86107,-26.86034,-27.365938,-31.402655,-33.037327,-37.65413,-28.642427,-43.259506,-27.979864,-28.019321,-28.628242,-38.873055,-34.72495,-25.879091,-29.864758,-28.034458,-31.17635,-30.994862,-26.979364,-33.065575,-24.785925,-29.257092,-30.571772,-27.852028,-26.087677,-21.039062,-24.682037,-24.53189,-27.376972,-31.762806,-28.896782,-27.739115,-27.862473,-28.83731,-23.565601,-24.563171,-30.59212,-26.679256,-25.563608,-22.185122
-25.742935,-25.800518,-28.662838,-23.374453,-24.470078,-27.275223,-29.929235,-32.835403,-24.305279,-26.588165,-24.456743,-23.864662,-27.658363,-24.502567,-27.378744,-32.85288,-31.991041,-30.129858,-26.296705,-44.89968,-28.516378,-29.050922,-31.12563,-31.5237,-31.291164,-28.365376,-27.172256,-31.175064,-27.562096,-37.814857,-28.588139,-31.877754,-24.100689,-30.671307,-31.877268,-27.6017,-20.974276,-24.986443,-24.132004,-26.727291,-24.43553,-27.125578,-22.982094,-27.321733,-27.072155,-28.948284,-23.18613,-22.409159,-25.29211,-26.898813,-25.618551,-27.179829
-28.172544,-24.98322,-28.250235,-26.493986,-27.69729,-23.881262,-27.625761,-25.042755,-25.499031,-25.82385,-25.70029,-23.715935,-29.347717,-27.019888,-30.485167,-33.50131,-32.25092,-28.7308,-31.323275,-48.55551,-29.018606,-27.9838,-29.94205,-31.4764,-29.927248,-26.93922,-26.255962,-26.852861,-28.243126,-33.39324,-31.255081,-32.625053,-22.934017,-25.68964,-27.724953,-24.108057,-21.50297,-27.316622,-23.890814,-22.424652,-26.161127,-29.930237,-24.242203,-26.893528,-24.224949,-29.699436,-25.368172,-26.731342,-25.176994,-29.015007,-24.941563,-27.654863
-29.318329,-26.772049,-25.837852,-27.34785,-23.35153,-26.374735,-25.29566,-26.075396,-26.444172,-24.703941,-30.1394,-25.482502,-26.354355,-30.391111,-25.999557,-32.35183,-32.759468,-28.86554,-29.80291,-49.933464,-30.175827,-32.58187,-27.433342,-31.744192,-30.671831,-27.928898,-30.088774,-24.137196,-27.05376,-28.926039,-33.456192,-34.52076,-25.14455,-27.00968,-28.019285,-24.107399,-23.260902,-26.709194,-26.406794,-23.030268,-23.582357,-26.028126,-26.104942,-28.571653,-23.454191,-28.373919,-24.93385,-28.353622,-24.358034,-30.480438,-28.137442,-25.580727
-28.49436,-24.870083,-25.256868,-25.688707,-24.78798,-27.190228,-23.470171,-25.35303,-24.847961,-23.003643,-25.25322,-30.076317,-30.30547,-26.058727,-25.8573,-32.58491,-37.47858,-31.174013,-30.509388,-48.032333,-30.406143,-34.078465,-28.83634,-32.661507,-32.137764,-29.319895,-36.572773,-29.733671,-27.792343,-28.248003,-30.156546,-34.829456,-29.143396,-25.15968,-29.638796,-26.010283,-24.223282,-27.035843,-25.933441,-26.905052,-25.526058,-24.970953,-28.772251,-30.973051,-24.779516,-32.737114,-23.363997,-21.885078,-24.70939,-27.334854,-25.073265,-28.071388
-30.975018,-26.876217,-32.97282,-28.383003,-26.187323,-27.900429,-23.104324,-27.601334,-23.246826,-26.724604,-21.681993,-25.561956,-32.83308,-29.020447,-28.87315,-34.849964,-34.357708,-35.27545,-29.837322,-43.049355,-33.337395,-33.278778,-28.93507,-33.602093,-35.421986,-26.094599,-31.084019,-25.825172,-27.969307,-30.88961,-26.909164,-32.05565,-29.459951,-27.424265,-28.544683,-28.360207,-26.871717,-24.437027,-26.468811,-24.634796,-29.33637,-29.074142,-28.738045,-25.538895,-28.4614,-27.694128,-25.083607,-24.595621,-26.442938,-26.161318,-26.588362,-24.417786
-31.055422,-27.128693,-26.862556,-26.653221,-21.937443,-25.655867,-26.064201,-24.007526,-24.980183,-30.471985,-28.968508,-28.343288,-27.427788,-30.256203,-30.480125,-32.603855,-33.17314,-36.149498,-30.084747,-38.95044,-32.244595,-36.385647,-30.697765,-26.211674,-34.044403,-26.627964,-32.493397,-27.17856,-26.400057,-30.900671,-30.531052,-34.384277,-28.492517,-24.808619,-29.726725,-23.873928,-27.526445,-23.40454,-24.20235,-28.627378,-28.811096,-31.095675,-29.921741,-23.871464,-25.37798,-26.20898,-25.167183,-24.63485,-27.124004,-28.885935,-29.255903,-25.652271
-27.03644,-27.27011,-26.59207,-25.802372,-25.9272,-23.087782,-25.507732,-26.260923,-24.518549,-26.438475,-20.345985,-27.412537,-32.006897,-31.118273,-30.065529,-31.669306,-33.37667,-36.506695,-28.962572,-35.803482,-31.962261,-32.601738,-28.236984,-29.330269,-35.7151,-32.7399,-32.330627,-28.006565,-27.40464,-34.373512,-25.813251,-33.15723,-28.34111,-21.94488,-28.025696,-23.337036,-26.182947,-24.230453,-26.965466,-26.982788,-22.78646,-34.552162,-28.077864,-26.144453,-28.103909,-24.591686,-24.359476,-26.659895,-28.873718,-27.88069,-28.133183,-29.9142
-29.160023,-24.280142,-27.59826,-26.226707,-32.229477,-26.263945,-24.140343,-28.854635,-24.74093,-28.07716,-21.185024,-24.58986,-29.324495,-29.358118,-30.0607,-31.519615,-30.00654,-35.12825,-27.141346,-34.306324,-33.48446,-28.327068,-26.430527,-28.950941,-37.13466,-28.070267,-26.440489,-25.442482,-25.425137,-33.348423,-27.113462,-30.862885,-29.504051,-28.269735,-31.867033,-22.457657,-21.334007,-25.387936,-26.57914,-26.692236,-25.07158,-32.636005,-28.54548,-30.408686,-29.833797,-24.065578,-25.263874,-26.688698,-28.3671,-26.948975,-25.032547,-25.782463
-33.595177,-24.583214,-29.611076,-24.645103,-26.908186,-26.40975,-22.172081,-22.674438,-26.168335,-21.544949,-27.358242,-27.945475,-26.64109,-30.362604,-27.912178,-34.047924,-28.968685,-34.558582,-29.486618,-33.72126,-32.915905,-30.613552,-26.230331,-29.996536,-39.388023,-26.485151,-27.250198,-25.015549,-24.985203,-28.88771,-32.316822,-30.55968,-28.3358,-22.963182,-28.332928,-28.529022,-23.21568,-26.465912,-26.734558,-25.74284,-23.4598,-33.546375,-27.92207,-25.601692,-27.57415,-22.432972,-25.280191,-26.041664,-28.643042,-27.469488,-29.055008,-24.627827
-29.341326,-26.413857,-28.202837,-28.095404,-26.18967,-25.514156,-25.48333,-22.723812,-24.161757,-22.217522,-28.501808,-27.270979,-24.540487,-30.556616,-29.37961,-31.293386,-34.00126,-35.45123,-30.330082,-34.090706,-32.992393,-28.250526,-24.654911,-31.390293,-38.685104,-25.445063,-30.136784,-24.836052,-28.011005,-29.551601,-29.883923,-33.545315,-26.87699,-23.933018,-27.18832,-26.032194,-27.91873,-24.20675,-25.869877,-23.987274,-22.44586,-30.431087,-26.825966,-24.250376,-25.407421,-24.932821,-25.5242,-28.574436,-21.964197,-29.27709,-25.536629,-26.49745
-31.748804,-28.767117,-24.987103,-29.804562,-28.71758,-26.14822,-27.635914,-23.331573,-25.556622,-25.927616,-28.435825,-29.585106,-23.802456,-30.731539,-33.086452,-31.73584,-30.55803,-32.828587,-32.44099,-34.70997,-33.210384,-29.79125,-25.329912,-30.061344,-36.405907,-27.271309,-35.088516,-28.537842,-31.352726,-32.64864,-31.039795,-35.55053,-30.139338,-24.624874,-29.439623,-23.064331,-28.506771,-30.384024,-24.614616,-28.417133,-25.292034,-27.874395,-28.979416,-25.873007,-28.654694,-24.894522,-27.630796,-24.430054,-27.838676,-28.950098,-29.40708,-27.997028
-32.05896,-25.734045,-25.834887,-30.490688,-29.921516,-24.821728,-27.982857,-25.368746,-26.219572,-25.039686,-28.372488,-29.602669,-27.580214,-28.178001,-26.719421,-32.177616,-28.58129,-31.910702,-29.549477,-34.806927,-30.97083,-33.23165,-33.17208,-26.938486,-35.54816,-32.568256,-35.77809,-29.981415,-30.717676,-33.415787,-31.153841,-35.406338,-26.216593,-27.957182,-27.652212,-26.783575,-28.897371,-29.42505,-27.363024,-25.322899,-24.151192,-27.39598,-24.942596,-27.525105,-27.442633,-23.189522,-27.175714,-26.02295,-29.716078,-29.731895,-30.796162,-26.925478
-29.95244,-30.632097,-30.240503,-31.543253,-25.523394,-26.817131,-25.898758,-26.853527,-22.917562,-28.27426,-30.02537,-27.155357,-27.52797,-26.02371,-27.568014,-31.005337,-31.933151,-35.496246,-28.711744,-34.699684,-32.899,-35.479763,-35.302277,-29.145107,-34.434902,-29.691248,-36.351788,-26.702168,-29.726475,-29.1254,-33.14875,-38.042107,-28.105185,-28.069157,-24.6028,-32.66253,-24.90451,-23.407194,-30.361887,-20.453909,-29.710258,-24.963284,-27.390543,-26.843376,-26.18752,-23.596521,-28.310234,-28.47685,-23.297413,-27.045591,-29.182785,-23.995556
-31.52176,-24.931343,-25.784813,-27.340595,-27.440964,-26.798262,-24.1542,-25.357948,-25.097082,-27.919846,-27.40761,-27.120409,-29.221989,-27.491476,-26.435284,-31.92157,-35.7047,-37.73537,-28.808506,-34.797134,-35.873478,-32.77104,-37.632626,-30.992838,-35.791637,-28.106354,-35.989956,-27.583462,-23.592232,-31.75943,-31.590916,-33.928352,-28.187048,-26.235836,-29.622543,-25.592884,-21.325396,-27.47318,-23.752457,-22.960403,-26.61455,-29.67583,-27.273949,-24.014874,-27.004646,-28.122711,-26.294827,-24.510563,-26.632462,-23.77526,-25.642181,-23.113876
