-80.0,-80.0,-80.0,-80.0,-49.374325,-28.478882,-29.28668,-25.760155,-27.728464,-25.001255,-24.123154,-23.839554,-20.435905,-24.110737,-20.61317,-26.851599,-26.46379,-21.777824,-23.640648,-23.019333,-25.035217,-25.09317,-25.36261,-25.752415,-27.080101,-22.91954,-21.074453,-27.168892,-23.092804,-28.4493,-25.616682,-23.113876,-21.250427,-21.710598,-28.364944,-26.600365,-23.958618,-25.689434,-25.95812,-33.389305,-26.21465,-24.81491,-23.16453,-24.623518,-27.912844,-22.334158,-25.303282,-26.706951,-21.266907,-26.400192,-26.781462,-23.457426,-25.869377,-27.359808,-25.92106,-23.341103,-24.631575,-22.032047,-23.664555,-26.492428,-29.131664,-27.282745,-22.381725,-22.977232,-62.728943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.32621,-24.515133,-24.990864,-26.755968,-21.411638,-25.722057,-24.497427,-23.848175,-23.056507,-23.066093,-22.389708,-23.889334,-23.508339,-24.395641,-26.444416,-26.260136,-27.290081,-25.682796,-25.36034,-26.690704,-27.453594,-25.780245,-28.98655,-29.29816,-25.404455,-27.914417,-24.815464,-26.004942,-22.212694,-21.606995,-26.428947,-24.677845,-24.947636,-29.000864,-23.371393,-31.041162,-22.91432,-26.67223,-25.274311,-24.744686,-23.650105,-22.590801,-24.212889,-24.831078,-20.98764,-25.70695,-25.55566,-29.041977,-27.347345,-26.580372,-23.170322,-25.371798,-23.073517,-22.521755,-26.048191,-27.863419,-26.86333,-23.323915,-25.326658,-25.382715,-58.979187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.70489,-25.166283,-24.011118,-24.349068,-19.78553,-26.520058,-28.112545,-24.729603,-26.14547,-21.399559,-22.300571,-21.076338,-27.904434,-26.761753,-24.371859,-28.299564,-27.88248,-24.756023,-26.638426,-27.236677,-25.416077,-27.450972,-22.56176,-23.295612,-24.970991,-29.926435,-24.499367,-24.074913,-21.587055,-25.808084,-26.23754,-21.792233,-25.190014,-26.829113,-26.625263,-27.564514,-24.396,-27.898565,-26.234745,-27.613981,-23.418112,-23.477394,-23.809479,-23.416042,-20.670433,-23.31168,-30.038269,-28.526436,-26.561302,-26.701519,-22.183502,-27.207928,-22.071093,-25.468576,-26.985806,-26.549843,-26.002325,-25.305485,-27.873596,-26.203358,-50.77733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.760746,-20.834118,-23.614243,-25.033367,-23.487898,-24.132378,-22.003468,-25.818943,-24.94245,-25.40533,-22.615856,-23.654545,-26.348038,-24.097942,-26.604717,-26.314827,-27.22169,-27.37054,-26.176388,-29.569397,-21.422363,-27.09613,-27.865181,-21.047546,-28.42953,-24.899431,-25.975922,-26.980879,-23.783033,-26.647448,-23.659725,-20.005627,-24.595554,-26.77101,-27.369541,-24.211338,-24.769115,-25.559437,-24.020931,-24.361061,-23.152304,-25.732082,-25.92865,-28.020905,-22.813555,-25.209084,-25.554565,-24.26408,-23.160698,-24.451015,-25.085562,-24.8928,-26.452822,-24.064995,-25.250282,-24.964626,-24.708313,-26.370634,-24.42854,-28.060038,-49.549328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.589504,-24.491915,-21.541405,-24.451782,-21.7472,-24.755342,-24.991957,-21.41065,-27.682684,-25.076294,-24.867897,-24.33986,-26.877815,-27.206678,-24.454756,-24.048065,-24.173946,-25.946453,-22.394936,-24.788055,-25.16161,-25.42104,-26.715357,-20.539879,-25.2737,-26.485739,-26.150373,-25.90147,-21.193949,-23.136883,-26.558987,-27.177366,-25.312115,-22.469109,-26.027401,-25.018936,-23.796398,-24.587769,-25.01649,-22.8418,-27.613113,-24.73895,-28.832626,-25.496248,-23.509602,-28.811607,-24.343836,-25.501526,-25.43539,-27.620049,-25.915821,-24.950779,-24.558447,-26.854753,-27.654846,-22.91045,-25.499378,-26.93819,-25.647568,-24.325394,-51.148155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.480167,-24.697653,-22.952423,-22.85543,-23.831654,-26.451836,-24.51257,-21.53963,-27.251343,-21.4023,-25.306038,-23.744415,-26.24047,-27.232052,-25.78727,-25.058662,-23.367865,-27.514132,-24.811531,-25.234547,-29.333094,-28.183094,-26.638527,-23.247992,-25.588219,-23.756401,-28.641079,-30.037014,-21.355385,-23.233812,-27.154888,-24.751339,-23.915585,-21.504026,-23.602028,-25.544872,-24.580647,-23.978806,-25.002478,-25.227324,-27.856396,-23.623547,-24.594635,-24.064722,-22.256134,-26.593477,-23.693014,-28.487545,-27.543364,-27.053719,-22.11271,-27.18451,-23.14544,-30.420109,-26.047337,-22.356379,-26.547602,-27.6677,-25.828758,-23.816483,-49.75113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.8734,-23.004078,-23.731197,-22.624817,-25.902533,-24.858513,-24.050238,-21.790964,-23.141624,-22.18896,-22.147026,-22.805164,-27.361752,-26.06224,-25.687384,-27.41352,-23.568531,-28.346426,-29.261772,-27.618889,-29.223595,-29.011314,-26.921902,-26.391068,-23.935974,-24.409897,-23.675087,-25.049488,-22.089626,-25.790272,-23.707672,-24.815418,-23.349361,-25.653801,-25.178467,-25.226597,-24.478535,-23.623924,-20.627773,-24.997902,-25.60308,-23.47726,-24.236206,-24.118542,-22.091972,-27.953838,-27.959623,-27.862461,-25.749317,-24.14354,-26.732374,-25.43961,-25.06003,-25.088394,-25.192478,-24.257023,-26.097221,-26.260536,-27.215664,-27.188244,-49.890762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.247646,-22.659311,-24.091038,-26.464027,-22.381596,-24.902061,-28.798399,-22.664833,-24.419647,-27.490467,-23.244762,-29.269917,-25.578009,-24.088367,-25.944197,-26.513649,-24.107904,-26.505602,-25.362207,-28.655476,-26.822283,-24.811453,-22.894045,-25.607796,-24.267273,-28.303648,-28.839993,-25.346199,-22.136257,-25.022911,-22.906319,-24.556389,-22.771717,-21.812588,-27.796482,-28.544466,-23.522402,-22.38534,-23.499191,-24.353397,-24.809242,-23.04597,-22.983572,-25.266422,-25.32215,-25.867493,-27.784395,-25.423252,-23.258703,-28.197914,-27.870241,-23.832628,-23.809818,-23.813782,-25.77687,-24.737137,-26.367012,-25.24422,-25.157488,-24.210041,-53.03868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.565643,-21.803783,-25.035072,-22.875206,-23.452185,-24.89834,-29.194386,-24.204494,-26.882153,-28.643742,-23.487679,-24.50284,-26.976742,-23.57336,-26.594254,-24.921804,-26.370909,-25.535095,-25.32376,-25.380468,-27.181305,-22.901554,-25.018585,-22.807053,-24.32823,-26.876389,-30.661947,-25.580242,-25.866209,-25.15066,-21.53488,-23.776104,-25.253185,-24.479805,-25.751284,-28.797337,-23.293135,-24.359346,-25.62486,-24.638348,-24.273052,-23.416748,-23.037262,-25.863152,-23.917084,-25.514566,-24.591257,-25.245829,-23.620451,-28.56575,-25.664602,-22.082262,-25.61783,-25.455715,-28.650093,-24.892532,-27.633709,-23.893105,-22.668737,-27.994633,-60.409092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.883186,-24.597336,-23.908283,-24.904217,-26.536247,-24.229027,-25.701492,-25.112263,-21.759247,-26.277042,-24.03799,-24.19033,-25.801193,-23.3801,-27.464771,-22.884438,-26.804363,-26.120329,-24.510778,-24.012772,-27.005589,-22.358612,-26.015911,-23.600506,-25.183323,-24.984476,-26.120844,-26.6861,-24.856548,-23.25199,-22.633747,-23.518547,-23.710274,-21.974556,-25.52798,-27.547272,-26.410652,-26.460121,-24.115067,-25.870502,-24.109163,-26.16063,-27.821743,-24.335583,-26.657537,-28.390217,-24.379982,-25.07425,-25.726719,-26.271343,-25.450785,-22.410707,-25.188951,-27.357315,-25.32946,-25.057423,-27.834837,-26.346394,-24.703236,-26.97618,-55.54755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.0993,-23.5022,-23.82291,-27.969675,-27.95364,-23.043571,-25.881334,-25.390402,-25.062805,-24.050102,-25.357805,-27.64619,-24.609161,-24.23029,-26.020847,-24.242554,-23.9271,-29.152847,-27.589348,-25.328411,-28.642971,-22.92665,-25.56805,-24.874657,-27.09319,-24.159353,-26.030617,-27.331032,-24.572464,-24.820358,-24.274712,-21.08982,-24.859537,-25.375835,-25.6878,-25.058132,-26.653957,-27.111565,-23.456375,-27.01064,-27.449173,-24.305546,-26.926159,-27.371489,-24.996868,-27.547012,-28.134539,-26.954584,-25.943918,-24.877853,-27.075453,-24.17342,-24.913635,-23.534275,-22.468266,-26.256563,-28.873833,-25.065851,-24.99347,-24.35104,-51.193184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.66438,-26.486761,-24.433605,-24.288383,-25.85301,-21.45542,-22.832527,-25.50351,-24.145782,-21.133007,-25.952488,-26.73581,-22.760723,-24.17331,-24.005194,-23.18546,-23.847382,-27.536722,-24.884277,-25.639107,-27.588001,-24.55968,-26.171097,-25.248516,-24.02211,-23.451334,-23.649002,-30.220701,-23.315277,-25.012264,-22.923782,-26.440384,-23.706131,-23.798138,-26.021454,-24.03761,-25.31419,-23.26627,-24.905102,-24.209436,-25.081543,-23.997715,-27.671755,-26.199415,-24.025642,-28.327332,-26.25519,-27.594604,-26.715885,-23.980892,-22.666756,-25.346054,-24.32709,-24.316162,-22.183819,-26.605696,-26.291538,-25.03656,-22.63934,-27.072975,-49.288166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.92668,-26.76898,-23.953037,-24.236042,-24.698036,-25.395988,-22.615099,-26.23834,-25.941898,-22.431917,-26.199217,-28.410868,-24.141369,-23.655972,-24.56953,-24.411343,-25.1539,-24.739056,-24.302353,-24.50562,-24.37003,-24.446281,-27.77304,-26.91411,-24.610085,-22.156387,-21.522846,-26.755634,-26.292368,-23.90458,-23.20588,-25.250725,-22.8157,-22.243744,-25.825453,-28.444624,-25.461267,-25.043816,-25.381617,-23.460892,-26.8989,-27.001915,-25.043924,-25.543766,-25.617378,-26.360329,-23.547167,-25.528732,-26.231709,-26.97704,-22.727638,-25.887184,-23.558422,-25.3827,-24.021711,-22.599396,-24.58488,-26.521217,-22.1842,-28.832561,-46.45318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.41444,-25.552807,-22.890034,-24.976536,-24.29654,-24.367489,-26.257778,-25.678034,-25.181948,-25.44022,-23.324425,-26.9999,-26.418484,-27.956299,-29.173542,-26.88526,-23.832977,-29.478106,-25.171286,-25.900156,-23.781593,-29.434765,-27.001818,-29.447721,-29.27149,-29.345543,-28.398762,-23.856554,-27.106628,-24.748638,-24.360636,-28.976627,-23.229546,-24.730434,-24.891445,-26.669558,-27.951086,-24.307594,-25.764246,-27.868385,-24.381039,-22.620148,-26.115765,-24.551497,-23.270407,-25.237503,-22.899853,-27.236214,-25.613688,-25.680862,-25.207907,-28.631649,-23.578674,-25.582394,-23.805199,-24.025541,-26.814907,-27.400461,-26.9165,-27.020931,-46.852547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.965965,-23.469196,-22.606207,-25.546566,-23.690258,-23.749718,-25.813667,-27.708387,-21.791492,-22.213896,-21.603842,-23.830425,-25.164888,-31.977623,-27.970991,-24.530434,-24.922321,-28.5718,-23.057503,-25.489841,-26.376091,-24.178432,-26.476301,-24.30552,-27.927763,-25.371906,-27.61302,-25.747484,-27.762318,-27.366348,-24.442032,-28.63012,-23.834328,-24.167755,-28.039068,-29.251307,-27.911312,-21.143618,-25.500511,-24.277603,-22.811974,-23.627548,-25.082582,-28.95079,-25.672333,-25.635021,-25.74523,-28.79834,-27.410746,-23.27287,-23.389603,-25.604969,-26.681469,-28.738348,-24.467445,-27.573948,-26.583858,-23.311258,-25.669783,-25.027348,-47.434116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.14576,-22.700624,-24.388655,-25.624708,-25.322287,-25.900253,-25.359097,-28.7684,-22.181334,-25.4643,-25.995432,-25.469692,-30.166107,-28.440243,-25.915367,-23.213566,-23.938238,-27.192802,-23.271347,-25.373528,-25.577938,-25.467674,-23.99218,-24.200336,-23.86002,-23.280115,-26.46543,-24.077232,-22.72644,-26.373827,-24.96117,-29.804787,-23.745068,-26.170734,-22.505024,-28.250067,-26.257656,-20.5181,-24.741777,-24.672562,-23.38012,-26.588058,-26.409122,-26.182194,-23.48468,-24.961918,-23.713959,-28.273077,-25.383373,-23.42015,-25.534927,-25.923252,-28.441238,-28.399387,-27.676115,-27.360735,-26.524849,-23.740284,-25.081688,-22.624018,-50.646065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.098206,-21.179825,-23.017067,-30.658337,-25.318024,-25.231838,-26.968616,-27.54507,-22.642921,-25.241714,-26.86314,-24.512115,-29.240494,-23.616898,-24.256157,-23.852713,-22.394558,-25.967373,-28.119217,-24.916882,-24.95924,-24.452427,-26.686264,-24.026693,-24.767836,-24.474297,-25.643057,-25.094105,-23.773098,-23.805754,-28.118282,-27.643353,-26.109856,-23.523703,-26.70562,-22.451767,-24.21717,-24.659607,-23.489702,-28.158503,-23.752129,-25.54651,-24.201754,-24.795795,-24.641811,-25.694645,-23.941933,-26.317041,-27.475662,-23.783333,-26.10844,-25.005283,-24.06657,-25.879536,-26.333138,-28.196281,-27.808802,-23.468403,-25.304264,-22.088799,-51.634865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.908127,-22.55645,-23.181509,-28.832928,-23.606846,-24.865135,-22.96109,-24.705177,-25.803398,-27.264341,-24.402641,-23.850388,-26.274036,-22.146408,-26.873861,-25.541183,-25.208542,-26.817654,-25.788637,-26.15272,-24.087883,-24.43227,-26.044199,-21.62838,-23.18845,-26.844675,-24.700748,-23.682268,-26.65287,-22.27544,-27.466782,-27.857567,-23.756092,-25.622282,-25.954466,-24.596224,-27.006477,-24.318039,-23.353966,-25.935898,-23.957779,-24.410183,-23.493656,-25.2707,-26.135695,-27.893623,-22.500917,-25.239222,-29.037556,-25.79098,-27.608551,-24.687729,-21.918488,-24.719486,-23.902279,-26.996357,-25.586988,-23.880497,-24.977709,-21.90398,-52.575233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.290047,-24.088787,-22.891424,-27.746641,-27.219486,-25.763113,-26.24469,-22.069471,-24.241924,-25.347157,-23.065434,-25.333965,-26.375248,-28.113117,-23.675499,-24.854872,-25.698032,-23.928307,-23.9452,-24.604877,-22.519947,-23.771248,-25.796127,-24.361805,-24.796223,-26.135439,-22.112564,-22.033062,-25.35407,-26.18963,-25.329638,-28.850307,-24.079708,-22.977535,-24.644505,-24.692684,-24.680374,-27.521116,-22.632915,-25.154207,-24.843695,-26.505291,-24.681099,-25.4257,-24.540323,-26.44446,-28.66864,-25.109842,-23.37407,-28.050903,-27.799126,-22.993988,-22.911999,-27.046162,-23.676956,-26.083847,-24.986858,-23.520782,-24.972822,-26.830887,-53.137203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.60721,-22.558527,-22.491638,-26.64999,-26.429249,-26.378973,-26.06521,-25.306137,-26.490599,-22.915497,-26.484472,-30.518261,-25.332954,-27.82196,-24.019066,-28.145117,-24.480412,-23.361954,-23.722412,-22.020893,-21.499119,-22.917534,-21.292095,-22.849451,-25.62708,-22.974075,-24.104288,-24.34161,-23.332552,-28.653967,-22.791954,-27.214808,-23.681171,-24.97237,-27.590347,-27.810268,-24.810127,-24.93305,-25.0192,-23.914137,-24.744574,-23.962406,-23.234556,-25.481977,-23.545341,-27.193264,-27.296785,-27.332523,-26.585804,-29.07267,-27.304586,-24.65083,-24.819244,-25.338999,-25.092308,-24.63394,-26.595718,-23.97184,-22.819511,-23.499748,-49.204506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.951885,-24.63047,-22.148922,-24.129032,-26.1695,-25.853453,-26.310055,-22.454918,-24.786955,-23.220772,-25.1837,-24.8254,-25.170214,-25.623123,-28.658043,-26.619968,-27.512897,-26.022795,-23.678343,-26.646526,-24.538326,-25.371616,-24.87504,-25.148996,-22.961834,-24.665432,-26.306684,-29.583706,-25.094284,-26.445124,-28.051493,-24.415884,-22.201279,-23.9049,-21.043293,-26.917332,-22.974438,-23.929565,-26.175323,-25.36447,-23.102589,-26.786486,-25.824823,-26.144936,-26.463955,-26.905231,-25.35912,-23.547215,-23.950493,-26.670135,-24.61214,-22.411783,-21.844578,-23.138866,-27.428837,-24.869003,-25.348558,-23.804184,-24.22118,-25.549343,-49.245026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.159195,-24.23081,-26.770622,-23.76269,-23.5806,-21.98114,-21.720047,-24.648695,-24.630096,-24.108887,-27.006716,-24.48616,-29.26539,-24.767927,-27.711008,-24.709707,-27.059193,-24.883808,-25.36192,-27.813917,-26.679996,-25.428123,-24.507088,-24.206264,-26.902723,-24.715073,-25.207737,-29.524006,-22.3666,-23.54873,-25.030706,-26.111774,-26.498957,-24.99226,-23.435814,-25.00221,-24.504063,-24.590946,-29.797039,-23.141157,-24.653439,-26.598991,-26.66073,-27.468637,-25.843554,-26.150314,-23.437216,-23.136267,-24.637554,-25.33495,-24.606571,-24.50146,-22.211977,-25.786049,-29.926586,-26.088825,-24.804632,-24.03475,-22.744509,-24.212486,-52.518074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.474545,-23.772953,-24.60401,-23.576439,-24.878613,-23.481604,-22.312126,-26.472296,-23.587305,-25.826807,-25.3808,-28.4562,-25.650053,-27.261147,-26.565094,-25.256601,-23.069023,-23.485657,-24.785206,-27.754526,-25.569084,-23.961731,-25.248217,-25.056534,-29.112307,-22.825775,-26.351738,-27.041674,-23.85223,-25.287405,-22.943108,-28.246313,-24.821333,-25.803947,-25.676805,-24.448671,-22.101692,-28.656288,-27.360435,-22.511293,-25.315117,-23.991776,-27.541628,-26.695927,-26.05441,-26.412611,-22.850826,-26.046917,-28.891666,-27.143753,-24.657742,-26.028885,-23.131765,-26.121685,-25.84248,-26.415482,-27.18838,-24.440895,-25.471386,-24.016344,-56.113617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.257076,-24.318558,-26.562618,-24.996355,-26.106966,-23.772123,-29.44251,-24.485886,-25.047379,-22.627659,-27.149302,-23.248566,-23.664177,-27.626247,-28.889706,-29.150593,-24.51704,-25.370426,-23.855988,-23.1984,-28.321487,-23.055178,-25.07812,-25.38523,-26.620008,-25.076256,-24.26294,-26.764776,-25.866354,-23.186695,-23.870289,-28.001137,-25.9873,-26.520147,-27.084318,-25.7184,-23.119562,-24.277155,-26.500862,-23.392784,-26.239874,-25.350586,-26.055412,-23.957558,-25.10527,-28.055126,-22.152895,-25.729012,-25.313786,-23.689957,-24.582157,-25.382465,-25.465567,-23.448772,-27.86622,-23.2484,-26.3493,-25.29521,-25.846106,-23.523724,-53.300915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.384544,-26.04173,-25.326082,-26.89895,-25.46656,-24.640526,-26.13349,-21.502655,-23.322304,-22.9706,-25.926603,-23.194,-26.770042,-26.696966,-27.733372,-26.37675,-26.843369,-29.652237,-24.992878,-25.26635,-21.386652,-23.066082,-23.759327,-25.701256,-25.721298,-24.08438,-25.30857,-25.624523,-25.046228,-27.000805,-25.930485,-26.456486,-24.243408,-24.07654,-27.425858,-28.2419,-26.040539,-27.20633,-25.902689,-24.939772,-27.811222,-24.8124,-27.584507,-26.919132,-25.470478,-27.959446,-24.81279,-25.511787,-22.174816,-22.095669,-22.295918,-25.557224,-24.026867,-23.037357,-24.62784,-23.994911,-23.129498,-24.567394,-25.353048,-24.554014,-54.77143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.704,-28.977974,-25.102436,-27.873043,-24.106663,-24.64957,-23.197708,-25.146236,-27.359964,-22.748863,-24.988073,-28.13432,-26.074623,-25.728676,-27.302027,-27.979305,-25.86919,-28.733608,-25.69144,-26.047956,-26.19375,-25.476593,-28.030853,-27.329332,-26.230011,-24.129501,-26.055058,-26.302452,-26.011044,-23.520926,-26.008757,-25.115265,-25.138462,-27.251787,-25.644417,-25.859085,-20.861698,-23.398954,-27.257215,-25.142948,-23.978867,-26.807392,-24.650629,-23.869057,-25.011486,-30.079094,-29.460066,-26.690334,-25.55836,-24.534153,-25.32424,-24.077461,-22.676273,-25.97285,-24.800684,-26.826221,-23.004463,-24.450401,-24.654053,-24.41569,-53.503647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.399708,-26.451468,-22.575018,-24.573303,-23.316257,-24.128353,-23.30396,-24.434063,-20.155197,-21.406069,-23.913475,-26.174133,-26.417728,-24.471321,-23.985836,-26.709763,-26.705818,-26.656418,-25.426083,-25.943237,-29.239937,-25.498552,-28.803196,-26.755941,-28.23613,-24.530819,-26.637016,-25.80682,-26.527243,-24.349049,-24.71952,-23.63787,-25.958694,-26.387646,-25.61108,-24.297497,-23.478748,-23.49916,-26.962822,-24.759418,-23.507519,-22.498865,-23.817747,-23.695694,-25.192009,-27.598244,-28.8736,-24.815632,-25.812557,-26.627884,-20.728186,-24.357655,-23.087898,-26.115007,-25.763607,-25.535374,-28.231606,-25.540468,-27.46793,-24.217514,-54.954906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.100086,-23.97688,-22.677135,-24.327856,-24.851238,-21.921942,-25.935507,-24.574732,-21.53822,-22.242607,-22.71951,-24.093851,-26.560768,-25.139694,-24.911472,-25.49438,-28.23727,-25.113813,-25.766901,-28.780874,-25.71256,-23.682959,-27.773415,-25.134457,-26.754002,-25.096294,-26.224182,-24.094913,-26.693914,-27.335567,-25.317825,-24.54391,-23.850267,-25.560293,-23.44458,-25.9662,-26.302883,-23.414303,-25.965778,-24.731625,-26.342825,-26.14574,-23.784521,-27.672216,-22.839214,-25.729399,-27.309887,-23.313501,-26.389236,-26.571503,-24.46764,-25.498423,-24.677494,-27.194538,-24.578781,-24.157236,-24.048237,-22.85719,-24.480127,-24.318645,-58.17653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.417618,-26.393835,-27.149612,-25.225315,-23.163052,-25.981071,-24.969257,-25.700817,-25.834114,-25.03697,-24.216078,-24.906887,-25.274925,-24.772545,-25.984146,-21.811111,-27.344704,-24.205914,-26.517155,-23.998707,-23.099642,-25.440311,-24.847172,-23.659748,-25.2197,-24.139206,-25.47029,-24.51792,-24.801493,-26.123285,-26.435715,-24.044277,-26.730022,-24.89135,-24.653004,-26.795809,-26.303333,-23.733288,-23.05307,-26.893757,-28.89492,-22.958368,-29.245577,-24.293484,-24.961357,-25.862259,-28.456955,-27.395758,-28.716011,-23.452831,-23.23286,-24.557846,-26.596848,-23.781113,-23.871452,-24.148739,-24.100061,-23.751396,-23.057224,-23.076077,-54.433098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.05911,-27.203426,-28.342987,-25.518867,-23.410137,-25.798843,-28.798967,-24.532572,-26.905006,-24.392864,-27.239006,-25.501755,-24.085579,-23.56549,-25.427399,-24.857496,-24.467009,-24.547476,-24.760355,-25.41597,-23.57782,-24.777199,-23.341793,-24.131428,-25.054472,-25.100727,-26.758333,-22.237177,-23.134066,-28.923258,-28.147058,-24.77155,-23.607117,-24.510475,-23.79533,-27.499794,-24.819267,-24.381773,-21.091238,-27.248585,-24.38597,-24.354923,-26.829857,-25.914734,-20.154243,-26.141956,-29.167765,-25.255882,-27.5433,-26.339502,-24.46041,-25.777409,-24.461987,-24.75852,-23.581707,-23.11258,-25.594105,-22.001408,-25.348198,-25.942474,-58.9746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.717346,-22.784342,-26.425014,-25.917276,-21.802692,-27.808594,-23.586916,-22.532618,-25.689682,-25.596924,-25.42477,-24.661146,-23.155447,-25.170578,-21.878815,-27.525917,-20.82507,-25.635162,-27.768793,-27.136301,-24.20433,-24.791248,-24.36229,-25.603228,-26.206966,-25.484478,-26.80373,-25.310257,-23.144821,-30.728638,-26.151386,-23.149857,-22.920303,-28.115906,-22.79901,-26.603296,-25.807491,-27.658916,-22.805857,-24.60353,-25.331646,-28.225395,-24.331398,-27.086716,-24.658037,-26.574856,-26.001019,-26.407242,-24.832012,-28.843021,-26.477,-23.476593,-27.677805,-22.659971,-24.098385,-22.837278,-22.179493,-24.098076,-27.149239,-25.103664,-62.71553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.53756,-23.748932,-21.586323,-24.292706,-25.268028,-23.331663,-23.883781,-27.075233,-25.317127,-28.418865,-26.484375,-25.375938,-22.99368,-25.064491,-22.168861,-28.068985,-24.155087,-26.570984,-25.052153,-26.699253,-23.03558,-26.941044,-24.81985,-26.620373,-26.553942,-24.214352,-21.578434,-23.59667,-21.784763,-31.455402,-23.193535,-25.401922,-23.477467,-23.751799,-24.434029,-27.717058,-25.87965,-25.467052,-25.774101,-22.59434,-25.794811,-23.159256,-22.915615,-22.884682,-26.485796,-24.434254,-26.90707,-24.30819,-24.866459,-26.68463,-23.936575,-25.2337,-24.431164,-24.337975,-24.25309,-24.80811,-25.304726,-23.21299,-25.360538,-25.879116,-58.705143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
