-24.809898,-22.98885,-17.4026,-22.357347,-17.880383,-22.950975,-24.149662,-21.106796,-21.393108,-20.643063,-24.538221,-21.894814,-22.405643,-20.081512,-22.76719,-23.669224,-26.931446,-20.065838,-22.71276,-14.432137,-23.522354,-18.763529,-17.62019,-26.712265,-29.657997,-26.313824,-24.035263,-26.641848,-22.991383,-21.28564,-32.04628,-21.428833,-24.745815,-19.36739,-19.822716,-19.879654,-28.751356,-20.980047,-26.955057,-23.93471,-19.878704,-16.52491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.709892,-16.191198,-28.605707,-24.705791,-22.31241,-22.481709,-17.210184,-19.961786,-22.31642,-30.445211,-22.146538,-20.894104,-19.402824,-17.866577,-19.334953,-22.746586,-19.536648,-24.424831,-19.471306,-21.739733,-18.05515,-29.271519,-22.259058,-21.481052,-22.466198,-20.555782,-23.183891,-20.288218,-28.426258
-24.096272,-23.79707,-17.632238,-21.625889,-22.599142,-16.7286,-28.084328,-25.44819,-22.7129,-20.289362,-20.187193,-24.748913,-23.419632,-20.862103,-25.63178,-23.979553,-28.659355,-17.381319,-19.083204,-14.368647,-18.973696,-17.658848,-25.446623,-26.950039,-23.38165,-25.958073,-20.742273,-29.949924,-22.621742,-19.441174,-27.804594,-24.972368,-20.77886,-19.85744,-27.930328,-23.851292,-29.521193,-22.522078,-27.438925,-26.991426,-29.30528,-20.410883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.488363,-25.805788,-27.796581,-22.387863,-20.49797,-25.703638,-22.168758,-19.396051,-25.960098,-33.310562,-25.691822,-21.22702,-20.089859,-19.62893,-16.338371,-16.232712,-17.610735,-20.587933,-19.852898,-24.375866,-16.283148,-24.644112,-26.305878,-18.897305,-26.043129,-30.978376,-26.682465,-19.447289,-30.951733
-25.253128,-24.779173,-18.232658,-24.606037,-20.636312,-15.496941,-25.783966,-23.05505,-26.735458,-26.46692,-23.878794,-27.053152,-22.6604,-24.014769,-28.25552,-18.204645,-21.972956,-19.980932,-15.586418,-18.304737,-16.424173,-26.706673,-21.012136,-19.74848,-19.171263,-23.304892,-20.970608,-27.399628,-18.541697,-21.28636,-24.550392,-23.143381,-15.709738,-26.495365,-21.74368,-24.171885,-26.454878,-28.29861,-25.113045,-21.545666,-29.173746,-23.404812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.355282,-25.929379,-28.714037,-19.522972,-22.331608,-27.337809,-21.969774,-21.402676,-25.548626,-29.491554,-28.44438,-25.61927,-20.687916,-22.662367,-14.205378,-13.982685,-15.494144,-17.066721,-23.798351,-20.812813,-18.89129,-21.80508,-25.563004,-19.237282,-26.111435,-31.773499,-22.454283,-20.130043,-25.089745
-32.98211,-28.529331,-27.31266,-23.592752,-28.169033,-24.857725,-26.131529,-20.282402,-29.53799,-26.260487,-25.353153,-25.665699,-17.853441,-21.658264,-25.784252,-21.754126,-20.355844,-17.600643,-22.29107,-19.292625,-19.90255,-30.756754,-18.831894,-20.562468,-24.170216,-22.827797,-20.366825,-26.37214,-16.642612,-30.246243,-26.519272,-20.981682,-16.819942,-23.552933,-16.555119,-30.247707,-25.596867,-26.920698,-27.976662,-18.07769,-19.650894,-20.894918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.19994,-27.746147,-30.236092,-23.466875,-19.821983,-31.567139,-28.148262,-24.177626,-26.512716,-19.407993,-20.977367,-24.035807,-24.09969,-20.749237,-21.49765,-16.077135,-16.94981,-23.131432,-25.57328,-18.971264,-18.415987,-23.21808,-24.132658,-26.564688,-26.204285,-25.63628,-27.81692,-20.01883,-25.116001
-35.033424,-28.808586,-31.070694,-25.035114,-31.176296,-23.275715,-27.30247,-22.120258,-28.692368,-18.217966,-20.718534,-27.300232,-19.076584,-20.665573,-22.72349,-20.094334,-22.379166,-20.871033,-28.074175,-22.311451,-25.832563,-27.245089,-24.240208,-18.373602,-31.945576,-28.083746,-20.942924,-21.704689,-21.203884,-28.537878,-26.090757,-22.37556,-22.241608,-19.252102,-19.15748,-29.000126,-31.775255,-24.669441,-29.775276,-18.032604,-18.276222,-20.722336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.819815,-24.82483,-27.972607,-26.191803,-21.777082,-28.848196,-25.898905,-24.983967,-22.261803,-19.839148,-19.791817,-21.316658,-23.389946,-16.935953,-24.20284,-18.508549,-14.494869,-23.081797,-24.453566,-21.338116,-22.809483,-24.038233,-28.964548,-20.943521,-25.096619,-25.489525,-27.166847,-20.306084,-26.585163
-37.109776,-26.011915,-24.710747,-22.882282,-23.471394,-22.738174,-25.915539,-21.704248,-26.299582,-20.733719,-19.04169,-24.104305,-22.43609,-20.724773,-21.101795,-22.19413,-20.998617,-23.651411,-25.620779,-22.829868,-25.919094,-25.573708,-29.682169,-18.193722,-29.135328,-25.092508,-19.676008,-22.209927,-22.987865,-28.00119,-25.147694,-22.843605,-24.687311,-18.274055,-29.273685,-28.153063,-26.863369,-29.86324,-25.408312,-21.51254,-22.44545,-16.575426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.131926,-19.903446,-22.350815,-22.776257,-22.275574,-23.246574,-23.15199,-22.643803,-18.630007,-26.226313,-22.175228,-23.833767,-21.805092,-21.537945,-23.728878,-25.750074,-18.10365,-21.61893,-21.348442,-23.85812,-20.165222,-22.218067,-22.754175,-20.752901,-28.10145,-25.363987,-25.204372,-22.398468,-24.590971
-35.70452,-31.973206,-22.56825,-24.053186,-23.094193,-20.6776,-25.090857,-19.341614,-22.334976,-24.309286,-22.013512,-18.526682,-21.497768,-21.99162,-16.81052,-22.134373,-24.50016,-19.66911,-25.369835,-19.646019,-23.313469,-22.97589,-20.676353,-18.141617,-27.27008,-18.273998,-16.99031,-18.908709,-28.25693,-24.10306,-27.077305,-25.515797,-17.327564,-17.98314,-29.215038,-23.60456,-25.90833,-27.061914,-27.005087,-25.249676,-22.894096,-17.16026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.47565,-18.296751,-25.165499,-25.646648,-20.991417,-23.490158,-28.45818,-25.524538,-22.098173,-30.149925,-26.598066,-21.969028,-19.94285,-19.299328,-17.008379,-20.397697,-16.0471,-22.212675,-20.799255,-23.210703,-19.058144,-23.266602,-21.771671,-22.367924,-28.087214,-22.87638,-22.024847,-19.574123,-21.037622
-31.17944,-19.709911,-18.872528,-24.472588,-23.373405,-28.557285,-27.511803,-23.007105,-26.039759,-21.345058,-19.583195,-16.674953,-22.304483,-28.003445,-21.514278,-17.887121,-17.481497,-20.427092,-18.479717,-20.107979,-20.974564,-21.658258,-19.032341,-16.850079,-20.367826,-15.61039,-22.773586,-17.607445,-28.468508,-23.154617,-25.714916,-28.113178,-17.233232,-27.38987,-26.499668,-24.44023,-25.0352,-24.034304,-28.85469,-23.799805,-14.961218,-15.531071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.655163,-20.35376,-30.535152,-28.3284,-20.385307,-25.8032,-26.7769,-27.655153,-19.894987,-22.518093,-22.101448,-25.478542,-21.422396,-23.498337,-17.705853,-13.666544,-16.779194,-17.979292,-28.799206,-21.307947,-21.406319,-21.17387,-19.980556,-20.96945,-19.418835,-29.07656,-22.070805,-22.247019,-18.98851
-31.463963,-19.236067,-23.75311,-25.933586,-25.326603,-22.429604,-24.016256,-20.350258,-27.90944,-18.20474,-23.644833,-22.817837,-35.030296,-23.054567,-24.109367,-17.568062,-18.435516,-22.536524,-20.973427,-23.492441,-24.24266,-20.671398,-16.837662,-19.107521,-18.623018,-16.994228,-25.546402,-17.930065,-27.091663,-28.462837,-25.894028,-23.668573,-20.441843,-30.834919,-23.37566,-25.714197,-23.924026,-25.082375,-25.497524,-26.398495,-15.615629,-19.830051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.044659,-22.11903,-26.493618,-29.967125,-25.908987,-30.297005,-26.052927,-26.956417,-22.146004,-21.09134,-24.517277,-27.408447,-19.792675,-32.267273,-18.571068,-15.705542,-18.733166,-18.965149,-25.501598,-22.843147,-23.45377,-21.885452,-24.450676,-26.867695,-24.011492,-23.219805,-20.563053,-24.746618,-21.93793
-26.218822,-19.21205,-22.01007,-21.715471,-18.130613,-20.60632,-19.517643,-20.473665,-27.990747,-23.422516,-24.982578,-27.76486,-27.924603,-20.077063,-27.09541,-20.16375,-24.138073,-22.542292,-27.907612,-25.980465,-29.017334,-23.46836,-16.329803,-16.628971,-18.040375,-26.429527,-21.9959,-21.148401,-20.815395,-22.776693,-20.056711,-19.067617,-22.36869,-23.64393,-19.793106,-25.07307,-25.053677,-20.584227,-29.389359,-23.327482,-24.130754,-23.606781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.547813,-23.649334,-22.95521,-23.687435,-23.189438,-25.327368,-23.075365,-24.511639,-28.600174,-26.504208,-23.136045,-26.913214,-24.97852,-24.032616,-21.57024,-17.070917,-18.287533,-17.62746,-20.689602,-25.370806,-21.57771,-22.084024,-17.73579,-25.91138,-29.044498,-24.622314,-21.079548,-24.068417,-21.80469
-24.217607,-22.875435,-19.594284,-20.78548,-19.123959,-20.602093,-18.9282,-21.693523,-27.430367,-35.126163,-23.863842,-27.985306,-24.82557,-27.069895,-26.563305,-25.191547,-21.6848,-26.039776,-30.35715,-21.512882,-26.421926,-27.56253,-17.672478,-26.677708,-20.999556,-29.682573,-27.562609,-23.007988,-18.897545,-21.118155,-23.588978,-24.914331,-27.467768,-28.85275,-21.415154,-20.21307,-27.137045,-21.052898,-33.88562,-25.212067,-35.35453,-26.282974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.909702,-23.316406,-20.898945,-23.635147,-23.80205,-28.197557,-23.84739,-22.827333,-23.67414,-28.24095,-30.44236,-24.233128,-25.594467,-24.830524,-18.648003,-21.31461,-27.017962,-19.365513,-25.664894,-24.232971,-24.24334,-27.199345,-21.404606,-22.855373,-28.727238,-33.449,-25.225056,-28.730816,-25.716627
-27.032753,-30.849363,-19.21677,-21.890215,-18.53106,-13.612968,-22.039082,-25.735693,-24.549227,-30.427254,-20.920769,-19.649757,-20.405931,-25.282387,-17.74413,-28.099648,-24.588146,-27.252666,-18.928867,-19.89958,-26.776142,-24.607784,-14.277031,-24.921204,-20.60934,-27.532904,-23.74978,-24.82193,-22.031113,-15.579355,-27.294943,-29.031992,-21.767416,-28.081608,-25.26041,-22.32905,-25.435291,-20.172148,-25.832794,-30.025982,-28.263931,-24.412838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.947987,-20.126207,-23.81142,-24.619705,-28.390608,-26.357786,-22.14041,-22.451902,-20.484406,-29.77121,-21.983856,-24.282469,-24.246855,-20.748188,-17.85091,-19.160538,-28.579243,-23.925684,-23.43582,-18.781101,-26.963467,-22.972136,-21.253262,-20.774246,-24.778118,-29.32365,-16.98266,-19.03334,-32.3774
-38.772667,-27.209114,-23.00111,-19.248812,-17.773441,-16.72261,-23.706547,-23.422703,-23.35286,-30.18393,-21.713158,-22.051823,-20.861565,-23.781761,-15.596832,-20.680874,-24.155422,-27.913597,-21.393824,-23.865904,-20.813332,-23.679018,-19.619247,-19.06861,-18.477512,-18.417809,-20.645155,-28.356665,-23.585686,-22.505806,-22.645548,-30.254223,-21.2862,-23.486347,-23.178543,-18.18884,-20.992796,-24.828995,-24.406147,-25.01995,-28.847826,-35.04906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.06544,-18.007923,-24.461628,-24.133785,-32.81104,-21.232437,-21.749756,-18.669205,-27.712212,-32.7407,-19.963217,-24.516426,-22.775227,-19.725006,-25.794838,-19.591568,-26.578285,-27.190237,-21.434372,-20.335289,-24.355038,-26.40694,-20.571468,-22.435913,-25.168327,-27.738525,-19.232574,-19.61849,-26.728262
-34.393353,-16.81969,-22.25459,-15.793903,-20.441162,-22.804937,-22.723053,-24.737501,-17.078457,-27.80707,-22.517132,-21.531097,-18.994152,-23.788494,-15.661303,-16.38368,-31.34859,-26.861834,-21.733221,-20.197826,-21.211374,-19.654846,-24.314754,-22.204159,-15.322149,-20.523825,-19.083363,-26.109882,-19.820866,-23.695145,-21.674992,-22.633797,-16.496067,-18.207516,-23.56723,-18.00576,-23.939873,-19.715406,-26.80584,-23.826748,-19.287468,-23.385397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.149208,-15.080816,-20.318432,-23.057487,-29.88528,-15.362259,-16.036129,-18.09887,-26.727524,-25.042477,-21.052097,-22.239872,-23.680563,-24.898373,-24.082272,-16.533762,-22.375364,-22.643064,-22.064264,-19.846252,-21.9544,-23.607292,-28.304134,-19.405102,-21.941677,-27.55747,-19.689108,-24.312912,-21.803757
-27.796955,-19.436958,-25.153404,-20.111622,-19.481121,-25.08558,-23.202625,-27.91773,-22.86329,-32.416374,-21.105778,-25.408941,-18.949753,-23.55415,-17.583172,-18.351559,-23.521507,-32.848988,-20.092663,-19.05004,-20.730461,-24.524319,-23.371098,-22.056696,-20.033615,-18.537691,-19.184092,-29.46267,-18.903687,-25.353765,-24.72052,-18.599934,-20.213152,-15.670425,-29.20805,-17.243053,-20.844189,-18.94815,-19.73434,-21.513725,-16.021091,-18.917091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.076725,-20.703585,-20.149088,-25.392014,-23.367352,-20.610779,-18.1289,-21.547562,-26.118477,-21.881561,-22.036804,-22.919432,-25.235245,-27.597513,-17.550083,-14.591625,-26.386158,-23.599419,-20.003164,-19.104591,-20.111769,-21.13011,-30.346489,-21.029322,-26.282904,-24.481022,-28.57684,-27.12161,-27.826796
-28.900438,-24.461355,-18.069508,-22.291561,-21.268536,-21.871807,-26.332153,-18.429972,-26.348595,-32.041035,-24.616205,-24.983097,-20.993692,-25.578766,-20.016665,-17.380457,-19.31439,-25.652767,-21.671932,-19.454075,-23.162022,-23.206902,-20.468172,-23.925688,-16.970613,-16.223799,-22.173756,-22.192905,-22.623856,-22.637712,-27.74037,-18.036852,-20.111176,-20.382177,-25.669437,-18.770838,-20.703953,-24.022934,-19.148308,-24.382557,-20.628073,-15.28775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.480984,-26.38971,-19.50174,-25.314487,-17.317602,-22.654243,-22.036034,-19.589703,-21.549128,-24.03198,-27.21829,-21.994896,-23.93087,-21.413637,-19.255875,-18.791357,-21.543835,-23.358883,-23.498375,-16.849712,-22.760784,-22.99859,-27.493874,-20.171589,-22.669407,-21.699537,-28.292994,-22.904675,-24.702278
-34.428734,-25.505816,-19.094296,-24.77754,-22.827543,-20.824219,-29.981333,-15.886723,-22.159027,-29.113123,-21.875788,-20.72375,-14.167395,-24.246305,-26.594799,-23.715286,-24.757435,-22.002724,-30.064856,-26.91926,-22.877876,-19.422585,-23.645027,-14.657452,-18.319092,-22.832382,-21.497608,-19.000692,-31.54058,-19.035934,-23.146616,-20.166977,-29.591991,-19.495567,-20.147968,-27.465857,-23.948723,-22.160816,-23.051666,-21.442066,-22.033588,-14.354237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.466694,-26.108404,-24.077448,-26.8036,-18.724575,-26.22628,-22.77987,-20.356544,-17.482292,-26.552921,-19.870447,-23.985775,-26.1618,-19.353907,-21.132927,-21.740192,-21.527016,-20.73294,-27.36545,-20.492853,-17.974945,-26.326523,-26.034134,-22.30392,-21.086918,-22.215975,-22.840784,-22.225016,-22.88041
-34.17377,-25.413479,-19.00161,-23.614809,-16.76498,-29.506157,-26.486164,-19.021019,-20.288654,-22.988007,-19.63483,-22.847637,-13.900705,-20.229044,-23.596199,-25.159056,-24.440891,-26.247276,-33.399754,-21.278961,-18.09335,-15.642151,-23.650455,-14.360847,-22.398174,-24.28906,-22.648903,-21.688107,-25.718252,-19.305147,-24.951101,-29.145298,-22.79005,-18.064674,-19.227365,-27.519192,-24.216452,-21.53896,-26.080776,-24.783566,-17.980257,-18.671482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.53378,-22.940636,-23.405457,-32.595943,-26.448523,-20.399364,-31.73252,-22.31064,-19.766247,-30.936241,-16.262726,-25.185955,-22.444853,-25.05922,-25.69228,-26.37975,-24.31123,-19.830652,-21.737333,-20.41306,-17.342337,-20.805698,-23.76807,-19.884296,-23.64893,-22.611366,-20.495274,-28.803282,-21.058277
-26.078976,-26.550694,-18.709091,-21.594263,-20.548006,-24.412472,-26.318523,-26.268192,-22.513254,-21.584105,-19.474358,-25.271757,-17.423925,-21.083012,-24.128914,-22.154787,-26.88889,-27.02859,-30.522472,-19.436474,-21.843258,-20.646427,-23.957947,-18.742409,-21.826872,-22.22436,-23.124584,-32.254436,-26.249273,-26.105116,-25.354702,-25.37074,-21.763145,-24.189207,-24.222898,-24.670156,-22.896816,-23.372131,-23.430624,-24.751316,-21.934372,-22.780905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.393929,-20.564316,-20.50748,-23.281498,-28.657448,-19.00239,-25.324715,-22.406862,-20.185051,-25.385502,-22.254257,-26.894798,-22.222115,-24.622355,-23.008736,-24.2472,-25.22152,-25.523327,-24.491764,-20.537842,-22.080238,-25.089054,-24.46554,-18.234612,-24.847408,-22.846256,-22.62674,-31.93339,-22.578278
-24.884853,-20.946749,-28.36789,-31.58159,-21.815067,-19.39374,-20.100187,-32.135242,-26.409458,-17.605083,-15.493685,-25.357588,-20.037477,-23.381859,-23.57281,-20.134356,-24.391666,-30.569384,-28.329014,-23.807333,-25.817238,-20.460426,-24.925798,-19.90956,-21.498466,-23.523539,-21.108212,-35.45739,-25.742252,-24.92176,-25.376022,-21.334017,-21.507603,-21.720957,-25.119038,-23.13005,-21.662025,-19.869148,-25.777046,-25.212376,-30.966434,-21.168547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.038616,-21.437086,-24.766113,-19.472164,-25.163628,-27.470516,-27.67255,-19.86259,-21.268707,-22.532825,-23.979057,-30.745396,-25.442848,-18.096525,-21.42301,-22.635761,-26.078775,-27.907364,-27.382336,-22.963594,-21.4888,-32.46776,-27.3633,-19.78696,-33.03654,-30.275898,-20.748253,-32.67375,-24.465424
-25.043068,-23.23618,-26.76465,-31.0015,-14.990747,-18.3791,-15.696482,-33.417683,-31.869862,-21.168531,-16.441877,-23.012987,-27.016298,-15.0889,-21.708546,-22.3789,-20.982536,-25.476467,-21.494812,-23.827698,-22.859245,-20.760792,-24.399685,-21.484577,-17.149157,-19.433773,-26.031126,-27.781225,-28.885876,-28.383532,-27.576412,-21.883053,-25.496923,-19.983994,-18.388517,-24.800785,-25.335266,-18.905733,-30.60669,-23.125301,-28.049074,-17.598232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.982506,-24.985775,-25.138275,-18.50581,-21.281973,-21.522667,-16.380758,-18.02385,-23.634254,-21.71243,-31.640596,-23.338844,-20.577438,-18.839306,-24.803581,-24.382366,-30.132147,-30.309624,-22.93222,-23.454386,-21.889355,-34.0457,-27.943811,-25.302698,-33.402946,-36.47604,-21.959846,-21.691532,-24.796509
-28.891676,-34.10056,-25.880419,-28.337212,-16.897566,-23.378294,-20.346659,-27.077936,-30.03263,-20.761574,-16.269403,-19.025637,-22.513767,-15.012447,-25.003317,-20.31247,-23.807178,-19.700283,-23.462984,-24.871243,-25.563389,-22.343357,-27.830753,-28.960953,-24.02306,-23.653095,-27.067503,-25.068996,-21.276318,-22.859823,-28.22918,-20.270264,-23.280224,-24.736187,-22.224844,-23.41317,-22.314247,-22.104067,-26.445847,-16.9002,-24.94748,-16.499628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.192108,-23.143574,-22.650623,-22.247416,-26.192413,-19.959633,-16.899189,-18.103088,-17.851664,-23.99945,-25.60195,-23.99337,-20.091131,-24.163343,-28.814014,-22.943861,-22.498913,-29.691065,-22.072998,-30.913712,-25.281914,-31.197248,-37.545876,-22.787794,-31.420527,-26.786282,-29.666044,-25.11929,-25.639038
-31.56693,-24.772003,-24.142197,-24.95222,-20.871616,-18.35235,-15.909775,-23.200497,-16.22349,-17.60109,-19.143291,-14.310232,-24.996918,-23.166618,-21.200783,-17.668327,-20.530485,-19.397732,-23.436302,-24.523455,-22.935284,-25.135105,-22.45804,-16.955355,-27.588116,-23.533966,-25.916105,-26.85109,-18.2627,-20.5056,-27.801682,-25.899015,-21.224182,-21.276987,-26.93327,-19.309849,-21.08419,-25.179243,-20.742996,-18.099009,-26.484896,-14.53401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.973505,-30.380678,-20.73933,-16.977205,-22.9006,-16.718695,-15.07045,-20.132772,-22.26525,-22.523708,-20.246443,-20.515047,-27.064306,-23.303751,-23.834333,-24.112886,-18.669437,-24.038746,-19.170376,-28.587915,-25.916536,-27.640015,-29.10805,-18.167177,-27.481358,-22.95425,-23.121964,-25.307564,-24.539118
-31.669886,-24.48272,-22.767921,-29.632406,-31.768265,-12.783119,-14.71051,-17.5988,-16.556993,-21.023212,-16.504585,-16.971872,-25.486658,-16.795063,-16.75673,-20.285055,-17.416834,-27.977673,-24.487606,-24.968075,-20.956095,-22.775642,-20.26756,-18.848843,-32.714397,-28.467554,-19.858368,-27.092422,-21.512735,-28.13597,-29.468527,-24.502169,-21.432468,-24.554813,-33.56647,-20.652695,-23.083143,-29.668056,-16.006016,-22.61742,-24.921688,-22.13049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.273554,-21.202549,-24.652365,-15.132313,-20.4441,-15.8032875,-16.603296,-18.947609,-24.365242,-20.675549,-21.3972,-26.805782,-27.3293,-20.256916,-23.346848,-21.40953,-22.81266,-21.397701,-24.158913,-27.463556,-26.248268,-30.006144,-23.626465,-16.678362,-26.021507,-24.566551,-23.758173,-24.23163,-30.520231
-32.479286,-25.083023,-21.9779,-27.500624,-24.253086,-14.451555,-14.784412,-13.590982,-23.605854,-28.173798,-15.039959,-21.415508,-19.509481,-16.124561,-11.464409,-16.74004,-19.475227,-22.969603,-21.27152,-24.357193,-17.682238,-21.51206,-20.916332,-24.164803,-25.028057,-25.746067,-22.117222,-28.889084,-21.74179,-22.71592,-25.02105,-20.156858,-17.11111,-26.047276,-23.052927,-20.37553,-29.72739,-23.664734,-19.925161,-23.181934,-19.866577,-24.483831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.108906,-16.307247,-23.711922,-19.1302,-15.78101,-19.606987,-18.976904,-20.276653,-15.254341,-17.66391,-27.406908,-27.524998,-26.281212,-20.75243,-29.82561,-18.98666,-20.666927,-26.21186,-23.253683,-22.669655,-25.544044,-28.757383,-21.569077,-16.692434,-22.88256,-25.240917,-26.437874,-27.845322,-25.825325
