-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.316,-31.358833,-24.759094,-25.597935,-24.618816,-21.708565,-24.437227,-16.893778,-20.232214,-18.397175,-17.178576,-18.982807,-19.635502,-27.48936,-21.309887,-29.325499,-26.372707,-27.822773,-27.625961,-24.418251,-26.965607,-26.55274,-23.688372,-23.017117,-25.691776,-20.795254,-21.769089,-27.71382,-27.643208,-22.077637,-28.269169,-27.55574,-25.953312,-29.73949,-30.208622,-22.607136,-27.085865,-24.099298,-30.246157,-25.306177,-23.453997,-21.578085,-26.735012,-23.41267,-25.615265,-26.259876,-25.522064,-29.347893,-26.47844,-21.700888,-23.880678,-23.441515,-25.769022,-22.59663,-21.655462,-20.884003,-19.29314,-24.068707,-25.317673,-40.416477,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.36265,-27.712053,-22.439636,-22.932758,-24.764534,-27.116951,-18.392712,-17.935461,-22.47499,-19.029402,-20.82028,-23.717976,-22.37956,-29.204138,-22.296383,-27.195854,-26.838938,-23.954407,-24.824661,-28.24492,-25.249535,-21.906048,-25.87053,-23.136536,-25.868977,-24.882614,-24.282452,-28.415241,-29.83591,-23.493958,-26.169994,-21.405495,-26.333027,-27.16723,-29.402609,-27.624048,-26.079897,-24.930386,-27.31165,-25.957546,-20.12093,-25.480492,-22.774017,-24.176819,-24.436493,-28.917435,-26.36412,-27.091469,-25.454174,-22.370867,-22.72221,-26.90197,-22.142357,-26.5322,-25.46797,-17.297472,-22.35572,-23.675991,-26.60625,-33.98956,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.152863,-19.708065,-19.180975,-22.229412,-21.993158,-27.811562,-17.422852,-24.873322,-22.122011,-22.625357,-28.57055,-25.72905,-21.147175,-20.0297,-21.153515,-29.00902,-24.11968,-24.888258,-25.732677,-29.582012,-21.03415,-22.559307,-26.601837,-28.550285,-23.902697,-26.876291,-27.381937,-30.362278,-28.749083,-24.73592,-22.833178,-23.333942,-24.24847,-25.05957,-25.488602,-32.691154,-26.18367,-28.615654,-28.110886,-27.557796,-24.78609,-36.182777,-26.983358,-22.699465,-22.757683,-21.95291,-29.59293,-28.199562,-24.13052,-24.466303,-24.443571,-21.368326,-21.610685,-27.12983,-20.956291,-24.720123,-23.784828,-26.476795,-20.84305,-31.72678,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.455658,-18.836277,-24.388721,-24.458803,-21.77239,-23.34768,-23.015003,-19.408962,-19.50681,-24.850502,-22.967815,-18.464355,-20.718185,-20.22953,-21.4463,-24.609398,-28.267103,-24.418514,-24.323067,-29.14012,-23.308943,-30.4217,-24.35072,-28.28489,-26.317719,-22.087795,-28.78247,-22.79348,-28.795942,-27.019104,-24.391094,-22.719639,-27.545193,-25.205582,-26.437277,-30.348688,-26.588234,-31.565643,-28.003155,-20.401714,-23.090343,-28.630114,-20.794172,-23.988861,-20.864166,-28.078802,-28.448292,-25.236732,-27.925537,-21.869507,-25.226265,-24.17589,-25.448334,-26.731133,-25.041542,-28.13255,-21.633358,-25.96104,-23.85487,-36.37036,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.454193,-23.454922,-25.093082,-24.92779,-23.320805,-21.996662,-26.17889,-17.491568,-20.321785,-18.6809,-19.624548,-20.854326,-23.449669,-21.037964,-21.979137,-24.336657,-29.607819,-23.462627,-23.891243,-29.987825,-25.364586,-24.473549,-21.51971,-27.768774,-25.268831,-21.577063,-24.621807,-24.796291,-23.246456,-25.736597,-25.481466,-25.162258,-31.155897,-25.032167,-27.877935,-23.20404,-27.658934,-28.486433,-24.260593,-24.864044,-21.186405,-25.478603,-20.562899,-26.789825,-24.882202,-29.644272,-25.688723,-28.320616,-26.630365,-22.100197,-25.855745,-28.426022,-27.994833,-23.03882,-26.373146,-28.39922,-18.751945,-21.171478,-22.070084,-36.031048,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.27249,-24.627033,-23.053305,-24.810972,-26.33982,-22.98746,-22.442375,-21.449614,-18.380924,-21.7001,-18.778702,-19.400051,-25.016474,-21.463385,-20.612526,-20.738838,-24.34556,-23.651335,-25.464657,-26.746338,-21.149982,-22.087128,-24.121042,-25.938486,-27.366867,-24.073814,-26.076397,-27.495268,-23.745148,-18.524433,-27.76494,-24.540562,-26.603619,-26.293003,-29.239998,-24.699432,-22.434038,-28.382563,-26.197514,-26.90073,-22.832918,-22.794111,-28.553087,-24.881186,-27.069775,-24.651325,-30.248375,-26.88858,-25.31541,-22.255331,-26.139496,-22.880411,-27.995422,-19.855614,-27.36641,-25.96951,-22.433231,-26.95544,-26.677088,-41.57203,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.189877,-24.812004,-21.19162,-19.927097,-25.226414,-19.586346,-18.907726,-24.01419,-21.35495,-25.504501,-22.313972,-24.467659,-19.704086,-20.01168,-22.538816,-20.055157,-26.298218,-26.26136,-24.050488,-24.762701,-22.967274,-24.682142,-27.289883,-27.639076,-25.48246,-23.556866,-24.998253,-29.967072,-25.515564,-21.286358,-24.442348,-22.197224,-28.229961,-26.322664,-29.054096,-27.211578,-25.290228,-25.435085,-26.718775,-26.86384,-21.04078,-23.686964,-22.200407,-25.721737,-25.593733,-25.029068,-25.576149,-30.590448,-24.227179,-20.701134,-24.505913,-23.138836,-25.26247,-24.329107,-24.880268,-23.296986,-26.473263,-27.513224,-27.377172,-47.043945,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.293816,-26.345448,-20.578953,-27.219456,-23.838173,-20.281929,-21.975842,-21.448656,-16.182146,-19.706314,-24.246614,-25.40104,-22.237972,-21.005411,-28.586174,-24.88341,-23.926105,-27.918522,-26.78815,-22.213264,-30.640223,-24.585426,-28.374302,-25.817142,-27.004797,-19.407928,-28.796957,-28.320099,-25.021435,-27.242136,-21.577618,-24.465399,-26.852526,-24.08683,-23.599178,-27.364248,-24.699432,-29.60707,-28.83884,-22.361122,-20.412106,-24.41516,-23.311396,-25.174671,-25.580175,-25.204357,-23.147942,-27.232845,-22.870087,-25.013554,-24.75175,-23.3168,-23.966988,-26.053158,-26.810238,-21.705389,-24.6916,-25.981936,-28.870821,-36.863907,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.454697,-26.70824,-27.91947,-27.43348,-19.02378,-25.255936,-22.448952,-17.650541,-19.135439,-19.653797,-21.432331,-22.022564,-25.177042,-23.472643,-21.74072,-21.358727,-25.19987,-28.795101,-25.704716,-22.722641,-30.11083,-22.44864,-26.018965,-27.915052,-28.905085,-25.570772,-25.614504,-22.11681,-29.353315,-26.23641,-23.69221,-25.334675,-21.35118,-26.608461,-25.42337,-26.450672,-26.29573,-30.786617,-23.40884,-18.954355,-21.178593,-24.706608,-23.353407,-22.206306,-28.195442,-22.647358,-22.282898,-28.391735,-27.373005,-25.257168,-24.669659,-24.952507,-25.801657,-19.289867,-26.924906,-23.813932,-25.06888,-24.61983,-26.913982,-31.942503,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.872784,-23.090809,-26.257702,-23.826355,-23.02716,-24.87048,-24.16846,-18.60887,-12.836622,-15.7757015,-19.792503,-13.878096,-19.74636,-24.813143,-20.07716,-27.570633,-28.266756,-26.739433,-24.729588,-26.46216,-26.812508,-26.138243,-22.366604,-28.454147,-27.966045,-23.077824,-27.195478,-22.869408,-27.386578,-21.55985,-25.138706,-24.382368,-21.318499,-26.438042,-22.072159,-25.989824,-27.462399,-30.25974,-24.643124,-22.456392,-24.34029,-28.285034,-25.980137,-18.997328,-27.399742,-23.439886,-26.128149,-25.862713,-23.042858,-28.524649,-24.267025,-21.256426,-25.405561,-21.624023,-25.20042,-24.943348,-24.632374,-21.969904,-21.056513,-35.90489,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.84079,-24.210316,-28.35066,-24.74578,-24.863306,-19.983566,-25.472805,-23.05611,-15.373966,-17.47129,-20.637472,-14.81139,-28.634985,-20.714901,-25.4337,-28.029236,-23.532467,-27.452177,-24.235008,-26.02169,-25.486115,-24.56021,-23.884058,-24.323536,-23.705,-24.885597,-24.837044,-22.454338,-24.321594,-23.380104,-22.485397,-25.692554,-25.052338,-26.92879,-27.70424,-22.999554,-25.168804,-29.521793,-25.339348,-28.481369,-31.555456,-26.903103,-24.512394,-25.688452,-24.77966,-29.422064,-24.883263,-23.632761,-25.326195,-20.900045,-30.412664,-22.524673,-19.982103,-23.972069,-28.10216,-21.885405,-22.203033,-18.472315,-23.0501,-40.951084,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.834423,-23.817955,-24.388634,-23.23654,-22.207058,-22.107815,-23.10271,-19.561377,-20.252384,-21.34551,-18.32892,-12.43733,-23.38115,-27.318895,-23.940495,-24.990993,-21.63224,-23.653545,-25.5512,-25.929195,-25.388493,-30.199575,-23.947594,-25.54305,-20.44621,-25.275852,-24.329384,-25.652985,-23.930967,-24.662598,-23.885712,-24.372864,-21.334002,-28.853996,-28.031843,-21.321123,-26.296242,-28.356098,-21.128494,-26.518665,-26.653427,-24.159157,-23.8749,-30.086248,-23.986622,-23.228268,-27.781357,-28.256603,-28.832666,-24.512886,-24.715038,-26.015133,-20.325888,-26.629732,-23.964455,-27.616165,-23.201279,-22.41175,-21.70958,-44.085815,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.966423,-24.530352,-25.836899,-22.669653,-24.40733,-30.366623,-22.861765,-22.045622,-17.439465,-21.06664,-17.31141,-18.91224,-21.263412,-30.720741,-22.188992,-29.645184,-22.146423,-24.319344,-25.442877,-28.57478,-27.862228,-27.3782,-24.948383,-26.787363,-23.16476,-22.927216,-27.061739,-24.595476,-28.794443,-28.84053,-25.692173,-29.045366,-25.912563,-26.598354,-25.667389,-26.311562,-27.433395,-25.162136,-21.186546,-27.791916,-24.320213,-19.458134,-21.509918,-26.92832,-20.786926,-22.473505,-28.097368,-26.93629,-27.604837,-22.360775,-26.47856,-27.524574,-23.772984,-21.831207,-21.391438,-24.32817,-20.582533,-23.141216,-24.660515,-37.991875,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.46493,-26.945166,-21.849257,-25.440453,-25.715435,-28.648964,-17.442772,-22.57305,-21.66761,-14.098349,-19.31009,-19.760105,-18.363308,-24.484695,-23.802706,-30.911522,-26.373898,-23.806953,-26.428644,-22.04527,-26.281038,-27.93935,-24.974056,-17.33223,-21.236425,-24.550789,-24.778324,-23.482054,-25.521858,-23.768982,-30.317556,-31.934864,-27.297527,-24.601484,-24.809359,-29.96704,-22.557356,-22.578209,-23.492607,-24.01102,-24.606766,-20.634424,-20.72651,-24.18221,-25.505096,-26.65999,-25.46522,-26.212702,-26.339006,-23.09174,-27.905478,-23.301342,-21.146637,-21.214413,-23.137367,-19.221767,-24.590477,-17.778625,-22.45754,-34.18566,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.55095,-25.626984,-22.159512,-25.933079,-23.888592,-24.058424,-20.311148,-17.315437,-19.354061,-14.880409,-19.105,-21.75684,-23.321949,-16.561096,-23.396471,-23.300322,-29.055815,-24.26746,-25.893196,-20.943523,-25.023464,-23.21311,-22.375381,-18.712894,-22.419289,-26.922443,-28.815477,-29.657066,-25.311954,-27.324146,-25.897911,-23.638712,-24.657328,-24.656258,-22.904423,-23.982119,-22.710693,-28.59618,-26.03409,-20.758919,-27.841698,-26.543602,-28.016356,-23.76258,-23.743546,-27.469557,-24.278154,-23.445095,-24.264793,-23.83496,-23.496498,-22.767704,-21.424097,-29.06126,-27.23021,-20.683468,-22.248182,-20.89272,-17.722332,-33.522987,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.040512,-24.349556,-22.715208,-22.724728,-23.818462,-24.060312,-23.04901,-21.995682,-19.498459,-17.838127,-18.919697,-22.276184,-21.497791,-22.420067,-24.601679,-26.296562,-27.660336,-23.576447,-22.999939,-25.544308,-25.176458,-23.430046,-20.808384,-20.680674,-26.284191,-25.840555,-27.084993,-29.221989,-20.14603,-24.258821,-23.9874,-18.73731,-26.141905,-25.054752,-24.099886,-26.692926,-26.469238,-26.495228,-22.297684,-21.97509,-26.027514,-22.429098,-24.19031,-29.22575,-21.613483,-25.219854,-26.719345,-25.4174,-25.416697,-21.740826,-25.172092,-26.899567,-26.926218,-31.609507,-22.524544,-26.85549,-22.746597,-23.5202,-22.200432,-33.849316,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.461292,-23.303564,-25.877062,-21.117704,-22.101774,-29.320549,-25.871588,-23.678661,-19.830452,-18.369698,-20.51981,-20.716406,-19.257969,-25.6427,-25.430664,-23.740192,-26.706509,-32.28184,-25.99652,-24.255783,-29.278131,-23.75462,-25.30065,-28.30706,-29.407179,-18.538807,-23.978662,-23.762117,-23.271719,-24.265987,-20.666557,-19.06755,-25.551395,-28.337364,-23.558632,-25.300415,-26.72836,-24.408186,-21.039688,-24.176628,-29.11086,-28.157093,-22.712145,-27.29014,-21.950058,-25.54171,-28.451984,-26.70422,-25.119164,-29.098946,-28.135628,-27.442314,-24.900093,-22.979212,-25.078356,-20.225573,-24.54206,-22.078178,-20.266865,-33.30326,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.3591,-21.830486,-26.139397,-22.824425,-22.172258,-30.995712,-23.482975,-21.720219,-20.916956,-19.77715,-20.976032,-21.137594,-20.31451,-23.716887,-20.930246,-21.399088,-24.390432,-30.693367,-28.73832,-27.69042,-24.264898,-27.069962,-28.706734,-27.656427,-30.19231,-20.719847,-21.13653,-21.355343,-24.078608,-24.544939,-25.952541,-25.3601,-28.061817,-22.566202,-25.361374,-23.805763,-28.323975,-26.045095,-24.94349,-27.63995,-23.080345,-24.646317,-20.272427,-22.906893,-26.34237,-25.840559,-29.103073,-24.711603,-26.73831,-24.650063,-21.83815,-20.606865,-29.318165,-21.491508,-27.727528,-21.143955,-25.44764,-25.402473,-18.772797,-32.599327,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.08385,-26.155209,-30.749325,-23.829191,-23.691223,-26.220562,-22.122942,-24.127007,-16.386715,-15.762632,-19.60822,-22.646976,-22.679564,-22.49007,-22.720474,-23.499218,-28.149757,-25.297054,-24.649078,-26.507113,-24.081043,-23.723543,-25.081713,-21.287575,-26.512447,-23.095356,-23.386797,-26.23649,-23.424656,-25.571527,-21.430683,-23.357014,-27.631542,-25.376768,-20.422657,-34.891533,-28.41801,-29.350456,-21.123043,-26.879025,-24.707191,-25.250355,-21.662674,-23.622837,-23.876822,-18.807905,-30.77253,-25.356174,-23.047668,-26.648096,-21.27398,-22.567753,-25.550608,-26.392757,-24.78814,-26.996035,-22.29057,-20.902676,-21.376186,-32.104355,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.41127,-22.829124,-28.831778,-24.435902,-26.161966,-21.725803,-24.419239,-22.562439,-15.626183,-15.780027,-15.778709,-22.945824,-24.731224,-23.30315,-23.950634,-26.093832,-24.325573,-27.258638,-23.834393,-22.66856,-27.070934,-26.566813,-24.537653,-18.9511,-29.018972,-20.419857,-27.255684,-28.048594,-24.92891,-24.462742,-23.762068,-24.383709,-27.501686,-24.455538,-22.304155,-25.09188,-28.854252,-23.104862,-21.755295,-28.034903,-22.399212,-20.911255,-23.821823,-28.896255,-20.55535,-23.101458,-28.28167,-26.642387,-25.827307,-30.835342,-19.942574,-24.360733,-25.623816,-21.071877,-27.221992,-22.089901,-25.525505,-20.779919,-22.893162,-33.820526,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.028175,-26.177603,-27.36626,-24.699936,-22.326584,-21.218937,-19.901676,-21.876896,-21.85289,-19.429867,-17.91029,-17.310728,-20.26949,-21.692625,-25.105328,-23.805288,-26.104109,-30.674372,-30.972902,-27.114386,-22.159725,-24.51049,-25.506313,-25.740255,-22.74197,-23.151905,-33.322594,-25.285198,-25.432468,-29.129473,-24.406424,-20.826248,-27.666521,-24.92891,-26.273804,-22.195366,-25.253277,-21.016373,-22.971052,-29.44014,-24.258272,-19.718088,-20.466354,-26.351795,-22.866184,-23.798,-24.339783,-26.857643,-27.860392,-24.628317,-20.98666,-27.314362,-23.160875,-21.604446,-21.295841,-20.359581,-26.440691,-22.996014,-22.567263,-34.76637,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.990585,-25.482193,-26.397367,-25.133266,-23.568996,-24.068888,-21.148733,-19.459751,-22.659134,-24.37579,-25.315865,-20.85627,-21.302425,-26.837505,-25.810074,-23.088364,-28.316204,-29.551569,-25.891975,-19.699518,-22.75188,-22.017963,-26.436628,-24.847334,-26.396019,-28.279556,-24.254776,-25.287477,-27.169594,-35.065193,-27.140812,-23.272736,-24.783878,-27.107859,-24.419163,-23.553276,-24.615124,-25.730236,-23.172806,-26.33794,-20.684254,-25.629038,-20.919132,-28.472963,-26.54618,-23.7263,-23.118534,-22.816528,-24.059248,-24.56633,-24.025606,-27.080067,-21.40687,-24.307404,-23.376553,-24.640932,-26.976856,-23.791456,-23.552074,-40.015774,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.396927,-24.375164,-25.62369,-19.454971,-26.234348,-24.261612,-20.918123,-21.444382,-19.040913,-25.770502,-24.162754,-21.085852,-22.069256,-24.72297,-27.368038,-27.494156,-29.18488,-22.790766,-23.554632,-20.477192,-29.634964,-24.808052,-24.251354,-21.553318,-28.707508,-25.225471,-20.203241,-27.06583,-25.741188,-28.123531,-22.730206,-25.070993,-25.63617,-26.25639,-24.561983,-27.91101,-23.962109,-27.27601,-23.806702,-24.91273,-25.409828,-22.23148,-28.558224,-23.408237,-23.783634,-26.383781,-28.365297,-22.868698,-26.127333,-25.839499,-23.081184,-28.93349,-23.191294,-27.883862,-20.427431,-24.729218,-23.061241,-23.595078,-23.623766,-37.25856,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.366886,-24.207022,-23.27077,-21.576557,-27.152842,-22.935997,-20.424881,-22.46062,-20.329638,-22.911434,-23.544085,-22.954807,-24.963871,-23.549192,-25.960842,-24.196793,-27.161888,-21.835728,-23.426205,-25.377924,-22.719032,-25.483566,-25.439962,-24.44918,-28.536633,-23.589235,-23.273651,-29.469017,-32.046185,-27.015171,-24.291912,-20.846617,-29.255411,-28.55535,-25.083271,-25.59003,-18.124905,-28.651005,-27.25584,-21.341417,-24.239983,-26.748217,-26.37024,-19.79172,-23.984287,-25.451027,-25.865128,-25.49097,-23.788969,-25.668936,-21.385952,-23.421007,-24.40851,-23.126793,-22.283941,-21.32954,-23.137962,-30.313107,-23.17165,-33.048477,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.17536,-23.213589,-24.639547,-20.625595,-23.643356,-23.480679,-25.413708,-24.856705,-17.035852,-20.731205,-21.584566,-24.441925,-27.006416,-17.507751,-20.481434,-25.840382,-28.472342,-28.826916,-27.800552,-25.658941,-23.431591,-25.71198,-30.943079,-21.828876,-27.319262,-25.536129,-22.740627,-26.229912,-30.17352,-24.930313,-22.806898,-20.378996,-27.513983,-24.736607,-26.737587,-27.030928,-22.036219,-24.80477,-25.797338,-23.312847,-22.90181,-25.272984,-26.12761,-22.85786,-22.094555,-18.53849,-24.96566,-23.760075,-27.675861,-26.529058,-27.534859,-22.722727,-22.393074,-22.976582,-22.525257,-24.834524,-28.661999,-22.581596,-23.355507,-31.139544,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.60009,-26.388597,-30.910969,-22.26281,-21.610817,-24.314936,-22.165657,-26.816078,-23.588726,-20.407305,-27.298,-23.900415,-25.411627,-24.656525,-18.830696,-21.499153,-22.91858,-25.715958,-26.878807,-23.82985,-26.313995,-28.132639,-31.92463,-24.335115,-22.249638,-29.576061,-20.822992,-24.419008,-29.223383,-23.949423,-25.472591,-19.93303,-26.796635,-26.48867,-26.355587,-28.086864,-21.533611,-25.413052,-29.47048,-28.058264,-24.38292,-29.569393,-24.38477,-23.741417,-24.844093,-19.952183,-24.819365,-23.915913,-32.10378,-21.598885,-23.380386,-28.823767,-23.341108,-25.706627,-24.33234,-28.467535,-26.676035,-20.397516,-25.725044,-33.301865,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.804256,-26.833878,-28.074509,-27.283676,-25.353035,-25.54285,-21.649797,-22.974943,-23.583052,-23.84343,-25.264572,-21.680822,-19.215294,-22.656704,-19.378937,-23.451183,-23.20834,-26.188545,-28.466202,-26.472536,-24.62693,-26.221954,-28.067253,-24.778847,-22.179993,-28.471176,-26.089573,-25.2468,-24.841103,-26.736208,-24.557974,-24.809166,-25.613672,-25.977348,-22.70966,-32.64229,-24.933014,-23.07545,-26.177147,-25.971172,-23.602852,-24.65305,-23.475222,-25.316723,-25.231754,-21.213707,-24.17628,-29.414232,-24.821625,-20.398945,-23.436066,-26.47632,-21.46686,-25.793848,-24.704523,-22.180126,-25.552734,-21.357796,-27.89544,-38.312275,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.02144,-23.47379,-21.911865,-23.797165,-20.89903,-23.397343,-26.973383,-27.819107,-22.382723,-26.540035,-22.473785,-23.08329,-23.38977,-22.465935,-20.635937,-27.01461,-24.792076,-27.484535,-27.254839,-26.096336,-23.235397,-22.078867,-24.514551,-24.93848,-23.86636,-26.463478,-22.319675,-25.327682,-25.1472,-21.306973,-27.505936,-24.913704,-28.649649,-24.201155,-22.005482,-26.221336,-30.057697,-29.084347,-24.771168,-22.591482,-25.59844,-22.010704,-24.012106,-22.809147,-25.98018,-24.530966,-23.531467,-23.099663,-21.840006,-21.650616,-25.01786,-21.425854,-20.546837,-24.998339,-25.842827,-24.100151,-25.736439,-19.59845,-26.193398,-38.906563,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.917233,-26.7723,-19.888138,-23.978992,-25.125832,-27.646246,-32.261333,-25.353367,-21.449982,-25.622147,-26.313368,-27.610348,-20.532566,-23.201681,-21.856716,-22.574821,-28.85938,-26.3033,-26.128172,-22.372536,-30.064728,-23.453234,-25.620672,-23.119839,-24.39597,-24.104973,-25.302208,-25.937786,-25.014936,-21.773375,-23.529392,-22.185493,-26.622824,-23.715666,-26.114174,-24.775074,-28.768091,-27.050259,-25.86686,-24.371304,-22.570631,-27.32043,-23.250751,-24.905506,-22.991419,-28.00236,-23.62722,-23.2239,-23.934902,-23.206867,-24.220669,-23.64029,-23.351044,-24.622501,-27.294071,-24.581482,-22.297514,-23.406363,-22.587564,-35.11902,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.088303,-22.366417,-25.973368,-24.356426,-26.435198,-21.417057,-26.515728,-19.797989,-27.201374,-21.225386,-30.473282,-28.694717,-23.049583,-24.104225,-24.330093,-22.332546,-22.450203,-24.929605,-24.545546,-22.185373,-23.259657,-22.812119,-26.579762,-21.87071,-25.889019,-26.822842,-25.303009,-25.29475,-25.419731,-26.829342,-19.73206,-24.021751,-23.080097,-27.787777,-25.200573,-26.537159,-26.526186,-30.397142,-26.318346,-24.515957,-23.8177,-24.887657,-23.018074,-22.610039,-25.460407,-24.300678,-22.542542,-26.018911,-26.611465,-24.590706,-30.207579,-24.43694,-24.282347,-24.012367,-26.675217,-28.801502,-20.499538,-21.609169,-22.998371,-30.635485,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.27715,-21.207369,-25.93632,-25.354755,-21.35947,-22.232538,-28.454845,-19.985651,-27.031055,-22.781124,-28.73022,-27.419926,-25.614473,-24.571747,-24.919538,-23.259855,-24.1791,-27.106133,-26.616499,-25.324438,-22.6716,-24.749777,-25.484617,-26.631184,-27.003546,-23.786474,-27.627512,-23.813377,-26.880863,-22.98589,-17.851238,-23.419037,-30.216208,-27.73524,-24.550407,-26.452625,-26.979652,-33.924862,-25.05298,-22.349167,-29.843956,-22.365961,-23.40841,-22.024836,-23.19874,-22.463707,-28.334917,-25.269955,-24.198465,-26.507004,-27.889683,-28.846378,-22.532883,-26.100842,-24.07122,-24.60788,-19.815098,-25.964098,-27.616528,-33.04529,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.29521,-23.556942,-23.227947,-25.231373,-24.229519,-22.409111,-22.534584,-20.788582,-25.295559,-23.976109,-23.458797,-27.33913,-22.921444,-25.058279,-25.385979,-23.887558,-25.01986,-30.352156,-25.356567,-28.15541,-29.192677,-30.041313,-21.978498,-25.832008,-23.735218,-24.020851,-23.507538,-24.525454,-24.978582,-29.096178,-20.975662,-22.19233,-33.067005,-25.051525,-26.567669,-24.462612,-31.103943,-31.759092,-25.529217,-24.700153,-29.981342,-23.986633,-22.998116,-24.088158,-23.632008,-19.584095,-32.535065,-22.32116,-27.499538,-23.733015,-23.05047,-24.458055,-22.434645,-25.435192,-23.434137,-24.361107,-25.621754,-25.66127,-25.764755,-30.198353,-80.0,-80.0,-80.0,-80.0
