-31.959269,-18.003677,-20.932085,-13.494909,-4.2092857,-15.789837,-60.62583,-80.0,-80.0,-80.0,-72.62851,-18.71025,-22.158005,-19.023277,-24.062119,-21.410912,-28.265343,-22.629576,-23.123913,-31.427608,-25.596989,-21.84076,-17.469734,-17.325975,-16.004948,-27.808823,-25.318584,-35.960777,-24.354612,-27.528215,-22.24155,-29.801603,-24.641518,-24.51929,-26.782555,-29.092937,-25.233269,-16.355148,-15.038307,-19.982605,-20.304302,-26.911001,-30.562443,-29.50566,-20.712803,-20.894894,-27.354694,-24.430931,-24.692268,-17.174263,-26.39449,-28.073147,-24.027794,-18.077923,-21.394434,-22.136793,-22.719975,-21.644094,-23.567966,-19.275658,-22.232056,-26.591963,-25.201607,-22.615494,-23.94518,-23.865166,-18.211935,-24.55679,-25.726585,-27.592358,-25.243162,-27.676477,-32.02324
-25.698887,-17.212767,-22.548615,-15.514288,-7.100971,-19.557114,-62.117317,-80.0,-80.0,-80.0,-71.79176,-24.834862,-21.378485,-19.923746,-21.318254,-30.027859,-31.20964,-31.33218,-18.57149,-24.260906,-24.603615,-23.818535,-20.511936,-18.783024,-17.801231,-25.809303,-21.817713,-29.058662,-22.05056,-27.655571,-25.046291,-24.212646,-26.258625,-23.572197,-19.212803,-25.513771,-21.69358,-18.846603,-18.027567,-14.985409,-22.964487,-25.581516,-26.589073,-22.589405,-24.23563,-25.441326,-27.59691,-21.97716,-20.241304,-16.451942,-26.79641,-26.56006,-25.047644,-23.671642,-20.840061,-26.052729,-21.040066,-20.646694,-20.494583,-18.320822,-24.929802,-19.760668,-24.354784,-18.132797,-29.7208,-23.665747,-20.184338,-20.863354,-30.88599,-27.704866,-20.550549,-25.78518,-28.189411
-23.934357,-23.369448,-24.770924,-21.517399,-18.852646,-17.602285,-63.308094,-80.0,-80.0,-80.0,-71.04857,-27.54246,-22.334879,-22.71172,-23.049814,-27.116533,-34.036797,-25.797682,-18.18806,-23.57994,-20.523407,-18.60643,-22.837648,-19.728287,-17.058403,-24.352692,-22.619041,-21.811815,-21.779163,-29.849863,-19.429379,-24.170753,-28.418108,-28.430231,-20.319263,-18.044264,-19.92886,-22.24944,-9.783039,-15.75606,-18.122498,-24.895206,-21.499813,-17.346252,-22.728691,-26.518993,-27.066154,-25.266079,-22.438927,-19.816315,-25.719885,-23.647182,-22.622938,-25.521076,-19.234924,-22.263283,-26.350983,-19.989561,-25.367462,-24.8853,-28.348667,-22.744051,-23.461721,-17.392326,-23.55067,-23.96294,-27.548742,-23.588192,-27.306274,-25.41296,-23.480003,-25.696571,-29.169033
-26.253094,-19.490791,-23.209581,-16.730133,-19.908546,-16.230421,-63.90852,-80.0,-80.0,-80.0,-70.285065,-28.324682,-25.625288,-24.580473,-20.556639,-21.500267,-29.505592,-23.205923,-18.123407,-29.52813,-18.96697,-22.459553,-19.563593,-19.63982,-17.813356,-22.771994,-23.844536,-20.544737,-18.470192,-30.663124,-22.18695,-28.033592,-23.36723,-21.02916,-23.54787,-16.393055,-27.09427,-22.274593,-10.740959,-17.968529,-16.984816,-26.692207,-17.007109,-15.780619,-23.534878,-22.640285,-22.477394,-29.467426,-17.29415,-12.872522,-24.412617,-27.341993,-21.123856,-26.320942,-23.060257,-15.290211,-27.96757,-19.974556,-25.895193,-23.077955,-26.075438,-27.808569,-17.057785,-16.530924,-19.285416,-26.916973,-23.41283,-21.4646,-22.741247,-27.517452,-24.857174,-31.935942,-28.204145
-29.66181,-21.57939,-20.512589,-9.397118,-21.534893,-20.598965,-63.865772,-80.0,-80.0,-80.0,-70.264984,-31.353115,-25.518402,-29.258068,-22.01625,-16.381502,-27.530037,-27.659023,-18.601017,-27.582224,-21.415314,-26.729998,-21.664192,-15.583824,-14.774675,-23.278944,-28.380096,-22.574314,-20.22644,-26.415167,-28.799227,-25.302588,-23.898254,-24.383139,-21.287025,-19.846882,-28.697342,-26.96471,-19.565922,-19.25281,-20.119576,-29.625322,-22.673565,-17.81078,-26.552052,-24.945034,-24.8838,-31.999775,-17.245487,-16.517769,-21.369337,-28.768013,-24.03532,-24.83936,-32.461296,-16.904236,-26.4472,-20.600927,-23.65026,-24.21615,-23.303116,-23.093431,-18.258694,-18.653679,-21.484737,-25.991508,-22.543419,-27.688828,-22.156645,-29.763159,-23.983025,-35.004425,-32.51456
-24.738434,-24.408724,-19.172842,-6.957407,-11.621601,-18.965643,-61.88296,-80.0,-80.0,-80.0,-69.50488,-29.086504,-21.698603,-31.26325,-23.717167,-17.556454,-27.233957,-30.963781,-25.008022,-32.762753,-19.87006,-27.696962,-18.742569,-11.720642,-17.783504,-26.039959,-26.80816,-23.908493,-26.198809,-26.639475,-26.566961,-27.504967,-23.371304,-28.621237,-22.330786,-19.178883,-25.458035,-21.55618,-20.362053,-20.090994,-22.779106,-28.850777,-25.73002,-24.63419,-24.388357,-21.945244,-22.786356,-31.854378,-20.619663,-22.8513,-23.296116,-25.243267,-21.461063,-24.220482,-24.069477,-24.560764,-25.743713,-18.191414,-19.77153,-26.324118,-18.498426,-19.894363,-20.130833,-21.909508,-29.293373,-28.179764,-22.340324,-22.968983,-18.504314,-25.582424,-21.614487,-32.844837,-29.46752
-20.40899,-20.396427,-22.797855,-13.772026,-13.686514,-19.600683,-60.9437,-80.0,-80.0,-80.0,-70.11397,-22.603245,-23.718407,-28.24901,-26.782146,-23.353191,-32.210865,-28.968328,-33.011772,-27.819002,-21.630608,-22.094645,-19.09911,-16.257025,-21.39648,-25.12587,-28.324894,-25.378826,-22.755379,-34.43985,-25.094809,-36.842255,-24.80589,-21.99984,-21.590082,-23.09409,-26.442823,-20.353638,-13.860422,-20.948296,-23.621582,-24.15165,-26.174673,-25.576645,-28.924778,-26.951279,-22.038906,-24.948511,-18.466854,-25.567062,-33.56832,-22.544277,-24.354815,-23.261986,-27.824306,-36.561718,-27.130127,-21.245127,-22.076204,-22.993977,-23.18691,-22.7975,-20.21852,-18.94675,-29.39378,-24.471792,-21.466625,-22.768684,-26.793465,-25.120945,-17.951382,-33.57882,-24.137346
-18.300377,-15.96118,-23.712936,-16.767008,-23.013443,-17.788258,-58.615242,-80.0,-80.0,-80.0,-69.43263,-19.582308,-24.960588,-24.544914,-32.185413,-31.32156,-28.46347,-22.15273,-23.846645,-19.011246,-28.44471,-23.079287,-15.417448,-22.355253,-15.252031,-24.397753,-22.973139,-25.419601,-25.271614,-23.884548,-24.122805,-27.63227,-24.085646,-21.000397,-26.080853,-28.908419,-23.98492,-15.301634,-9.790512,-23.291271,-21.535084,-24.816025,-25.260727,-25.78852,-25.1111,-22.176868,-22.799862,-25.152557,-24.28294,-24.574566,-28.591362,-23.413494,-23.908257,-26.484547,-28.992752,-30.335743,-17.177935,-20.312672,-29.165157,-24.185825,-19.008423,-22.0004,-19.9175,-20.998816,-24.616642,-19.370108,-23.760994,-29.31363,-20.920761,-25.841305,-19.275679,-22.326538,-28.200571
-19.567911,-20.21722,-16.24417,-19.667767,-21.496117,-23.369549,-58.013916,-80.0,-80.0,-80.0,-70.395874,-27.820421,-16.377329,-28.25658,-27.697119,-28.708874,-24.460712,-21.582525,-17.630772,-18.607023,-22.324665,-22.64159,-18.53507,-21.25041,-21.962275,-26.866194,-23.860548,-30.742826,-21.55405,-23.581383,-20.175667,-27.453102,-24.676298,-30.370361,-20.417686,-29.134853,-22.889843,-17.185072,-15.774679,-22.469185,-30.65452,-26.582886,-19.64239,-26.878286,-25.13936,-23.315918,-24.995562,-25.555302,-24.559326,-25.051338,-25.352993,-21.693136,-25.005444,-25.301643,-26.6934,-22.55906,-15.413792,-18.111423,-32.793575,-30.108152,-24.321795,-26.158165,-23.785168,-26.228062,-20.68404,-26.418556,-19.65481,-29.164742,-17.442339,-25.246029,-21.990213,-22.566193,-31.818424
-21.258636,-19.790707,-17.15477,-19.878193,-21.40688,-22.451752,-56.473755,-80.0,-80.0,-80.0,-70.215744,-32.020454,-13.467258,-25.131084,-25.954979,-25.58387,-24.12463,-26.080723,-19.854284,-19.788975,-21.660273,-18.696327,-24.081709,-17.17042,-24.076698,-24.656036,-25.959541,-26.324242,-21.108253,-24.566341,-23.295214,-24.46175,-28.286964,-25.339401,-20.60432,-23.329762,-24.440731,-17.736473,-18.41361,-18.732967,-24.368614,-26.771507,-18.156055,-18.81933,-27.400845,-28.078787,-23.717934,-29.95705,-22.085426,-22.390848,-24.056578,-20.820805,-27.755646,-22.53894,-23.47916,-24.232533,-17.909569,-24.39338,-23.61751,-24.263573,-27.094217,-22.981466,-17.131987,-22.999786,-19.519485,-29.070301,-20.836647,-24.970675,-18.812336,-22.556421,-23.816425,-25.989286,-24.166542
-26.270744,-24.461185,-15.18265,-19.265434,-23.424526,-23.482168,-55.98367,-80.0,-80.0,-80.0,-71.14176,-25.990978,-23.965752,-28.779894,-28.584595,-20.178318,-21.230776,-24.516626,-25.181292,-21.423164,-22.962788,-21.474989,-26.064163,-17.926643,-21.445236,-31.68824,-25.733517,-26.499043,-22.68065,-23.13731,-29.371048,-22.292652,-28.947365,-22.190947,-22.333704,-22.224846,-18.09442,-20.034239,-18.553179,-20.33751,-25.802246,-31.63293,-23.40268,-18.5279,-29.259228,-27.804268,-24.016293,-30.391344,-20.988968,-21.66493,-24.712616,-21.966991,-23.999866,-23.191105,-23.18046,-24.130627,-22.809202,-30.610638,-16.888535,-22.303793,-25.038582,-25.591639,-20.645966,-28.785362,-24.99672,-27.505709,-26.867035,-25.878925,-23.340725,-20.106022,-20.619207,-29.27603,-25.3829
-24.68649,-26.092281,-17.790894,-19.485012,-27.995289,-27.237091,-55.21408,-80.0,-80.0,-80.0,-71.63217,-27.395298,-26.215153,-24.989616,-21.99758,-19.298016,-25.2016,-20.351307,-21.376358,-18.789005,-23.76893,-28.911823,-29.586859,-20.752151,-24.157839,-23.829506,-22.194548,-26.077692,-23.988024,-25.802025,-27.564186,-26.043093,-24.23052,-21.480236,-26.089405,-22.818516,-22.743279,-25.533237,-22.700928,-17.34281,-25.373074,-30.58667,-26.78524,-20.0896,-26.499481,-24.497334,-23.231688,-29.03894,-19.79163,-22.166779,-19.308603,-27.23546,-24.587475,-23.230812,-26.845768,-25.801193,-24.091038,-26.85142,-16.659546,-26.554653,-21.17875,-24.470922,-26.156631,-24.610546,-22.691416,-26.72228,-34.2996,-28.745438,-21.992218,-24.211452,-17.555204,-24.6931,-25.335232
-21.83608,-23.368423,-17.493805,-19.303757,-23.628834,-24.329035,-54.714226,-80.0,-80.0,-80.0,-72.56564,-28.634449,-20.607586,-23.777683,-20.428013,-18.624083,-24.080097,-20.628555,-21.916994,-23.269808,-26.296633,-25.863075,-20.295809,-18.623983,-23.400642,-21.538952,-19.756197,-24.21864,-28.736717,-19.272629,-23.375725,-28.212215,-23.053848,-18.53347,-20.42303,-23.16718,-21.105654,-22.351673,-22.089375,-14.429981,-23.80809,-27.377136,-21.497906,-26.76523,-23.053513,-26.868776,-23.17987,-31.253479,-28.034979,-18.919563,-21.53893,-31.077736,-25.07482,-30.74029,-20.971363,-33.495247,-19.73048,-23.265072,-16.61657,-26.200575,-18.121395,-27.405182,-19.64052,-21.170383,-17.95194,-24.507599,-30.505522,-31.718685,-23.396778,-26.739931,-19.477596,-24.112886,-24.842651
-21.262117,-22.464075,-19.900963,-21.47735,-24.641552,-21.701733,-54.567116,-80.0,-80.0,-80.0,-73.79193,-22.531708,-23.70428,-23.595198,-22.513405,-21.972614,-25.473581,-28.900011,-29.043554,-23.84438,-19.385359,-22.050869,-18.024796,-21.30294,-21.904774,-25.676071,-26.141567,-25.822327,-23.663677,-17.753628,-24.631783,-20.295856,-29.903828,-24.55535,-18.168697,-21.23228,-17.455976,-22.339912,-21.238907,-20.386148,-21.265995,-32.336693,-19.456154,-26.096333,-24.982147,-29.282516,-26.07867,-25.382774,-21.474102,-19.156345,-27.335686,-34.185364,-29.195452,-21.678474,-21.642815,-27.467205,-17.164059,-20.657385,-20.703423,-26.4559,-19.686163,-23.097618,-21.308836,-24.175785,-21.66029,-24.005026,-27.13474,-29.549006,-27.792366,-34.394974,-21.817574,-26.68666,-23.31374
-21.837547,-23.994398,-17.423527,-21.554195,-21.287558,-18.52253,-53.914,-80.0,-80.0,-80.0,-74.8134,-18.80889,-19.5938,-33.11116,-21.716223,-25.486359,-21.455439,-24.130756,-24.601175,-26.214085,-18.756079,-20.655077,-20.226461,-18.257988,-24.259361,-27.251318,-28.851965,-26.686165,-23.564579,-21.495708,-21.503706,-19.842472,-29.715492,-24.162619,-24.561821,-20.91809,-21.27403,-23.158447,-17.206387,-24.557507,-17.827297,-27.214165,-19.737844,-21.38911,-28.818699,-26.544813,-28.827286,-22.084887,-19.504673,-22.992414,-29.116806,-31.61509,-25.125229,-20.022438,-23.107767,-28.747295,-20.428185,-16.035357,-32.22515,-24.098747,-24.998627,-19.01746,-22.21453,-23.274763,-24.251104,-20.300827,-23.320532,-25.474964,-25.558985,-24.429941,-20.254583,-23.879116,-21.84002
-22.283848,-22.977192,-24.570583,-14.261431,-18.387365,-18.451584,-54.25845,-80.0,-80.0,-80.0,-76.89165,-23.69172,-18.23367,-30.45491,-20.37135,-18.397148,-23.697773,-20.029484,-23.632233,-25.220388,-24.644505,-24.019485,-16.545864,-15.5445385,-32.660667,-28.79686,-28.923504,-27.913534,-29.856808,-25.560783,-20.407833,-25.699451,-25.191572,-22.605288,-26.557726,-25.93935,-24.067993,-21.545292,-15.351093,-23.704887,-18.83923,-21.549698,-20.942774,-26.904287,-32.425354,-25.529425,-28.855797,-24.182507,-29.778484,-26.152649,-28.501316,-33.250942,-21.708971,-27.729315,-23.850016,-27.30326,-19.979107,-16.691505,-26.41021,-20.134346,-21.419819,-19.411922,-22.539772,-28.79554,-23.07105,-29.195253,-23.823116,-25.302128,-21.4189,-20.181053,-23.975061,-26.921118,-23.276175
-22.264784,-22.824295,-33.145947,-15.123627,-16.90963,-18.823048,-53.32035,-80.0,-80.0,-80.0,-78.011154,-19.02417,-19.940592,-26.213303,-23.41398,-20.242817,-27.873518,-24.1001,-22.182243,-28.122438,-24.625046,-19.663858,-14.825769,-18.04691,-20.573656,-28.560204,-31.035158,-24.60357,-27.23667,-21.054169,-21.101961,-26.947872,-26.415112,-21.003393,-21.680847,-20.377985,-24.413223,-14.392881,-19.028969,-24.666943,-17.154287,-21.53977,-24.604067,-26.44688,-23.949541,-24.770454,-19.560951,-26.420706,-30.866592,-25.479065,-25.813255,-30.463203,-22.35133,-24.77813,-22.194067,-19.872597,-22.379026,-19.060768,-18.460321,-24.107742,-19.819023,-19.939203,-22.770557,-23.544651,-26.519203,-29.895672,-19.652565,-26.065933,-26.341816,-19.614523,-32.40694,-25.242054,-23.949104
-27.760178,-24.348747,-25.759384,-26.08997,-20.453373,-21.586353,-53.894493,-80.0,-80.0,-80.0,-80.0,-18.886406,-26.260408,-21.193102,-23.517895,-25.0151,-35.2063,-28.23057,-20.909706,-30.601522,-23.631275,-20.2783,-12.441402,-18.138533,-18.613401,-33.79214,-29.294895,-36.5941,-29.562525,-24.528168,-24.759174,-25.979408,-28.793715,-23.98441,-24.368526,-20.951153,-28.356052,-14.011532,-23.109156,-17.289898,-19.404348,-25.367262,-30.141378,-26.014065,-26.176529,-28.424026,-23.9239,-24.147934,-28.288792,-26.648926,-25.203465,-25.173477,-29.343344,-26.757915,-21.812553,-25.754398,-23.545086,-18.32378,-24.008747,-29.431553,-25.60144,-26.597837,-18.633928,-22.35976,-25.960705,-29.152716,-28.043896,-27.486837,-31.833998,-24.147072,-29.36885,-22.77996,-25.442234
-25.072996,-21.733215,-24.326782,-27.931364,-23.137142,-19.751043,-53.033714,-80.0,-80.0,-80.0,-80.0,-22.104774,-19.260736,-18.23006,-18.78863,-32.874596,-24.488514,-24.42504,-20.804327,-25.411041,-24.859016,-21.254547,-13.780262,-15.877968,-14.952515,-31.804506,-29.111084,-29.128544,-31.041039,-28.486748,-29.3976,-34.457333,-25.041866,-27.189287,-22.711166,-25.825687,-31.820799,-20.862888,-20.86316,-15.48205,-21.232697,-30.732002,-18.419312,-26.449951,-23.223381,-33.889465,-28.159134,-27.207693,-22.71039,-27.338058,-27.526033,-23.580292,-29.276894,-23.503168,-23.885721,-22.62339,-24.498617,-22.21313,-28.371687,-24.892195,-22.903336,-28.335693,-18.23224,-27.180399,-27.82408,-28.19677,-30.756481,-23.85614,-27.576185,-33.18342,-28.96847,-23.203163,-31.502865
-23.420559,-21.432512,-22.616848,-21.617105,-22.618008,-19.448061,-53.364338,-80.0,-80.0,-80.0,-80.0,-22.976908,-18.70697,-16.1367,-16.164583,-28.983551,-23.09141,-23.31858,-22.961699,-22.296858,-27.417156,-26.43581,-23.570068,-20.271366,-19.728508,-27.494347,-23.593006,-23.245037,-30.991947,-26.529995,-29.169638,-30.281881,-21.670094,-33.799747,-22.772615,-34.696434,-30.133083,-20.222872,-16.328394,-22.716476,-26.616642,-31.219091,-18.219051,-24.767033,-24.701069,-27.995712,-25.933908,-31.294037,-27.085289,-23.801039,-28.039066,-29.255318,-27.426792,-22.072138,-28.190535,-21.919495,-18.765102,-20.192266,-19.186548,-27.645313,-26.987087,-29.070026,-22.468271,-25.892641,-32.04215,-28.812286,-29.557293,-27.683372,-24.400293,-28.726194,-29.473225,-28.065908,-32.442863
-25.020206,-24.838654,-22.93679,-18.109898,-24.092993,-17.3266,-52.87582,-80.0,-80.0,-80.0,-78.53111,-28.781937,-22.35772,-20.186377,-18.351555,-18.198696,-20.537289,-19.444992,-19.494318,-18.955471,-20.367697,-22.72572,-25.999344,-19.181381,-21.172302,-24.503067,-22.890938,-21.214916,-29.536282,-24.350643,-22.336693,-33.20114,-21.817982,-29.201288,-21.121563,-27.414557,-23.40353,-18.693447,-18.792904,-19.543835,-25.420778,-33.899754,-24.869797,-24.039001,-24.598003,-27.047447,-25.76211,-32.385105,-25.081703,-21.008636,-25.180859,-24.847998,-21.607685,-26.345684,-23.921896,-22.822521,-16.653122,-17.170319,-16.638592,-21.72417,-26.325096,-26.791092,-23.622738,-29.01123,-30.769932,-27.744343,-24.76421,-34.058548,-20.586205,-23.471561,-27.906246,-30.298843,-23.956505
-28.281847,-33.87432,-22.895443,-24.257252,-25.39043,-18.193436,-52.925194,-80.0,-80.0,-80.0,-76.5609,-20.898348,-20.935291,-15.034681,-21.898212,-14.998693,-17.311592,-19.676971,-19.413433,-16.844284,-17.178833,-19.62481,-18.922926,-18.092442,-19.53077,-23.38226,-26.754726,-27.36531,-25.415367,-22.81047,-20.51812,-31.412342,-22.624367,-25.887192,-23.25481,-21.765995,-27.61612,-17.754246,-22.067516,-17.090435,-27.733883,-25.214943,-27.849396,-26.742123,-25.678684,-32.29136,-33.057632,-32.96455,-25.7005,-24.499454,-26.2061,-28.993687,-22.444859,-21.003008,-21.745077,-20.19653,-20.145248,-24.989822,-19.381771,-18.955315,-22.055202,-19.616554,-20.656858,-22.407434,-23.33691,-24.360909,-30.824474,-31.813751,-23.953129,-26.911217,-31.630781,-28.834602,-25.087898
-30.663689,-26.280813,-23.068,-22.981625,-29.092482,-20.215494,-52.922035,-80.0,-80.0,-80.0,-74.83383,-17.985554,-20.041779,-17.346392,-26.748428,-21.592506,-13.197012,-17.78343,-14.78487,-21.604736,-18.852085,-24.979925,-18.32132,-15.931074,-21.992743,-21.882198,-25.790312,-30.327166,-22.919464,-22.08819,-22.82928,-33.396675,-21.322136,-25.268219,-23.829563,-18.697063,-31.243956,-18.61786,-18.410246,-17.634127,-28.978241,-28.154156,-21.691647,-24.171474,-28.674046,-24.628395,-32.196224,-27.91441,-24.421764,-25.087723,-33.826965,-31.615479,-24.323729,-26.41152,-21.084435,-22.956331,-22.572372,-24.001812,-26.42693,-25.41734,-24.105602,-23.837345,-19.493132,-21.479246,-21.694128,-22.494743,-31.260677,-31.561684,-24.357971,-28.14041,-25.105661,-26.271685,-23.837524
-31.284986,-24.239458,-21.00499,-20.772194,-24.631336,-21.027992,-52.779354,-80.0,-80.0,-80.0,-72.934326,-21.638977,-24.393879,-22.653236,-22.982834,-21.984535,-12.918411,-22.37201,-11.344404,-23.678232,-20.625628,-24.976433,-14.607925,-12.466671,-28.358482,-23.269867,-29.604208,-25.614157,-23.292542,-32.67153,-22.34448,-32.720898,-27.920319,-20.347927,-24.92112,-18.343382,-32.04415,-15.375631,-17.952618,-21.110756,-24.28909,-26.23525,-25.158278,-25.80132,-31.706663,-19.553923,-27.060488,-31.702736,-27.057016,-28.12259,-25.690496,-27.783352,-23.644333,-28.559816,-28.729889,-19.762812,-14.226728,-19.323475,-29.432665,-23.078243,-20.530865,-26.12739,-22.130571,-25.559738,-27.029835,-27.46397,-22.929054,-29.023962,-29.063713,-20.375023,-21.998154,-22.732857,-26.35416
-30.53619,-25.109116,-19.576376,-19.544228,-26.205555,-17.72977,-53.330257,-80.0,-80.0,-80.0,-72.01909,-27.215408,-26.454494,-20.940859,-14.048647,-21.57674,-16.763073,-22.803608,-18.562498,-22.206354,-22.509075,-21.634975,-22.234398,-11.28754,-23.313618,-30.645365,-28.146364,-24.227562,-26.314709,-29.59353,-22.117702,-25.575394,-25.885313,-21.568514,-28.390457,-23.999916,-23.816143,-19.945026,-22.033997,-28.96168,-23.67961,-24.659575,-34.484985,-29.208797,-28.817148,-18.584455,-25.89276,-28.104832,-22.32855,-23.903776,-30.158014,-28.260172,-23.900158,-32.703304,-26.722052,-24.879341,-15.937132,-22.952126,-29.26575,-26.794655,-19.458117,-26.930037,-29.55297,-23.020535,-31.248228,-26.050404,-22.397556,-30.457005,-28.42381,-21.602638,-21.860733,-27.569862,-27.772541
-27.332561,-23.384178,-17.539944,-16.375963,-25.5388,-18.620987,-53.052567,-80.0,-80.0,-80.0,-70.219696,-29.664738,-21.805088,-18.646484,-15.815964,-24.707314,-21.588425,-21.49305,-23.609146,-15.609985,-21.400242,-21.754158,-24.237047,-14.710934,-26.034678,-32.152405,-31.570042,-25.370579,-27.486763,-26.235806,-22.890585,-20.639284,-24.604519,-25.953354,-24.630362,-28.87713,-21.764862,-28.331964,-19.471241,-22.390467,-22.410152,-24.366549,-22.929077,-24.462307,-25.611464,-20.00031,-22.84435,-28.040794,-23.957195,-21.668749,-30.797714,-26.806982,-21.238722,-40.2806,-21.818722,-25.248478,-16.655561,-20.989769,-26.504887,-24.32049,-21.583092,-25.137653,-23.128365,-26.510145,-27.022017,-25.445328,-24.471283,-24.223997,-31.560068,-27.671581,-20.660725,-29.902107,-30.887556
-28.460327,-24.129272,-24.507805,-20.854698,-21.342686,-18.583687,-54.143253,-80.0,-80.0,-80.0,-69.92931,-25.074076,-17.44866,-19.247658,-19.639404,-21.680113,-27.95876,-23.46922,-20.91072,-10.704706,-24.755272,-22.770067,-19.298565,-20.21827,-21.980442,-30.042786,-26.576561,-21.8214,-21.667301,-25.791203,-20.138111,-24.212475,-22.598284,-30.28549,-23.444233,-23.217648,-22.688478,-27.111557,-26.41205,-20.292473,-24.41409,-26.568754,-21.067844,-26.354038,-26.284689,-23.067358,-22.332188,-33.364502,-23.660591,-26.818897,-29.023935,-25.541435,-22.65239,-41.25403,-25.32859,-18.286945,-16.637209,-19.637411,-20.210802,-23.839334,-27.346657,-26.181494,-18.220127,-25.7915,-27.671638,-29.631737,-26.177006,-26.830824,-28.135303,-24.291248,-20.238945,-29.014103,-28.462715
