-30.851044,-28.622837,-24.725374,-29.488644,-24.876102,-26.148615,-25.698486,-23.878952,-24.35608,-27.553663,-27.27657,-27.851933,-26.175407,-26.815557,-28.272457,-24.62698,-25.92728,-28.825079,-24.447796,-24.21333,-26.86488,-23.453331,-25.332634,-24.467628,-31.174686,-26.506992,-29.537882,-27.069809,-26.821243,-24.55497,-22.546915,-27.53286,-24.066687,-26.318817,-26.257944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.943617,-24.560032,-22.434898,-24.808672,-25.772713,-26.923752,-24.255304,-24.915997,-27.433916,-24.247961,-28.883745,-26.597084,-25.689734,-28.089565,-26.817577,-25.96091,-27.121044,-27.235844,-24.517149,-27.33274,-26.48106,-24.706173,-25.291214,-25.788479,-26.569736,-25.694813,-24.484087,-25.30189,-26.210651,-24.996708,-26.807467,-25.97223,-24.150618,-27.80378,-27.402447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.023523,-25.005108,-26.136414,-24.930208,-24.938915,-25.597073,-25.214098,-25.329483,-28.449982,-27.139282,-25.515991,-25.81696,-26.009604,-24.142632,-26.94291,-25.706787,-24.693182,-26.881977,-27.81388,-29.563433,-28.142735,-25.23664,-24.961721,-26.689705,-25.529243,-22.672195,-27.311796,-25.768606,-29.195995,-22.67304,-25.262878,-28.525421,-26.584412,-25.28641,-23.699467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.109966,-28.43071,-28.866556,-23.609238,-25.689026,-24.858845,-23.888836,-28.138546,-25.442707,-27.093704,-23.507526,-26.323765,-27.507109,-25.913582,-23.355106,-27.261696,-23.76723,-27.759165,-25.384758,-26.76474,-28.557451,-27.041584,-25.611164,-26.378876,-26.58693,-28.612032,-28.474224,-24.906277,-29.314255,-24.998068,-24.026882,-28.14331,-27.146605,-25.033703,-24.677612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.802082,-28.11768,-27.988867,-25.614067,-24.74274,-26.202354,-25.057457,-29.615091,-23.583696,-26.44326,-24.154148,-27.096497,-25.887243,-25.32563,-25.503614,-26.227419,-26.4476,-27.502449,-25.77602,-26.504921,-30.616667,-26.985624,-27.161926,-26.695028,-26.427416,-25.27615,-25.32993,-27.304249,-29.708439,-24.73233,-26.375322,-27.162281,-24.191868,-25.89495,-23.456017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.984667,-26.730133,-26.931627,-27.346487,-23.480316,-22.491814,-25.023678,-27.842813,-25.559893,-27.075449,-23.385042,-27.418938,-25.378735,-25.521729,-28.18256,-27.430103,-24.906712,-26.267635,-27.586466,-28.348736,-30.682438,-27.501438,-26.35102,-26.277834,-27.33759,-23.94843,-23.784636,-27.75552,-25.561552,-25.37415,-25.725025,-28.34285,-24.62873,-24.948421,-24.85257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.036463,-24.776207,-25.371922,-24.182604,-25.505863,-23.529884,-25.245014,-27.250591,-30.664593,-26.83219,-27.460033,-27.058235,-27.03826,-22.361813,-27.06031,-26.392721,-26.294405,-25.167194,-26.162731,-25.60541,-27.247364,-27.688179,-26.08612,-26.102478,-28.301798,-24.088493,-24.68114,-26.935312,-25.014896,-24.374083,-24.597162,-24.22916,-25.319824,-26.412369,-28.616253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.301645,-24.089806,-26.198778,-26.346674,-23.539948,-28.016754,-23.940027,-24.807568,-27.857779,-25.407085,-25.85401,-26.623503,-28.470215,-24.898703,-24.839756,-25.995546,-26.989344,-24.4379,-23.18681,-27.422304,-27.271143,-24.15421,-28.258663,-27.857529,-29.267504,-26.150463,-25.765232,-27.68257,-24.864597,-24.576107,-24.774696,-25.553019,-23.572392,-26.670265,-24.693575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.25195,-25.287075,-24.988913,-24.571,-24.716705,-25.46627,-24.014256,-26.869831,-25.097385,-25.849522,-23.91057,-26.370562,-26.911438,-22.63317,-26.781017,-24.694914,-27.93013,-26.068615,-24.116959,-23.966335,-26.522316,-24.397648,-28.302206,-27.795124,-27.9952,-27.964386,-25.954132,-27.234127,-29.165506,-23.974531,-26.281403,-24.981876,-23.425953,-26.996466,-26.249588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.202957,-23.944769,-23.946274,-25.764992,-25.715504,-26.448181,-23.942204,-25.899529,-28.348925,-26.568342,-24.706036,-25.658474,-28.155706,-25.454376,-26.557955,-26.005838,-24.251453,-26.282745,-28.538357,-25.2012,-24.241909,-30.008492,-25.257126,-24.627556,-28.909678,-27.686726,-26.578426,-27.990757,-30.139263,-24.309668,-26.84127,-24.103127,-23.261894,-27.123491,-25.559052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.166452,-25.586367,-24.751804,-27.123735,-26.761354,-26.57703,-24.895262,-24.753014,-26.273436,-24.986229,-27.38278,-27.080387,-27.165285,-28.75796,-27.69377,-26.421913,-26.677467,-25.809334,-27.096767,-28.271767,-25.588428,-25.987926,-27.317076,-24.947912,-28.484474,-25.269793,-27.24602,-25.477577,-27.655138,-25.884445,-25.763725,-25.702805,-25.723244,-27.67726,-27.840446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.64951,-24.12203,-25.038605,-26.808992,-26.383118,-27.195473,-26.665552,-27.870705,-26.736156,-25.270847,-30.384626,-28.29121,-25.995224,-28.529274,-27.926003,-26.169281,-29.984304,-24.632708,-25.230648,-26.53421,-27.748524,-23.455223,-26.729801,-28.903706,-24.084793,-25.462894,-28.302307,-26.016327,-28.152521,-24.772085,-24.21944,-27.952148,-24.027252,-29.911942,-25.249138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.684898,-26.689436,-24.150696,-23.405275,-25.718126,-26.644283,-27.7182,-28.997927,-26.916504,-28.553268,-27.33351,-26.62272,-27.248976,-27.83754,-28.466862,-24.853775,-27.223309,-23.51225,-28.885456,-27.198761,-29.213348,-27.428764,-25.040203,-27.306986,-27.198076,-28.845507,-26.72615,-25.36065,-26.527798,-28.965551,-25.40266,-24.978683,-25.68024,-25.327782,-23.540031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.27479,-28.796257,-25.52293,-25.107327,-24.517181,-26.6298,-26.346659,-27.542332,-25.187859,-26.129807,-28.173294,-29.768187,-26.99053,-26.266924,-28.94613,-27.687538,-25.534851,-26.639973,-28.571503,-26.250332,-25.397583,-25.064177,-30.217224,-26.581295,-25.41897,-28.736694,-28.311045,-25.092075,-26.664604,-26.915426,-24.133965,-26.124931,-27.454582,-24.584278,-24.410664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.72985,-28.6917,-26.888607,-25.047451,-25.659857,-29.25301,-26.048845,-26.659428,-25.180271,-26.724195,-26.523834,-30.49658,-29.506426,-26.584776,-25.230257,-26.368538,-25.728449,-28.062939,-27.140158,-25.715807,-24.13866,-26.954803,-28.005596,-25.22121,-27.999607,-27.840881,-25.148571,-23.959497,-27.087809,-24.956854,-23.278812,-26.752602,-26.804487,-24.582672,-24.83481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.94947,-30.015068,-26.00816,-25.37041,-27.778324,-27.336143,-24.556572,-24.0206,-26.135157,-25.927776,-25.59895,-26.858755,-25.235062,-26.438417,-26.36905,-27.151232,-24.371773,-26.986628,-27.295135,-23.523178,-27.263218,-24.119717,-29.16557,-24.431705,-26.61475,-26.928705,-27.511002,-23.848248,-27.956627,-25.462482,-30.088728,-25.102537,-25.463253,-25.200642,-27.816246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.600973,-25.817833,-25.90062,-25.205206,-29.85297,-26.512997,-25.165056,-26.6349,-25.126652,-25.270378,-26.140705,-25.559746,-25.70183,-26.86097,-28.151623,-27.085772,-26.433546,-27.57877,-25.86399,-27.844898,-26.85198,-25.279556,-28.300108,-24.332535,-26.353773,-26.216934,-28.007137,-22.795185,-26.139158,-27.121304,-28.246988,-24.494564,-25.282608,-24.38416,-25.294006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.391474,-26.728468,-25.529955,-23.5659,-25.549023,-25.385368,-26.729013,-29.754019,-25.081203,-25.163029,-25.433147,-25.782028,-27.995031,-25.695795,-26.058653,-25.734098,-26.37525,-27.408998,-27.167759,-28.824844,-28.670235,-28.289692,-25.089283,-25.52106,-25.079697,-27.671246,-25.130127,-23.44706,-25.667646,-28.024174,-24.049988,-23.280209,-26.247726,-23.673351,-27.245848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.589588,-26.887897,-27.864912,-25.14287,-25.976542,-23.763542,-25.102283,-27.964931,-24.844227,-24.634884,-26.498392,-26.523726,-27.563145,-25.45004,-27.288277,-27.828142,-23.913364,-28.300234,-26.724077,-27.676971,-28.238983,-25.59507,-26.892086,-26.344248,-25.708775,-27.159885,-27.002817,-25.63078,-24.745575,-28.439629,-25.709206,-27.075127,-25.01401,-25.530155,-27.575659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.773998,-27.531132,-23.829647,-25.943523,-26.428495,-27.558098,-26.367386,-27.760002,-28.688892,-23.702122,-26.549953,-27.7262,-27.452438,-26.687325,-27.068336,-25.122776,-27.607908,-28.60736,-25.11399,-28.993132,-25.730911,-26.110481,-24.191212,-26.114723,-26.526234,-25.398285,-30.152458,-27.20222,-25.148825,-27.134758,-25.241629,-27.38646,-25.429718,-26.853874,-24.588648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.430223,-27.07131,-24.624544,-27.243324,-26.042706,-26.258875,-29.78092,-27.071787,-28.301674,-26.103027,-27.471584,-24.689814,-26.019558,-26.657982,-26.928003,-26.78961,-26.220478,-27.702162,-28.173489,-27.767271,-25.750576,-29.622112,-24.324795,-31.033821,-26.722475,-26.6575,-27.729773,-27.605919,-25.81149,-25.518862,-25.673557,-30.318697,-27.795734,-26.969616,-26.034742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.285084,-29.427197,-30.91723,-27.866186,-30.734514,-29.93833,-30.77734,-30.35424,-30.112469,-28.94303,-28.944233,-29.75304,-27.402847,-31.472607,-32.51529,-30.71573,-28.825901,-29.716042,-31.111301,-29.04938,-28.754011,-31.142654,-30.491898,-30.566145,-28.422533,-30.77268,-28.44291,-30.969803,-30.200634,-29.810453,-28.992287,-29.423319,-30.6141,-29.60606,-28.161741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.145054,-36.396244,-36.54829,-36.038708,-37.530594,-34.430065,-35.491627,-36.59051,-32.38566,-33.786873,-33.426434,-34.646656,-37.406693,-36.988785,-36.886684,-37.75796,-34.616245,-36.150124,-35.240685,-34.40445,-36.61744,-34.4419,-37.431908,-35.29354,-35.023216,-36.19702,-35.08485,-33.8223,-36.676357,-39.030716,-33.465782,-35.35776,-38.29036,-35.364956,-32.104652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.747437,-46.70665,-47.57312,-49.19746,-47.597584,-49.112736,-46.988903,-49.392105,-43.550953,-47.895767,-44.434715,-46.346886,-46.495506,-45.905155,-46.925545,-45.305878,-45.850124,-50.11139,-46.59884,-47.45304,-46.91121,-45.70163,-47.4857,-46.672054,-49.28208,-46.148727,-47.98392,-43.074764,-48.7644,-45.388,-43.939,-48.244793,-50.399773,-47.91372,-46.074196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.49687,-66.454865,-66.51265,-65.031334,-63.623703,-64.92557,-67.2666,-63.382095,-69.32344,-66.07319,-63.029587,-66.402885,-67.80971,-69.76584,-65.82106,-65.26995,-66.7113,-66.28598,-65.47972,-68.09343,-65.37169,-63.356174,-65.85742,-64.20285,-62.853596,-63.16787,-68.7734,-67.87088,-64.95493,-64.19955,-63.79404,-66.778114,-67.593925,-67.02161,-66.52132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
