-21.42726,-25.042522,-30.521849,-18.238693,-23.080425,-20.803606,-17.84389,-22.13149,-17.5031,-18.675102,-23.09091,-25.269285,-17.46982,-23.774403,-22.436129,-18.594425,-19.54726,-20.754494,-22.034218,-21.036175,-24.11436,-21.69009,-25.243458,-27.078375,-16.342339,-15.082634,-29.714989,-20.68782,-28.799551,-18.344494,-18.995525,-17.803083,-15.421404,-18.884335,-22.95449,-21.721542,-21.477253,-22.604979,-19.327248,-21.499973,-23.417213,-25.120052,-26.648415,-26.24843,-27.88336,-31.571854,-23.42472,-22.212307,-20.764452,-22.873808,-16.618267,-21.198627,-17.577261,-22.214727,-15.060984,-18.793148,-18.631184,-26.293898,-17.250633,-29.134798,-21.565063,-20.045383,-19.623905,-17.804653,-15.45326,-19.219973,-19.09662,-19.179596,-18.191217,-26.952478,-22.156544,-19.67716,-21.212158,-25.38066,-27.536497,-21.918526,-26.361809,-23.653175,-17.71456,-22.728401,-27.557669,-26.959263,-19.60415,-34.67876,-17.003168,-24.46199,-18.768127,-26.497957,-29.639805,-26.086891,-26.109467,-17.455046,-24.569548,-24.416191,-26.930508,-21.920769
-27.874306,-19.327448,-31.417084,-22.595957,-34.405888,-19.975588,-22.317728,-18.238579,-13.851255,-13.171173,-20.279469,-28.897957,-24.325195,-25.110292,-26.657333,-16.402346,-19.503632,-22.174845,-16.432323,-19.105537,-26.97794,-17.016972,-25.271324,-24.165318,-16.310974,-16.556969,-33.90858,-16.919662,-26.448772,-18.907238,-19.718334,-22.690289,-14.726007,-26.63031,-16.737871,-25.979675,-19.906303,-17.869068,-22.358074,-24.954218,-20.822256,-20.190264,-26.819056,-26.61321,-25.51176,-32.11583,-24.553772,-20.848078,-23.409225,-24.27792,-21.45445,-20.310036,-17.684586,-20.113487,-18.206205,-12.487566,-17.19274,-25.702606,-15.178066,-23.567814,-15.130476,-20.950886,-20.581728,-19.951414,-14.258696,-14.831062,-19.728533,-20.998196,-19.271679,-25.513956,-30.405731,-18.5255,-22.84729,-20.810005,-23.892082,-18.032986,-26.988653,-23.42421,-24.09933,-26.077862,-20.33805,-28.179207,-19.596218,-29.313396,-20.385592,-20.696375,-16.440922,-22.801334,-22.77431,-27.540508,-19.873219,-18.891645,-20.669224,-23.091034,-23.927345,-25.372707
-24.082176,-18.74308,-25.429169,-31.513186,-31.109842,-19.09413,-16.988842,-16.443558,-14.87085,-8.238192,-22.967773,-27.823944,-25.238487,-26.603426,-19.321655,-16.024895,-23.507023,-28.015533,-14.326891,-27.564358,-27.352663,-18.902914,-24.388031,-21.978146,-19.856808,-16.697453,-29.129036,-15.596441,-23.69902,-19.057148,-23.556211,-26.01374,-17.526545,-23.007053,-16.864199,-25.98995,-20.50582,-18.788609,-24.025394,-23.812185,-22.95531,-21.194305,-29.236538,-23.622227,-25.862358,-26.017822,-23.508823,-23.128084,-21.58593,-24.158094,-28.018948,-20.064518,-23.845848,-20.836765,-17.865412,-17.249277,-17.72395,-13.944836,-18.411777,-20.763535,-16.089804,-20.648228,-16.880053,-19.130589,-15.042072,-16.041021,-15.841167,-15.891762,-23.310555,-25.571495,-28.513622,-15.326988,-21.806591,-20.348318,-20.94089,-24.17878,-26.432945,-24.481169,-29.940802,-28.688143,-21.83643,-21.25444,-21.174526,-28.653917,-26.413168,-19.162495,-20.839632,-22.695967,-23.583632,-19.520922,-19.912987,-27.952515,-14.765581,-20.685646,-21.134386,-25.644764
-27.502851,-25.0764,-20.597122,-30.886393,-20.972273,-24.010998,-17.1086,-17.777395,-19.883106,-12.175341,-19.10682,-31.416508,-21.051437,-33.311024,-15.351271,-18.069214,-23.954788,-25.487932,-17.204643,-30.261335,-31.145748,-22.760609,-22.435562,-18.553383,-22.241419,-20.081856,-30.503616,-21.073412,-25.915504,-18.434929,-30.87762,-19.293715,-17.20594,-24.060318,-18.26968,-26.113205,-22.478687,-22.260887,-23.85343,-24.773777,-19.817997,-29.047348,-27.424694,-29.958157,-22.369524,-26.10959,-22.669163,-19.409714,-23.218739,-20.093832,-24.987162,-25.368584,-25.02841,-26.56667,-14.207104,-20.938046,-16.13153,-11.861652,-19.875496,-23.329365,-22.891209,-19.436295,-22.074734,-21.626545,-25.714855,-13.8822365,-17.749346,-19.837337,-22.901978,-26.660961,-28.345713,-19.013283,-25.965979,-19.76287,-21.533733,-28.593767,-23.491444,-19.929935,-26.74826,-26.436996,-22.988731,-19.41718,-27.031881,-28.808243,-28.726204,-24.301004,-25.676815,-22.514969,-24.752186,-21.050274,-20.938152,-24.684605,-20.355902,-20.573503,-31.136267,-28.168598
-25.90053,-26.284714,-22.16319,-31.373636,-19.899897,-27.085697,-19.726337,-17.459747,-18.258484,-19.374653,-17.911423,-28.784595,-22.820293,-23.353603,-18.384596,-17.09026,-21.524273,-18.78262,-19.500782,-26.472914,-23.439636,-21.281788,-16.446175,-14.695143,-17.946655,-15.4700165,-29.80596,-22.843311,-18.587788,-22.47819,-23.406569,-16.840641,-17.969051,-17.353321,-24.28338,-21.438839,-19.999527,-22.829327,-17.171686,-21.977306,-21.0806,-29.41683,-27.859135,-31.081057,-20.185207,-23.40276,-22.122734,-19.164017,-24.764523,-22.306664,-27.452013,-22.34726,-23.680984,-23.94946,-12.43931,-20.96229,-22.556822,-18.597681,-19.032501,-25.64225,-22.1386,-17.889017,-27.283573,-20.949339,-22.557331,-16.039156,-15.333662,-21.415771,-25.118698,-22.312538,-21.76865,-16.595825,-22.927504,-25.634075,-24.368849,-28.502306,-16.742065,-19.090387,-18.239002,-26.771267,-18.532576,-18.9907,-20.855345,-23.282043,-18.707947,-21.14959,-25.804579,-27.639668,-26.079075,-20.986675,-20.028275,-22.461536,-20.208393,-26.088154,-21.679539,-20.981407
-25.536234,-24.951889,-25.163925,-31.238026,-27.387403,-27.573069,-21.76576,-16.64658,-20.67733,-13.53953,-24.058844,-22.983307,-21.831242,-23.575115,-20.158348,-21.462763,-31.889894,-22.471275,-18.698288,-28.972605,-22.5293,-25.715302,-15.569031,-18.834303,-17.79459,-16.856184,-24.651257,-22.651005,-21.913746,-22.689898,-22.964012,-19.488485,-17.51913,-16.478018,-20.989683,-24.326065,-24.228893,-25.515133,-18.18804,-23.282843,-23.695759,-29.324333,-26.386026,-29.67003,-23.003897,-26.777594,-26.523846,-20.552494,-19.200705,-20.337849,-26.28749,-21.00081,-24.98251,-21.482744,-17.565939,-12.628748,-26.017124,-15.047575,-20.212938,-15.134304,-16.098267,-24.898785,-23.17138,-17.611977,-20.799484,-17.011925,-21.742266,-19.372417,-21.147512,-25.529642,-19.541157,-17.334457,-24.849379,-21.376278,-28.440556,-27.8353,-23.582699,-24.437777,-22.554739,-20.079584,-24.861328,-19.788784,-22.286022,-23.126757,-17.197208,-21.298717,-23.081392,-31.792599,-31.07047,-21.07235,-21.354889,-20.537636,-22.582539,-22.313847,-23.131832,-25.752193
-25.228683,-29.242743,-28.348724,-23.576393,-24.548666,-20.985,-17.915443,-20.949863,-20.067886,-13.052021,-19.679943,-22.247889,-21.551958,-23.760773,-20.240623,-29.30473,-29.103264,-18.6496,-24.080528,-24.972713,-16.079824,-23.931553,-20.851048,-23.310955,-17.119354,-19.089182,-18.654644,-24.229593,-25.779564,-22.263107,-25.141861,-22.768986,-17.725857,-26.20388,-16.289942,-17.577549,-22.82408,-25.261868,-26.047426,-24.830719,-24.134985,-24.121887,-25.886644,-20.820585,-19.660465,-28.866161,-19.40183,-18.392956,-17.658829,-16.392889,-21.464108,-24.097187,-20.661076,-21.04436,-15.165218,-13.781685,-24.679077,-13.660112,-21.547422,-14.935928,-15.7319355,-18.79261,-22.512215,-21.06932,-17.033634,-17.390396,-23.828178,-17.160904,-21.071575,-26.144035,-22.677338,-17.447304,-26.702793,-20.63194,-29.694328,-20.039396,-20.562792,-27.796951,-23.125715,-18.346722,-30.875202,-20.109188,-26.393925,-19.59946,-21.02859,-25.928686,-18.426924,-28.08373,-26.676556,-20.26183,-20.165146,-21.413107,-17.99125,-23.75002,-24.45757,-21.783138
-24.237816,-30.765547,-28.222569,-27.459236,-27.821995,-22.013338,-19.16188,-22.563393,-18.057077,-16.423101,-17.489532,-23.722214,-28.431097,-27.984715,-24.303692,-30.165157,-22.328434,-14.883877,-27.527168,-31.15471,-17.050976,-21.750374,-24.675838,-27.032158,-22.04437,-25.385948,-21.918793,-21.617556,-27.009766,-27.998787,-23.418203,-24.261925,-24.39197,-25.41775,-17.94463,-18.63172,-25.804867,-28.88249,-27.094238,-24.075655,-27.279747,-24.966835,-23.374634,-20.067595,-22.601719,-30.50581,-15.365797,-17.484726,-21.271368,-20.657143,-23.396118,-27.762703,-19.225533,-21.22752,-18.615524,-19.849697,-26.408144,-22.301497,-23.659315,-24.292784,-23.58751,-15.986921,-23.407951,-28.688921,-18.541851,-20.648916,-20.284016,-15.959776,-23.484806,-22.689228,-27.431042,-17.427256,-22.027224,-23.008533,-24.540215,-25.810867,-20.051662,-28.26556,-27.200047,-22.835339,-23.340343,-19.692558,-25.496904,-23.515942,-20.618805,-24.050062,-20.510155,-23.311642,-27.235968,-19.461113,-17.852102,-26.005096,-22.357395,-20.976425,-24.132141,-20.16564
-25.884912,-21.89748,-30.441698,-26.986732,-26.14931,-23.387611,-24.436333,-22.244698,-21.926239,-18.137718,-21.420744,-19.248444,-21.570534,-22.007847,-19.475735,-23.169037,-17.197544,-19.680107,-17.613518,-26.624683,-19.437012,-19.099218,-23.868338,-25.527927,-19.541206,-21.752213,-27.444668,-15.987583,-26.745447,-26.48751,-22.718224,-20.786015,-25.69995,-22.160162,-20.662092,-27.72026,-31.904453,-28.182795,-23.90437,-24.930397,-24.599133,-25.276112,-26.005692,-22.840992,-27.496616,-27.289738,-18.680672,-19.82016,-19.945969,-29.656607,-26.451334,-25.685465,-22.014477,-25.568638,-26.343931,-16.062069,-18.3102,-18.995697,-25.553276,-24.56007,-24.978987,-20.382397,-23.528507,-26.606613,-18.675285,-16.306255,-16.708506,-22.357237,-24.023489,-24.668373,-27.758455,-19.5512,-21.432423,-18.919037,-24.563473,-24.50696,-28.05278,-31.516928,-24.6623,-22.571392,-25.141703,-26.117016,-21.265913,-27.16442,-17.503716,-22.142483,-22.969261,-24.223911,-27.754866,-16.760414,-20.659716,-24.61961,-26.655714,-20.956753,-27.113169,-23.78181
-28.4841,-17.975285,-29.915983,-27.177452,-22.172863,-28.885633,-25.291718,-26.402472,-22.74547,-19.622618,-18.218367,-19.224648,-21.390713,-22.033314,-19.995638,-18.105186,-22.206482,-19.83865,-15.768446,-27.93123,-23.269169,-18.96653,-21.457207,-20.504484,-21.591522,-16.467112,-17.224596,-20.64429,-25.558857,-23.273775,-19.361555,-21.60721,-25.11745,-18.865978,-19.252962,-23.631575,-25.788877,-28.779236,-21.018208,-21.974201,-19.347252,-26.3875,-26.52317,-32.446747,-28.165197,-24.024536,-23.281713,-25.230747,-18.222803,-27.388372,-21.86813,-25.522583,-20.11296,-27.078413,-25.281462,-22.028072,-14.770611,-19.535513,-26.376717,-27.082605,-27.176128,-24.510635,-25.450958,-26.935278,-23.028765,-22.509724,-20.250795,-24.04203,-22.004396,-23.15932,-26.531078,-21.659203,-27.139736,-23.04251,-24.518616,-21.606594,-28.042994,-23.50629,-32.59987,-26.557545,-24.669155,-21.741486,-26.471436,-22.60839,-21.040386,-19.95014,-25.653635,-20.977903,-25.948154,-19.561855,-19.024815,-26.854868,-19.936363,-24.04148,-28.999323,-22.436195
-26.813515,-20.348003,-21.379538,-24.585936,-24.632524,-26.41742,-23.755554,-26.116886,-27.14347,-18.806093,-19.993828,-20.522697,-29.130816,-24.780594,-20.574137,-17.836216,-26.598694,-22.93309,-24.701302,-26.490856,-33.44832,-23.812077,-20.495304,-22.167934,-21.461723,-16.988235,-15.329823,-27.173864,-26.087255,-22.254932,-21.656242,-22.466425,-18.061481,-21.17696,-26.328812,-21.099525,-23.744019,-26.428293,-22.398169,-18.702541,-25.074778,-22.338852,-22.335884,-27.134058,-29.346954,-26.820656,-25.009739,-18.46764,-18.941082,-23.035566,-22.71415,-23.32375,-21.952297,-22.556082,-20.244959,-20.210543,-12.170998,-27.91945,-20.091637,-24.303268,-19.848045,-23.02404,-30.896683,-23.883068,-18.446177,-22.04816,-23.030018,-25.487839,-19.269344,-23.024118,-21.23799,-25.977692,-26.789005,-32.49618,-22.94281,-25.444588,-25.82901,-18.024767,-26.182013,-22.836264,-24.174511,-18.160604,-24.51772,-20.464193,-25.431885,-21.085316,-24.02242,-24.219357,-20.904987,-26.817142,-20.347301,-18.41287,-16.145372,-25.845987,-27.715221,-22.457943
-23.910492,-24.665264,-20.80371,-19.132961,-24.827656,-27.074097,-21.642263,-19.131897,-23.185822,-16.211367,-23.57174,-18.000103,-20.829645,-29.607676,-17.980951,-23.700018,-21.693886,-19.030846,-19.62455,-25.675173,-24.387163,-22.114964,-21.348726,-20.097775,-21.90871,-21.743029,-21.36256,-23.342085,-24.32375,-24.168816,-19.703934,-31.246964,-18.751732,-26.882162,-34.63446,-25.505274,-27.137117,-23.2834,-27.347446,-16.45696,-26.052559,-23.711845,-19.785786,-24.475674,-25.564602,-25.879084,-22.01071,-16.531115,-17.869432,-24.862122,-22.974014,-23.01401,-20.969551,-20.71254,-23.704895,-13.556477,-18.758282,-21.613989,-21.855316,-22.411898,-16.043142,-24.008778,-25.340286,-28.665888,-16.109756,-18.253357,-27.162477,-22.493975,-20.145557,-25.568863,-21.318634,-25.033743,-18.490747,-23.647312,-25.732035,-26.042652,-27.57064,-21.965122,-22.06015,-19.752676,-23.76036,-22.914928,-23.874588,-27.904612,-17.663961,-19.683405,-21.608265,-21.798111,-20.043224,-25.497017,-28.38115,-18.080448,-18.700855,-24.939648,-22.899323,-26.323994
-27.046967,-23.276993,-21.425636,-19.273788,-25.67606,-25.569279,-17.341965,-17.93987,-18.821697,-23.242563,-24.844742,-22.162241,-18.50252,-23.680794,-24.154982,-22.84804,-23.430683,-14.52454,-18.838064,-29.815456,-22.37225,-20.054764,-26.285694,-18.52259,-21.916933,-29.979698,-21.337282,-26.700705,-22.799866,-24.463253,-28.929113,-26.210102,-19.20824,-27.9863,-30.090189,-22.910902,-22.162014,-23.609285,-23.525478,-20.369957,-23.575493,-25.950703,-20.32917,-23.812647,-24.882263,-24.160236,-22.047739,-20.67675,-20.533436,-18.71101,-24.961802,-26.405087,-18.370945,-23.973255,-20.711445,-14.9088,-17.553848,-15.020599,-29.711203,-23.582983,-19.473072,-22.440395,-19.821949,-28.895758,-17.9763,-18.224537,-16.865372,-16.443752,-21.542366,-30.4506,-26.253557,-18.36126,-20.66235,-26.110615,-29.704596,-24.118309,-24.781025,-31.108883,-23.662756,-24.777046,-22.47084,-20.718536,-29.354446,-33.238132,-20.512564,-20.81377,-21.240238,-20.999996,-22.137207,-20.612885,-26.195852,-21.747408,-20.322424,-26.980839,-21.921984,-25.294065
-33.32439,-21.93977,-23.591877,-24.002583,-20.576393,-23.234623,-17.521305,-24.895794,-23.99065,-27.191574,-21.376461,-29.974745,-24.672031,-23.943615,-25.716068,-22.743536,-20.009678,-11.943535,-24.373116,-24.21491,-18.60038,-17.38216,-24.942944,-20.666883,-17.310608,-28.50468,-17.945946,-21.000542,-18.603346,-20.606413,-31.311834,-24.149548,-16.751432,-23.340088,-23.850925,-21.148586,-24.110159,-28.484797,-18.667229,-26.70686,-25.64124,-23.19503,-22.710316,-25.56449,-21.71666,-22.225769,-26.53724,-25.545147,-18.89157,-17.654093,-23.576748,-23.984035,-17.098175,-23.53635,-25.306664,-20.744362,-17.591593,-14.6814,-28.110548,-29.17831,-25.27551,-28.51809,-17.399555,-30.914658,-17.727543,-18.437843,-15.640276,-16.32399,-18.829428,-22.485569,-24.187016,-18.635592,-24.706434,-29.592144,-32.250584,-25.86397,-31.217758,-23.668137,-27.241306,-28.946508,-29.189726,-17.39068,-26.60711,-33.523426,-25.881355,-25.226181,-24.66025,-25.328266,-28.543411,-18.498032,-21.335747,-22.465397,-19.166876,-24.906818,-21.809303,-29.393135
-26.591879,-22.537031,-23.5093,-27.613144,-23.322296,-26.96386,-23.073772,-25.553122,-27.141956,-19.151276,-30.098314,-24.130966,-29.646414,-28.481323,-28.502182,-17.621899,-23.473839,-16.519981,-25.932747,-24.32901,-26.118006,-20.8064,-26.874933,-29.774904,-23.65353,-28.368496,-17.927557,-24.63869,-21.040403,-24.333603,-30.490656,-20.660055,-22.332966,-24.634464,-24.310106,-24.568102,-23.110653,-27.822094,-25.291235,-22.066084,-27.299948,-23.934242,-32.779957,-27.919062,-20.514204,-23.02529,-32.00139,-23.718838,-18.402397,-25.462643,-23.82763,-23.326878,-21.35238,-25.37228,-28.84954,-26.755972,-24.278736,-23.902187,-17.219519,-23.030931,-26.704348,-27.750473,-24.391733,-30.574823,-17.412159,-26.872234,-24.749561,-17.374735,-24.563332,-24.370106,-21.1022,-20.934715,-21.831287,-29.737799,-33.989918,-21.833488,-34.0557,-26.213142,-30.247149,-33.701004,-32.74772,-23.01741,-26.185995,-27.076567,-22.325642,-24.823116,-28.05562,-26.890669,-27.422934,-22.771795,-22.765718,-20.103632,-24.900686,-26.423725,-18.99453,-26.08611
-22.641806,-22.31162,-22.246101,-22.162336,-23.711594,-26.756536,-20.423576,-22.159048,-24.44648,-18.327599,-21.026669,-23.25413,-22.478382,-23.78281,-27.196114,-16.573277,-22.606476,-18.572603,-17.958477,-28.6704,-26.070822,-20.707268,-22.834274,-29.226662,-23.03958,-22.95514,-18.95221,-28.996891,-21.459095,-25.756458,-25.264256,-25.020298,-23.039223,-23.437363,-26.488907,-27.350542,-17.315014,-29.818878,-20.4707,-19.099098,-24.006264,-30.154518,-25.519869,-24.389366,-24.686008,-21.829838,-26.83224,-26.766987,-23.21067,-17.974388,-22.379742,-25.20831,-23.425024,-25.408543,-21.304836,-22.898027,-20.400995,-21.278477,-16.04472,-20.46791,-25.803417,-18.723019,-22.094847,-25.581112,-18.904613,-23.43269,-19.818264,-13.492504,-25.905922,-21.838387,-20.6647,-21.348518,-19.76661,-23.840416,-26.084564,-20.059841,-18.972515,-20.951672,-27.49863,-27.904377,-20.146814,-26.780334,-21.46051,-20.379192,-20.592684,-22.609512,-24.172955,-21.387848,-22.117481,-36.42357,-18.580978,-21.487057,-17.564083,-26.976336,-21.417818,-20.04994
-24.242813,-21.915812,-32.645416,-23.544842,-21.98024,-24.380974,-17.14859,-29.274488,-27.55501,-22.99636,-18.984184,-22.659307,-22.75068,-25.500113,-25.590126,-20.578772,-21.900091,-23.09281,-15.058222,-32.92348,-25.166218,-21.013,-19.746353,-21.609272,-21.767626,-22.612534,-23.216717,-20.380219,-25.350971,-28.512148,-23.509743,-23.674572,-29.473969,-27.826254,-32.38193,-27.883015,-22.597303,-25.728909,-25.322113,-20.54102,-30.295044,-30.866282,-27.860611,-22.470291,-27.96334,-21.830158,-24.397196,-20.946482,-24.456621,-15.657158,-19.148014,-22.756147,-26.896614,-22.129566,-22.970938,-18.79388,-21.561823,-23.384441,-20.474916,-22.568365,-23.621986,-18.507877,-21.858467,-18.991615,-20.469378,-20.974154,-15.052332,-23.96299,-33.328934,-29.341867,-21.527721,-28.048439,-22.63313,-23.666023,-23.259827,-21.815634,-22.0135,-26.894732,-22.473581,-25.352133,-26.256737,-25.042595,-20.001488,-20.621439,-25.81873,-23.585096,-25.69603,-20.14089,-23.210539,-39.07192,-23.185171,-25.722649,-24.297796,-26.816551,-24.037527,-27.19329
-28.189713,-21.05121,-33.573364,-20.469257,-28.25842,-26.246634,-18.647749,-23.153666,-27.83923,-27.951647,-20.337543,-28.203321,-25.364044,-27.081942,-20.765541,-19.220041,-17.701847,-28.631874,-16.398228,-32.951897,-20.387308,-19.736862,-18.580276,-18.714153,-20.233364,-25.830864,-18.255878,-14.725876,-19.782043,-24.424965,-21.568224,-17.496635,-26.446255,-22.874804,-23.671911,-26.564798,-22.0951,-21.775532,-25.584232,-24.891766,-22.741615,-28.25438,-29.477636,-17.70118,-27.4749,-28.786484,-25.539532,-17.898022,-18.51311,-18.588638,-19.595596,-24.899448,-22.689018,-23.679428,-27.523266,-14.806906,-18.114239,-23.032286,-18.434767,-21.33124,-25.296734,-14.345787,-16.643522,-17.547709,-19.034676,-19.019623,-19.036573,-24.629967,-23.600668,-28.67894,-22.881466,-21.145962,-23.75946,-24.924322,-24.467731,-23.024323,-21.599354,-23.420034,-20.139172,-26.210484,-31.159813,-21.059202,-25.509905,-20.998203,-24.60976,-18.539402,-23.374262,-22.765198,-19.74125,-29.940754,-25.04799,-26.38456,-22.881832,-21.118479,-22.853424,-24.586658
-35.10842,-32.436108,-26.895416,-24.488848,-30.679354,-25.77396,-27.575874,-19.077896,-24.283585,-20.869171,-25.36357,-26.427141,-26.057987,-21.683369,-22.62486,-25.44823,-23.162079,-23.01972,-20.435616,-27.576803,-22.362225,-19.441738,-25.069395,-23.76836,-24.229538,-27.63113,-18.951197,-22.11547,-21.481546,-21.984882,-19.34956,-19.507679,-31.483871,-25.808123,-29.773598,-26.054817,-19.502632,-20.487005,-29.94218,-26.457548,-26.878147,-22.02695,-34.942535,-25.032124,-26.773655,-25.17825,-23.455757,-19.496183,-17.359934,-22.971302,-21.206015,-24.185978,-27.300053,-21.657907,-25.085033,-21.33081,-17.936361,-25.110859,-18.882061,-20.070389,-19.43827,-16.305603,-24.296638,-22.349567,-22.59593,-19.344952,-24.88166,-20.14299,-24.019161,-22.296274,-20.348473,-22.275522,-25.106339,-25.977516,-24.33426,-25.350723,-22.172298,-19.40231,-20.241526,-22.508333,-27.335571,-17.699047,-29.537706,-24.628906,-24.894863,-14.157093,-25.146618,-23.351204,-22.853186,-25.012775,-24.922424,-21.945635,-22.839802,-22.220922,-26.69492,-29.215054
-28.580902,-28.26091,-25.953087,-25.368616,-29.288227,-22.660019,-20.788517,-19.459541,-24.35615,-15.558306,-28.512127,-26.27204,-32.74082,-19.655125,-22.05548,-25.648155,-29.622732,-22.178528,-22.87223,-28.277449,-25.647778,-22.117247,-20.500626,-31.013613,-32.62701,-23.893215,-18.507462,-22.56703,-23.95029,-25.04579,-22.453608,-22.423637,-27.276247,-30.649548,-29.626232,-26.54571,-22.327744,-18.267174,-23.949673,-22.354727,-32.97128,-25.7673,-28.409286,-28.750967,-21.597803,-20.571148,-25.149954,-16.528282,-19.210646,-17.640787,-19.931627,-24.383099,-24.84206,-20.3351,-21.919323,-27.926367,-21.522814,-21.740452,-22.17004,-19.31762,-20.450972,-15.153761,-21.722364,-29.120888,-25.050968,-24.43955,-25.50248,-25.093033,-20.85036,-22.187826,-23.159597,-23.470901,-25.611032,-21.256077,-17.497747,-22.437048,-20.95476,-20.322071,-25.057112,-23.69342,-24.726543,-15.966785,-31.02388,-23.531187,-23.731838,-17.08014,-23.243568,-24.81066,-26.790886,-21.101875,-23.818035,-22.345783,-25.586864,-28.692451,-17.721123,-25.996649
