-28.395157,-27.796389,-26.046227,-23.661026,-28.249481,-26.443598,-25.831268,-23.44891,-25.836458,-27.073847,-22.673399,-24.628578,-27.327456,-27.201454,-25.16418,-24.554083,-24.40373,-25.028355,-25.827648,-29.130383,-25.536598,-27.572136,-26.984276,-25.801939,-28.69762,-26.272003,-28.76531,-27.616848,-24.740677,-25.739075,-25.657444,-24.869404,-24.57266,-21.420668,-27.147938,-24.486649,-25.82669,-27.393932,-26.757286,-21.620468,-24.662762,-22.440062,-23.088186,-23.20521,-25.356863,-24.658844,-23.35413,-23.700272,-22.30431,-23.848091,-23.029417,-25.193348,-26.551344,-24.301617,-24.020271,-25.620087,-26.781559,-26.105015,-23.465256,-26.940369,-25.712378,-25.965408,-24.912773,-24.254105,-22.743717,-23.480143,-26.230259,-24.610306,-24.490932,-25.11977,-25.08611,-28.488487,-25.742987,-29.585192,-24.636158,-23.316696,-26.103989,-26.062145,-23.797195,-24.666061,-26.16164,-29.30568,-28.191353,-27.232143,-25.664038,-26.151642,-27.352346,-24.54414,-23.528444,-26.048988,-25.27375,-28.128775,-27.688902,-26.735611,-24.486639,-25.09162,-28.168797,-22.20258,-22.587435,-23.753824,-25.633617,-25.635574,-26.133278,-72.395294,-80.0,-80.0,-80.0,-80.0,-80.0,-47.653633,-26.10042,-27.980999
-23.903927,-22.830965,-26.884033,-24.800808,-25.436272,-26.36631,-24.449928,-23.444962,-25.143707,-23.198208,-23.05457,-22.93688,-25.004416,-28.030163,-26.252857,-26.65141,-25.136011,-27.621485,-25.657032,-24.143959,-23.447367,-28.426521,-27.635681,-28.208042,-28.73283,-24.146013,-24.575062,-30.272293,-26.748394,-24.131649,-26.825474,-26.137592,-26.473541,-26.15352,-27.811405,-25.836811,-25.094856,-29.295935,-24.545284,-25.62283,-22.50795,-25.02929,-26.470802,-23.811943,-26.913538,-24.621521,-23.037037,-26.381886,-21.763107,-23.798641,-22.008888,-23.539673,-26.5239,-23.915916,-22.441605,-25.85091,-25.887424,-23.402752,-22.880573,-28.460585,-26.70802,-24.77414,-23.876268,-28.271746,-23.969498,-27.754417,-28.266327,-22.228909,-26.642345,-26.655537,-23.684599,-27.432495,-22.89368,-26.254372,-27.645979,-26.507805,-27.413124,-23.465313,-22.575533,-26.562998,-22.233953,-29.577381,-24.004606,-23.984009,-23.92857,-26.409805,-24.514639,-25.350471,-25.856503,-22.177225,-24.20727,-27.379187,-25.136503,-24.408783,-26.979612,-26.975933,-26.150616,-24.652462,-25.944427,-23.610178,-27.81068,-24.559807,-24.550575,-69.148964,-80.0,-80.0,-80.0,-80.0,-80.0,-40.63573,-25.350065,-26.37872
-27.12297,-25.014803,-24.885895,-27.293325,-25.442522,-26.697262,-24.993896,-25.881475,-27.000776,-22.893023,-27.557829,-22.336157,-24.69555,-23.979986,-26.95805,-26.150797,-25.281569,-28.537237,-27.777727,-26.372475,-27.593729,-27.418678,-26.065376,-25.87213,-25.808422,-25.262323,-25.37521,-29.520811,-23.610462,-25.347723,-26.619045,-25.49033,-25.87518,-26.813692,-25.069946,-23.034706,-26.218063,-24.402386,-24.062698,-26.69318,-24.811947,-24.1138,-26.208408,-25.420242,-27.272247,-25.936344,-26.393143,-23.738375,-22.689299,-23.95147,-22.285484,-26.745174,-26.941448,-26.208174,-26.993057,-25.8052,-25.094805,-26.740324,-25.035362,-27.121513,-24.787207,-23.587627,-29.108696,-25.539015,-27.147171,-28.170816,-24.124622,-23.800106,-26.15422,-24.005407,-27.332062,-26.840176,-23.268745,-26.481636,-24.95683,-25.71133,-27.137108,-24.919521,-23.828854,-29.860287,-23.296938,-25.44529,-24.719397,-25.635803,-23.85348,-26.985733,-24.01323,-24.61076,-24.9255,-22.853664,-28.417313,-27.128983,-25.168015,-23.922646,-26.639055,-27.704088,-21.792603,-24.846355,-27.898201,-24.258224,-26.169586,-26.81208,-24.061161,-65.27665,-80.0,-80.0,-80.0,-80.0,-80.0,-42.170525,-23.824081,-26.668156
-32.986683,-28.179638,-26.522177,-26.2297,-24.98446,-26.450508,-24.334776,-26.061731,-25.095114,-22.051601,-24.512106,-23.208548,-25.29054,-24.450535,-24.7984,-25.792627,-24.995636,-28.275473,-24.453197,-22.80823,-25.671062,-23.458248,-27.446016,-26.32875,-24.989788,-25.223385,-23.260117,-24.245506,-23.873306,-28.313429,-26.736256,-25.824947,-27.232887,-25.362957,-24.574554,-23.883226,-26.04058,-25.665234,-24.249268,-25.875301,-27.41263,-27.127539,-26.955853,-28.104065,-27.503078,-23.787983,-24.614016,-23.732315,-25.176582,-22.75291,-23.900185,-25.27597,-23.480377,-24.547344,-24.892864,-25.93259,-25.262047,-26.094942,-26.532228,-24.552925,-27.625612,-23.996958,-29.145432,-27.441685,-27.213045,-25.457676,-25.321953,-26.49712,-25.388954,-23.883495,-27.639973,-26.900732,-24.792828,-25.473675,-25.378868,-25.294945,-27.279331,-25.872864,-24.782753,-26.530128,-24.893366,-24.573063,-27.163874,-26.963074,-24.690983,-24.460646,-22.777851,-25.290138,-25.02787,-27.223696,-28.213354,-26.91264,-25.778236,-21.58188,-25.579117,-26.88656,-25.579325,-28.157486,-27.54762,-23.975185,-26.614563,-27.096684,-24.857775,-63.001957,-80.0,-80.0,-80.0,-80.0,-80.0,-46.58327,-26.56241,-27.113964
-29.63131,-28.01508,-24.547932,-23.291187,-26.645367,-26.133883,-26.202374,-24.429426,-24.228333,-26.78987,-27.797039,-21.807816,-26.064915,-25.923573,-22.672382,-24.914934,-26.163673,-23.922054,-26.316925,-25.784286,-25.179924,-26.053108,-25.642994,-25.529964,-24.661398,-24.221962,-23.2279,-23.066507,-25.430595,-27.56361,-23.455688,-24.95146,-26.31514,-24.615921,-24.890368,-23.320122,-21.494717,-26.307987,-25.453465,-26.408604,-27.904446,-26.357477,-26.285273,-26.750263,-26.228905,-25.21213,-23.603107,-27.82675,-24.531176,-28.67173,-24.026428,-24.345442,-24.833124,-26.082443,-23.693058,-24.195015,-26.036833,-26.125248,-24.935772,-26.397951,-27.171463,-24.93102,-29.322186,-25.023876,-23.527954,-24.386406,-24.971956,-24.415764,-24.374313,-27.407263,-26.333675,-25.129086,-24.664373,-23.148195,-22.53584,-23.498634,-22.312038,-28.486126,-26.688305,-25.068474,-28.749027,-25.790813,-25.490917,-27.288874,-22.667843,-24.885637,-26.603174,-24.322351,-23.769331,-26.722351,-26.99554,-26.002676,-25.173286,-22.576447,-25.697483,-25.479057,-25.064678,-25.601688,-26.306005,-22.283178,-26.734962,-26.082527,-23.839806,-62.992714,-80.0,-80.0,-80.0,-80.0,-80.0,-46.303837,-23.42288,-28.527805
-30.21001,-27.55424,-26.595943,-23.803946,-25.094553,-27.855204,-29.336788,-25.874443,-24.869184,-23.765436,-25.162998,-23.975437,-23.137733,-23.416601,-23.06163,-23.300522,-26.91583,-26.176805,-26.742302,-27.90143,-26.518673,-25.277224,-24.320139,-27.375,-27.557781,-29.10845,-24.448643,-24.986683,-25.275335,-23.315163,-23.378153,-24.311998,-25.916296,-23.079842,-26.521917,-23.319582,-25.633339,-25.838127,-24.070448,-24.475353,-24.47292,-26.945251,-27.915684,-25.809298,-25.992706,-24.19992,-25.103119,-23.932892,-26.820574,-26.20879,-24.902786,-26.62385,-25.867048,-24.501545,-22.493708,-24.48061,-27.248419,-25.449913,-24.777966,-27.19995,-27.658737,-24.63132,-26.966835,-23.29533,-27.34622,-26.081207,-25.692884,-24.95326,-22.535,-27.272474,-24.965225,-24.237995,-25.153606,-21.937609,-26.559893,-22.311214,-26.162432,-27.106304,-25.18556,-25.751709,-25.785738,-27.704256,-27.973536,-26.089418,-25.319643,-23.677303,-26.426943,-24.634632,-25.572678,-24.681158,-27.084143,-24.200005,-23.836452,-26.431026,-22.82994,-25.306654,-25.79719,-26.32962,-26.792004,-26.179235,-23.508842,-24.347528,-25.617256,-65.26575,-80.0,-80.0,-80.0,-80.0,-80.0,-40.419678,-23.80033,-24.99603
-33.699688,-24.09823,-23.060036,-25.310509,-25.790224,-23.725822,-26.440485,-24.876371,-24.027283,-22.599285,-23.365995,-24.073997,-22.286184,-22.626654,-27.660782,-23.883839,-24.65781,-25.501518,-27.221535,-27.114223,-25.451954,-22.824917,-24.159454,-27.47769,-26.123873,-25.84039,-25.15584,-25.863684,-27.44479,-22.187107,-24.813522,-23.922367,-27.289577,-25.704483,-27.07418,-26.233032,-24.899193,-23.665184,-25.414984,-25.580778,-24.784393,-25.690525,-24.109562,-25.991749,-26.523615,-23.262714,-25.730785,-24.903091,-25.790436,-25.941786,-24.691257,-27.349976,-24.494822,-25.162134,-27.148014,-26.2496,-26.885008,-25.09193,-26.288603,-26.128588,-27.62054,-22.69161,-25.039295,-25.681936,-25.999702,-25.700352,-25.102768,-25.194551,-21.938194,-25.610983,-25.80646,-26.39814,-24.889454,-24.189941,-26.484192,-24.718365,-27.345722,-24.799562,-22.6344,-28.139221,-25.952991,-26.234097,-26.37346,-29.542881,-24.471977,-22.808027,-26.53257,-24.56229,-24.41004,-26.190182,-24.457516,-26.065008,-24.186317,-27.800112,-24.310118,-25.63369,-24.236828,-25.432022,-24.418907,-24.208958,-21.388683,-24.839422,-23.38709,-69.48221,-80.0,-80.0,-80.0,-80.0,-80.0,-41.51174,-23.958637,-26.354122
-31.873972,-26.208374,-23.498962,-29.438658,-24.24935,-26.492384,-26.379128,-27.766731,-24.075535,-26.16697,-24.346855,-27.259518,-23.215357,-23.136063,-28.628567,-25.658997,-24.604944,-29.427498,-27.189919,-23.3423,-22.973812,-22.17565,-24.7836,-28.594805,-25.028315,-25.392094,-24.49768,-24.51196,-26.814556,-25.871256,-26.239622,-25.455223,-28.404463,-27.635408,-27.483139,-24.957123,-23.627155,-25.423649,-26.987492,-25.041492,-26.188429,-24.645184,-23.868015,-23.732872,-24.764402,-25.626417,-27.866753,-27.244411,-24.644981,-24.932594,-23.85761,-25.347767,-24.7415,-24.734802,-26.045174,-24.92854,-26.365612,-23.718124,-24.986889,-27.072521,-27.546707,-23.879196,-23.357876,-26.574331,-26.730461,-24.411674,-26.403446,-26.001812,-23.882107,-24.561943,-27.093021,-26.7606,-27.798126,-26.517597,-26.286957,-25.335714,-27.079521,-26.744623,-24.492935,-25.050873,-24.60918,-28.824493,-25.293715,-27.383648,-27.721373,-23.758032,-25.615845,-26.969385,-28.186983,-24.040499,-24.43386,-25.30637,-29.784561,-27.178844,-25.04716,-27.160595,-23.805614,-24.125942,-24.380638,-25.033749,-25.560177,-23.324945,-26.814526,-76.26872,-80.0,-80.0,-80.0,-80.0,-80.0,-45.534172,-27.365099,-26.7937
-31.27603,-22.635286,-24.523968,-27.80599,-24.195446,-24.959393,-26.759413,-25.977823,-25.833052,-25.195898,-25.17432,-23.754547,-25.931986,-24.401268,-26.097416,-25.12028,-27.491554,-29.671736,-25.199749,-24.493769,-26.691227,-26.051311,-24.32779,-24.201733,-24.2327,-24.144432,-26.152794,-25.879042,-23.420494,-24.808237,-24.652008,-23.608757,-26.470036,-25.536655,-29.11684,-25.87828,-23.81456,-24.120316,-26.650417,-25.017948,-25.475973,-25.787579,-24.141777,-25.27258,-24.346506,-23.848845,-25.988653,-30.14271,-22.569542,-24.193556,-25.298344,-25.849974,-24.565546,-24.016495,-24.103249,-23.371384,-26.994303,-25.01092,-25.753317,-24.33598,-23.01062,-25.11126,-21.504286,-27.150259,-27.627934,-24.100773,-25.7943,-30.861612,-25.59242,-23.2842,-28.660471,-25.18014,-25.513382,-24.164894,-23.452808,-29.219273,-24.911226,-25.585419,-27.102148,-28.736725,-23.115627,-27.300472,-22.909283,-26.705425,-25.318901,-26.219486,-25.400324,-27.224377,-23.86314,-25.122154,-25.090797,-20.86465,-30.187632,-27.15571,-29.040216,-24.682072,-25.01562,-26.038105,-25.429499,-24.266262,-23.55764,-25.246716,-24.97416,-77.417984,-80.0,-80.0,-80.0,-80.0,-80.0,-45.345707,-25.373396,-27.35587
-29.29026,-25.058594,-24.987858,-25.827873,-24.763832,-25.518143,-25.188095,-25.796286,-26.779106,-26.00329,-22.782896,-23.506012,-27.55746,-24.48173,-24.184341,-23.600887,-29.177685,-27.287292,-23.21738,-27.155388,-24.393604,-27.83648,-30.917736,-23.623276,-23.28046,-26.629406,-27.305168,-26.060299,-25.530102,-28.948532,-24.261946,-23.546131,-26.46016,-26.429665,-27.713943,-25.670174,-26.130386,-26.394356,-27.581387,-24.121202,-23.844015,-24.858791,-25.280102,-26.052727,-23.999687,-26.577957,-27.067154,-25.164234,-26.028988,-22.574238,-25.429035,-27.095314,-29.104652,-25.58059,-22.40174,-25.723423,-25.312794,-24.750658,-27.755836,-26.200258,-25.830257,-26.989456,-26.950819,-24.840363,-24.737083,-24.280773,-26.088354,-25.307283,-26.284298,-26.33395,-29.602257,-26.62967,-25.617203,-24.844332,-22.182375,-28.96431,-26.03237,-24.451246,-26.167725,-28.799349,-23.7952,-24.593122,-24.849285,-26.408318,-27.172703,-23.627998,-24.80106,-26.347929,-28.124481,-22.515816,-25.343952,-21.75067,-25.388294,-25.852009,-29.33206,-26.679829,-29.15804,-26.189966,-24.795248,-24.361305,-25.029648,-25.472906,-26.836803,-70.57559,-80.0,-80.0,-80.0,-80.0,-80.0,-48.143356,-24.965515,-25.860966
-26.20653,-25.859974,-23.7137,-24.035591,-23.220753,-26.974146,-23.949387,-29.835098,-26.460909,-26.300898,-23.739025,-20.780264,-24.038162,-24.754358,-25.195732,-24.227486,-26.294353,-23.653915,-24.338366,-28.050983,-24.057178,-24.705914,-24.537262,-25.370129,-26.540077,-24.882496,-25.97553,-24.938847,-24.233822,-27.210411,-24.612152,-24.151394,-28.173489,-27.917965,-27.42516,-28.68496,-24.067026,-24.441483,-22.752693,-24.697304,-23.258276,-26.120708,-27.680647,-24.375147,-27.567436,-26.80999,-28.282408,-25.30246,-26.726917,-26.924793,-24.343441,-24.664095,-25.912884,-25.332771,-25.957188,-23.894867,-25.108341,-24.422531,-26.606892,-26.062716,-27.816925,-26.362888,-27.59055,-21.999794,-24.888828,-25.718103,-24.14547,-25.927908,-26.580828,-26.437805,-27.509802,-25.736538,-25.832561,-24.665783,-27.192545,-24.817223,-26.14652,-24.578629,-27.221725,-28.39861,-23.317657,-24.934013,-28.619862,-26.032177,-27.712353,-26.71468,-24.078548,-22.984116,-28.202381,-25.092937,-25.15175,-24.940628,-26.95052,-25.609472,-26.773422,-27.760265,-26.712393,-27.844666,-26.93118,-28.696945,-24.771,-26.510328,-24.443254,-67.03224,-80.0,-80.0,-80.0,-80.0,-80.0,-48.771255,-25.31525,-25.335566
-26.738165,-24.515476,-23.253101,-26.735733,-22.2038,-25.696081,-24.473333,-28.23996,-25.754684,-24.84999,-24.85916,-24.630747,-24.16238,-26.024986,-28.847572,-25.25652,-26.039394,-26.68665,-26.265373,-26.903404,-24.00917,-23.836905,-23.775524,-25.429554,-26.732582,-24.386856,-22.189608,-25.524975,-24.667679,-25.31222,-24.848911,-24.557451,-25.506937,-25.10236,-27.18772,-27.074184,-23.861153,-26.38337,-25.588661,-25.773243,-23.932648,-28.285559,-26.850555,-24.725704,-25.020876,-28.130253,-25.82311,-27.418503,-24.475863,-24.368114,-21.215736,-25.163185,-26.209862,-24.304733,-28.812515,-24.193287,-26.07114,-27.465675,-24.239487,-24.959852,-27.986132,-26.246393,-25.81881,-26.616682,-23.917992,-30.6549,-27.07351,-26.408993,-25.84682,-28.955694,-27.86085,-26.387169,-23.70782,-27.33367,-26.295399,-26.060213,-26.440561,-26.511105,-26.394863,-25.791588,-24.799164,-26.809162,-28.387924,-26.486874,-26.662296,-26.226652,-25.683441,-24.24078,-26.057951,-27.11856,-26.155884,-24.307507,-25.711014,-26.428753,-29.266327,-24.285608,-23.67091,-27.160706,-26.90955,-24.425488,-25.363201,-25.625648,-24.477757,-65.661026,-80.0,-80.0,-80.0,-80.0,-80.0,-48.909695,-22.563025,-26.297575
-29.781584,-25.332235,-22.928305,-22.664162,-27.507841,-22.13099,-25.003502,-23.431911,-24.676876,-24.476498,-25.00348,-27.009007,-26.647392,-26.096397,-29.10228,-25.21456,-25.17612,-23.7263,-27.469376,-27.890045,-24.083256,-26.18505,-23.196442,-24.33977,-26.50433,-23.720905,-24.111916,-26.07252,-24.179193,-25.34388,-27.933819,-23.292965,-22.787132,-24.30413,-24.252247,-24.713036,-25.268768,-27.034435,-24.40651,-27.460419,-25.124325,-26.203873,-27.931454,-26.483044,-26.10049,-21.399689,-21.680122,-25.834026,-24.091461,-24.45459,-24.665152,-24.831951,-26.760927,-22.690207,-27.33435,-25.534576,-27.552485,-26.314354,-22.819601,-25.132612,-24.84879,-25.615696,-22.62711,-23.462595,-23.674341,-24.439423,-25.136591,-26.45417,-25.1238,-23.091955,-25.341896,-25.43478,-25.255476,-22.909462,-26.49165,-26.152313,-26.151064,-26.120586,-27.079063,-24.062773,-26.60424,-25.03624,-30.171377,-23.138412,-26.050953,-24.51199,-27.977339,-25.646637,-23.908234,-26.829113,-26.978006,-26.978909,-26.057072,-23.074848,-26.907337,-26.465595,-26.161526,-27.679409,-24.816692,-25.672108,-24.057755,-25.529747,-25.091263,-66.91497,-80.0,-80.0,-80.0,-80.0,-80.0,-41.43537,-22.938128,-24.342728
-30.869408,-24.163849,-25.980412,-25.163578,-25.419361,-26.109581,-27.547825,-26.957314,-25.83976,-24.496786,-25.876377,-25.536934,-24.778944,-26.387863,-26.977348,-25.18135,-25.111738,-25.030445,-25.188318,-23.322996,-26.189667,-25.459784,-27.388783,-26.262753,-28.583107,-24.10608,-24.684078,-28.019678,-26.24171,-24.45628,-24.721151,-24.839668,-26.796387,-24.274117,-21.934383,-22.420343,-25.563995,-23.427883,-26.878775,-24.049984,-25.804626,-26.075611,-27.337006,-25.931759,-23.079327,-23.1083,-24.171852,-23.990757,-26.916895,-25.19836,-25.4007,-27.832794,-27.437832,-23.453487,-26.394894,-24.213417,-25.310614,-27.527737,-23.73429,-23.986816,-26.418076,-25.707,-23.072304,-24.761889,-23.280142,-24.487774,-24.82719,-27.407246,-24.530407,-24.103647,-25.196682,-23.487862,-26.853998,-26.710632,-25.754805,-25.14203,-27.246504,-24.440731,-27.78842,-24.742233,-24.795084,-23.68279,-28.080753,-24.177654,-25.171896,-26.939089,-24.470478,-23.784828,-25.292099,-26.513844,-25.542486,-26.060097,-27.50599,-24.176819,-27.183914,-25.156958,-26.687666,-25.513676,-25.552681,-24.541641,-24.656927,-25.878952,-24.931261,-69.39264,-80.0,-80.0,-80.0,-80.0,-80.0,-38.64006,-24.248804,-24.613867
-25.396406,-26.709385,-26.78056,-28.395164,-30.232445,-27.152508,-26.897642,-24.96888,-27.292658,-25.795242,-25.330658,-25.947557,-23.605597,-25.835451,-23.177937,-27.100964,-27.21895,-26.378551,-23.8233,-24.09845,-24.576962,-26.843468,-25.034153,-24.718628,-28.499702,-24.757492,-27.196318,-25.533808,-26.832829,-22.469643,-25.654001,-26.47948,-27.42381,-22.832727,-24.29897,-25.906641,-25.219007,-24.484596,-25.040352,-24.315899,-27.355633,-24.145887,-24.849281,-25.088568,-22.682943,-25.055561,-22.025219,-24.806175,-29.612667,-24.209967,-25.463652,-25.54138,-25.25821,-25.465836,-23.893448,-24.889565,-23.538013,-27.921293,-22.536604,-26.685719,-26.92672,-27.64832,-29.126179,-23.973919,-24.97548,-27.72996,-24.259975,-27.205227,-24.513905,-22.979805,-25.197653,-25.464762,-26.15107,-25.528856,-24.907387,-27.58384,-28.781204,-26.693113,-28.615314,-27.731274,-24.732605,-23.361809,-28.517159,-26.685919,-25.621384,-23.998413,-23.721722,-23.739239,-24.317284,-24.495214,-24.221058,-26.416674,-29.091152,-25.75427,-27.22416,-24.623363,-26.792711,-26.14975,-25.53418,-25.910946,-24.776138,-25.680998,-25.167742,-70.75812,-80.0,-80.0,-80.0,-80.0,-80.0,-40.073063,-24.42252,-23.6385
-27.4664,-26.62752,-27.1836,-25.91532,-25.801048,-26.592436,-23.55935,-25.29138,-25.695322,-22.43002,-25.931759,-22.340343,-24.23516,-23.292614,-26.846148,-29.100903,-25.320944,-31.03129,-23.56462,-23.601646,-25.022528,-26.729397,-22.578594,-25.173992,-24.896858,-25.705814,-26.840708,-23.640442,-24.606703,-25.115868,-23.402195,-26.604828,-27.277397,-25.82774,-28.32587,-25.223076,-28.333834,-24.542316,-25.346231,-24.778017,-24.870066,-29.670618,-26.425476,-24.798548,-26.465622,-25.362309,-23.53727,-26.366186,-29.261112,-25.532938,-27.437891,-25.753376,-28.945116,-24.271027,-22.645248,-27.469906,-24.737782,-25.31712,-23.643402,-25.63937,-26.663046,-28.882889,-28.044205,-25.957907,-27.401827,-25.678858,-26.296423,-26.292099,-23.414673,-26.482,-22.373436,-26.279095,-27.276354,-26.389217,-24.192684,-26.62799,-28.296545,-29.46916,-26.462944,-28.10558,-27.910803,-26.290985,-24.353113,-23.618725,-26.611076,-22.971535,-24.381086,-25.041449,-25.30626,-25.76364,-25.096922,-27.306934,-23.771343,-27.746292,-24.477734,-26.823814,-26.927483,-24.587132,-27.238007,-27.210629,-26.57154,-24.922112,-22.688065,-75.791855,-80.0,-80.0,-80.0,-80.0,-80.0,-40.89746,-24.622902,-25.768415
-29.43727,-23.793056,-26.128176,-24.08651,-24.608599,-26.572498,-26.3375,-26.778624,-22.003265,-25.178522,-23.895245,-26.767445,-24.907642,-26.62625,-24.700768,-26.384401,-25.351284,-23.646221,-25.395351,-25.967304,-26.580555,-27.609787,-25.773502,-27.222885,-24.170532,-24.244473,-28.911137,-23.499079,-22.834152,-25.582077,-25.614094,-25.897785,-24.685272,-27.028145,-25.259193,-26.38254,-22.998768,-25.856277,-28.236244,-24.379389,-26.303127,-26.69809,-26.478859,-23.147291,-21.922497,-23.96666,-25.281181,-23.71792,-24.594625,-24.945414,-26.008955,-27.174625,-25.581749,-23.685293,-26.14388,-24.8195,-24.182268,-26.687868,-25.681915,-27.95924,-24.731365,-26.23507,-26.52422,-27.024944,-26.317362,-23.936768,-27.48747,-25.931011,-24.322172,-26.910065,-23.5164,-23.210281,-24.430532,-27.310413,-27.917622,-26.413502,-27.526121,-26.66093,-24.785145,-26.376404,-23.8932,-27.867147,-27.634905,-24.416355,-26.500553,-21.371754,-23.892092,-27.175905,-26.389256,-28.137032,-27.111929,-24.11517,-23.277454,-24.646887,-27.060297,-29.791418,-28.341398,-23.999393,-26.091671,-27.934978,-20.43875,-23.45354,-23.373796,-78.28696,-80.0,-80.0,-80.0,-80.0,-80.0,-39.144653,-23.953339,-23.209229
-25.213871,-23.651672,-24.61153,-23.692444,-26.38864,-27.02709,-25.694817,-23.47717,-23.675262,-24.711836,-25.372543,-26.499874,-26.341599,-26.98615,-23.539364,-25.500462,-25.725025,-26.537308,-26.60575,-25.05539,-24.080662,-26.85062,-27.593391,-25.492054,-27.44698,-23.995104,-24.949722,-28.318592,-24.419918,-26.039906,-23.731842,-27.104746,-23.796608,-26.181313,-23.025276,-25.757988,-24.698383,-28.644047,-25.419779,-26.00613,-27.686565,-23.950077,-25.735277,-25.034294,-25.038534,-25.168104,-25.620035,-25.956934,-28.013752,-24.810297,-25.23344,-27.20338,-25.111721,-26.792244,-25.801058,-26.959635,-25.137245,-24.717918,-24.370823,-26.503616,-25.480728,-25.046085,-22.747532,-24.318832,-25.929096,-23.29103,-27.496342,-24.636189,-24.8735,-27.36641,-25.302036,-27.824512,-24.68917,-26.2061,-25.434387,-25.140106,-29.09564,-25.21377,-26.703981,-25.266205,-25.294037,-26.688202,-25.386175,-24.064976,-30.590511,-25.28744,-25.44009,-26.417013,-25.05558,-26.799501,-27.676826,-24.317432,-26.778095,-27.383566,-25.692932,-26.44907,-25.805126,-28.117657,-24.018833,-23.54312,-23.993105,-22.44495,-27.683146,-72.87973,-80.0,-80.0,-80.0,-80.0,-80.0,-39.5907,-25.195015,-24.01935
-26.670914,-26.00967,-24.789139,-24.501362,-26.13123,-29.51492,-24.660936,-26.228792,-24.89021,-24.903692,-27.226562,-25.376839,-29.45,-26.392239,-25.469223,-24.491096,-29.955345,-24.589924,-28.115028,-23.78393,-28.388832,-28.71974,-26.39138,-25.009052,-28.41376,-26.753769,-26.859482,-26.376492,-25.65151,-25.796759,-24.068699,-26.455881,-24.498125,-28.624313,-25.47986,-23.272291,-23.582386,-25.817192,-25.911121,-26.929789,-25.10801,-25.245003,-25.440243,-24.172314,-25.132107,-24.015232,-27.262508,-27.82222,-24.343513,-24.932356,-25.567835,-28.23267,-27.244513,-24.450783,-25.98435,-26.59264,-23.985813,-24.006502,-24.54287,-27.023905,-26.160164,-25.165413,-22.879824,-25.773373,-26.412895,-26.819698,-24.754791,-24.652184,-30.370289,-23.297714,-24.666372,-27.83857,-27.570496,-25.046406,-25.3109,-26.041199,-24.273191,-23.315243,-26.552483,-24.510601,-25.141838,-25.476192,-26.746738,-25.15275,-27.795647,-27.765432,-23.96005,-24.863985,-26.007107,-23.712284,-28.381287,-24.543602,-25.18246,-26.138016,-22.938251,-24.834774,-20.515755,-23.429409,-25.27653,-25.82944,-27.263138,-25.872921,-26.38399,-72.201416,-80.0,-80.0,-80.0,-80.0,-80.0,-50.554855,-26.090534,-25.283901
-28.953176,-24.983067,-24.208586,-25.574425,-26.223574,-27.163832,-26.864218,-25.454124,-24.8121,-24.897106,-24.680798,-24.096329,-27.639854,-24.579067,-26.906511,-24.713043,-25.151203,-23.541666,-26.806652,-24.524883,-25.807682,-26.422817,-26.434277,-24.219856,-26.937635,-28.402542,-25.280672,-25.165552,-26.237621,-25.122004,-25.082054,-26.470999,-23.5531,-25.184103,-26.844421,-26.228313,-23.958778,-26.987392,-27.60463,-26.282393,-26.250277,-26.243246,-25.910141,-24.911806,-23.567173,-23.493168,-25.99358,-25.93034,-24.01123,-25.89428,-26.104584,-22.22638,-24.460693,-28.617878,-27.713247,-27.078426,-24.118334,-26.611227,-24.637041,-24.757553,-25.730782,-25.621334,-26.988976,-25.847954,-26.753502,-24.168125,-23.071503,-23.69009,-27.048645,-24.13144,-25.965784,-27.669144,-26.729261,-21.835335,-24.702045,-27.694393,-23.771992,-25.272573,-22.6739,-24.603172,-22.670456,-26.549213,-28.054502,-24.170723,-25.901335,-27.47084,-22.671528,-25.076279,-25.459524,-26.532085,-24.400257,-27.40404,-25.740406,-25.29831,-26.05413,-26.319359,-24.470795,-22.369959,-26.045517,-25.919615,-25.047012,-23.506804,-27.105206,-74.02876,-80.0,-80.0,-80.0,-80.0,-80.0,-44.363846,-26.072212,-25.480082
