-29.038506,-24.335552,-25.091099,-23.754333,-29.47978,-29.691875,-15.307613,-19.359226,-28.921703,-22.929022,-24.27579,-28.9326,-20.827065,-26.108616,-22.248343,-21.522758,-27.803408,-25.327522,-19.396252,-27.267931,-29.023424,-19.837254,-29.682604,-27.008848,-26.590342,-30.22593,-23.263588,-20.659037,-29.839499,-26.583183,-22.079502,-18.121283,-20.165459,-24.774456,-27.5075,-21.23512,-19.020061,-31.911724,-20.880617,-28.896618,-25.254108,-16.72517,-20.373474,-28.1406,-21.55277,-25.225231,-24.99722,-22.347382,-17.341793,-22.19729,-24.215916,-28.588417,-19.101316,-30.05867,-27.506351,-25.532349,-27.75866,-30.185257,-27.455908,-24.31353,-36.058846,-26.527477,-32.11894,-31.2316,-24.471619,-31.121094,-27.121407,-23.180357,-11.248911,-18.928564,-22.206104,-21.875237,-31.174555
-33.093594,-27.730541,-28.513023,-24.609406,-22.254162,-26.389036,-20.94694,-19.256945,-25.13105,-23.912687,-29.014929,-28.828995,-20.023518,-23.992887,-23.21497,-16.416357,-24.758873,-25.073418,-18.737217,-22.519096,-26.952522,-21.507132,-23.528576,-22.655869,-21.203442,-24.521458,-25.280956,-22.66345,-24.964766,-30.945349,-21.537329,-22.117458,-18.650303,-25.1615,-24.197412,-26.33987,-21.30479,-28.387276,-21.495285,-31.226536,-28.35163,-23.265099,-20.84936,-29.853441,-21.833841,-26.954094,-24.133406,-22.217949,-17.877626,-24.927408,-18.08529,-24.06189,-18.458706,-22.587214,-23.897196,-20.751074,-24.37445,-28.026989,-20.61121,-27.287075,-33.323997,-32.222908,-25.827421,-29.73862,-27.238531,-32.22466,-21.954906,-22.961723,-4.8555355,-13.898308,-22.013088,-25.731895,-30.963177
-27.225403,-26.74314,-23.941914,-20.680996,-23.030548,-22.528744,-24.257828,-24.165035,-24.18475,-22.279364,-25.712616,-24.14373,-23.48325,-18.862621,-22.421494,-18.322763,-25.175297,-21.80717,-19.60577,-22.084686,-27.496082,-26.935364,-29.42023,-24.47614,-20.772823,-23.832977,-26.464628,-21.576897,-28.454851,-24.684769,-21.911846,-25.019815,-17.823368,-28.017307,-22.395573,-33.626568,-20.81369,-32.007645,-20.779114,-24.664713,-27.27796,-22.348633,-18.018917,-25.404846,-20.983614,-26.437119,-26.675411,-25.310396,-23.774912,-27.475916,-16.266045,-21.136837,-23.745617,-19.551067,-21.261465,-21.973146,-17.601093,-26.28636,-23.785875,-26.842506,-32.407436,-29.827948,-27.036074,-30.954426,-34.20466,-28.253315,-21.83128,-21.420534,-7.2177124,-18.450342,-20.29646,-25.897842,-23.862717
-24.51334,-20.80552,-24.818134,-24.297016,-25.48192,-22.8037,-27.629856,-24.445393,-25.00291,-20.548895,-25.943068,-26.827215,-26.621046,-23.072002,-24.14304,-24.00785,-27.613167,-27.210419,-25.86464,-22.339748,-29.176205,-24.244831,-27.018984,-24.773277,-21.116367,-26.94123,-25.353958,-22.157263,-26.389082,-23.66006,-21.526566,-27.99916,-17.099318,-30.623276,-21.401348,-27.991848,-21.898838,-32.443954,-24.20709,-23.132463,-22.978996,-19.913054,-18.511797,-24.651497,-22.239208,-19.787985,-23.342966,-21.913086,-28.88309,-17.945175,-17.838493,-19.167784,-25.326916,-21.506481,-21.666975,-22.947323,-17.558216,-19.396152,-22.96505,-28.8647,-31.087027,-29.950073,-28.09164,-29.013218,-28.179806,-26.761194,-31.252064,-15.065647,-15.37244,-18.026686,-22.26547,-23.736256,-23.505257
-25.800814,-21.964176,-23.005869,-27.621828,-23.500965,-25.876698,-23.29157,-16.859617,-20.013336,-24.349094,-24.941381,-30.089384,-25.746864,-25.681023,-23.600002,-23.616201,-25.725277,-26.85229,-18.47349,-19.783821,-24.066454,-28.68734,-26.497688,-25.167809,-17.76624,-23.464615,-26.211052,-28.271254,-26.736841,-26.274452,-26.5295,-22.584454,-15.131445,-24.9375,-16.834356,-28.203133,-18.892303,-28.344078,-25.83596,-24.362408,-27.49303,-19.621855,-14.677925,-22.935871,-18.838171,-15.807407,-24.355396,-26.352772,-22.769337,-16.404036,-18.356024,-22.522757,-30.060003,-20.956537,-19.50216,-20.239006,-18.947895,-22.327436,-22.561947,-29.742868,-30.785946,-33.297382,-22.122849,-26.254984,-22.95185,-29.584179,-30.226143,-16.619709,-19.348661,-14.632521,-20.4408,-22.897568,-18.669804
-29.525532,-22.558723,-24.683666,-27.201862,-28.160715,-24.084934,-26.335121,-19.476925,-28.350258,-18.387688,-20.167542,-28.506668,-30.646748,-22.62947,-26.562164,-28.85282,-24.325035,-20.921993,-23.697899,-22.448544,-22.984179,-28.341944,-22.744963,-30.998886,-21.73904,-26.692854,-27.365189,-26.36774,-30.533714,-30.705626,-28.134113,-25.000513,-17.010506,-26.477837,-20.387253,-31.894653,-19.742935,-25.810486,-23.802887,-22.339556,-28.45721,-19.284393,-21.106596,-21.07228,-20.792866,-17.273237,-20.342552,-26.676384,-25.0377,-25.12192,-14.956467,-29.53113,-31.186548,-22.413696,-20.67705,-17.232649,-21.356602,-24.26209,-26.868252,-33.080444,-27.262161,-26.318794,-24.7274,-25.827969,-22.555126,-35.229088,-24.978657,-20.01154,-18.634916,-17.49844,-21.150646,-24.539669,-21.922176
-26.165325,-25.238914,-30.118269,-21.756287,-30.106152,-25.388575,-20.816563,-22.685171,-25.067516,-18.38387,-22.543194,-28.484161,-27.980911,-25.236378,-29.738527,-22.456598,-27.936594,-14.592327,-20.194855,-26.943947,-24.152082,-22.891071,-24.534876,-28.194715,-27.149286,-22.991926,-24.786518,-24.592934,-30.353405,-28.655567,-25.078384,-21.366291,-20.202785,-22.326382,-25.874363,-26.9716,-23.841888,-26.963789,-26.091496,-23.701593,-29.341549,-19.022217,-20.55296,-21.495415,-19.505222,-22.081993,-25.247684,-25.061077,-20.883938,-26.899,-17.659267,-25.108826,-29.828913,-25.064297,-25.557198,-22.350082,-25.220177,-23.681438,-24.6922,-31.246817,-31.03921,-27.71305,-28.52274,-27.934202,-24.719475,-32.817154,-26.062979,-24.610558,-9.700956,-24.900661,-20.72567,-20.459455,-30.761278
-25.730753,-26.45339,-23.694565,-20.872208,-26.516823,-25.45572,-19.7359,-22.703926,-24.566706,-24.219513,-24.286385,-24.518549,-27.199165,-28.60601,-39.426273,-20.81999,-24.24358,-22.852783,-15.658091,-23.1602,-26.323757,-24.492352,-30.456287,-21.948654,-25.733715,-26.175756,-24.00367,-26.798067,-31.095612,-27.410227,-22.911171,-30.932053,-19.50578,-23.036163,-32.707417,-24.549847,-28.0162,-28.610744,-29.768454,-25.225533,-28.24887,-25.075161,-20.064537,-23.496178,-25.112299,-32.46339,-26.98928,-25.025433,-20.643154,-22.91365,-19.018044,-23.905813,-27.839012,-25.587704,-29.45176,-26.951738,-20.021326,-30.425322,-27.615467,-25.252913,-32.942524,-29.115993,-23.848492,-26.46328,-34.01534,-29.677202,-24.47585,-24.159935,-14.822176,-33.8228,-18.970387,-18.131018,-28.673458
-27.341429,-27.341854,-22.081415,-19.069464,-25.472221,-24.46037,-21.762089,-23.359793,-26.60247,-21.778627,-29.045074,-24.59156,-26.35434,-23.554878,-35.10073,-21.00631,-23.50729,-25.406338,-19.543194,-22.548214,-21.926785,-25.028625,-31.19341,-19.986687,-23.41011,-27.352268,-25.41526,-23.512691,-26.743572,-30.008095,-22.529297,-19.991976,-21.530403,-28.45788,-28.803207,-24.42395,-29.230011,-29.151701,-20.122997,-25.143902,-29.23902,-19.268831,-18.150194,-26.433807,-31.132742,-32.56405,-20.27601,-25.998177,-18.431046,-18.020777,-27.308882,-23.950035,-23.059807,-21.047573,-30.825636,-24.465813,-17.396332,-23.50472,-23.436964,-24.398354,-36.292187,-29.657444,-23.232845,-31.20509,-32.17189,-29.403109,-23.369545,-26.373295,-23.85381,-24.711464,-22.231647,-22.010986,-28.029732
-24.95834,-23.274054,-24.752836,-27.653198,-25.433876,-23.92962,-21.82489,-22.947702,-30.752935,-23.00576,-22.898983,-26.236507,-17.104343,-32.868656,-26.778917,-22.53703,-25.450954,-22.389832,-21.785393,-18.574343,-25.199657,-30.9666,-28.430851,-23.46203,-24.600672,-26.072407,-21.23085,-28.155672,-26.417213,-34.386444,-20.441242,-25.036312,-24.00664,-27.470438,-28.08133,-24.618607,-28.927223,-33.173626,-18.970005,-27.199621,-37.775368,-18.691483,-25.356934,-27.163973,-33.710667,-28.540958,-23.358763,-23.982327,-19.111826,-24.052593,-22.571281,-23.74017,-25.463743,-22.992447,-32.623142,-23.350176,-22.341671,-25.308428,-24.539295,-28.436327,-31.072092,-25.487356,-28.581623,-30.727531,-30.750055,-26.200989,-21.848143,-22.631702,-21.027527,-19.77606,-23.16552,-25.747858,-23.915842
-23.352413,-22.248083,-20.458834,-27.950947,-22.607502,-26.796827,-20.534157,-23.694458,-27.577888,-20.606485,-20.16571,-20.376816,-16.490108,-28.7429,-23.584137,-22.90903,-25.038736,-19.664803,-17.623558,-20.805399,-24.244251,-31.66413,-24.82406,-20.902386,-26.09554,-26.490479,-22.71619,-29.22173,-23.055534,-30.679247,-20.026005,-25.187904,-18.87104,-24.167614,-27.49172,-27.513557,-28.508785,-30.217377,-21.763237,-25.449705,-39.434334,-21.597292,-26.385677,-31.131704,-26.3762,-23.317978,-19.277164,-25.4556,-24.37045,-21.564455,-24.093172,-21.343267,-27.367525,-21.33669,-25.271053,-21.431034,-20.497292,-25.831161,-20.173912,-26.990948,-30.948908,-26.161388,-27.926748,-30.567999,-31.441517,-25.506916,-23.549038,-19.446583,-20.28925,-18.879398,-21.97403,-22.12166,-21.079998
-26.270733,-22.382732,-24.112156,-34.349636,-27.217804,-27.366344,-29.593594,-19.547441,-30.47536,-24.075596,-21.664722,-22.241821,-24.619764,-25.664864,-22.329866,-26.407244,-23.377972,-24.84426,-19.553656,-24.57528,-18.705921,-28.520763,-30.763037,-25.264042,-27.659328,-28.077019,-32.089195,-29.066479,-31.308218,-28.774529,-30.673878,-22.850193,-21.69046,-20.336754,-26.957,-31.56762,-25.612091,-25.070145,-28.75129,-23.551754,-32.08372,-22.746569,-26.619385,-36.51582,-26.794235,-17.426846,-17.638054,-29.282454,-22.37229,-20.602554,-28.423538,-14.590366,-21.533718,-19.515244,-27.460556,-26.527014,-20.419178,-28.620594,-20.855736,-29.827024,-38.0753,-32.950996,-19.791832,-27.622469,-30.535889,-26.960121,-19.640923,-18.288725,-25.191826,-18.36029,-19.736574,-18.654972,-18.560726
-25.442104,-19.97425,-26.1218,-35.452644,-26.099575,-26.558567,-25.764046,-18.844507,-30.846106,-24.43676,-23.325752,-24.970758,-28.633587,-26.723274,-23.333866,-28.69616,-21.317524,-21.100239,-23.151808,-29.190845,-17.955597,-25.179308,-29.927532,-25.420427,-28.049387,-25.692043,-29.608952,-30.22194,-35.931206,-28.730698,-26.731985,-28.23708,-20.13095,-21.729939,-23.022366,-28.86303,-20.219522,-24.58298,-27.960733,-25.554235,-27.663513,-25.43866,-25.846834,-35.831688,-20.201569,-17.167282,-20.999743,-32.459496,-25.026968,-17.298342,-19.277136,-16.128553,-21.741505,-23.187508,-26.328627,-29.097294,-22.894417,-29.415474,-29.67463,-36.2482,-34.039253,-30.179512,-20.44962,-29.129782,-28.165667,-27.860584,-19.747627,-21.97368,-23.572224,-15.904545,-20.711018,-19.11614,-19.384548
-23.725788,-26.782774,-22.357763,-21.182335,-21.997948,-22.101854,-25.091604,-27.547047,-33.844093,-25.14143,-24.578636,-26.5552,-27.977928,-23.685406,-25.927416,-24.279879,-23.509464,-19.975513,-15.086704,-25.694036,-22.403105,-22.209347,-29.6941,-22.02645,-23.673061,-28.356165,-24.335377,-24.736378,-38.749542,-26.031994,-27.090878,-25.181717,-22.062077,-20.449432,-22.982079,-27.923412,-20.190351,-26.060375,-26.106901,-29.556967,-28.160591,-24.883083,-22.664246,-31.979382,-21.667725,-22.887608,-19.168499,-26.638693,-26.416979,-18.91451,-15.972477,-22.654144,-21.379446,-22.23115,-21.49919,-29.291246,-23.178558,-33.486797,-34.378883,-34.44788,-24.488876,-28.671577,-22.001444,-25.073177,-24.800524,-33.228252,-21.973846,-18.964037,-22.987667,-16.568758,-24.93482,-20.34991,-21.795097
-26.695858,-26.290941,-22.448643,-19.4665,-23.605022,-21.96953,-22.749466,-28.480059,-28.270473,-26.460993,-29.871422,-26.835537,-30.189213,-26.145283,-24.081228,-27.498323,-21.584463,-21.858372,-16.224493,-25.379528,-32.587593,-24.437332,-24.784058,-23.63777,-22.32986,-33.931793,-29.101452,-22.638252,-31.006157,-32.34155,-29.210354,-25.459335,-27.504494,-25.338932,-28.576706,-30.680683,-22.816679,-28.961216,-25.797237,-31.632591,-33.067432,-25.766073,-21.58416,-28.886435,-23.024809,-29.850456,-20.473839,-26.40293,-24.625015,-28.817238,-22.799744,-24.591434,-18.165842,-22.850163,-22.781116,-30.274582,-24.071072,-30.070644,-29.364044,-31.874166,-23.33328,-31.4408,-19.612467,-28.491257,-27.813526,-42.75805,-27.24015,-17.305676,-21.711294,-25.343784,-21.655771,-19.528023,-23.465225
-26.57587,-23.730526,-27.280827,-24.078024,-24.70169,-21.279987,-23.821083,-28.379414,-19.801811,-23.876194,-23.12334,-23.06654,-30.190176,-22.37761,-23.005756,-25.754862,-23.065538,-16.560871,-22.25648,-24.21899,-27.99681,-27.137808,-26.262142,-20.313538,-25.067158,-27.02041,-23.762596,-22.326956,-22.84214,-37.535805,-25.112186,-22.621065,-26.015827,-18.104816,-25.906233,-24.060192,-23.992325,-29.909378,-26.968775,-26.708605,-23.11661,-26.960096,-24.617798,-24.170784,-24.791431,-32.276924,-22.631008,-26.263428,-20.773605,-23.103634,-25.960588,-18.645996,-21.658268,-32.078255,-21.162766,-33.609375,-20.305593,-27.684372,-26.259045,-24.991045,-23.984203,-33.68411,-20.776749,-26.128044,-30.116854,-33.443058,-25.176754,-22.629002,-19.176659,-35.676037,-13.357456,-18.206541,-22.267792
-23.998411,-23.674316,-27.226097,-23.223154,-18.169064,-21.186546,-25.156948,-36.31298,-21.332993,-22.152334,-21.893848,-24.109692,-37.851624,-25.598297,-29.555975,-24.94934,-24.316017,-15.799387,-20.296232,-28.274776,-29.560429,-25.549618,-33.08293,-21.900612,-24.096933,-23.557001,-20.54177,-25.533651,-27.693493,-35.8483,-19.325237,-25.138391,-30.681477,-18.534985,-24.014086,-26.368458,-30.63293,-25.120552,-25.653385,-25.454353,-26.351799,-23.793468,-22.464567,-27.685066,-29.007866,-32.764664,-24.713074,-26.143436,-20.691757,-20.979618,-22.759926,-22.110052,-20.89052,-27.548304,-24.675343,-27.463554,-19.908365,-33.971676,-22.732565,-24.928553,-25.193436,-26.486015,-22.118378,-29.520475,-36.594227,-28.38144,-26.178522,-15.428024,-16.9807,-27.638683,-15.990885,-18.656338,-18.194885
-28.58957,-22.986584,-25.038712,-24.13049,-16.448471,-23.113623,-24.0406,-19.443336,-23.677532,-19.955685,-31.10632,-23.828932,-30.018005,-26.863035,-29.780699,-26.16889,-15.844578,-16.804424,-22.026165,-28.93633,-23.24575,-18.575157,-25.528843,-21.798962,-20.226707,-27.888008,-24.88573,-24.34439,-26.463291,-37.46715,-15.886633,-25.93707,-28.534883,-20.612093,-27.091085,-30.124403,-26.649675,-26.978607,-28.021854,-26.295118,-29.246086,-27.29763,-20.896917,-26.30067,-28.151924,-30.733297,-28.112698,-28.23833,-23.715519,-21.387169,-19.076153,-20.96475,-27.83266,-22.037714,-31.627413,-24.192417,-17.36681,-26.764885,-18.285654,-28.53345,-27.121521,-25.272436,-17.798409,-30.522026,-35.02065,-26.251755,-32.428783,-12.82943,-19.868578,-23.018688,-19.85313,-17.31529,-17.911154
-28.875996,-23.858023,-22.012424,-30.72478,-19.697428,-21.583994,-25.635942,-15.480778,-26.158773,-21.18295,-32.607075,-24.37968,-27.532719,-27.14287,-20.475098,-23.615326,-10.902155,-11.7495,-31.014069,-29.434034,-21.926132,-19.576054,-22.517412,-27.423443,-27.214922,-27.768414,-37.884193,-23.008404,-31.101929,-42.694866,-18.73959,-21.89502,-20.362839,-30.378109,-28.67669,-37.573387,-27.926422,-30.26409,-26.777508,-28.88648,-26.393303,-25.958992,-22.372078,-31.130186,-28.611914,-23.699335,-25.037693,-24.146023,-19.920029,-21.384531,-20.337063,-22.867548,-27.73943,-23.432407,-28.831406,-26.652672,-24.627796,-22.723476,-23.19062,-26.11659,-27.534624,-26.87125,-17.870274,-30.294283,-30.910814,-24.270313,-31.6618,-22.234005,-26.38359,-18.36501,-15.385807,-20.498829,-17.456654
-29.76725,-30.92334,-23.31261,-28.903713,-20.137045,-23.18503,-26.635044,-20.38912,-22.413746,-20.818361,-29.124554,-19.799282,-25.481136,-25.706928,-20.165041,-19.929186,-12.500744,-10.289061,-24.363087,-29.194496,-22.012688,-26.88464,-28.751537,-21.336334,-26.296387,-25.337347,-26.767797,-20.418695,-33.097637,-33.026096,-23.756033,-25.73322,-18.582642,-32.072666,-26.874222,-29.2103,-24.48346,-28.601969,-26.745268,-30.436483,-27.329283,-24.053507,-21.306166,-30.541655,-27.144825,-23.45042,-19.121807,-28.77082,-22.505993,-23.36111,-22.163616,-19.178581,-25.861717,-25.069998,-22.969917,-25.419952,-25.12257,-22.635506,-21.711472,-27.971163,-28.472733,-29.217503,-18.446758,-28.314507,-30.426788,-29.594728,-32.944515,-19.01603,-19.563988,-20.079689,-16.231024,-19.041773,-21.052805
-27.339918,-25.066788,-26.997274,-25.814651,-21.448456,-23.909027,-21.52869,-20.686113,-21.364056,-25.692936,-25.783575,-21.07548,-22.385738,-21.221926,-29.806822,-25.898468,-17.124588,-16.926643,-14.696068,-23.214851,-25.438013,-26.277306,-30.833363,-25.33009,-25.387415,-31.682026,-25.111263,-23.059475,-37.48628,-27.747492,-24.564407,-22.607084,-25.341587,-29.379017,-24.155203,-29.207432,-20.476265,-28.0179,-24.022528,-33.98257,-37.72547,-26.041872,-22.780893,-28.184914,-26.222282,-25.269953,-23.035217,-35.234997,-22.365612,-26.831905,-26.862612,-20.082191,-17.566784,-28.16219,-22.509079,-32.390594,-30.765676,-21.642605,-26.54274,-31.579967,-25.585003,-31.730167,-21.629175,-30.531618,-29.847157,-36.017723,-23.955036,-18.401022,-20.824024,-19.293976,-15.39584,-23.50845,-30.486
-24.52165,-24.609829,-26.011278,-25.99564,-21.844395,-24.192596,-20.748247,-16.677286,-20.232254,-24.641586,-20.123688,-21.186127,-21.674023,-20.302107,-21.980782,-21.611242,-17.596188,-18.464993,-14.3557,-23.022808,-27.886522,-23.090214,-26.277874,-25.141739,-27.344322,-31.235653,-31.436975,-19.10508,-26.249905,-31.753603,-21.682161,-23.500984,-22.56757,-28.357372,-25.818027,-27.361565,-18.794352,-30.181828,-23.902626,-30.42596,-29.471512,-28.504843,-24.520592,-27.51376,-23.398235,-25.909662,-27.088337,-32.758327,-22.938713,-22.620733,-23.34047,-16.328604,-13.116707,-26.344433,-24.476612,-25.957386,-29.448416,-17.493134,-24.925663,-27.811079,-26.455482,-29.10428,-25.436697,-36.613056,-33.138218,-34.101093,-21.54021,-20.141445,-21.999187,-12.336557,-19.261845,-21.643963,-23.490221
-27.452469,-20.227207,-24.013592,-29.079224,-22.361534,-26.71086,-22.37642,-15.412851,-20.459982,-22.819187,-20.20257,-18.998482,-21.80545,-19.861359,-16.974174,-21.095585,-16.626102,-19.640547,-20.643164,-24.892103,-26.613106,-21.584894,-21.77119,-18.763288,-27.428665,-27.76595,-23.158775,-21.198961,-24.618128,-30.251541,-22.610308,-29.62748,-18.932934,-24.659874,-34.632114,-32.536434,-24.677658,-31.192947,-30.99498,-33.064037,-26.948568,-32.103756,-22.579403,-24.900845,-28.205353,-28.275211,-23.330357,-24.903582,-23.176542,-22.74828,-20.935154,-22.517345,-15.090279,-22.892576,-27.270302,-20.763144,-24.533678,-20.357796,-27.377272,-31.707298,-27.476555,-30.285553,-31.183542,-36.330494,-30.971163,-35.33643,-26.196423,-18.076506,-21.229057,-17.061102,-21.802473,-18.970625,-17.516626
-31.98866,-20.431774,-21.069519,-25.91221,-23.51006,-26.764994,-21.476116,-20.12413,-20.773052,-24.51794,-17.46725,-21.570644,-19.023417,-21.023619,-21.609837,-23.211643,-14.62846,-22.319183,-15.810379,-19.71621,-25.65065,-24.218,-18.860697,-21.871517,-25.572468,-24.997328,-21.437725,-25.338875,-29.374283,-33.952972,-19.000317,-30.900883,-23.628239,-27.902718,-32.120598,-43.042007,-24.450607,-30.253998,-32.129505,-36.038467,-35.355003,-35.377464,-25.36136,-24.920467,-34.906403,-38.19143,-25.546545,-25.771358,-20.859777,-24.067013,-17.562206,-22.15467,-23.582176,-23.184141,-28.827915,-23.56846,-21.61415,-29.688324,-31.800528,-34.232086,-30.837633,-36.964256,-24.219765,-35.507896,-31.378326,-30.764233,-23.964775,-18.332432,-17.049774,-28.477097,-20.618366,-20.111883,-15.037497
-30.340612,-25.013062,-21.56149,-24.470951,-20.487724,-28.296494,-30.861755,-20.587301,-21.591251,-21.251635,-14.970764,-21.068188,-15.029377,-18.483479,-23.2476,-22.282227,-21.615507,-18.88424,-16.349678,-21.2183,-22.95395,-24.016209,-25.026814,-24.748566,-22.307606,-29.486477,-26.056503,-23.56049,-28.330904,-38.218708,-23.137125,-23.96835,-28.470467,-21.368908,-31.797344,-43.067734,-24.989084,-29.628897,-24.50214,-33.93573,-34.490917,-28.413822,-26.449825,-30.480896,-30.775234,-39.306015,-20.605747,-24.639822,-24.954046,-21.302086,-21.978785,-21.861473,-22.443878,-27.62346,-25.451925,-20.894926,-22.367188,-31.450907,-27.885584,-34.682575,-29.141855,-35.343224,-20.947224,-28.513578,-32.760834,-28.91233,-27.751778,-17.828588,-17.097338,-19.115744,-16.135885,-22.409256,-14.91744
-32.320457,-27.17475,-25.369116,-21.123806,-20.71345,-31.207636,-26.298233,-28.663029,-16.298374,-18.964607,-20.749075,-26.49134,-23.659561,-16.76289,-24.867996,-29.850365,-24.255165,-18.486612,-20.497028,-22.448416,-22.611292,-26.890259,-27.558495,-22.4165,-28.238491,-35.00441,-32.76354,-19.96312,-37.79126,-32.71874,-30.349037,-22.957058,-23.775219,-24.176844,-30.394476,-40.900898,-29.877834,-28.112389,-29.073566,-28.483742,-30.368698,-28.908861,-30.737127,-33.554718,-31.870165,-32.649143,-22.630672,-25.717297,-28.826065,-27.448816,-25.334013,-20.454147,-27.36816,-31.811544,-22.79451,-26.76465,-26.213724,-29.176058,-24.922047,-32.439598,-29.217861,-27.1426,-23.91536,-34.598362,-34.270664,-25.439753,-28.646982,-24.43472,-20.985899,-15.806164,-14.898056,-26.712479,-19.822695
-25.69838,-28.26223,-20.945362,-20.490612,-26.720272,-30.620968,-26.202736,-23.018225,-19.275787,-18.696575,-29.511805,-29.434679,-17.538727,-17.549635,-30.24741,-32.706642,-18.359816,-19.3989,-22.017544,-24.932304,-26.703089,-25.182156,-28.80717,-19.509106,-21.64281,-31.877932,-23.874693,-25.255241,-33.971294,-38.963867,-31.061691,-26.383295,-26.063686,-33.14424,-30.075394,-30.805428,-35.046574,-30.44629,-32.92179,-29.746468,-30.117535,-26.455952,-33.095497,-29.685606,-29.153301,-30.613104,-25.136368,-29.580254,-19.38441,-20.79152,-26.197216,-23.260649,-31.491163,-25.62487,-23.592876,-27.661156,-25.011211,-27.83545,-23.097532,-22.384005,-22.835102,-27.711027,-27.171074,-34.200012,-27.993517,-29.775194,-26.90205,-25.03269,-18.360977,-18.42133,-19.913996,-21.77527,-21.036303
