-24.382221,-22.411829,-24.970293,-24.25914,-25.78627,-25.726835,-25.69133,-27.795135,-23.490742,-27.072626,-21.87062,-25.827477,-26.952549,-26.742712,-25.184093,-22.04768,-27.134676,-28.970238,-29.025583,-20.38869,-23.9933,-22.333828,-22.642551,-23.591747,-25.2068,-27.134678,-26.954647,-27.151072,-28.125519,-26.974396,-27.183622,-23.20566,-23.595922,-23.372305,-22.757751,-22.598549,-29.47829,-24.374647,-25.241972,-21.570023,-26.181396,-22.609821,-23.863903,-22.49374,-25.733719,-33.355392,-26.426964,-25.80054,-25.300396,-22.668674,-24.035248,-30.492456,-25.656454,-23.890844,-27.434303,-28.795036,-24.918697,-27.2975,-26.568445,-28.526243,-25.521872,-24.590996,-26.060118,-26.906454,-23.708954,-24.031576,-26.504187,-24.002071,-25.116417,-24.427788,-24.972393,-24.498339,-27.176865,-25.890566,-24.938528,-21.72394,-24.586355,-21.66485,-25.669838,-26.752487,-24.029,-22.934818,-23.130753,-25.035582,-23.684616,-25.72335,-24.791958,-23.306486,-27.193491,-21.734638,-25.651232,-25.86639,-30.553656,-26.192604,-25.158817,-26.648415,-29.12239,-24.353973,-25.1921,-23.409103,-26.69233,-24.959476,-28.4462,-24.668972,-25.36327,-23.459103,-25.364513,-24.37191,-24.297167,-26.18276,-28.882599,-24.312756
-29.02837,-25.31857,-24.295921,-22.744667,-25.22065,-25.017849,-23.934423,-30.613972,-23.383175,-26.144762,-21.967112,-25.782587,-26.585096,-26.540207,-26.663542,-22.843811,-29.286402,-25.426125,-27.525784,-25.300186,-22.400562,-25.082329,-22.944307,-24.374283,-20.099792,-23.999588,-27.44692,-25.198849,-25.405373,-26.725847,-25.169205,-24.34117,-21.144836,-25.15504,-24.093863,-26.073496,-26.634361,-25.004751,-22.589897,-24.872139,-29.120327,-21.27908,-25.559591,-23.296242,-23.061905,-25.721733,-25.654284,-26.182024,-23.328201,-23.005133,-26.49548,-27.776005,-27.60709,-25.818771,-26.72722,-25.528154,-25.569998,-26.657574,-26.026478,-26.637793,-22.913147,-26.026127,-25.231348,-25.53702,-27.104935,-24.057053,-27.022038,-25.888733,-26.317646,-26.318817,-26.680233,-25.67001,-26.401638,-27.260397,-23.291973,-22.867176,-25.283527,-21.490868,-27.329334,-24.731476,-27.072737,-24.74258,-24.124031,-22.27332,-22.788834,-22.669344,-24.091167,-26.05564,-27.713083,-25.440903,-26.8659,-29.209522,-27.058731,-26.315456,-24.379002,-25.70058,-31.38795,-25.900793,-26.623814,-22.72184,-26.995373,-25.598286,-24.449047,-25.22647,-29.062006,-27.151173,-26.161753,-23.8227,-23.540485,-22.275166,-26.85897,-25.380772
-30.063618,-26.672665,-27.766006,-24.28804,-24.535656,-28.079397,-26.984032,-27.57175,-23.589863,-24.889761,-26.051552,-28.465866,-26.341108,-30.887695,-23.469553,-29.365408,-27.241825,-25.933228,-24.939344,-24.618793,-22.56031,-23.169117,-22.410877,-21.742546,-24.270164,-25.187605,-29.361444,-23.340603,-26.498085,-21.650017,-24.904041,-26.264292,-22.045816,-23.765453,-25.570587,-28.876705,-23.94157,-25.58218,-23.17255,-20.873129,-24.88092,-24.960342,-25.846508,-23.434254,-25.9216,-26.191307,-25.49874,-26.631657,-22.540342,-23.257233,-22.959782,-24.867386,-27.994465,-28.914753,-25.922136,-25.198158,-25.400845,-25.805862,-25.180231,-25.528423,-24.950142,-21.807037,-24.246166,-27.264994,-25.799786,-26.70264,-24.852432,-21.766186,-28.138573,-25.323067,-24.42266,-23.661985,-23.830399,-26.048485,-26.22937,-26.78315,-26.369604,-24.754,-26.925095,-25.63768,-27.705816,-25.649754,-25.004095,-22.730085,-22.908478,-25.717762,-24.42448,-24.628716,-23.626072,-25.343006,-23.109663,-26.740135,-29.164501,-29.119507,-23.756706,-26.195583,-29.638134,-26.409262,-27.002766,-23.45574,-26.779943,-25.791811,-23.646194,-23.459251,-29.727829,-25.522017,-24.509514,-25.167135,-25.16005,-25.61399,-27.569973,-24.75005
-31.426298,-27.382282,-25.786993,-27.730858,-26.450478,-27.740177,-26.59031,-26.713448,-24.902475,-26.008656,-22.903854,-24.829853,-24.220175,-25.345034,-24.10071,-26.62044,-24.53653,-26.019812,-23.006205,-24.331871,-26.84971,-21.936842,-24.20319,-24.78305,-23.051012,-25.235975,-27.388996,-23.969952,-27.315342,-29.092392,-22.244299,-27.426079,-25.389566,-22.191856,-23.573755,-28.327724,-22.355026,-27.04345,-24.069897,-22.587902,-25.748337,-24.970604,-26.274927,-22.838558,-26.879341,-27.735777,-26.847616,-27.043152,-26.214943,-25.108318,-27.128864,-23.620129,-26.341686,-25.307726,-29.733244,-23.3698,-29.873741,-27.035793,-21.876167,-25.303387,-27.835796,-25.700115,-24.474394,-29.001257,-22.30662,-24.04293,-25.8438,-22.874147,-28.873383,-25.700104,-24.05236,-24.634628,-25.76411,-28.06352,-23.62917,-24.172482,-28.474834,-26.020943,-27.027441,-25.914757,-25.672127,-25.953209,-24.638042,-24.684505,-25.018703,-25.775211,-24.893692,-24.877312,-22.522728,-26.049202,-23.655458,-24.954967,-29.863083,-25.960981,-25.258171,-24.980427,-27.823315,-25.030329,-26.379313,-26.209255,-26.124924,-31.411009,-21.880474,-25.200588,-29.555273,-26.467005,-25.62688,-24.417355,-27.128683,-24.086664,-26.489275,-25.335567
-30.359749,-28.204824,-25.970247,-29.456198,-24.340218,-26.142323,-24.365114,-26.754765,-26.049282,-25.85841,-25.859303,-25.99155,-21.778275,-25.298538,-26.169487,-28.04089,-23.18539,-28.574673,-22.763296,-22.877176,-26.438766,-26.915854,-24.93281,-23.071661,-25.998714,-24.832321,-27.21836,-26.634373,-27.768204,-25.285633,-24.16578,-29.144363,-26.289713,-29.07896,-22.69362,-22.39831,-24.3486,-26.212551,-22.435871,-25.375582,-25.44763,-22.973392,-25.533224,-25.560356,-25.432247,-24.77805,-28.092798,-25.21191,-24.877758,-26.309082,-25.495565,-25.641172,-25.392653,-24.139338,-24.451815,-26.341038,-27.382008,-22.272982,-24.882359,-26.634262,-25.711061,-22.522657,-25.331478,-25.071598,-22.677322,-23.223213,-23.595884,-26.44591,-25.698906,-25.59764,-26.100697,-23.96656,-26.283106,-22.47807,-21.909824,-24.108654,-30.059635,-25.91275,-24.476118,-25.603697,-24.13667,-27.061829,-25.701334,-27.49568,-23.760452,-26.231058,-23.338219,-28.427801,-26.585201,-26.22213,-27.08809,-26.901928,-24.317406,-25.948515,-23.862024,-23.798508,-27.641031,-23.668966,-24.481487,-25.053053,-26.303564,-27.468067,-23.633606,-27.585304,-24.836227,-25.568382,-26.591686,-28.293297,-23.439117,-24.89357,-27.658895,-27.575972
-27.72111,-27.774727,-30.785673,-25.45138,-26.401043,-23.87099,-25.755617,-27.600643,-24.471525,-24.08065,-28.153954,-26.395763,-24.550188,-26.838272,-28.00539,-29.187931,-23.808838,-26.587324,-24.729576,-21.785236,-23.768272,-25.867668,-28.025042,-24.294796,-23.091171,-25.613134,-27.518377,-22.447266,-22.900255,-26.841106,-26.481749,-26.675667,-25.947699,-26.647953,-22.08554,-22.726532,-23.400322,-24.86644,-20.662031,-22.806408,-24.857414,-27.277239,-27.144995,-26.03123,-25.317093,-26.235191,-29.296288,-23.748714,-25.783821,-26.452108,-26.718393,-24.634365,-27.709705,-25.55587,-24.127583,-25.962246,-25.574772,-24.260635,-24.035965,-24.523403,-23.419132,-23.7639,-24.878109,-21.607443,-27.863972,-24.265537,-25.192293,-26.435553,-26.415638,-25.097061,-26.189777,-27.546684,-26.512367,-25.79403,-26.147852,-24.805244,-27.070969,-23.8111,-24.4906,-24.769476,-27.380497,-27.044521,-28.624437,-24.263622,-26.018766,-22.804285,-25.448355,-29.132038,-26.992334,-21.567415,-25.889828,-27.03665,-24.72049,-25.898571,-24.019798,-27.408646,-25.326418,-23.893286,-22.680006,-25.094135,-27.073236,-25.795,-23.736221,-27.361399,-26.413158,-24.125969,-27.235752,-26.916138,-21.978485,-24.31474,-25.501053,-24.060303
-27.514254,-27.753923,-28.308346,-27.498178,-26.140566,-24.65206,-22.521946,-26.610052,-22.12344,-23.921303,-23.80757,-24.341309,-26.796083,-29.038593,-29.53569,-24.219067,-27.254814,-24.543667,-24.47427,-19.576403,-26.121002,-25.637817,-22.999584,-27.164345,-24.79071,-24.174456,-23.666676,-24.026764,-23.58757,-26.369415,-26.307064,-27.95793,-26.20137,-23.588848,-22.219906,-27.50821,-23.58959,-21.486046,-24.28027,-23.853535,-24.32695,-23.078047,-23.28625,-28.250854,-27.039427,-26.066751,-28.841736,-23.848486,-27.568674,-25.096655,-25.138733,-24.050093,-26.245415,-23.470745,-25.42647,-26.106579,-22.461485,-24.765656,-24.849432,-24.133408,-26.641844,-25.077782,-24.96951,-23.050676,-29.66639,-22.2691,-29.126665,-27.0677,-26.181717,-25.10571,-22.138807,-26.726095,-24.169392,-23.899044,-26.14241,-22.026772,-24.166426,-23.691639,-23.72703,-21.823807,-23.61614,-22.778297,-25.399609,-26.406628,-20.462673,-25.317902,-23.761454,-24.71061,-28.00235,-22.925629,-23.284521,-27.043087,-27.621252,-26.681032,-24.559212,-26.214739,-27.329636,-27.463465,-24.043892,-25.436129,-27.577642,-26.230312,-22.962208,-25.085512,-26.61924,-22.530987,-24.652193,-27.83173,-25.997826,-23.836708,-26.63718,-23.520351
-30.83401,-25.79937,-23.108694,-26.419552,-26.422358,-27.478058,-25.006973,-27.34278,-24.840214,-22.800663,-24.753809,-22.142368,-24.103577,-26.139719,-25.211895,-26.784842,-25.517899,-26.887161,-24.12268,-24.347439,-19.573376,-21.250772,-26.055775,-24.116846,-22.342222,-24.949696,-25.255177,-24.012817,-25.933483,-25.157955,-25.387516,-26.078741,-22.998161,-21.70728,-27.185493,-27.06904,-22.76165,-24.512173,-26.403694,-26.44477,-24.531902,-23.267319,-24.654736,-23.053549,-29.218029,-26.104795,-24.839909,-25.282717,-25.586487,-24.592289,-24.658913,-24.270462,-27.594864,-24.759369,-26.601248,-22.688648,-23.604097,-22.981174,-25.685774,-23.9307,-25.122921,-23.161419,-24.013493,-25.82295,-26.070272,-21.646801,-24.387371,-24.312464,-24.484459,-23.276703,-21.177689,-25.776226,-27.740307,-24.230312,-26.506762,-24.781422,-24.511019,-25.916275,-24.775738,-23.885414,-26.037846,-24.977669,-24.270132,-27.822937,-23.088268,-26.687378,-25.327036,-25.96058,-25.261642,-25.18461,-26.916504,-25.73114,-25.918167,-24.941605,-26.250984,-25.427238,-23.757586,-25.949741,-25.761278,-25.29248,-23.929178,-24.121517,-26.172924,-22.292181,-24.4679,-23.659374,-25.902628,-25.541834,-26.391098,-25.91501,-24.97144,-26.415747
-26.038918,-24.842846,-25.554813,-27.98959,-25.834415,-27.421518,-24.931747,-27.549582,-25.618074,-24.311543,-24.932842,-24.028166,-24.570847,-27.023108,-22.546202,-28.897442,-27.868286,-24.68459,-22.112617,-24.538307,-26.182701,-24.337807,-25.340265,-23.81776,-23.866823,-25.133038,-25.909803,-24.407295,-26.691746,-21.774633,-24.098228,-27.789732,-26.894764,-25.232176,-27.700153,-23.474495,-24.114872,-27.409489,-23.888748,-26.934372,-26.41562,-20.43769,-26.011593,-24.787264,-25.14306,-24.099726,-24.795042,-26.224863,-27.478012,-26.509203,-25.708447,-24.921516,-25.74955,-23.19802,-24.08199,-23.535435,-25.13196,-26.81519,-28.158833,-24.306114,-26.030167,-23.093851,-27.04982,-27.460533,-22.853188,-23.792995,-26.113071,-23.61297,-25.171423,-25.452326,-24.484322,-26.250456,-27.163105,-25.902071,-26.161736,-25.062702,-23.062872,-26.134926,-27.417807,-22.821922,-25.379318,-27.703346,-26.235958,-27.211784,-26.297464,-27.888037,-25.14724,-25.19747,-22.762405,-26.554005,-23.830276,-27.546978,-24.35102,-24.326197,-23.91314,-25.670357,-24.640572,-27.28377,-28.797903,-25.627338,-25.59434,-25.882233,-29.314137,-23.714523,-28.50983,-24.879656,-25.537045,-25.64592,-25.325247,-24.74069,-26.81328,-26.147335
-28.511734,-25.04277,-25.001667,-27.107544,-24.25872,-24.401245,-23.738184,-29.109018,-29.537315,-26.802853,-28.48354,-24.285887,-23.336792,-28.721806,-24.42825,-26.788221,-26.535389,-26.13358,-22.03256,-22.456902,-24.99833,-23.467796,-24.059032,-24.819464,-22.759605,-20.883251,-25.645088,-21.083305,-25.599253,-26.382593,-24.312332,-25.935709,-24.300127,-25.356804,-27.690851,-21.880087,-25.406437,-26.062517,-23.695538,-25.370785,-25.718025,-25.899118,-25.58307,-26.970974,-28.76897,-22.076923,-22.370604,-26.21593,-28.946342,-25.48267,-24.155052,-25.571163,-27.562128,-21.792576,-26.870338,-24.304415,-25.92677,-26.990105,-27.40306,-23.604055,-27.953287,-22.919638,-28.100786,-24.817207,-26.972845,-26.847809,-24.575706,-25.108063,-24.535553,-26.011436,-26.10088,-27.945625,-22.854687,-27.178993,-23.634808,-27.053087,-23.945112,-26.24182,-25.597939,-22.063457,-25.212296,-26.15569,-23.986622,-25.377811,-25.21896,-27.141869,-25.359219,-27.359924,-24.69533,-24.05782,-26.524347,-25.458208,-25.04753,-28.38155,-24.595097,-24.59646,-25.999378,-26.612495,-22.648422,-22.841291,-26.141392,-28.506195,-25.70876,-26.772291,-24.494663,-23.514622,-24.4514,-27.034332,-26.555351,-26.034939,-25.86024,-28.561964
-25.782597,-27.897371,-25.932926,-28.351254,-25.773777,-25.684849,-21.95929,-28.087152,-25.717531,-26.713297,-25.40422,-23.049585,-24.903751,-27.675901,-25.810322,-23.076788,-24.179163,-28.442915,-22.462133,-22.679575,-23.800694,-25.317009,-22.388414,-21.66175,-21.803574,-21.213974,-22.934048,-22.390785,-26.596258,-26.885399,-27.217772,-26.790222,-23.671215,-27.170551,-26.713963,-28.501492,-25.619179,-25.407055,-21.924814,-23.588284,-24.114109,-27.837963,-26.880957,-27.925507,-24.979362,-22.630829,-25.181374,-27.220612,-27.055092,-27.026106,-27.38343,-22.60026,-25.0806,-27.147114,-26.448769,-24.678713,-25.932987,-28.69171,-26.325615,-23.803608,-24.265993,-25.903786,-28.94225,-24.872826,-29.640493,-26.678804,-24.675842,-25.816086,-28.769854,-28.76922,-29.109241,-26.361057,-26.19207,-27.187572,-25.924145,-26.157017,-26.336018,-24.98272,-24.71841,-23.56298,-23.024546,-24.290512,-25.33485,-24.533186,-25.179672,-28.986135,-24.762333,-27.22688,-20.418707,-28.57422,-25.548601,-27.952887,-24.934605,-24.95398,-28.35714,-23.382809,-25.073761,-26.490425,-24.527245,-23.804876,-28.392933,-29.41312,-24.599602,-27.916164,-25.50425,-22.75008,-25.840126,-26.583584,-25.805492,-23.40849,-25.428713,-25.247288
-26.35889,-23.415848,-24.774384,-27.979572,-24.076923,-29.307428,-25.438833,-27.21569,-27.664316,-26.16357,-22.32565,-25.750757,-22.818104,-24.865807,-26.673643,-27.774288,-23.62126,-26.976196,-26.711864,-22.06995,-21.10821,-25.584265,-22.486454,-21.17531,-23.023598,-23.02419,-24.375813,-25.773972,-22.696022,-25.770264,-25.864655,-28.821342,-27.323095,-22.205225,-25.62873,-28.440525,-23.395403,-26.670048,-23.142273,-24.995945,-23.749466,-25.44644,-26.059715,-27.91262,-25.345776,-25.713963,-26.542757,-28.946625,-23.995342,-26.04119,-27.774204,-25.369455,-20.960787,-29.240395,-25.311913,-27.272123,-23.939402,-25.41371,-22.457466,-27.026058,-23.43265,-26.934399,-29.899597,-27.130955,-26.789577,-24.891794,-22.528326,-29.017422,-26.909859,-25.368242,-23.263748,-25.922974,-28.903204,-25.055988,-27.887615,-24.628887,-27.059961,-26.325947,-23.262901,-23.169933,-24.53161,-25.866339,-21.379366,-24.43159,-23.68629,-28.846554,-28.336222,-26.770798,-22.062414,-26.665985,-26.740719,-27.623201,-25.718718,-23.241028,-29.792145,-24.631111,-22.744701,-25.025265,-26.114489,-26.963085,-28.645638,-28.816422,-23.04891,-25.81873,-26.206966,-22.660776,-27.306522,-26.664879,-27.52219,-23.541342,-25.30627,-25.25895
-31.593279,-20.670101,-20.900959,-26.876608,-25.741268,-25.661318,-25.54771,-25.184216,-24.729473,-23.240532,-26.552818,-25.937046,-26.594252,-25.10388,-25.831234,-25.22137,-25.5171,-22.340809,-27.093758,-22.784609,-24.132524,-25.520277,-22.835674,-22.422974,-23.124743,-25.54996,-28.809294,-25.549911,-23.363117,-26.011204,-27.770002,-26.560596,-30.533657,-25.837069,-22.620152,-24.369238,-25.33568,-27.15963,-21.572464,-22.064322,-23.839458,-29.917015,-24.315468,-26.907675,-22.902948,-22.581285,-26.30444,-26.475561,-24.496246,-24.873648,-24.059292,-28.91515,-22.443748,-27.012703,-26.695253,-25.696096,-25.291721,-25.435558,-25.132565,-24.797947,-21.238945,-28.12004,-27.357756,-24.542929,-27.33821,-22.892887,-27.164042,-27.65018,-26.81307,-27.154932,-25.16011,-22.645391,-26.464722,-25.736761,-28.258574,-26.350271,-29.634317,-26.672752,-22.61083,-26.923353,-22.56916,-28.563957,-21.776768,-28.286575,-23.899971,-23.280832,-24.96597,-25.319828,-25.957987,-23.874994,-23.435532,-28.455837,-27.64907,-26.758396,-28.186993,-25.102896,-26.859463,-25.449577,-26.128971,-24.546028,-24.569887,-24.967287,-23.525333,-28.254692,-27.982727,-25.962566,-26.331192,-25.094994,-26.478514,-24.252321,-25.835667,-28.21643
-28.17287,-25.107939,-22.874092,-26.643787,-24.077763,-24.8026,-28.564514,-23.40217,-28.39944,-23.929848,-28.383358,-25.169403,-29.172285,-29.234398,-25.398678,-24.16116,-24.82628,-24.537596,-24.654825,-27.391388,-22.435658,-23.827232,-18.604893,-22.551802,-25.521852,-23.163273,-26.133083,-23.822222,-23.135147,-26.313478,-23.80484,-26.202484,-26.459549,-27.392963,-24.588425,-21.625444,-23.833488,-25.637325,-24.27778,-26.835773,-22.189137,-25.616419,-27.658056,-27.09388,-23.857029,-24.12297,-23.778294,-23.272717,-25.981108,-24.532074,-24.745045,-30.026299,-26.789972,-24.224102,-26.042194,-25.143341,-25.371204,-24.993385,-27.991295,-24.254988,-26.058796,-26.40548,-24.547384,-25.34637,-23.960476,-24.51001,-25.476412,-27.868713,-23.31089,-25.852396,-27.554974,-24.698776,-26.896297,-24.32493,-27.19146,-23.941936,-26.407679,-23.249159,-25.747648,-26.998339,-25.260368,-26.119207,-25.475594,-27.92394,-23.04597,-25.231283,-24.57604,-24.294495,-26.16383,-25.362507,-24.590927,-27.09359,-26.051317,-26.509972,-26.35933,-23.628078,-27.94519,-25.213436,-22.325974,-31.781494,-25.785976,-24.524418,-26.268414,-24.672684,-25.61336,-27.485947,-27.78867,-27.15914,-25.059614,-23.083792,-28.275427,-29.41806
-25.668314,-24.186266,-24.132591,-26.521446,-28.414995,-24.390064,-25.70285,-22.237696,-26.127378,-30.189804,-28.492113,-27.871038,-32.011806,-27.34594,-29.497528,-27.629702,-22.38319,-26.414131,-22.52733,-24.997288,-23.07997,-23.984234,-22.158607,-21.200287,-27.74789,-26.814703,-23.198128,-25.001444,-22.157284,-24.280005,-28.498558,-25.242222,-26.95685,-26.18297,-25.729881,-25.794643,-23.706375,-28.069756,-23.371798,-26.436626,-22.92736,-25.264292,-27.813038,-24.867336,-20.725948,-26.695889,-24.13271,-26.318892,-26.309477,-25.948803,-25.451763,-24.774368,-24.748486,-25.327522,-23.16153,-25.836588,-22.124323,-26.44776,-24.027792,-23.857819,-23.469395,-27.648184,-23.445948,-29.912718,-25.05754,-23.264927,-23.32261,-26.971394,-25.336063,-22.799604,-24.349543,-25.811407,-29.024025,-27.843544,-26.625032,-26.111206,-25.415195,-27.960875,-25.93777,-22.414663,-25.969896,-26.857937,-25.453793,-24.255932,-23.45961,-26.877028,-24.287191,-24.604069,-24.152824,-26.43457,-24.685982,-28.023552,-22.830412,-28.310488,-26.019974,-22.906414,-24.914001,-24.704742,-23.658752,-28.109032,-25.203615,-27.309313,-25.34716,-21.48547,-26.313297,-27.947483,-26.343277,-27.056263,-26.52484,-23.269922,-27.68609,-26.384682
-32.9638,-24.252985,-25.756084,-27.30235,-26.902897,-25.860374,-28.0678,-25.645704,-23.450893,-25.373783,-25.75258,-26.286758,-30.407837,-26.437824,-26.5783,-23.393621,-24.791569,-25.309109,-22.945219,-23.861408,-24.466763,-24.61575,-22.155334,-23.823887,-22.451149,-25.382732,-24.947655,-22.152359,-24.915384,-25.813416,-27.028217,-25.715088,-26.422092,-28.231503,-26.099491,-23.908127,-25.717766,-25.076572,-22.91923,-26.15845,-23.989286,-24.682356,-24.007395,-24.223919,-24.57737,-24.22195,-26.612059,-25.917416,-26.52319,-28.801609,-25.015154,-19.751385,-25.199734,-25.467081,-24.182617,-23.279732,-23.800678,-25.697548,-23.295607,-26.82837,-25.459839,-27.983198,-25.769592,-26.670874,-24.28805,-25.095287,-23.405981,-25.22084,-26.141758,-26.028645,-24.94579,-24.094429,-25.413918,-26.742651,-24.591965,-25.700619,-21.377495,-27.969078,-22.99123,-23.283098,-25.688047,-25.9359,-25.358744,-25.927185,-25.039667,-25.88889,-23.262953,-22.021706,-21.075523,-27.332867,-26.456814,-28.531036,-25.485447,-26.570896,-27.578163,-21.639729,-25.25406,-26.7142,-26.165222,-22.812237,-24.840082,-27.810171,-23.911045,-23.52972,-27.392467,-28.20556,-26.043283,-22.50578,-27.428226,-24.809437,-25.594805,-24.609936
-35.762936,-25.419102,-30.32912,-25.697075,-24.79953,-27.873806,-25.560991,-23.001656,-25.08221,-22.323593,-22.359901,-25.816391,-25.956507,-25.235506,-26.279406,-27.478666,-28.738094,-27.990593,-25.571417,-26.512491,-23.946716,-23.584595,-21.65923,-27.08316,-23.516523,-24.027918,-27.004616,-22.591955,-24.773321,-25.14198,-26.19072,-25.455894,-27.189373,-22.959347,-26.333103,-26.366852,-24.61105,-24.586914,-23.740622,-22.953876,-24.993195,-27.457783,-24.826836,-28.256104,-23.720121,-22.08466,-24.886755,-24.717405,-27.356148,-25.911327,-24.461788,-27.311499,-25.661165,-30.295069,-23.675308,-27.298172,-23.661404,-27.33233,-27.099703,-23.431574,-24.758057,-23.232262,-23.345173,-23.911125,-26.903524,-25.549013,-26.094841,-24.02106,-26.707378,-26.946495,-28.815853,-25.134705,-23.343111,-26.262138,-23.497177,-24.141087,-25.446455,-24.868088,-24.620508,-23.075668,-29.705292,-25.248762,-23.267916,-24.284718,-26.36372,-24.570953,-26.980038,-23.199793,-23.793198,-24.97203,-26.99633,-24.788786,-27.827932,-28.127407,-27.236176,-22.236645,-24.794605,-30.154514,-25.498793,-24.251963,-23.381546,-28.033104,-26.288769,-23.501413,-25.885202,-28.964485,-26.434853,-25.907047,-23.136614,-24.282307,-26.728914,-24.513222
-29.932112,-24.408796,-28.335215,-25.057007,-26.236076,-28.1607,-25.752216,-23.245548,-28.319763,-24.36633,-22.241161,-26.25568,-25.598072,-26.256409,-24.530514,-28.45092,-25.361801,-27.592035,-27.171139,-24.879128,-21.923527,-26.612803,-24.71233,-26.786871,-23.475811,-24.464706,-27.427519,-20.986187,-23.628521,-24.016392,-24.681225,-27.244886,-26.880163,-24.036957,-27.953865,-25.466515,-26.936743,-23.643036,-24.330076,-26.446993,-22.658901,-24.104599,-24.567364,-27.737505,-22.589844,-28.488419,-28.812635,-26.677137,-28.24085,-27.421566,-25.709625,-24.260508,-25.229446,-28.975666,-25.129232,-25.851658,-22.708494,-28.653793,-25.524471,-26.722204,-26.166842,-25.93052,-26.424595,-27.30045,-23.43131,-25.872242,-27.65442,-23.24902,-24.793365,-26.463081,-28.314987,-24.168652,-21.963913,-23.46775,-21.9831,-26.221508,-24.625216,-21.044374,-21.685528,-27.068388,-25.724741,-24.154346,-23.230677,-29.278336,-26.426237,-24.353897,-24.176373,-22.860481,-24.630554,-23.724293,-27.38638,-24.922348,-25.888556,-24.698378,-23.069576,-22.33301,-28.439306,-27.175716,-25.254055,-23.519344,-23.801954,-28.3723,-23.516712,-25.342678,-25.132107,-26.804047,-26.293837,-22.833073,-25.642117,-26.472721,-27.839233,-25.458897
-25.609707,-23.024937,-25.98306,-26.685402,-23.656261,-25.026249,-25.234657,-25.461782,-26.70105,-25.152567,-24.41983,-27.766865,-27.385307,-23.71648,-23.34821,-27.299788,-24.987106,-28.501127,-24.308393,-23.783812,-25.339712,-27.41129,-25.619032,-25.541231,-24.99476,-26.666958,-26.742044,-24.08427,-23.873966,-23.440277,-23.436153,-27.128448,-25.790058,-24.035217,-23.460258,-26.789377,-23.943176,-23.64177,-28.540907,-28.132805,-25.989422,-26.449398,-24.039528,-26.022884,-23.203835,-27.563044,-27.087307,-23.662796,-23.99341,-26.975517,-23.66526,-26.991013,-24.541183,-27.012886,-29.091223,-27.014591,-24.517616,-27.170223,-24.551735,-26.458939,-27.820898,-27.046936,-28.483631,-26.22705,-24.752808,-27.399466,-23.84563,-23.873005,-26.63055,-27.934782,-24.095095,-27.236158,-24.30489,-26.623045,-23.65237,-24.704987,-23.32584,-21.593126,-29.469229,-25.891956,-25.392166,-24.362831,-23.90918,-27.363045,-24.117094,-27.87314,-22.679024,-23.2123,-21.975662,-24.035503,-28.866343,-25.15992,-25.583603,-24.76031,-22.928102,-23.496561,-26.16755,-25.0236,-23.404669,-22.976017,-25.766062,-25.84222,-27.957298,-26.363228,-22.069458,-20.04084,-27.357449,-23.880384,-26.491798,-23.580597,-27.81129,-28.843618
-24.668568,-23.809734,-23.897408,-25.401478,-23.838417,-26.07595,-22.77707,-24.753975,-24.77525,-24.01521,-26.370964,-26.951118,-27.075619,-26.633862,-24.648844,-25.002048,-28.374973,-24.431656,-24.766182,-23.023838,-23.53891,-24.190899,-22.867598,-25.81379,-25.297935,-25.932959,-23.205503,-23.475733,-23.855625,-22.898552,-24.107695,-27.878378,-26.541555,-22.792192,-22.456484,-25.173187,-23.867512,-25.721218,-24.123268,-25.708319,-24.092424,-26.403221,-25.51414,-26.491983,-26.591686,-25.229382,-25.568987,-25.083862,-25.204744,-24.357126,-24.393612,-26.574991,-24.286524,-25.465054,-26.158978,-25.619661,-22.743755,-26.388391,-24.902859,-27.313145,-25.71431,-26.407227,-27.92494,-25.268984,-25.5842,-25.992102,-23.439188,-23.455387,-25.779333,-27.777027,-23.423588,-28.146315,-26.145811,-26.741581,-27.9309,-25.850311,-23.90696,-26.115982,-23.90152,-25.43557,-24.507477,-23.505013,-25.08723,-22.92535,-23.502743,-28.582531,-21.56303,-23.29694,-25.876884,-24.802677,-27.702213,-25.108185,-28.720022,-25.833925,-27.246746,-27.07036,-21.511757,-23.592237,-22.9883,-24.674377,-26.33662,-23.169617,-23.411282,-26.992847,-21.88977,-26.332008,-22.129452,-27.14944,-25.620981,-23.721725,-24.315727,-25.585297
