-32.301723,-23.563478,-17.298588,-19.2883,-22.483383,-20.40007,-21.655182,-21.831348,-23.14954,-25.180244,-27.115955,-23.641647,-23.884724,-25.613367,-23.309826,-17.478453,-27.510414,-28.704456,-20.310482,-13.841204,-26.403063,-25.910608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.546913,-26.381857,-26.85567,-25.19361,-20.191738,-28.12064,-25.613644,-26.184013,-20.222183,-19.180841,-22.505068,-20.418541,-21.305927,-22.344826,-21.494524,-18.16222,-20.648647,-21.113525,-25.358173,-17.829247,-26.974419,-22.081018,-17.101559,-23.525982,-23.764624,-21.826275,-24.98795,-21.664448,-22.17839,-24.248402,-16.378666,-23.000286,-24.186415,-27.292923,-22.901203,-19.060942,-29.012012,-23.932617,-20.083195,-24.733595,-25.989567,-21.51094,-26.562271,-25.576279,-23.819656,-24.101984,-22.006804,-18.019638,-21.235712,-24.173243,-22.025377,-26.444862,-16.44746,-17.732695,-18.548195,-16.746496,-22.695326,-20.024231,-20.634304,-17.836979,-17.519615,-23.78746,-25.633373,-26.33657,-32.825768,-31.052353
-37.133415,-34.23866,-16.683903,-15.503925,-20.882896,-25.511698,-18.176125,-21.579159,-19.002216,-21.33679,-20.08802,-22.089064,-29.482067,-23.97924,-23.778992,-19.633833,-22.492905,-24.892736,-20.260895,-17.90089,-24.836592,-21.225437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.124355,-30.19732,-30.612434,-24.957083,-26.636307,-29.329847,-28.164162,-27.22205,-24.856716,-17.240923,-27.55256,-22.869133,-23.71922,-23.926708,-20.462175,-17.818735,-21.543568,-20.402176,-29.23784,-18.50423,-28.744087,-23.243725,-20.345253,-17.254648,-22.10125,-25.886616,-29.524422,-24.979591,-20.953854,-22.63928,-20.197243,-17.630688,-22.433653,-29.001328,-25.40872,-19.505497,-34.435955,-20.448526,-24.10759,-31.97443,-23.697964,-26.064768,-27.567808,-22.485683,-21.229893,-19.189484,-19.2588,-18.261883,-20.989273,-30.331888,-17.604551,-27.734093,-15.894508,-22.280579,-16.737906,-19.94765,-20.158068,-20.086382,-22.250996,-22.970566,-21.079275,-16.493597,-19.474604,-23.529442,-26.43852,-22.049622
-36.684376,-28.56102,-17.328524,-15.404024,-19.787746,-31.377384,-19.951904,-26.535015,-16.886106,-20.89989,-20.754353,-23.026148,-29.572226,-21.967525,-22.828972,-25.945274,-25.845657,-25.123396,-20.649868,-21.042002,-22.436857,-22.513958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.500792,-28.218811,-32.00791,-23.31621,-32.35791,-30.560688,-29.981255,-25.98688,-21.87209,-22.697578,-28.33274,-18.69231,-27.645693,-20.922539,-14.294094,-20.634052,-19.450256,-16.67793,-24.768463,-25.28916,-25.856213,-24.205093,-25.403677,-20.220638,-16.51622,-24.708477,-23.972092,-30.245916,-22.977531,-25.428837,-29.121037,-20.850945,-24.894745,-30.077972,-26.065083,-26.304386,-33.604984,-16.880116,-25.549425,-30.116543,-21.390972,-31.881004,-25.622435,-25.71507,-18.883144,-22.942741,-18.126694,-17.5323,-27.865047,-24.86958,-19.938263,-23.483925,-22.306114,-23.445135,-24.50314,-20.771994,-23.533628,-25.325062,-24.280125,-21.941833,-18.97847,-18.817165,-18.644281,-20.223589,-24.987387,-19.794533
-34.66015,-25.618225,-24.851036,-19.078362,-20.129993,-26.623158,-19.182316,-26.276802,-22.556822,-21.723269,-19.938898,-18.019604,-26.17677,-16.075058,-26.088928,-28.307375,-24.138783,-25.213959,-22.35238,-25.334831,-22.733665,-24.427284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.327374,-23.916857,-32.526035,-24.782867,-28.514824,-25.643486,-26.760353,-24.023823,-22.057945,-23.160677,-27.097485,-19.069962,-29.82361,-21.440573,-16.718433,-22.286,-17.587868,-20.830193,-20.716724,-23.83574,-24.836836,-21.865852,-24.0042,-24.604097,-18.071468,-22.175478,-19.19789,-28.075489,-22.754875,-27.680346,-31.502789,-22.365921,-19.418266,-24.303577,-22.145164,-27.187374,-23.949902,-17.594305,-19.95505,-22.446642,-20.699718,-26.463453,-27.969002,-24.23465,-21.575735,-27.39402,-24.968142,-20.99945,-22.287163,-21.582024,-23.667286,-27.818005,-19.298641,-21.403757,-25.740889,-20.110466,-22.029142,-19.647545,-23.2416,-17.14137,-14.969803,-16.402813,-23.033058,-24.507694,-24.977219,-23.897675
-32.03593,-25.391655,-24.133217,-18.095325,-16.554409,-22.893188,-19.837286,-22.104326,-30.767029,-24.009684,-18.615616,-22.870644,-28.700089,-16.051468,-28.764376,-34.826355,-20.336927,-23.216612,-23.86782,-26.116674,-24.107456,-26.1898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.733696,-24.590944,-26.69759,-32.173206,-28.64259,-29.73259,-28.832832,-26.380653,-24.618816,-22.685833,-29.921068,-21.436787,-30.312513,-17.19592,-20.093409,-18.988867,-15.785074,-25.070831,-21.508259,-22.435215,-22.748177,-24.947586,-21.178785,-28.055435,-21.781424,-25.042316,-23.630716,-27.585173,-24.807243,-22.97268,-24.781342,-18.582012,-18.708435,-25.084984,-20.791958,-28.269875,-25.117504,-18.041332,-20.266758,-22.110136,-26.061478,-28.295563,-30.4813,-23.495045,-26.078848,-21.357685,-21.42829,-24.513155,-23.483326,-18.957663,-26.008633,-26.22593,-22.846859,-26.123922,-25.667072,-26.07619,-21.73537,-22.74564,-27.571888,-19.382042,-22.258902,-18.769505,-26.643768,-27.235136,-26.61271,-24.79791
-31.951372,-23.829855,-21.79317,-20.586937,-19.237045,-19.733912,-17.87309,-25.161839,-36.86183,-25.50359,-23.728094,-25.069025,-26.412073,-21.415684,-26.992674,-28.173992,-23.94896,-25.58266,-21.911188,-20.805758,-23.410088,-24.415504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.273254,-31.226873,-28.789879,-33.59364,-24.293554,-27.686882,-28.477798,-28.468801,-27.532223,-27.807852,-23.186413,-20.784557,-25.554522,-12.434147,-18.409386,-24.05781,-22.173367,-23.83371,-21.70586,-22.190418,-20.481716,-27.72773,-25.515734,-25.550661,-21.997202,-23.633083,-29.370583,-23.158176,-25.847242,-23.80706,-25.980175,-20.904505,-26.7416,-30.471535,-20.91314,-28.07638,-23.716549,-22.992336,-26.100964,-19.430805,-19.723442,-26.238853,-25.910347,-26.025043,-21.309977,-24.463242,-14.998661,-26.01062,-16.759413,-18.489632,-30.298798,-22.020401,-30.546314,-25.196854,-24.317713,-27.953049,-17.613829,-32.107662,-31.792587,-19.058062,-22.371052,-31.34434,-23.981113,-25.958893,-26.454933,-26.339527
-33.289135,-29.8801,-23.055464,-23.257711,-24.96705,-22.461708,-25.050615,-26.238274,-30.856283,-21.348637,-29.432013,-19.334244,-18.59106,-27.016212,-25.134453,-23.096869,-20.516216,-26.502254,-19.358562,-20.164396,-32.14555,-27.278889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.52648,-29.616661,-27.907654,-31.781752,-23.159134,-24.538216,-24.78779,-27.034517,-35.64828,-25.043228,-19.149254,-24.316319,-19.174349,-18.688057,-11.340399,-23.57537,-22.785278,-18.769733,-19.018814,-20.62217,-26.711502,-24.5194,-24.667454,-18.8628,-24.057957,-19.476885,-30.313625,-24.20293,-21.09662,-23.367367,-24.504105,-19.338936,-27.222986,-27.995358,-23.675545,-27.184597,-27.115454,-26.745762,-28.405855,-22.60284,-20.411411,-23.461897,-20.859379,-29.614746,-18.799984,-28.747095,-17.094442,-25.030643,-17.965458,-23.564735,-32.81802,-20.421707,-32.091362,-21.634823,-22.464115,-23.044096,-19.898354,-27.961416,-21.132515,-25.568493,-24.004795,-30.690178,-25.178371,-24.140453,-27.211588,-33.856346
-26.135204,-19.559086,-21.595186,-20.288954,-26.337173,-21.227995,-23.94907,-22.257702,-21.166632,-24.511337,-20.098316,-19.46811,-19.450151,-24.337603,-23.379469,-26.09577,-18.610968,-31.582714,-23.040854,-23.907043,-23.976467,-29.94402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.658016,-22.443624,-30.18454,-26.16166,-23.454376,-25.725023,-28.083706,-27.76831,-29.587288,-21.137619,-21.357351,-24.189281,-20.5343,-19.737637,-12.185057,-18.486488,-21.725649,-20.634619,-19.823456,-24.33399,-26.040876,-25.63353,-26.075869,-17.698603,-28.271606,-20.850088,-23.160828,-28.436481,-23.246344,-24.716183,-27.540558,-21.61431,-19.577072,-20.45351,-22.557737,-24.979332,-27.495415,-25.29639,-26.676235,-29.982681,-21.587463,-24.638893,-18.763828,-25.051912,-22.853619,-19.763231,-22.050514,-22.105993,-24.765942,-22.563946,-27.428179,-17.903828,-33.552376,-27.887209,-22.679066,-20.431854,-19.756357,-24.995955,-18.120085,-21.497433,-21.805443,-28.858313,-26.862392,-23.492123,-28.094719,-26.245228
-22.015684,-19.321766,-19.883215,-21.731585,-26.506176,-26.608433,-18.38675,-21.321274,-22.261103,-24.51205,-13.957365,-24.70491,-26.329992,-29.338947,-22.15636,-31.58568,-21.637287,-32.29179,-22.382473,-21.574509,-24.872658,-28.501879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.731728,-21.847988,-29.981045,-24.53568,-21.966711,-29.996613,-26.195068,-31.301754,-19.468954,-23.06461,-26.930082,-17.572838,-28.024818,-19.110916,-22.054054,-24.603912,-23.073343,-28.887344,-23.425072,-26.34352,-26.63842,-28.703432,-24.236032,-27.71225,-25.51597,-27.523315,-26.587528,-27.087057,-29.304888,-34.6956,-29.732084,-33.31033,-23.291138,-21.904072,-20.351511,-22.868465,-24.94039,-28.363907,-26.57037,-23.914736,-21.307444,-25.18145,-23.215717,-19.606894,-25.14103,-24.612661,-24.119843,-24.253849,-28.329033,-26.221653,-27.97935,-23.443026,-25.403456,-24.752867,-30.49268,-21.93615,-20.986599,-27.888899,-26.320646,-19.967962,-20.35745,-24.24454,-24.215923,-25.577642,-33.234413,-22.686022
-23.908594,-21.605795,-22.451544,-22.205105,-29.126478,-24.834373,-19.186014,-22.851852,-27.030155,-27.061083,-16.42054,-26.17955,-24.60699,-27.765997,-22.507172,-28.2891,-23.182922,-25.173569,-21.21453,-25.113876,-24.53342,-20.636997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.643396,-24.979912,-30.978594,-28.441439,-23.617823,-26.522554,-24.518517,-30.008583,-20.233858,-23.963892,-26.0266,-14.812347,-31.104755,-24.679085,-20.79736,-20.64803,-24.85081,-25.947847,-26.317085,-28.794924,-25.47422,-29.493834,-31.091177,-27.445305,-26.25344,-28.868673,-31.20494,-23.655258,-24.059784,-33.32859,-27.358713,-31.201796,-21.666798,-25.343521,-24.487919,-23.888117,-20.365929,-26.246536,-26.5217,-23.44263,-22.587633,-24.109634,-27.047522,-23.258831,-27.441849,-31.75391,-24.06636,-34.495266,-25.93195,-25.59084,-23.73825,-32.586098,-25.60625,-21.053555,-30.291063,-25.39721,-24.586693,-28.23504,-29.46019,-23.892212,-19.72605,-24.271164,-22.099415,-26.04446,-27.722466,-21.068447
-27.780634,-20.574234,-27.61626,-23.128107,-30.67054,-28.567333,-22.077278,-23.979588,-22.086597,-29.09675,-15.64991,-21.481655,-24.682909,-25.378162,-20.6011,-24.401619,-26.297417,-30.054277,-25.730951,-29.67671,-24.620575,-18.530579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.59012,-30.861698,-32.753883,-26.370203,-22.043318,-29.334087,-32.10972,-30.666574,-26.166199,-23.420305,-21.184277,-18.886112,-28.438986,-23.669724,-23.73652,-18.981918,-24.362541,-23.898832,-25.570244,-28.53981,-18.444263,-30.821241,-23.665344,-26.529768,-24.411808,-31.491034,-28.53505,-23.23732,-29.159584,-30.447174,-27.371964,-19.960693,-20.292866,-21.822374,-24.486156,-28.346834,-24.500431,-22.403389,-24.088427,-24.123898,-21.120716,-26.33598,-27.47939,-23.27571,-22.931011,-26.788467,-28.38636,-32.358536,-22.095064,-29.295742,-24.781979,-36.192154,-25.418291,-20.807499,-26.141838,-25.633041,-33.86817,-28.532032,-33.325184,-25.604666,-28.992554,-20.695549,-33.67049,-30.710657,-28.009975,-21.241415
-27.51105,-19.734669,-24.260372,-22.18452,-26.2512,-30.453232,-25.068462,-25.143085,-21.388056,-29.228134,-16.952852,-21.235401,-23.118227,-23.73782,-23.021002,-28.83873,-26.199272,-31.544046,-20.114756,-25.767132,-22.99749,-20.045736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.524963,-28.511036,-32.067066,-26.611946,-25.395243,-29.363758,-27.80093,-29.130657,-24.259802,-24.15779,-23.788652,-24.545826,-28.783514,-19.128765,-25.667263,-15.894028,-27.520811,-20.914228,-23.7085,-22.325943,-21.684559,-26.616337,-20.866756,-25.563543,-23.456999,-27.660057,-27.964764,-26.577148,-29.01867,-26.798494,-25.805582,-20.684399,-17.029514,-22.231045,-21.004417,-24.294556,-21.439758,-25.454132,-18.768791,-21.304653,-20.276737,-21.121227,-23.223694,-27.60444,-21.2124,-28.018557,-23.249374,-26.96463,-24.845829,-21.967762,-17.529629,-34.47949,-18.295734,-24.68916,-22.586048,-26.342518,-27.485968,-23.615276,-27.31336,-21.01723,-29.76346,-26.97157,-34.70397,-30.60485,-26.87578,-23.442102
-25.769518,-22.559483,-24.482285,-23.848118,-24.404045,-27.396156,-25.208822,-29.330093,-22.815529,-25.715181,-17.179358,-24.660763,-23.711952,-24.112553,-31.357264,-26.121006,-24.545734,-24.521076,-19.459007,-25.823132,-21.372585,-21.647278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.879097,-22.3155,-28.743431,-26.431807,-32.617367,-33.5563,-25.549126,-23.170576,-18.028671,-21.95685,-24.133678,-21.27562,-26.616436,-17.447495,-22.833197,-23.60941,-26.77737,-22.506277,-21.877024,-21.433525,-20.490616,-24.689434,-24.291454,-26.65179,-29.431217,-23.583426,-23.020596,-28.660212,-21.600306,-26.967525,-25.48993,-26.334785,-22.298256,-20.490696,-24.038494,-27.071224,-20.385048,-22.314241,-19.412098,-19.321772,-22.418629,-26.153227,-19.173325,-24.459572,-23.495485,-25.902027,-27.598417,-21.29151,-24.381924,-20.584877,-17.242228,-27.958193,-17.42335,-26.480396,-21.326122,-33.207653,-26.906527,-28.433844,-22.008167,-19.73138,-24.025064,-34.8107,-31.520857,-26.73919,-28.643211,-26.522715
-27.697569,-19.02825,-21.530289,-25.136524,-24.449707,-22.865332,-22.998516,-24.247864,-26.881634,-24.987858,-23.472229,-26.795351,-24.450634,-24.089657,-25.89472,-22.051212,-30.105228,-26.232561,-21.887331,-28.17453,-27.817982,-24.124462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.107998,-24.748327,-33.84976,-30.643263,-25.734447,-28.659698,-22.342875,-25.176117,-18.653069,-21.5388,-23.70301,-20.378365,-21.601473,-21.272358,-16.21253,-17.207195,-18.076283,-28.995842,-19.22165,-22.473202,-20.556541,-30.353231,-21.804592,-19.36144,-24.926731,-21.050858,-26.644016,-32.53331,-23.204971,-27.595274,-28.820131,-29.190746,-22.047825,-19.62063,-21.408236,-31.384987,-23.109919,-25.521896,-28.166422,-27.474026,-32.76255,-26.762264,-17.119041,-19.315504,-25.922207,-27.87034,-28.258507,-21.369179,-32.243572,-18.459679,-21.663176,-20.105495,-17.447296,-26.313908,-25.944221,-28.61021,-32.192497,-30.032166,-19.430418,-24.780771,-25.183216,-28.764006,-26.913754,-21.946651,-28.309092,-28.302824
-28.13041,-19.85526,-23.188992,-30.70023,-27.787273,-23.997719,-21.74698,-19.765009,-30.353241,-22.0435,-22.935734,-22.618637,-23.081385,-26.202839,-25.738066,-18.851765,-33.79534,-21.677784,-28.859688,-23.275993,-21.455431,-23.355856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.48637,-28.575241,-27.983435,-32.770245,-22.347065,-24.120083,-25.433022,-27.924755,-25.383162,-27.226961,-27.50999,-24.636177,-17.38618,-23.74908,-16.398865,-17.418327,-18.443014,-28.364275,-21.529686,-28.005672,-27.965916,-20.552368,-24.946547,-18.60508,-22.121271,-19.60534,-22.62608,-27.934294,-35.922073,-32.76506,-26.66145,-20.387718,-21.158129,-20.973324,-18.865644,-24.296349,-24.08006,-23.165525,-28.576797,-26.304535,-38.473137,-27.742077,-20.76243,-23.696909,-25.78941,-24.60482,-27.511715,-28.511993,-30.027754,-16.135319,-18.269474,-20.785233,-24.944115,-19.753794,-26.394438,-25.833382,-27.702927,-24.428528,-22.08636,-24.159285,-25.51987,-21.029055,-23.914371,-20.223423,-22.793682,-24.252514
-29.081203,-22.367107,-23.767628,-31.916302,-29.947828,-26.034264,-23.388027,-21.775072,-26.294731,-20.312733,-27.293499,-26.907349,-22.385248,-27.097332,-28.402035,-24.25677,-24.189156,-17.101646,-23.336664,-24.004421,-24.594051,-24.195038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.562378,-29.369331,-24.522526,-30.602015,-21.53793,-24.873629,-29.19541,-27.862385,-26.652697,-23.418407,-26.412563,-23.45017,-21.89001,-25.142853,-21.332264,-28.365095,-25.656809,-23.998508,-23.909704,-30.103035,-27.54795,-23.456165,-23.679253,-21.457716,-22.02594,-26.67971,-27.699718,-23.811083,-39.12154,-27.221512,-21.18805,-23.64162,-18.610136,-17.155529,-20.092485,-24.985714,-23.671072,-23.313416,-30.497288,-27.321898,-47.65516,-23.481348,-25.7952,-28.550964,-32.119793,-30.116394,-23.209244,-29.664618,-25.201889,-23.949453,-23.0582,-23.297695,-31.72948,-19.787777,-27.55824,-21.573006,-26.795244,-22.528225,-25.601557,-28.208498,-25.319117,-17.71407,-23.787086,-30.271317,-27.095516,-25.430351
-26.249369,-20.938337,-26.247877,-29.57775,-35.308117,-27.443764,-19.10521,-27.497747,-29.687119,-19.233154,-21.739532,-28.022167,-24.816893,-26.831348,-23.066593,-26.9699,-18.744183,-22.742508,-23.27235,-24.531143,-19.675755,-26.7594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.840706,-29.62873,-29.253223,-25.431284,-25.382252,-27.261465,-30.727291,-23.101107,-25.967272,-17.430222,-30.579546,-21.08501,-25.40599,-25.959894,-25.988476,-29.973692,-19.85117,-20.293308,-18.7399,-25.96379,-24.296774,-26.991354,-23.052387,-25.777946,-24.187832,-27.907557,-23.40828,-25.141077,-34.54487,-20.648983,-24.764263,-21.98708,-13.431986,-15.447763,-23.572495,-25.881565,-22.084454,-29.601234,-21.860855,-21.956676,-33.952847,-20.600689,-26.345072,-28.531317,-28.73048,-23.076424,-25.609753,-27.859203,-23.692242,-17.98193,-25.590242,-20.590342,-26.853168,-19.101164,-23.064842,-22.937065,-27.905943,-23.205585,-24.95059,-24.780552,-24.027302,-18.148193,-22.617924,-25.603529,-26.459942,-22.798433
-28.900928,-25.731377,-25.458715,-26.683804,-27.52677,-26.73323,-18.840391,-28.117332,-35.694546,-23.051958,-27.669693,-29.421059,-23.16761,-27.844658,-28.25771,-24.912153,-24.070618,-26.832203,-26.386362,-22.662933,-21.124264,-33.318825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.894678,-27.97534,-23.713064,-24.389584,-28.656918,-26.574228,-32.342846,-22.262754,-24.214699,-21.502085,-26.043917,-25.034153,-26.301115,-27.7342,-24.53201,-27.70245,-22.528635,-20.090246,-19.459986,-22.437214,-19.999233,-37.630177,-25.420746,-21.718716,-22.545872,-37.01411,-27.816885,-34.926785,-27.984179,-22.653885,-23.93504,-25.969006,-14.791519,-19.09943,-33.308582,-24.428066,-34.73924,-28.753225,-26.87145,-20.555191,-24.547235,-22.944641,-21.64578,-28.332312,-21.34374,-22.354458,-24.31483,-24.404306,-25.34864,-21.294678,-23.750668,-20.723755,-18.887089,-21.54196,-25.222874,-23.550257,-24.793598,-22.92286,-25.36171,-24.364944,-21.073498,-26.099062,-28.44857,-26.07964,-27.577747,-25.179047
-32.163406,-21.035603,-21.574991,-28.26536,-23.386105,-29.50151,-21.009928,-23.544407,-27.768326,-22.2272,-29.952873,-22.685757,-26.590092,-20.978916,-33.023678,-28.477776,-29.287642,-26.715717,-22.897623,-25.933186,-23.108166,-36.039673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.24438,-30.68826,-24.306238,-20.696732,-19.423225,-24.06565,-28.167206,-26.38912,-26.215029,-26.829037,-30.690765,-18.816643,-27.430172,-23.535112,-17.6974,-25.639183,-23.861862,-22.840385,-22.428043,-26.822851,-17.210686,-33.11414,-25.321243,-23.5708,-22.310791,-37.392517,-31.168762,-32.559513,-22.983807,-26.200064,-23.815994,-29.743164,-19.464249,-19.361193,-32.674675,-20.387413,-29.104143,-22.951588,-28.924784,-18.077179,-22.8028,-20.989923,-19.467142,-24.023521,-21.933502,-23.128555,-20.234722,-26.541145,-28.176634,-24.999153,-26.563776,-18.066631,-20.19265,-24.628447,-25.361223,-21.285088,-21.227566,-26.55049,-17.125196,-26.905893,-22.919117,-27.431677,-23.66718,-23.862942,-32.523037,-32.77694
-26.864552,-20.289158,-17.02322,-28.496084,-22.58971,-26.424942,-22.82309,-22.37865,-24.897114,-22.311605,-25.195007,-21.983036,-25.82113,-20.138306,-30.04409,-25.599337,-25.958736,-27.22745,-22.769354,-25.17984,-25.945868,-27.60411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.522858,-27.817184,-25.931576,-19.513187,-20.877548,-24.365616,-23.402252,-24.816214,-31.741833,-32.528763,-27.760494,-24.045,-20.55943,-23.437838,-22.783363,-20.553244,-18.48581,-20.812431,-24.561653,-28.314053,-21.690474,-25.439074,-21.045742,-27.90633,-31.9093,-30.200258,-30.228153,-26.66503,-28.156755,-25.682386,-30.456688,-26.265587,-21.18943,-20.849451,-29.118881,-25.316322,-24.979488,-20.90569,-34.685493,-24.199686,-25.694906,-26.870855,-21.018768,-23.186958,-27.695593,-26.966515,-26.690815,-24.220745,-29.288763,-24.598198,-22.328299,-19.820057,-21.721912,-22.90928,-27.96284,-22.225212,-28.409452,-23.169296,-18.454016,-25.302322,-22.82299,-22.00995,-22.854364,-18.67965,-29.594675,-24.935173
-28.52198,-21.512459,-20.698267,-25.580324,-25.89765,-20.922724,-22.422726,-23.409801,-25.25888,-25.616974,-18.10574,-22.867857,-21.434082,-23.553396,-27.646873,-29.452839,-23.16725,-22.840088,-24.09277,-22.223886,-26.986073,-22.799362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.198368,-22.206558,-26.280315,-25.9542,-25.524633,-23.560764,-24.358295,-23.158533,-25.537544,-36.51669,-25.373816,-27.978094,-21.36333,-22.373196,-22.725069,-20.381042,-22.842892,-21.77725,-23.972885,-26.755917,-27.132051,-24.676586,-21.694748,-27.995823,-32.909527,-24.891487,-29.629662,-30.758339,-30.803753,-24.204964,-39.42113,-29.567158,-21.893642,-23.149885,-21.775738,-31.161747,-23.776474,-23.568249,-38.030815,-24.54174,-25.68478,-29.180206,-14.764095,-16.732635,-30.295286,-24.711283,-21.351301,-24.220837,-25.533384,-23.565117,-15.796944,-17.957338,-18.025806,-20.027855,-21.093134,-22.481514,-30.089466,-21.538074,-18.731337,-19.684856,-30.3441,-19.231054,-30.194094,-18.939518,-25.476929,-26.869413
