-37.750862,-27.675007,-31.551052,-28.945465,-29.874317,-30.827698,-31.457321,-28.901644,-31.7967,-28.57003,-28.03009,-30.13421,-34.915783,-28.641151,-30.199541,-30.884842,-39.734932,-31.42371,-28.744337,-37.590256,-33.65124,-40.220722,-46.042553,-48.03246,-50.417446,-37.17172,-42.000134,-40.77633,-43.139202,-41.734425,-40.439728,-36.43489,-41.56008,-40.934036,-36.926517,-37.448383,-40.352642,-34.418064,-32.059906,-26.939999,-31.539902,-25.334263,-30.474823,-33.53038,-33.226326,-32.597683
-30.221432,-27.493639,-28.780973,-29.71981,-31.416069,-30.396717,-32.06768,-30.447788,-29.589863,-27.959328,-31.169342,-31.270018,-31.96032,-28.331352,-29.344923,-34.48804,-39.325752,-29.54774,-30.429419,-37.54319,-32.107704,-39.81642,-45.41034,-46.621876,-52.67108,-36.89333,-41.23992,-40.45745,-40.184578,-38.594112,-39.8374,-39.314407,-38.08997,-42.96456,-37.573765,-40.61837,-40.564613,-36.286407,-30.360718,-28.710215,-33.08098,-27.388683,-31.921574,-32.314365,-31.291838,-29.298931
-28.917917,-29.677223,-30.356358,-31.108788,-29.53274,-29.758049,-31.635424,-31.00127,-29.997242,-27.306074,-33.611156,-31.448906,-30.796196,-28.54966,-34.97632,-33.452843,-37.531677,-30.239567,-30.717854,-31.785597,-30.550373,-39.818707,-45.34046,-43.59044,-51.383083,-33.23393,-41.476524,-40.116802,-39.766655,-39.149307,-45.490562,-39.030575,-38.137,-40.737823,-37.334442,-41.654945,-41.256042,-39.06575,-31.59827,-29.733631,-27.253925,-28.73991,-29.816675,-32.755527,-31.643013,-27.248299
-34.155056,-27.377968,-30.571293,-27.921093,-26.403465,-28.376083,-31.190735,-29.204994,-30.50758,-30.346184,-32.901627,-28.430481,-31.51688,-32.221344,-35.423386,-34.20053,-33.05168,-32.972824,-31.716629,-33.20388,-31.795216,-40.290154,-45.972263,-40.88671,-47.931824,-37.015797,-40.10389,-42.25243,-38.954155,-40.368126,-44.421906,-41.1823,-39.939346,-42.220528,-39.442863,-41.981644,-40.54513,-34.395443,-30.190351,-30.293941,-26.574518,-28.403101,-32.753735,-30.607693,-34.517643,-28.160542
-34.317764,-27.065802,-30.684668,-28.916897,-25.846512,-29.800407,-32.088234,-28.837954,-28.544598,-28.238792,-30.432348,-31.21811,-30.96405,-32.761566,-27.883427,-32.500244,-34.42034,-34.707127,-29.526512,-35.100803,-35.806225,-40.44164,-46.62159,-38.872124,-45.710327,-39.26713,-39.366955,-40.926502,-39.97521,-39.065456,-43.392384,-40.62003,-38.176075,-40.135685,-40.181,-41.560425,-41.531414,-33.475967,-29.770351,-32.068077,-30.673302,-27.100708,-30.711567,-36.062084,-35.342346,-31.363985
-31.19841,-26.253912,-32.086685,-27.807976,-30.704525,-27.74228,-33.629597,-30.865545,-29.268251,-28.741436,-30.409412,-34.444714,-29.799574,-29.88619,-29.940641,-28.777195,-37.444496,-32.35746,-28.42923,-37.051105,-34.085716,-40.995605,-47.188824,-37.88624,-45.790165,-37.119686,-41.750443,-38.59214,-36.814236,-36.889923,-39.270054,-39.508507,-36.58849,-40.27145,-39.180134,-40.2039,-43.050514,-32.41443,-30.216043,-28.498928,-33.908665,-28.791279,-32.155876,-32.602085,-31.352303,-27.910862
-35.16433,-27.160236,-29.979645,-27.072178,-27.636137,-31.125845,-30.241283,-29.351131,-29.079403,-30.714714,-29.901829,-32.801476,-31.128832,-30.815811,-32.84652,-29.395926,-38.302364,-30.788673,-30.543287,-35.01495,-30.364723,-41.710854,-48.07299,-38.14372,-46.92228,-37.104057,-42.912796,-38.176384,-38.778774,-34.15078,-40.17353,-38.224274,-39.352722,-40.554836,-38.800217,-39.043694,-41.387665,-34.688454,-30.600834,-34.25502,-31.259216,-29.875074,-32.70498,-32.771027,-28.396383,-26.26302
-35.261955,-27.844757,-29.338903,-30.321201,-27.113987,-33.437492,-29.625692,-29.96924,-30.947449,-31.94782,-29.482065,-29.245504,-32.236126,-31.188168,-34.05369,-30.203857,-37.21993,-29.14861,-34.33437,-32.992958,-33.021095,-42.368156,-48.06115,-40.013268,-48.13977,-40.405247,-41.705128,-38.024338,-39.397736,-38.622265,-38.859745,-40.60281,-39.116673,-37.856014,-37.775375,-38.72519,-40.53394,-36.778717,-31.731728,-32.831383,-31.045338,-31.883696,-31.751863,-31.364565,-29.094275,-29.298952
-30.168545,-28.590174,-29.077969,-28.839676,-30.315674,-28.477684,-30.35947,-30.083403,-27.900042,-27.630997,-29.041773,-29.446732,-29.06601,-32.490616,-37.632465,-30.542547,-36.40666,-28.662449,-32.106533,-31.591673,-35.22421,-43.45874,-47.870766,-43.39083,-49.539776,-42.117577,-41.398697,-39.4066,-37.425774,-41.017967,-38.134155,-39.57675,-36.368076,-39.81885,-35.063473,-40.36989,-39.538773,-34.15917,-32.98429,-34.35725,-31.824535,-29.954964,-32.604755,-34.855335,-30.80082,-27.710352
-29.471775,-25.633696,-30.9951,-26.547255,-29.798012,-27.626925,-28.687551,-30.104294,-28.147865,-27.049053,-31.662222,-27.191101,-28.891853,-29.459068,-32.089024,-32.756886,-37.259495,-29.446918,-32.768173,-31.742506,-34.890156,-44.17698,-46.84549,-45.724895,-49.37509,-37.929287,-43.00633,-40.034092,-38.40418,-39.681988,-38.6835,-37.186275,-36.745293,-39.419804,-37.18473,-39.319733,-39.05026,-32.141083,-33.002834,-30.23997,-30.904915,-26.369383,-31.773993,-32.034363,-31.088482,-29.946537
-30.165823,-24.709957,-29.73557,-31.65075,-31.0432,-29.266909,-30.901455,-32.862923,-28.767204,-31.090925,-30.850643,-30.012835,-27.901752,-29.309471,-32.80006,-34.698963,-37.163868,-30.832851,-33.363197,-33.86609,-33.632072,-46.019226,-46.112183,-44.558773,-49.147064,-36.32342,-41.531883,-40.218582,-39.047386,-41.241882,-37.817524,-38.295334,-42.014565,-40.379192,-42.430004,-37.956833,-38.349678,-33.38223,-32.837677,-31.408504,-30.241787,-28.259956,-34.04202,-34.299713,-32.088123,-27.597168
-28.898142,-28.95906,-28.179895,-28.029118,-29.339443,-28.988998,-30.928951,-30.008183,-30.28961,-27.395535,-29.820797,-31.943504,-32.86085,-27.529484,-30.893684,-34.036423,-36.253666,-28.869242,-31.374815,-33.457577,-35.82496,-47.26273,-45.74539,-44.60402,-48.35223,-39.360428,-44.517273,-38.056942,-37.978104,-41.07759,-41.647747,-39.60488,-43.456535,-38.781105,-41.03371,-37.384922,-37.23212,-34.591633,-32.773445,-35.462223,-35.394405,-30.25407,-35.347633,-35.63472,-31.904163,-30.245893
-30.729853,-33.219208,-30.685888,-28.876848,-30.318136,-32.5749,-31.222443,-25.848612,-33.58632,-27.959433,-28.584696,-31.15944,-31.47969,-29.19767,-33.89413,-31.91409,-36.528236,-30.548363,-30.927742,-32.94878,-33.310585,-48.19947,-46.066326,-46.97251,-45.886528,-41.96274,-45.466774,-38.884773,-39.93412,-42.446697,-39.430077,-38.34945,-38.86962,-38.15544,-40.681892,-36.804684,-39.449608,-32.0982,-32.60388,-34.632378,-35.713394,-32.45002,-32.359238,-33.52506,-31.285767,-29.22181
-30.577768,-31.433487,-28.953062,-27.865574,-27.835123,-29.490606,-32.1072,-29.468302,-31.505642,-27.558651,-29.38506,-32.573734,-31.7051,-30.990818,-30.39127,-32.317245,-33.547195,-30.609907,-30.617275,-36.073414,-34.022987,-47.548958,-47.077858,-46.817505,-46.69213,-42.807755,-46.313095,-38.233,-38.42535,-40.029488,-40.498077,-40.676514,-36.33945,-43.001923,-37.831543,-37.656265,-38.73195,-35.43614,-31.780378,-33.126472,-32.28647,-28.936396,-34.73172,-30.684498,-31.581623,-27.921896
-31.520933,-29.672615,-29.891312,-29.752373,-28.91157,-29.400166,-34.31175,-28.643421,-32.012863,-28.603928,-32.097805,-34.495026,-30.192226,-29.985561,-31.09819,-30.566051,-36.08592,-32.05001,-30.464754,-36.116554,-31.068943,-45.525112,-48.754272,-42.7415,-48.533005,-41.44857,-46.825626,-40.088467,-39.69319,-38.403,-39.238083,-40.717888,-39.721634,-37.973362,-39.140858,-40.00599,-39.890846,-36.645683,-33.25864,-32.786705,-32.13463,-28.141933,-32.830864,-30.683441,-33.795937,-30.70711
-30.472843,-29.029156,-27.466002,-27.740562,-27.8154,-29.783833,-30.28963,-32.117214,-28.411654,-31.63136,-31.193066,-33.06552,-32.26579,-30.773367,-32.893158,-33.14611,-37.512753,-31.260654,-31.28711,-34.059944,-32.944916,-43.557045,-50.256516,-40.261356,-49.816746,-44.09494,-44.88098,-40.41528,-38.489243,-41.459843,-40.29549,-38.415535,-40.06955,-37.409683,-38.80137,-40.24221,-41.257843,-32.828278,-35.612408,-32.138596,-34.680454,-30.729689,-30.68955,-32.278587,-32.05924,-29.45634
-32.62408,-31.240305,-28.591766,-29.430002,-30.69205,-30.682636,-30.108952,-32.075787,-32.113647,-31.64313,-29.74537,-29.070646,-32.179752,-34.363583,-28.846375,-34.82605,-36.04375,-29.81416,-28.951801,-32.39875,-35.0804,-41.791412,-48.905437,-39.351006,-51.366512,-40.62235,-42.52725,-40.428947,-38.277378,-37.025757,-36.704853,-35.932896,-36.147797,-35.292824,-37.561924,-39.347572,-39.56036,-33.40117,-36.539906,-34.1276,-37.751167,-26.715942,-32.33367,-30.571987,-28.636887,-29.50895
-33.04353,-26.743328,-28.313065,-32.434967,-28.561499,-29.002256,-30.237389,-29.530115,-29.149685,-28.38383,-31.85048,-27.390945,-30.839613,-31.469936,-34.66902,-33.813892,-33.61607,-31.158417,-31.803635,-33.45002,-36.336708,-40.68187,-46.029705,-38.862026,-50.999123,-40.42021,-46.894405,-39.657063,-41.154816,-36.168648,-37.87848,-37.517105,-40.66762,-38.633545,-38.246017,-38.186596,-35.873226,-35.717854,-36.93497,-31.55157,-33.54749,-28.385185,-31.519722,-34.319256,-31.623592,-26.27849
-31.578003,-29.451874,-28.581009,-30.289474,-29.481663,-30.811926,-28.233227,-28.874136,-34.41889,-31.373055,-29.558125,-27.65482,-30.508629,-32.50495,-32.47093,-34.73219,-40.074497,-29.9385,-32.81397,-31.82676,-33.543,-39.931698,-43.65538,-38.876167,-49.46215,-39.063198,-47.83168,-36.687798,-37.36515,-39.026028,-40.209057,-38.33805,-39.50541,-40.26551,-39.35428,-40.03721,-39.075104,-35.06311,-36.124454,-31.36909,-31.063122,-29.17415,-31.335222,-31.75615,-30.686424,-26.045984
-35.625416,-25.879753,-26.155523,-28.491642,-32.80756,-30.658394,-29.339455,-30.10273,-31.583809,-30.197277,-29.179785,-33.039764,-33.173843,-33.71931,-33.504906,-35.05942,-39.65897,-31.20415,-30.330044,-31.862055,-32.303177,-39.56385,-42.609055,-39.61637,-49.15662,-37.74753,-46.230545,-39.369465,-39.508453,-37.762936,-39.98959,-40.695312,-38.78509,-39.726074,-39.55912,-39.7252,-38.61339,-31.746307,-33.463264,-32.02555,-32.060944,-29.780228,-31.719923,-30.54279,-31.948698,-30.692547
-33.410286,-26.25884,-30.547798,-29.101254,-30.63485,-29.41778,-30.232048,-31.675575,-27.716965,-28.475128,-29.789936,-33.747604,-28.542969,-29.41618,-33.48557,-31.91909,-42.57618,-30.916206,-33.3344,-33.162346,-34.02832,-39.77289,-42.251892,-41.937843,-49.028,-37.73962,-46.44249,-38.269077,-39.152996,-36.445404,-39.9843,-39.414974,-37.415848,-40.83051,-36.753582,-42.17548,-38.44814,-29.814701,-30.874134,-34.69737,-34.404377,-30.091497,-30.904716,-30.811104,-31.351896,-30.795988
-32.55764,-27.78203,-31.054893,-26.756187,-28.45234,-28.790546,-29.349152,-32.761627,-28.234547,-29.235924,-29.115923,-31.655563,-30.08332,-30.380535,-33.983116,-32.500587,-37.413628,-31.651932,-31.39706,-32.00688,-35.45245,-40.421616,-42.56431,-43.393356,-44.062496,-40.176422,-45.64376,-37.61808,-37.95087,-40.889122,-38.61544,-38.78522,-35.880966,-39.589817,-37.47607,-39.19764,-37.08689,-33.541508,-30.908768,-35.837105,-32.23401,-27.549664,-32.219807,-35.123512,-31.555258,-28.177916
-30.951132,-33.032997,-28.024958,-28.49305,-28.751791,-29.774218,-26.681847,-29.94489,-29.191513,-30.549067,-30.736967,-28.68446,-30.465027,-33.027752,-27.7161,-31.496658,-34.798267,-31.710714,-31.881264,-33.50953,-33.74636,-41.19216,-42.672264,-41.843803,-43.08659,-38.33214,-45.55233,-39.972725,-39.420322,-39.809364,-38.737885,-38.155342,-38.15085,-40.490562,-39.783653,-36.38645,-39.26169,-35.06509,-31.021418,-34.10129,-35.568073,-25.923203,-30.743116,-34.6569,-30.037899,-30.063742
-30.743654,-32.684673,-31.398125,-29.522436,-29.687256,-30.715723,-30.578209,-28.304111,-29.804459,-28.242205,-28.35881,-28.220154,-29.645266,-31.288725,-32.15564,-29.962467,-35.978394,-32.093643,-30.030012,-33.582127,-31.86135,-42.912468,-42.326126,-41.32051,-46.781227,-39.479393,-45.406517,-39.343468,-39.7509,-38.738754,-38.408867,-37.287567,-39.654808,-41.379112,-40.82151,-39.860806,-39.89108,-34.98995,-34.347412,-34.239723,-34.089405,-27.154232,-32.103027,-32.160347,-31.676516,-32.95321
-30.562693,-29.942863,-30.483755,-27.584648,-29.257164,-32.095554,-30.68529,-27.263376,-28.30754,-29.85052,-29.16859,-27.89963,-29.585743,-28.2011,-34.54833,-32.64561,-36.763615,-31.171955,-30.127424,-33.224754,-32.608685,-44.135643,-42.120216,-43.18979,-53.45179,-40.71959,-44.6258,-42.4518,-39.913868,-39.215496,-37.08189,-36.504932,-38.90262,-40.480743,-39.812267,-42.14513,-41.57283,-33.17174,-33.869095,-34.79618,-33.856316,-26.787521,-31.36178,-34.822258,-32.7526,-30.30265
-29.418459,-32.246075,-29.63591,-31.481693,-29.651237,-29.605947,-31.525543,-29.665497,-26.98608,-31.46312,-29.037663,-28.139973,-29.597713,-31.26763,-34.715405,-29.736248,-37.162357,-30.274239,-28.816887,-35.52152,-30.839523,-45.458233,-42.592453,-46.181595,-54.44287,-41.924904,-42.956333,-39.70832,-39.851223,-41.608402,-42.424088,-38.77626,-38.06311,-40.43327,-40.079185,-41.820724,-39.496117,-31.861988,-33.848015,-30.67486,-33.397606,-31.68276,-31.160883,-35.201653,-32.893208,-29.060005
-30.493103,-27.64947,-30.195911,-30.809383,-29.561855,-28.643805,-31.31667,-28.848703,-27.115818,-28.360268,-33.553795,-29.53574,-31.052614,-30.771399,-33.900635,-29.125118,-36.935448,-30.42556,-31.208733,-33.595833,-34.016342,-45.990295,-43.340405,-44.68373,-51.328285,-44.640205,-40.830383,-39.19965,-39.957474,-37.481415,-41.63587,-37.7325,-39.9892,-42.373585,-40.811367,-37.53117,-40.015682,-32.429153,-33.767143,-32.47627,-32.801334,-29.899977,-34.51622,-32.359222,-31.808722,-28.900387
-31.34356,-27.48846,-30.135876,-31.024275,-29.087637,-29.646374,-28.694736,-28.719177,-28.43881,-29.65807,-29.037579,-29.672379,-27.887058,-29.681757,-31.734314,-32.24432,-36.063187,-30.844938,-30.726841,-31.926422,-34.782898,-46.16268,-43.450153,-43.315674,-50.620964,-40.101353,-42.55508,-40.03009,-38.07726,-37.840004,-41.937126,-40.215687,-41.58626,-43.04902,-40.896698,-40.998608,-40.23698,-31.112743,-35.23124,-34.634544,-33.745407,-29.779474,-34.21063,-32.39437,-31.673561,-27.885548
-29.49443,-28.673756,-28.86251,-30.067356,-30.218807,-30.205534,-28.497818,-28.978947,-28.406414,-34.469326,-30.28094,-28.815153,-30.14154,-28.072329,-30.720945,-28.44634,-34.240837,-30.402374,-29.527704,-33.699352,-40.18,-46.428703,-43.13433,-44.28578,-56.777946,-38.362907,-46.667236,-36.510235,-40.131027,-36.53657,-43.056217,-38.13133,-40.36632,-40.5529,-40.156445,-41.43151,-38.297054,-29.499258,-35.12494,-36.24053,-33.518387,-30.116026,-31.975777,-34.228325,-33.315414,-31.266434
-29.786024,-26.886215,-28.205164,-30.214985,-29.366604,-28.827778,-30.043913,-27.746965,-29.843868,-29.56548,-30.918224,-30.936123,-31.946789,-29.898092,-31.377438,-31.533758,-32.280663,-31.890976,-28.8166,-32.279625,-37.913887,-47.27216,-43.366684,-46.780518,-58.405205,-39.755035,-45.76358,-37.57959,-42.191242,-38.65758,-40.180977,-39.436245,-38.511147,-35.98241,-39.094883,-37.206146,-42.36311,-33.27788,-33.820084,-34.208748,-32.347065,-27.63092,-32.096825,-33.291245,-33.741913,-27.599995
-29.483217,-27.01642,-30.764702,-31.16227,-29.27729,-29.85087,-29.586792,-30.461102,-30.161627,-31.108608,-31.929802,-32.022877,-28.780247,-29.742702,-32.164272,-33.62313,-35.794228,-33.199337,-30.748577,-34.60829,-32.2559,-48.375732,-44.452526,-47.940273,-55.781345,-41.502266,-46.844357,-38.091057,-40.29851,-37.147892,-38.563133,-39.26579,-39.022663,-38.930637,-41.982742,-38.013493,-41.939575,-33.90117,-37.75348,-33.824055,-33.32312,-28.889397,-33.53452,-29.874538,-32.556004,-26.498726
-34.424057,-29.255478,-30.827463,-28.196018,-32.077385,-30.413498,-31.929873,-30.99421,-28.857859,-30.379406,-31.344223,-32.19385,-30.61106,-31.194904,-31.642975,-33.64723,-36.19209,-32.583717,-31.633081,-32.79254,-31.669716,-49.206474,-45.254585,-45.76152,-49.29457,-38.76765,-46.12384,-38.767097,-39.71893,-37.960503,-39.705105,-37.52694,-39.861954,-41.762405,-40.081673,-40.575504,-39.16507,-30.75635,-36.558617,-33.190464,-32.81985,-30.679966,-32.12173,-31.618835,-30.444265,-28.837152
-32.51258,-29.131699,-29.544662,-30.666258,-30.392698,-31.611284,-30.402905,-29.664848,-28.440884,-28.575058,-28.249079,-32.363674,-30.52541,-32.252857,-30.802662,-35.073895,-37.000362,-32.268402,-35.000267,-30.60522,-31.853264,-49.33513,-44.69377,-43.051826,-45.82678,-39.789886,-48.807175,-38.218452,-42.206665,-40.134563,-39.785885,-39.833366,-40.312954,-38.81491,-38.0192,-41.0818,-39.299576,-35.326027,-36.513256,-33.87032,-36.050358,-29.981026,-31.13137,-33.20318,-33.555843,-28.01295
-31.854507,-28.295223,-30.47737,-29.520542,-30.136911,-28.90567,-31.282803,-30.325079,-30.260406,-27.517223,-29.402315,-30.289381,-29.897556,-27.925732,-31.23586,-36.59192,-36.40185,-32.225628,-35.024242,-33.019836,-34.807465,-49.098244,-43.747814,-42.527493,-45.24467,-42.129128,-47.827797,-40.055386,-38.773502,-37.126328,-41.884613,-39.115612,-37.491634,-40.501797,-38.39309,-41.29011,-37.47495,-33.908592,-36.19506,-33.817196,-36.0727,-28.686337,-32.748596,-35.843292,-34.05787,-30.163431
-31.614616,-27.117226,-30.613113,-29.26984,-28.084656,-27.76202,-29.043291,-33.276863,-29.853382,-27.90452,-30.943094,-30.252121,-31.698582,-29.320137,-32.46366,-30.826174,-35.051376,-29.56667,-34.39858,-33.89179,-32.54351,-48.83583,-43.58092,-45.511734,-48.58632,-38.587933,-44.61129,-40.1942,-39.5423,-36.645744,-39.898464,-39.332077,-38.075634,-39.98729,-36.64454,-39.6089,-37.11716,-34.031837,-35.025047,-35.974316,-36.311493,-27.303177,-36.54559,-34.86336,-31.962456,-28.662497
-33.56117,-28.064163,-31.099346,-29.44033,-29.623703,-28.303743,-29.69359,-30.555094,-29.175697,-30.68599,-31.441723,-29.826647,-30.106236,-30.563501,-35.239822,-31.116093,-35.111126,-31.52995,-31.205872,-31.911682,-35.414288,-48.463448,-43.716118,-50.578167,-50.689007,-39.494793,-44.237408,-35.305157,-39.207184,-39.195408,-38.651764,-41.48725,-35.64196,-38.179108,-38.820637,-38.14002,-38.47017,-36.169888,-33.49774,-35.49757,-35.373398,-31.942392,-33.93439,-36.19406,-33.257248,-28.928112
-37.797817,-29.157412,-32.535877,-28.47023,-28.105194,-30.846802,-31.323315,-31.065405,-29.100218,-31.983427,-32.28578,-30.815845,-31.724834,-29.346184,-34.090504,-29.735645,-39.63316,-29.665724,-28.317888,-34.10037,-38.648006,-47.34791,-44.184002,-47.02833,-45.10456,-44.37219,-42.730164,-38.00225,-39.503227,-39.480225,-36.538944,-40.08778,-36.46689,-38.48783,-37.82986,-37.70314,-41.31151,-35.921143,-32.711414,-38.880325,-37.041706,-31.80114,-32.910553,-36.008682,-32.242966,-29.33222
-31.506496,-29.427044,-31.254326,-26.30118,-28.807043,-30.18113,-29.566765,-28.674952,-31.05399,-30.935907,-29.084648,-28.034004,-28.827713,-30.333591,-33.737286,-29.668318,-39.85768,-28.329357,-30.82365,-33.03685,-37.216007,-45.575706,-44.688786,-46.394516,-44.013077,-42.135902,-44.951683,-39.17283,-38.565918,-36.324673,-35.93119,-37.38968,-35.88729,-38.27143,-38.388954,-39.32266,-40.288567,-33.879013,-33.39696,-35.67714,-37.0826,-27.745337,-38.491627,-32.457397,-34.90043,-30.085203
-33.504845,-30.421345,-30.042046,-25.889442,-28.831175,-29.946257,-29.443933,-30.664597,-26.27003,-29.312037,-28.71131,-31.64163,-29.187918,-30.823086,-35.018093,-28.559145,-38.37544,-29.790354,-31.341558,-33.32587,-31.940763,-43.873108,-44.794044,-49.814857,-44.410583,-39.411274,-41.9588,-38.97461,-39.797024,-37.673832,-37.75419,-38.243977,-37.10293,-36.876213,-41.00856,-39.406944,-39.25955,-34.748695,-33.662746,-34.89635,-35.617992,-28.403133,-35.781395,-33.899704,-35.401806,-30.468868
-31.988716,-27.267792,-29.718445,-28.49783,-29.042166,-30.530952,-29.930208,-32.007214,-30.378933,-31.767529,-30.219172,-31.488422,-31.57449,-30.731613,-32.675755,-33.440502,-34.311905,-33.98453,-32.28013,-34.052204,-31.922148,-42.63164,-44.313274,-50.28419,-46.173973,-41.391457,-41.77273,-36.039265,-38.890865,-41.6399,-40.234066,-37.942192,-37.29114,-36.082027,-39.051342,-39.529934,-38.891697,-30.900972,-35.77629,-34.851444,-33.139153,-32.30048,-35.18396,-36.000336,-34.21394,-29.36652
-33.883827,-29.443104,-30.52969,-29.037226,-29.23114,-29.67264,-30.637264,-31.382011,-30.356014,-30.19387,-29.58844,-28.285957,-31.87659,-29.240816,-35.670918,-38.00505,-33.468105,-32.633938,-32.64596,-34.193096,-34.72972,-41.890434,-43.955936,-48.72803,-51.807648,-42.23128,-43.535484,-37.37497,-36.86802,-38.365353,-40.8691,-37.909073,-39.342583,-39.348663,-37.291897,-34.816406,-37.56994,-31.83304,-36.872158,-36.5882,-34.43919,-28.955658,-34.103065,-35.05653,-34.84006,-26.086054
-31.839848,-30.288359,-28.567684,-27.673744,-27.824131,-27.488499,-32.419518,-29.36481,-30.860634,-30.35123,-31.367384,-32.87944,-31.355087,-30.748308,-32.376865,-32.042606,-33.89845,-31.163162,-30.822094,-31.312712,-36.099613,-41.646175,-44.35563,-48.569885,-49.02066,-40.474873,-45.486202,-38.598232,-36.86916,-39.473957,-39.90331,-39.57316,-37.018387,-38.54427,-39.975605,-34.173096,-38.878372,-33.883907,-34.352863,-36.338486,-35.3213,-33.742462,-34.109863,-35.173126,-32.532795,-28.72369
-33.381306,-28.90015,-28.823471,-27.778818,-29.915545,-28.923002,-28.066347,-29.419079,-32.228546,-28.673532,-29.943678,-35.330654,-30.939192,-32.590332,-32.886745,-34.089867,-36.721992,-33.018475,-28.68064,-32.886345,-36.85461,-41.94885,-44.871113,-48.243523,-48.27302,-41.257095,-44.51182,-37.078762,-37.331753,-36.90291,-36.082836,-37.60182,-37.40875,-38.48432,-38.743366,-36.70932,-37.09835,-35.852345,-36.151146,-35.46156,-38.626266,-31.613607,-34.87807,-34.68487,-33.65472,-30.659592
-33.612732,-29.977875,-32.829693,-28.209438,-29.323715,-31.090124,-29.6909,-33.808525,-31.901005,-28.584171,-29.987362,-34.132645,-30.118027,-32.08536,-36.542587,-31.027441,-37.968697,-33.097637,-29.639597,-35.695686,-37.162704,-43.34272,-45.29049,-50.45023,-56.635406,-41.459843,-46.01274,-37.114655,-37.57844,-38.505203,-38.009064,-37.14773,-36.835415,-36.10316,-40.1777,-38.021297,-36.771698,-36.86475,-39.783222,-36.291817,-36.310856,-31.10607,-34.61917,-34.855045,-35.54253,-32.78577
-34.914555,-33.535885,-33.994427,-33.952328,-33.485996,-34.516617,-33.2863,-33.479595,-33.091934,-34.2965,-33.346134,-32.65696,-33.527798,-32.226254,-37.945183,-34.858364,-38.166706,-34.054485,-35.015,-34.539787,-37.580925,-47.087418,-47.85891,-52.383095,-59.386566,-44.50334,-46.06881,-38.1035,-40.783195,-39.662792,-41.17407,-40.669548,-39.041,-40.919968,-41.137398,-37.559624,-39.26445,-37.99237,-40.724827,-39.232563,-39.28225,-35.219963,-36.560135,-37.695213,-38.401012,-32.18669
-40.16406,-38.973488,-37.22119,-39.11646,-39.99346,-41.63869,-42.50279,-38.679787,-38.809406,-40.36624,-38.99962,-40.381367,-38.40195,-38.996544,-41.871677,-45.288147,-42.818844,-42.79738,-40.235466,-40.021564,-42.27636,-54.81492,-54.62687,-55.16065,-66.97881,-52.902817,-51.647675,-46.28562,-45.721436,-44.532967,-44.938393,-46.781525,-44.87513,-46.379272,-46.33345,-44.925175,-44.410885,-41.87107,-46.89679,-44.628048,-46.300602,-40.722965,-42.63215,-45.194736,-43.469177,-39.386066
-49.908134,-50.060856,-48.502663,-50.68271,-51.01962,-49.49855,-50.10922,-49.642624,-51.490826,-54.07952,-51.088207,-50.236317,-49.57386,-49.89611,-54.02952,-52.61808,-56.226723,-56.59496,-54.5035,-52.908928,-53.011738,-67.756584,-67.417404,-65.12789,-76.99542,-59.16091,-62.06454,-58.399635,-54.86386,-55.68212,-57.290344,-55.207172,-55.714825,-57.317528,-56.084038,-56.831154,-55.235367,-49.75689,-56.60803,-53.892906,-54.815247,-50.90755,-57.146168,-54.041286,-55.736233,-50.510185
-58.798615,-67.297676,-68.71019,-69.956985,-69.455086,-65.157646,-66.461205,-69.16371,-68.533,-68.41228,-67.77365,-68.92374,-70.03165,-70.02086,-72.60306,-70.42402,-74.580505,-69.04211,-71.15835,-73.32916,-72.63025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92174,-75.836136,-75.03441,-77.74457,-76.15671,-76.904495,-72.110596,-74.52925,-75.80481,-73.64874,-70.50107,-72.70865,-75.093185,-74.58046,-69.232605,-79.022995,-75.47583,-69.14964,-70.96913
