-26.860586,-23.821697,-26.052517,-24.673477,-25.876505,-29.327404,-21.204342,-21.934635,-18.520523,-28.267265,-21.3802,-26.863716,-23.539474,-23.944004,-22.292744,-22.680723,-22.503305,-24.332005,-26.951794,-22.146362,-23.516615,-26.223011,-22.945179,-25.479584,-31.634912,-25.586658,-29.05213,-28.507437,-22.24331,-23.463028,-23.636284,-18.397268,-25.679087,-22.693373,-23.823313,-20.884678,-27.386026,-22.80896,-24.993885,-23.90643,-26.283718,-27.73839,-22.022991,-21.265938,-28.084835,-24.430986,-20.22937,-24.321697,-27.42634,-25.341259,-25.968391,-26.690308,-21.399593,-26.23296,-23.539125,-24.500706,-23.590832,-23.272247
-29.607325,-23.138,-23.140362,-24.098255,-25.500715,-23.98422,-22.068254,-22.634827,-21.519062,-20.77066,-24.06681,-20.775953,-21.575832,-27.141201,-21.433094,-27.832516,-23.034487,-23.225956,-21.309864,-19.083435,-21.966583,-30.348225,-23.733982,-22.406952,-29.097105,-23.102703,-30.007381,-25.916737,-27.108084,-24.977417,-24.563322,-22.003233,-24.158031,-20.472256,-26.121872,-21.87776,-28.677883,-23.11697,-23.248613,-20.362835,-21.10344,-28.808084,-27.946156,-24.189678,-25.382553,-19.585304,-23.202156,-25.345531,-26.69704,-25.08443,-24.915747,-26.371202,-26.4982,-22.118847,-25.251316,-24.930359,-28.478348,-25.569035
-29.427032,-21.562624,-24.609676,-24.571417,-25.463835,-24.811975,-26.188347,-24.596733,-24.7286,-21.85108,-23.655758,-20.839014,-21.948614,-26.14164,-22.142565,-26.950891,-23.205795,-21.46211,-23.586811,-23.474688,-22.090443,-27.721577,-22.544453,-26.533854,-33.57861,-26.443619,-30.30165,-27.143,-20.845587,-28.341812,-24.777098,-23.565884,-27.463501,-25.062447,-24.671135,-23.888378,-27.871971,-26.161644,-23.07341,-26.52126,-22.52482,-27.073446,-23.231918,-23.325394,-25.365982,-18.432652,-27.812946,-26.100443,-32.123295,-22.250574,-23.38017,-24.908396,-23.783882,-24.416513,-23.971245,-28.335052,-24.648033,-24.983757
-32.973927,-20.580288,-24.853315,-24.863384,-23.042664,-24.937273,-25.793488,-25.006813,-22.29757,-20.18896,-23.73116,-26.215836,-22.365377,-23.005539,-22.244274,-25.30052,-25.362587,-24.9159,-21.466366,-24.06741,-26.016706,-27.143465,-20.78817,-26.9982,-28.30692,-28.109468,-27.807508,-27.59944,-22.2802,-24.918444,-26.20539,-27.63707,-22.274298,-25.01741,-22.398922,-23.144157,-25.088524,-23.591824,-29.191803,-25.50183,-24.498764,-20.857956,-23.552258,-23.564688,-29.238997,-24.115913,-26.094982,-21.550476,-28.883335,-28.841509,-23.792364,-27.778399,-21.96085,-22.209871,-22.207335,-25.838976,-24.189909,-21.577755
-29.598814,-27.419704,-24.388702,-27.322384,-24.644833,-26.319384,-22.186459,-24.921225,-28.594269,-21.815214,-25.911825,-26.416115,-28.753204,-22.160275,-22.569235,-21.550842,-23.334885,-24.510818,-25.515285,-20.761105,-25.431957,-25.692528,-23.798538,-26.334717,-29.227089,-27.824413,-29.103207,-24.411188,-25.155289,-21.74067,-24.736912,-20.212404,-22.534718,-25.856499,-25.44424,-24.967407,-22.517672,-24.539682,-25.487118,-24.333,-23.5271,-19.715073,-25.38573,-27.253517,-28.753025,-26.393166,-24.50142,-21.054955,-26.745396,-22.718594,-24.854137,-22.863224,-28.789007,-21.23214,-26.750221,-23.610682,-23.100822,-20.532051
-27.475122,-23.93998,-20.566267,-25.471752,-24.427752,-22.578465,-24.599388,-27.217615,-25.525208,-28.541418,-24.500458,-25.480675,-25.74138,-26.10955,-21.003922,-20.75189,-24.533043,-23.764517,-25.756475,-22.420876,-26.209595,-26.382488,-21.084305,-23.011295,-28.836494,-26.249847,-27.155224,-22.48419,-25.659864,-25.735239,-29.297045,-17.054209,-26.667503,-22.559948,-24.713715,-24.450722,-25.682087,-25.62839,-26.319412,-28.371685,-27.451065,-21.422707,-23.667156,-26.902157,-24.311996,-23.072067,-23.751781,-24.417849,-25.974903,-25.173351,-25.26739,-25.033049,-25.645786,-24.700838,-26.550016,-21.393707,-27.359505,-26.675125
-26.092833,-25.366209,-23.426075,-22.21897,-21.38391,-21.174341,-23.679358,-29.133904,-30.263422,-28.606304,-25.716652,-28.311035,-24.45314,-23.832373,-23.638203,-24.164953,-23.788307,-23.383507,-22.174164,-22.809938,-23.614967,-25.56142,-22.335794,-28.645842,-27.966774,-29.636108,-31.684778,-24.498585,-24.8912,-24.340252,-27.086857,-18.372131,-23.561138,-21.512032,-22.715746,-24.056316,-26.059961,-25.539366,-25.272242,-25.625305,-27.266333,-22.910046,-24.476522,-20.217361,-20.796652,-21.708424,-20.840073,-22.450193,-28.81254,-26.893446,-26.950985,-27.720755,-22.03388,-24.988403,-25.959436,-24.937202,-23.403786,-24.074856
-28.739826,-26.196196,-20.15458,-20.936375,-24.483082,-25.801449,-21.931526,-25.829079,-27.451761,-25.01286,-26.392181,-22.79167,-22.603352,-21.62613,-24.13633,-22.792679,-25.484749,-26.96194,-21.400394,-20.900452,-24.620258,-24.390488,-20.135876,-27.909954,-30.385086,-27.470428,-30.087564,-23.032772,-24.646282,-22.112915,-23.10619,-24.34829,-22.095058,-23.145336,-25.581482,-27.06266,-25.53759,-25.659937,-24.520287,-24.694757,-23.897064,-22.411957,-26.020237,-22.862562,-21.961674,-24.96106,-21.252373,-22.697464,-27.772493,-28.491886,-26.453102,-27.159115,-22.620556,-23.827541,-26.318092,-26.889357,-24.010666,-21.680407
-32.696396,-24.301834,-17.418234,-24.035225,-26.106382,-22.630247,-24.985603,-21.745668,-23.67835,-27.414837,-25.23001,-22.6653,-23.082386,-26.746922,-25.553051,-24.432787,-22.42017,-27.017864,-25.134594,-19.380074,-26.141933,-23.229958,-17.899265,-27.391277,-35.16769,-24.714844,-27.883612,-21.867395,-27.525568,-31.09055,-25.044765,-28.120945,-21.408115,-24.40952,-26.701355,-24.426054,-27.088768,-25.064274,-27.52644,-25.327728,-25.673702,-25.235779,-22.050735,-23.841549,-22.24142,-24.435173,-25.175224,-23.364822,-22.562973,-24.745121,-27.71022,-24.773788,-20.099728,-23.193169,-22.072575,-24.156433,-25.241854,-22.571337
-32.544975,-22.75959,-25.988941,-23.483078,-19.882423,-19.962318,-24.749165,-25.77372,-24.321789,-26.139135,-22.84211,-26.762127,-22.374254,-27.616133,-23.023298,-20.852547,-22.742786,-25.868649,-23.699154,-21.86317,-25.227982,-24.685528,-26.326405,-26.883413,-32.33593,-23.541843,-28.676031,-23.293339,-24.766113,-28.03049,-29.669075,-27.125486,-26.719822,-24.14658,-21.505367,-26.922089,-27.646093,-24.357235,-30.669386,-23.372278,-24.439594,-24.402134,-20.804201,-22.201801,-22.98991,-25.36009,-23.438196,-26.039915,-20.53257,-23.575947,-24.684486,-25.559422,-21.737953,-26.221975,-22.389359,-20.546124,-24.442343,-25.648907
-28.751238,-28.177809,-26.573421,-24.248974,-22.741785,-21.508968,-27.232964,-23.179935,-24.89054,-22.894653,-22.306244,-24.097763,-19.237411,-22.907032,-23.613201,-23.12096,-26.220448,-25.906898,-21.690657,-21.726774,-21.772522,-23.66043,-27.123182,-26.901907,-32.580303,-26.24756,-29.622812,-24.558304,-23.315113,-28.130192,-29.012753,-24.746199,-23.91081,-25.234026,-22.984692,-22.909185,-26.907217,-24.706488,-24.74606,-21.432827,-21.289799,-23.974518,-24.178587,-27.38345,-25.166891,-24.18502,-24.530655,-28.323294,-22.453909,-25.2079,-27.970455,-21.495663,-22.737473,-27.622168,-23.778278,-22.232983,-22.091358,-30.397413
-27.371094,-25.407097,-25.812626,-23.337675,-24.501953,-24.529182,-23.994295,-20.52898,-22.398668,-23.087017,-24.179626,-23.032497,-22.163887,-23.643194,-22.799232,-28.359575,-26.12818,-27.336178,-26.115982,-22.537033,-22.011244,-25.092636,-24.082958,-27.818213,-32.044716,-26.718542,-29.574577,-28.74641,-25.115494,-23.124222,-29.637712,-25.730494,-23.877811,-22.066284,-24.475122,-23.453411,-25.08,-22.845325,-24.488865,-22.437164,-22.1264,-24.310291,-29.009794,-25.560856,-24.391514,-27.05798,-25.551579,-24.92164,-26.026255,-23.21532,-22.908096,-23.570303,-23.012117,-22.52651,-22.972988,-22.85191,-24.545624,-29.64436
-26.06197,-20.139011,-27.054798,-22.387226,-26.279415,-26.407473,-23.058489,-18.939165,-26.810667,-23.883598,-26.687931,-22.803642,-27.338795,-25.702547,-20.684172,-24.97138,-28.089056,-25.044432,-27.105465,-25.52855,-25.915659,-23.153671,-25.998747,-28.54347,-34.85642,-29.047941,-30.258455,-20.962036,-24.40169,-26.470821,-28.705761,-22.23489,-27.023731,-21.738522,-26.948713,-27.240482,-25.126303,-24.76824,-25.143085,-24.622147,-22.89753,-25.389742,-27.653753,-27.745033,-23.981411,-27.805836,-26.371323,-23.05334,-23.446213,-23.339115,-24.114895,-23.285269,-21.788208,-22.858551,-19.720043,-24.474659,-26.404541,-29.20951
-24.696102,-18.09124,-25.382088,-23.555618,-25.050966,-21.599089,-24.405602,-22.349014,-24.639977,-21.664398,-25.113094,-21.335747,-24.71426,-26.049519,-26.20416,-28.84441,-22.721489,-26.842379,-25.194073,-27.588085,-23.861069,-24.152279,-24.587482,-24.42709,-29.479992,-27.656973,-28.79209,-21.349394,-27.480461,-28.162601,-29.465937,-27.288277,-24.123833,-25.802055,-26.009064,-25.489273,-29.51985,-24.922768,-26.011822,-22.342506,-21.206371,-22.624191,-24.966122,-23.371561,-25.466099,-22.629269,-25.66,-21.5637,-21.081234,-23.479336,-25.448677,-24.994223,-22.01738,-22.568567,-21.87627,-23.8093,-26.157354,-25.937302
-26.935343,-20.943758,-24.239784,-20.471523,-21.38882,-23.07523,-22.998417,-24.558403,-26.27648,-23.268528,-27.842106,-21.490692,-21.11132,-22.457535,-22.996447,-24.306787,-22.840435,-23.27652,-26.63998,-26.314291,-22.99244,-26.103804,-24.190361,-24.743073,-28.64122,-28.227196,-27.843876,-25.909277,-26.483543,-29.163666,-24.532206,-20.325584,-21.193214,-24.212292,-23.287313,-22.62093,-22.566444,-26.095648,-21.996119,-23.76895,-24.089771,-21.907436,-24.009743,-23.33929,-24.56558,-24.294996,-23.189945,-22.171043,-24.819603,-20.058186,-21.433695,-20.929829,-23.083359,-24.418478,-26.280003,-22.95211,-25.338097,-27.426598
-26.454397,-19.90377,-27.117435,-19.789425,-26.144278,-27.72913,-23.371334,-22.990198,-22.29206,-24.466404,-24.341581,-22.24839,-23.858553,-24.259712,-21.733116,-19.450401,-21.047314,-22.68124,-22.556847,-25.551083,-22.962149,-26.044546,-23.691093,-26.024021,-30.745262,-28.295025,-28.368547,-25.770702,-26.887537,-24.847944,-27.148445,-20.934689,-23.980171,-22.61602,-25.22547,-20.819324,-23.675583,-21.513004,-21.549858,-24.645025,-26.685112,-23.708183,-23.575672,-21.780848,-23.373894,-26.13715,-29.733307,-24.480747,-19.699497,-23.75047,-23.238373,-21.433884,-25.48832,-24.696861,-25.240788,-23.467777,-26.882887,-21.42312
-33.807186,-21.872593,-19.830124,-21.422638,-20.367771,-28.816456,-23.223509,-21.95872,-27.186718,-23.291658,-24.897627,-20.903328,-23.548471,-23.51057,-23.246761,-20.78498,-25.445202,-28.389915,-23.47417,-26.836658,-23.869844,-24.043957,-26.597717,-25.907911,-28.148306,-27.342999,-29.106855,-24.835165,-24.023354,-27.919554,-26.847578,-28.967081,-24.331657,-25.33947,-25.384506,-22.890484,-26.24385,-28.335485,-22.89396,-22.850786,-25.297337,-26.25438,-24.460058,-21.644981,-26.463821,-27.10846,-30.918503,-25.353,-19.555176,-23.986563,-22.292892,-21.469742,-25.002375,-25.151878,-20.872469,-27.339998,-24.982157,-21.93937
-31.621086,-26.464394,-23.068285,-26.611834,-21.842468,-25.470804,-21.792887,-22.103886,-30.338919,-27.69707,-22.969135,-21.491198,-23.199535,-24.301361,-29.144432,-22.193624,-28.67808,-24.831814,-24.340965,-26.422806,-25.308762,-24.046097,-25.587906,-24.729654,-29.823532,-23.901716,-30.866846,-28.37093,-21.754887,-29.801361,-29.248035,-27.219713,-25.85059,-24.85802,-30.940113,-24.458382,-25.052704,-27.387213,-23.419323,-24.756119,-22.79342,-30.241573,-28.98596,-26.476295,-26.302061,-28.82264,-28.009262,-24.86306,-20.697601,-23.824245,-24.098719,-24.04709,-23.491144,-21.8024,-24.120592,-24.959667,-20.918964,-23.008923
-26.866873,-22.947033,-23.56997,-24.966862,-24.355938,-25.908077,-20.648954,-24.259369,-27.857368,-25.6832,-26.290983,-22.82352,-24.767815,-26.61626,-25.846031,-26.5185,-27.81709,-24.994678,-25.778238,-23.954533,-26.401272,-26.857225,-23.72366,-29.384945,-29.619728,-23.815426,-28.181206,-29.53891,-26.212538,-25.766708,-24.717464,-25.359219,-23.677301,-24.990076,-25.628483,-21.32974,-24.064926,-23.514866,-20.56123,-22.79677,-23.595135,-25.608486,-22.12777,-23.745182,-22.548973,-23.240356,-26.394257,-26.97947,-24.547497,-25.531805,-24.930851,-26.853054,-22.6548,-22.727665,-21.689503,-25.265789,-21.394686,-20.941368
-28.174294,-24.619171,-24.857037,-22.74301,-24.59595,-29.15569,-22.274448,-29.63781,-22.424732,-21.843513,-22.17876,-25.808495,-24.755907,-24.681755,-25.175821,-25.41753,-26.806982,-22.931288,-26.46657,-21.655844,-24.306705,-27.464073,-22.38393,-27.343632,-33.74493,-26.438257,-29.361755,-27.275227,-22.508654,-25.563238,-25.351845,-22.871899,-24.977657,-22.686226,-26.2557,-25.41445,-26.350594,-20.646336,-20.39609,-25.107594,-23.214537,-27.03116,-22.57853,-24.241844,-22.034046,-19.846008,-26.283897,-25.084944,-25.21989,-25.818184,-23.32508,-25.016504,-23.214523,-24.345827,-24.163475,-25.758713,-23.986973,-21.231024
-24.921516,-25.215218,-22.217344,-26.788431,-26.016071,-25.95144,-22.574467,-21.113937,-21.459215,-24.28944,-21.935772,-24.578398,-23.500546,-25.579813,-25.858753,-26.306492,-23.028461,-22.588041,-23.18925,-23.543358,-24.693857,-25.908155,-22.30075,-23.107237,-30.554676,-27.689041,-28.597515,-24.914017,-23.591702,-25.807459,-28.7617,-25.370108,-25.574188,-22.717093,-25.732136,-25.593147,-25.090065,-20.559856,-24.398472,-23.561901,-27.726519,-25.016272,-24.014198,-22.90266,-24.235107,-22.798813,-22.671177,-25.838154,-25.278025,-23.322857,-25.100027,-21.758791,-22.216732,-23.391685,-20.302462,-21.102558,-24.017685,-22.13697
-22.982315,-22.056408,-22.271595,-25.393509,-29.992931,-22.506153,-27.07303,-19.16317,-23.935406,-24.291134,-24.923088,-23.379833,-26.023994,-24.412193,-24.374765,-21.82584,-25.34135,-22.671835,-22.462063,-23.034782,-25.227255,-26.563114,-21.690847,-25.497553,-29.97516,-26.472847,-26.88414,-26.154854,-22.625282,-26.474344,-29.82545,-26.887308,-27.652792,-22.929653,-22.67116,-21.248613,-25.055878,-22.883894,-23.427757,-25.44075,-27.189087,-22.151457,-22.411785,-22.72319,-25.356527,-24.291588,-23.707623,-24.09292,-27.002354,-27.369984,-23.098942,-19.938812,-24.356739,-21.645828,-23.37348,-21.514215,-23.610798,-23.86827
-24.613476,-23.237103,-25.952787,-22.66555,-24.653027,-24.352995,-25.541935,-22.431429,-23.321262,-21.736826,-21.01623,-23.927082,-26.910711,-23.67023,-20.504387,-21.003536,-26.888699,-23.985842,-23.196733,-24.11213,-21.967606,-25.661852,-24.126331,-25.783087,-32.746002,-30.600239,-27.771133,-25.665506,-26.767803,-26.373255,-29.387222,-25.371326,-25.749523,-22.555319,-22.59048,-24.808205,-24.798378,-20.09393,-24.354603,-25.824486,-26.697077,-28.067093,-23.382807,-25.082478,-25.359455,-22.105122,-21.66003,-24.26278,-22.430374,-24.280125,-20.23327,-19.490778,-27.863052,-22.719343,-20.887466,-25.914257,-22.908697,-23.89101
-26.303703,-22.50418,-22.196667,-21.852743,-25.542114,-26.156021,-22.180307,-21.638645,-26.547375,-22.882553,-24.404268,-26.786367,-25.176167,-24.0604,-21.946104,-20.84435,-24.516174,-26.014423,-26.049883,-23.094553,-21.139004,-25.20816,-28.606508,-30.051064,-30.252651,-28.603386,-28.266062,-24.393436,-25.952274,-28.424072,-22.582958,-25.681412,-24.143147,-23.434364,-25.371384,-21.52985,-24.358448,-20.58722,-22.319403,-27.22894,-25.823997,-27.179295,-23.290257,-24.10238,-25.798742,-23.698502,-20.817776,-21.5611,-23.535786,-24.630219,-26.411282,-22.080954,-24.422556,-21.141516,-26.426273,-26.848955,-22.638477,-23.66055
-28.971455,-21.31844,-24.3125,-25.367035,-28.222647,-21.853523,-23.215805,-22.977222,-22.221544,-21.897552,-24.438091,-25.17179,-25.317942,-22.283356,-24.562029,-28.052769,-26.747135,-21.707901,-26.815134,-22.28189,-24.037804,-22.101774,-21.979,-28.156555,-30.42628,-27.096405,-28.99195,-27.066395,-22.66836,-25.306282,-23.646683,-24.675575,-27.141346,-23.708378,-26.152786,-23.643219,-25.602814,-22.74055,-22.545479,-27.510319,-22.117287,-25.918564,-19.569807,-22.400623,-24.815756,-26.516197,-22.403881,-22.915924,-22.263084,-21.746422,-23.74401,-25.739548,-22.937227,-25.106068,-23.229809,-20.501146,-25.775482,-22.551535
-30.55618,-22.995985,-22.267887,-26.037313,-25.248602,-23.353745,-24.2271,-24.316914,-23.351284,-20.679066,-23.749886,-25.41716,-25.35371,-23.386677,-22.016045,-26.562178,-24.495384,-23.200054,-24.96334,-22.210838,-23.86832,-22.64508,-24.213524,-26.189003,-32.703575,-27.152674,-32.717957,-27.760078,-22.587147,-26.062632,-30.561428,-24.18813,-25.270975,-26.753437,-24.497053,-21.750757,-29.282732,-21.110516,-23.892723,-22.913595,-26.071678,-24.465767,-20.363075,-21.90725,-25.436264,-29.087164,-28.155582,-23.805134,-23.114372,-21.94914,-24.699978,-23.43462,-24.355484,-24.592781,-22.723392,-21.147413,-22.624062,-23.646366
-30.398687,-23.04189,-23.733946,-25.11504,-21.43118,-23.311071,-23.638332,-28.14842,-22.140316,-22.806503,-26.25229,-22.354324,-21.575975,-22.030178,-24.713083,-25.343199,-28.657686,-24.719385,-27.706623,-21.827465,-24.076,-28.840477,-23.894043,-24.446194,-31.320398,-27.484104,-30.50305,-27.76372,-24.81512,-25.251814,-27.573355,-24.668442,-24.131035,-25.753765,-22.632595,-23.239166,-25.781807,-23.839222,-22.174679,-22.162853,-22.706127,-24.246063,-24.40057,-25.05412,-28.361748,-21.104477,-26.553175,-25.01919,-25.294811,-23.187532,-24.886734,-22.837616,-22.092752,-26.007563,-23.118473,-24.334436,-25.23023,-25.257622
-33.22773,-23.183128,-26.353413,-25.313356,-22.628675,-21.07339,-23.459099,-26.708254,-22.54926,-24.653484,-24.996597,-23.053192,-22.268768,-23.615993,-24.206337,-24.403893,-28.95972,-26.12983,-29.269524,-24.905575,-19.764793,-22.464134,-25.187208,-26.117435,-30.542486,-25.653954,-29.738493,-28.16153,-25.024803,-24.46283,-27.029297,-23.781376,-22.999523,-26.906113,-21.074324,-26.24059,-23.591263,-26.01361,-28.126255,-23.022186,-24.083319,-24.243042,-24.321934,-20.786655,-25.632616,-27.483784,-26.027283,-22.468826,-24.753792,-23.213953,-29.060299,-25.93183,-24.082376,-20.754005,-23.9597,-24.054396,-22.675615,-25.346912
-28.854706,-22.815498,-25.000753,-26.398228,-22.667473,-27.946186,-23.036345,-23.082146,-27.259972,-22.569992,-25.458998,-20.519373,-23.63834,-27.734291,-22.541388,-21.873667,-25.53418,-29.611767,-25.305288,-23.715183,-24.466404,-25.546314,-25.624756,-26.50911,-33.17917,-25.19118,-28.299122,-27.366413,-27.159784,-24.975693,-27.159119,-24.599068,-26.647106,-24.031746,-22.732782,-26.865477,-27.423956,-22.785702,-22.219227,-22.913158,-23.668701,-26.736568,-21.90572,-22.834057,-22.408442,-24.875582,-25.179523,-22.913914,-26.898806,-24.694435,-25.669989,-27.040112,-25.597576,-21.25416,-23.362087,-21.96093,-24.601032,-23.642487
-24.502605,-24.29795,-23.823908,-27.073233,-27.489853,-22.477718,-27.013168,-23.273367,-22.047663,-20.939255,-24.920273,-21.347227,-22.411324,-28.205564,-23.379896,-27.611599,-26.553501,-24.9602,-20.446732,-23.848915,-27.294191,-29.663023,-25.839575,-30.661825,-29.54639,-29.140148,-29.592106,-27.123926,-24.473486,-24.154018,-28.700989,-23.49638,-26.032063,-23.535202,-23.85093,-23.242039,-25.229553,-20.647003,-24.312128,-25.272766,-21.718372,-22.875212,-23.35916,-23.22862,-25.951164,-24.21616,-25.912868,-24.32201,-25.243216,-24.030422,-22.376778,-24.904022,-24.91731,-21.68349,-21.71624,-22.785265,-20.666107,-26.56205
-28.226265,-25.042477,-24.910376,-24.599249,-23.511929,-21.471548,-20.738655,-24.618073,-23.321138,-22.74651,-25.331694,-24.721514,-22.046627,-24.16275,-23.465012,-27.20626,-22.013803,-24.732841,-25.547596,-25.657475,-25.281136,-26.511887,-24.493984,-30.639343,-34.932972,-26.03276,-27.44094,-27.116531,-28.51568,-28.224209,-27.257751,-22.963371,-25.416937,-22.369583,-21.665318,-21.01162,-23.05047,-22.672668,-24.982279,-22.618366,-22.241127,-22.970274,-25.714855,-20.264027,-23.589827,-28.188025,-24.091576,-24.492283,-25.805128,-25.441057,-23.634192,-20.410095,-25.942745,-28.00826,-23.84074,-23.845016,-21.636728,-25.152613
-31.053383,-24.013788,-23.547459,-22.834545,-22.942455,-23.574482,-21.230059,-28.933628,-24.404554,-26.4178,-24.364632,-24.949852,-22.131897,-23.650785,-24.410557,-25.516552,-25.840979,-20.597029,-27.88183,-20.690002,-26.278072,-25.735783,-26.962206,-28.484535,-31.52873,-29.174952,-27.51513,-25.2813,-24.070366,-23.429993,-23.204638,-25.087574,-25.007616,-21.798807,-22.184725,-23.409979,-24.783424,-24.793272,-22.849236,-22.278755,-22.285887,-23.885218,-24.545078,-22.85079,-25.087658,-21.801636,-21.219963,-24.304085,-28.48059,-25.678837,-23.952394,-20.783272,-27.190407,-26.150352,-27.377151,-24.318981,-21.584295,-23.178345
-28.112144,-23.012314,-27.301586,-24.06904,-23.03267,-23.840494,-23.157986,-25.339855,-23.318785,-24.59573,-24.727741,-24.963625,-26.64355,-25.36045,-21.189161,-24.805592,-24.839487,-22.54536,-25.654114,-21.511738,-25.414742,-24.84054,-25.837387,-25.212013,-32.719624,-29.777317,-29.572136,-25.067917,-21.880642,-25.33836,-25.246586,-23.85106,-23.496662,-23.490723,-22.005781,-21.942963,-25.713459,-21.701254,-23.770117,-25.67842,-22.120361,-22.478067,-23.322514,-22.458754,-25.00458,-25.02695,-21.916412,-23.855648,-27.039532,-23.9661,-23.887123,-30.399813,-22.164484,-25.462616,-22.434803,-23.391043,-22.644798,-21.303215
-25.836086,-24.945505,-30.05991,-26.576874,-23.063143,-22.602777,-24.204773,-24.72305,-24.212282,-21.949627,-21.227379,-23.898094,-23.730003,-24.744293,-23.018734,-24.589966,-23.05327,-22.992712,-23.060127,-23.145264,-26.899117,-25.180294,-24.714912,-27.01602,-34.315025,-26.589752,-32.37986,-26.303871,-24.501738,-27.92826,-24.871086,-24.380127,-27.316307,-27.202093,-23.096722,-23.50196,-26.551226,-23.60616,-23.47105,-23.507484,-24.161823,-23.30368,-25.582859,-24.099522,-23.974522,-27.13524,-24.19725,-22.066566,-24.65549,-22.81965,-23.42424,-26.473072,-24.94807,-22.083807,-24.1907,-26.385605,-21.284908,-20.254585
-24.675514,-24.998947,-24.143215,-26.180908,-26.94334,-21.460228,-23.09944,-22.869595,-25.204998,-21.87103,-24.041649,-21.05336,-22.783936,-20.846283,-25.86776,-23.21685,-23.757088,-24.577044,-24.63015,-24.041515,-26.180387,-28.059711,-23.163208,-27.412754,-31.029587,-25.939,-28.075205,-26.863132,-22.381899,-28.788877,-23.795294,-20.119087,-24.149906,-27.279045,-28.037273,-24.838984,-26.87696,-30.920301,-24.136192,-25.51811,-22.856127,-22.51127,-25.39826,-24.243038,-26.35168,-24.160881,-23.512356,-26.366508,-23.755835,-22.684303,-22.601116,-24.700079,-27.646051,-24.19114,-24.792427,-24.696766,-22.243647,-22.612715
-25.991062,-25.724976,-22.501923,-21.207554,-22.03542,-25.574173,-25.381294,-22.099524,-26.391571,-25.452377,-24.807158,-27.94695,-22.030441,-25.144466,-25.769934,-23.124058,-26.922932,-24.042063,-25.663073,-30.03342,-26.589617,-27.323307,-25.523193,-31.780333,-31.638727,-29.62946,-28.547827,-28.32866,-27.07742,-29.288958,-27.29134,-21.992027,-23.343796,-21.754356,-24.25526,-20.087097,-26.326439,-26.347004,-25.667202,-23.819262,-23.52808,-21.620888,-23.656727,-21.169758,-29.147858,-27.946287,-20.896704,-23.371412,-24.507431,-22.745693,-25.615955,-25.001139,-24.502077,-25.113125,-25.655277,-23.572632,-26.36956,-24.12267
-27.615696,-23.464611,-23.326809,-23.708723,-23.895248,-24.603909,-23.764347,-23.557617,-22.108711,-27.72904,-23.62236,-24.293755,-21.80383,-24.7611,-24.605198,-24.613003,-21.771938,-23.332531,-30.59389,-23.772202,-25.208637,-25.138966,-26.70133,-24.774115,-31.768797,-26.684849,-30.378813,-28.497618,-26.579897,-24.775944,-26.657211,-25.387722,-26.073986,-23.24688,-24.56279,-23.149347,-23.558,-24.378286,-25.379473,-25.590492,-24.966667,-24.632816,-27.197107,-21.12102,-22.299341,-25.307083,-21.89466,-23.33197,-23.815495,-25.903622,-21.745108,-24.002089,-24.748621,-21.197271,-21.836374,-23.428415,-25.010946,-23.30047
-22.144163,-24.770006,-20.907217,-27.348366,-26.160587,-25.331604,-23.747692,-22.18921,-24.760548,-23.738445,-22.602919,-21.499626,-21.480743,-25.848257,-25.394358,-24.37845,-25.520412,-21.109291,-27.753849,-24.242252,-25.91903,-26.026203,-27.22919,-24.446081,-31.788357,-25.867598,-32.213493,-29.757084,-27.318562,-28.579311,-25.059898,-28.683344,-28.451893,-27.605387,-21.346485,-24.384209,-22.437595,-22.986528,-22.23703,-23.482197,-24.926762,-24.877623,-27.897665,-24.298452,-21.65409,-25.159582,-22.221626,-21.895853,-26.822426,-27.85854,-23.20654,-25.477407,-23.81247,-22.544344,-28.019297,-21.146395,-21.756443,-23.134258
-24.151688,-24.466825,-24.31324,-25.009018,-24.37021,-24.633314,-25.17614,-23.649754,-24.465725,-28.102695,-23.58796,-23.776207,-27.489534,-29.3061,-24.565155,-27.836548,-23.915283,-24.050919,-25.620518,-24.983757,-25.850538,-28.413727,-24.54531,-23.68942,-32.252728,-23.691792,-30.493996,-28.950895,-25.813301,-25.716839,-23.72082,-24.252035,-23.20702,-24.296358,-23.213737,-25.797012,-21.602268,-23.740654,-24.086716,-25.095282,-29.650925,-25.487732,-25.103775,-24.119198,-23.14189,-27.610952,-26.59872,-22.769264,-25.237164,-23.918695,-23.707882,-25.764929,-23.361248,-22.65472,-26.684679,-24.797073,-25.939499,-23.29712
-25.398956,-24.864346,-24.040627,-25.244133,-28.46404,-23.768856,-25.162163,-23.244473,-27.32436,-25.932543,-21.393917,-25.153261,-24.888763,-22.27687,-24.532242,-25.40997,-24.764742,-26.581633,-26.09894,-21.20599,-25.295572,-27.811935,-23.799252,-28.9961,-32.48645,-26.452045,-31.649641,-26.529156,-27.555393,-25.465908,-23.350765,-24.660583,-24.803755,-23.507856,-26.644419,-23.562706,-23.543941,-21.698292,-25.757652,-24.067865,-26.403214,-23.416206,-23.809933,-25.597717,-24.550987,-21.752567,-25.022232,-25.425678,-21.188831,-24.923615,-25.6263,-24.132133,-20.07185,-22.396738,-25.05561,-27.928856,-29.851084,-23.334675
