-33.85962,-20.041626,-23.780224,-23.030056,-28.02966,-22.512505,-23.745953,-25.390707,-24.634432,-33.88737,-31.376741,-25.41,-34.009758,-33.11128,-29.579668,-32.124947,-34.68149,-24.82476,-26.855278,-27.320423,-27.903252,-26.652456,-26.950798,-24.884323,-27.73849,-28.24286,-28.201576,-25.461334,-25.017647,-29.339018,-31.666315,-30.00417,-28.70111,-27.41436,-26.863884,-25.44109,-25.315613,-30.181133,-28.973913,-26.074808,-20.67955,-25.886042,-28.177517,-21.382565,-20.817839
-29.627077,-21.30901,-28.836155,-24.782715,-26.618294,-24.800602,-25.507893,-28.112186,-28.185097,-30.605507,-31.218014,-25.662735,-33.536034,-35.75181,-28.91731,-30.273796,-36.0492,-28.207424,-27.49406,-29.366375,-28.215485,-27.864721,-29.616125,-25.266565,-26.525558,-30.384096,-25.503242,-26.364525,-27.183107,-30.79039,-31.551039,-30.275394,-25.739195,-24.915817,-25.698895,-26.513195,-27.0908,-27.503748,-29.123423,-24.378536,-21.7047,-23.43019,-23.741156,-24.00914,-22.489994
-28.883812,-23.217293,-24.656973,-23.763948,-25.91603,-21.122972,-18.379696,-24.429983,-29.438726,-30.517784,-30.223143,-25.595,-33.508514,-30.876978,-28.683525,-30.312265,-33.49966,-29.523098,-25.843761,-28.126621,-26.81383,-29.946798,-31.025938,-26.216066,-26.7501,-28.599571,-24.883095,-25.987408,-29.232801,-30.743984,-30.593979,-29.317863,-25.825788,-24.796019,-25.120686,-27.590254,-23.07845,-26.11196,-27.288673,-27.86249,-21.508587,-26.45346,-20.63565,-26.054115,-24.256765
-28.27224,-24.356304,-20.643517,-23.747532,-21.428555,-23.491179,-21.59911,-23.061262,-25.979692,-32.692276,-30.047388,-25.650932,-33.758293,-28.868465,-30.074793,-29.191708,-35.789898,-27.819696,-24.320908,-30.407503,-27.037172,-28.95101,-26.646309,-27.751003,-25.614368,-28.956394,-26.805298,-29.91801,-27.014313,-33.959614,-30.015299,-29.046366,-24.34151,-25.875328,-26.594334,-28.16697,-23.297567,-27.758072,-26.388292,-27.121115,-20.148083,-25.241772,-22.88688,-23.31716,-21.962908
-30.433468,-29.295391,-20.916275,-24.564678,-22.571012,-21.958807,-24.80827,-24.344349,-26.279673,-30.879007,-31.574715,-25.874199,-33.984566,-27.606398,-29.439833,-28.753254,-36.406284,-29.697742,-25.664843,-28.153946,-28.687504,-25.434217,-28.204197,-26.25671,-23.241337,-27.818619,-28.6516,-28.400589,-26.197554,-30.358612,-32.21089,-28.783697,-29.264559,-25.728073,-24.53545,-23.506672,-25.1885,-24.224575,-27.791706,-22.67379,-22.400394,-24.585936,-21.74216,-22.374243,-21.294899
-26.598835,-26.029404,-22.903831,-26.060879,-24.147766,-22.81308,-27.173454,-23.602043,-26.570976,-30.727526,-27.535172,-28.27266,-35.100372,-26.50011,-29.778759,-25.717396,-35.655487,-29.143631,-26.233185,-29.467806,-27.559929,-28.532488,-28.13362,-25.893795,-25.226965,-28.677677,-29.997755,-27.26666,-27.417313,-29.911217,-30.877337,-28.19887,-29.973352,-30.813482,-27.400852,-23.346975,-26.907589,-22.71445,-27.487751,-24.814383,-22.879517,-24.491882,-22.033663,-21.302887,-22.802868
-27.950174,-22.383202,-24.610794,-25.069267,-24.083218,-21.974613,-24.240131,-25.329884,-24.66523,-31.816242,-33.011673,-27.139456,-34.55311,-29.79005,-27.245808,-29.181578,-34.807888,-29.2894,-27.274776,-31.628555,-29.099335,-26.349182,-28.284237,-28.282791,-28.903238,-29.951313,-31.971842,-26.748215,-31.098133,-29.905901,-27.514065,-30.643288,-24.889822,-25.917416,-25.736195,-24.190582,-31.428274,-24.941471,-26.785898,-23.5366,-28.677094,-24.058447,-22.230482,-19.037006,-22.681229
-25.553059,-21.865795,-21.67707,-24.916405,-25.604412,-21.227955,-22.66072,-27.662464,-25.705133,-30.974083,-30.667255,-27.114483,-34.37632,-27.577286,-29.646646,-30.60417,-36.683685,-30.487314,-26.620148,-28.166203,-27.674257,-25.720713,-30.118269,-27.514683,-29.237667,-27.712416,-30.573877,-26.030884,-29.651764,-31.193325,-30.785221,-27.163563,-26.299541,-23.758696,-25.200922,-24.526318,-27.421001,-24.26411,-26.23537,-24.820786,-26.656305,-23.561256,-24.57508,-23.494984,-22.347353
-26.553057,-21.669453,-23.241146,-23.881481,-21.984478,-25.00085,-23.183798,-25.439074,-27.91011,-31.789625,-35.273155,-28.677692,-32.705185,-27.235222,-27.462236,-31.999817,-35.67452,-30.463509,-23.74527,-29.195877,-26.918951,-29.860186,-31.542168,-25.999304,-25.592955,-29.23082,-29.114807,-25.85215,-29.983353,-31.850658,-30.93474,-26.48214,-24.930515,-24.501587,-26.268658,-25.639229,-23.893108,-26.996504,-28.194447,-24.504314,-22.46104,-22.899078,-26.041706,-24.2721,-23.013535
-27.28791,-24.48891,-25.229622,-24.160362,-23.04518,-21.421158,-23.926641,-26.631632,-29.716171,-27.765633,-34.70041,-29.032797,-34.65352,-27.405907,-28.302074,-32.695194,-36.564125,-30.959068,-26.836634,-28.334635,-28.026463,-29.190239,-27.883774,-22.937548,-25.323761,-27.939705,-28.350512,-27.003962,-30.846012,-30.04987,-29.921444,-29.826077,-26.646618,-23.863602,-29.332878,-25.899088,-26.91363,-23.948605,-27.856424,-24.583115,-24.718784,-26.294512,-24.08758,-24.479342,-22.989786
-28.177727,-24.767063,-27.637262,-24.185495,-26.940735,-23.800446,-24.705326,-27.21455,-29.074059,-29.062653,-31.875996,-26.249691,-32.421062,-25.726545,-28.686586,-29.932041,-34.507748,-33.2174,-27.421227,-27.413662,-25.253464,-29.899544,-27.418903,-24.758053,-23.364408,-26.285471,-30.719875,-27.55489,-29.599445,-28.375029,-32.63648,-28.823776,-24.242966,-24.874508,-26.417269,-25.08662,-25.437788,-26.898964,-28.05451,-27.032017,-24.351072,-28.275349,-26.15158,-23.579847,-24.11383
-25.285425,-23.65155,-24.090578,-24.115326,-24.440176,-25.79853,-23.38853,-28.644913,-26.968752,-32.6305,-30.946426,-27.239586,-31.04482,-27.471245,-25.714197,-29.684633,-32.81382,-31.421734,-25.759895,-29.661255,-24.377659,-31.940998,-30.001188,-25.822567,-23.732483,-26.835697,-28.906403,-28.372696,-25.616882,-32.416565,-30.518862,-28.96181,-28.949463,-29.204845,-24.313717,-23.645351,-24.443863,-23.951637,-28.593473,-27.366047,-24.847351,-20.248468,-22.306673,-22.492197,-22.448257
-23.687412,-22.746372,-20.290434,-24.497162,-26.798239,-23.939737,-23.186123,-23.793882,-26.69365,-32.969997,-30.882065,-28.293415,-31.345802,-29.157593,-24.53444,-33.43432,-32.49473,-28.652294,-25.506521,-30.13661,-25.122108,-25.889503,-28.567314,-26.872473,-27.134258,-28.278587,-28.768007,-26.610277,-23.902927,-31.586779,-31.584301,-30.008856,-27.601292,-26.97822,-25.201698,-24.284843,-26.251808,-24.872967,-29.113436,-26.842707,-23.374546,-21.073933,-23.488651,-23.360384,-23.812653
-25.470058,-21.551739,-21.672516,-24.933739,-21.931868,-20.959932,-22.814463,-26.814266,-28.366169,-34.34211,-32.61194,-28.932735,-31.922697,-31.955782,-26.447937,-28.408684,-33.665913,-29.62541,-26.517763,-24.801966,-23.732212,-27.192131,-28.298157,-26.63982,-23.960117,-29.1416,-29.246086,-25.559496,-27.683876,-29.913326,-32.981716,-28.867472,-23.906296,-23.69324,-23.192291,-23.46761,-26.753986,-26.341055,-30.996872,-25.87095,-25.808292,-21.342278,-25.284977,-23.233673,-24.254147
-25.139511,-23.905128,-22.081154,-24.048985,-23.846706,-22.087984,-22.53753,-24.949709,-27.91032,-32.167538,-31.603592,-30.27039,-33.898163,-29.953112,-26.971,-27.941753,-33.616695,-30.773233,-24.981972,-27.38747,-24.304686,-27.734097,-31.718412,-25.12355,-25.95631,-27.182728,-28.074188,-25.15025,-28.183798,-33.96558,-30.549507,-26.194448,-23.608995,-24.440975,-25.010212,-26.367615,-24.208817,-28.393826,-28.458149,-25.442709,-22.925037,-23.895693,-26.370121,-23.831997,-23.713985
-26.8185,-24.361814,-25.374817,-25.413927,-26.959942,-22.798286,-18.744816,-24.763237,-24.345598,-31.953762,-32.94358,-29.88196,-35.307472,-30.472012,-27.951458,-28.81947,-34.337376,-26.470398,-23.135979,-30.03622,-24.777498,-28.55811,-30.294434,-25.101624,-24.946167,-27.93773,-28.81102,-26.212929,-28.529848,-32.669163,-30.188253,-29.311468,-25.761887,-25.287193,-25.597153,-27.835838,-23.88847,-26.927065,-27.897814,-24.551254,-22.661978,-21.533627,-21.308556,-22.660046,-22.603603
-24.924854,-22.146023,-25.644802,-22.864195,-24.437214,-24.528435,-21.230824,-23.828863,-26.870424,-30.414867,-34.38441,-30.050226,-34.792904,-29.743841,-28.438017,-30.286322,-35.229156,-30.764362,-28.195126,-27.032581,-24.139053,-29.277607,-28.049734,-24.059805,-27.524252,-27.859291,-30.61905,-26.002228,-30.129333,-31.32004,-29.872972,-31.045645,-25.419596,-23.959457,-25.554804,-25.290955,-26.0762,-26.568161,-27.894178,-24.152924,-22.01098,-23.370384,-22.607553,-20.70437,-21.792694
-25.895031,-21.887753,-22.692974,-24.609074,-25.02689,-24.303223,-24.897926,-26.332354,-30.387003,-28.993156,-35.307632,-26.909538,-36.389534,-29.651114,-29.608116,-32.819637,-35.904804,-28.993534,-28.036045,-27.628494,-24.842842,-29.224876,-27.815086,-23.5266,-27.865381,-28.862919,-28.822731,-24.75934,-27.962883,-31.333656,-32.153538,-29.820356,-24.650948,-25.099972,-26.500004,-23.82357,-26.154844,-29.692152,-25.275887,-27.126057,-22.432396,-22.500134,-23.548603,-24.354776,-23.776665
-26.659363,-23.337885,-25.154259,-24.809746,-25.382504,-23.253216,-25.439953,-26.819508,-28.481398,-28.59125,-33.301563,-25.606497,-34.28697,-29.297241,-30.252647,-32.641567,-39.054817,-29.098862,-27.629509,-26.703484,-24.178251,-30.834278,-29.015518,-23.302185,-23.98517,-26.856419,-30.588993,-25.043028,-26.36491,-31.726816,-32.783653,-31.933142,-24.350727,-25.554539,-28.056568,-24.919252,-28.568253,-25.906038,-27.190222,-25.882912,-23.131422,-21.652615,-23.09018,-23.639668,-22.954601
-26.996105,-24.56734,-24.283695,-26.113834,-22.4874,-24.538198,-23.706985,-24.969904,-25.0231,-28.480614,-32.746967,-29.970871,-36.103466,-30.071293,-27.85539,-33.123245,-35.70213,-29.109114,-28.574781,-29.327068,-22.771164,-27.179304,-26.829973,-27.430298,-24.000269,-25.0853,-30.765657,-23.321178,-26.460928,-30.672628,-30.72008,-32.81923,-25.440102,-27.325474,-26.781176,-22.177326,-26.40369,-26.981619,-26.92015,-27.242132,-24.332644,-25.8536,-25.87698,-25.356853,-21.872635
-28.218544,-25.516588,-25.352459,-23.357658,-25.851467,-24.463444,-23.447319,-24.808886,-25.898178,-31.147186,-36.435863,-29.764486,-36.522186,-29.890316,-28.468126,-28.52428,-35.62433,-29.240902,-29.12492,-26.425434,-25.122068,-27.51799,-27.921316,-24.02002,-25.276741,-25.40815,-30.605032,-27.501005,-30.895626,-28.992088,-32.777782,-30.904545,-25.661465,-23.013884,-24.361988,-24.793268,-24.902897,-27.153444,-27.651009,-26.283663,-23.467503,-22.272953,-26.369646,-24.35937,-24.168571
-27.373121,-25.63727,-24.839964,-23.764439,-24.394665,-24.128754,-21.913717,-26.188683,-29.716839,-34.985477,-35.080025,-25.546587,-36.334564,-28.913979,-25.834648,-28.47082,-35.80393,-30.275879,-29.374168,-25.231953,-23.363289,-27.094376,-31.438541,-25.833447,-28.095783,-26.860977,-26.189587,-25.462654,-30.562328,-32.044003,-34.52283,-29.296276,-25.235455,-23.377426,-22.958664,-22.542332,-26.172388,-28.220993,-28.611763,-24.857006,-24.07285,-21.723392,-22.817877,-23.94674,-25.467648
-29.369473,-24.842892,-21.091984,-25.504374,-23.569809,-22.726704,-23.505089,-24.930586,-27.99527,-33.135212,-35.58553,-26.206429,-37.269627,-27.285383,-24.405924,-28.693197,-33.552616,-31.155895,-26.898655,-26.977098,-26.317656,-26.894327,-29.557596,-24.091713,-26.000898,-26.356094,-26.321688,-23.537216,-24.946178,-31.239592,-29.182358,-32.4904,-25.90961,-24.38682,-25.194302,-24.151176,-25.791878,-25.676136,-30.159472,-25.02436,-23.270199,-22.654573,-23.522675,-24.004824,-22.921865
-29.85105,-23.811617,-23.553392,-25.014807,-22.395126,-23.878555,-23.258228,-25.448849,-25.488806,-27.530033,-34.028435,-26.02744,-36.34735,-28.535833,-28.380516,-29.90119,-32.954704,-29.683434,-29.451748,-24.941006,-26.500029,-24.17031,-27.798899,-25.8236,-24.972012,-24.66958,-26.997997,-24.676943,-21.731405,-28.450047,-30.396852,-28.186682,-26.562584,-24.675474,-26.730927,-24.221428,-25.357819,-24.411215,-27.698246,-24.687603,-22.853977,-24.040634,-24.208332,-24.452858,-22.138126
-31.129835,-21.764076,-25.926607,-25.40744,-23.013313,-22.373829,-21.22232,-28.339487,-23.997467,-29.864655,-33.43544,-24.788815,-35.351143,-25.449371,-29.129929,-29.527647,-32.83321,-28.85345,-25.526882,-26.121891,-26.27069,-28.94735,-27.927216,-24.949715,-27.095943,-26.366037,-26.347218,-27.169252,-24.14217,-29.7988,-30.495712,-27.029552,-25.122898,-25.929604,-26.602978,-24.37205,-25.157228,-23.595774,-28.505733,-26.21589,-28.171953,-26.891302,-25.006912,-23.971432,-24.18077
-26.392323,-28.565609,-26.957682,-22.231243,-20.3387,-24.802353,-23.349174,-27.34089,-25.717802,-28.825968,-30.632444,-27.819384,-33.66879,-30.167698,-25.570492,-30.892498,-32.65727,-29.563114,-25.780285,-31.794842,-21.50492,-30.072277,-31.035877,-25.727139,-25.906952,-27.028015,-28.744068,-25.426079,-24.497894,-29.740942,-32.452385,-26.647938,-26.332014,-23.18103,-26.519997,-23.847412,-25.642244,-23.98551,-26.708033,-26.511066,-24.751177,-25.805614,-22.297104,-24.451828,-23.272402
-25.715763,-28.17788,-20.953308,-23.133549,-22.702578,-22.400522,-23.414503,-26.15877,-27.52053,-30.809183,-29.536476,-27.204279,-32.361103,-29.062956,-26.075005,-33.31814,-32.078793,-31.238548,-23.725761,-32.519207,-22.239225,-29.4746,-33.46734,-25.705807,-25.421227,-27.354954,-27.933681,-25.216656,-27.264668,-29.629671,-33.238556,-28.074913,-29.146458,-23.89716,-24.448133,-25.01604,-24.595387,-24.881727,-27.985012,-26.351103,-21.296473,-23.744501,-20.972424,-24.812304,-21.894915
-27.177092,-26.429094,-25.80922,-22.899368,-23.954367,-21.295729,-26.377632,-24.48056,-28.043747,-31.569918,-31.1089,-28.873661,-30.713009,-30.212612,-28.76326,-32.900772,-32.323074,-31.49511,-26.60241,-27.397385,-22.216785,-26.96098,-32.193344,-26.940786,-25.455212,-28.246124,-26.065428,-26.488827,-26.752285,-30.619001,-30.758028,-30.4101,-28.105917,-22.939657,-24.82283,-23.4374,-24.721594,-24.353088,-30.652748,-27.641668,-20.662731,-23.105457,-22.422703,-24.119257,-23.880772
-30.360245,-24.299353,-22.861446,-20.83276,-23.008389,-22.491314,-23.885738,-25.098238,-29.377024,-30.684809,-34.56532,-27.0615,-31.988941,-29.215075,-26.77489,-30.993143,-34.020924,-30.667606,-28.735132,-25.210232,-23.41744,-31.059261,-33.30638,-25.058939,-24.93061,-30.448038,-26.967361,-25.515911,-30.134827,-28.238016,-31.783243,-28.114536,-22.962883,-25.215324,-25.294918,-23.59226,-25.929937,-26.137207,-30.009943,-26.59303,-22.079855,-20.749714,-22.246101,-23.204666,-24.720211
-28.090052,-21.805475,-22.606495,-24.165445,-21.250393,-24.276129,-24.865833,-25.719955,-28.244972,-33.221066,-31.78524,-25.770199,-31.990297,-28.547926,-27.68758,-30.214588,-32.433914,-29.71406,-26.961723,-28.290588,-22.807764,-27.668287,-33.255615,-26.344297,-24.217865,-28.767298,-29.886654,-24.60308,-29.898178,-28.599873,-30.723278,-28.960878,-25.330292,-26.699036,-26.099693,-24.632404,-26.79121,-27.510183,-31.52374,-26.045101,-22.752125,-21.344788,-23.44703,-23.516102,-24.43998
-30.245317,-19.684303,-23.39349,-23.687191,-23.131336,-21.034828,-25.33559,-25.765741,-27.193726,-33.357315,-29.410881,-26.764486,-31.822094,-27.002148,-32.78274,-30.272095,-31.571894,-29.115814,-27.410383,-29.143188,-22.803709,-28.451345,-29.313751,-28.271896,-27.20875,-25.065855,-26.620659,-27.344585,-30.10701,-29.905819,-31.85723,-27.420193,-27.988604,-24.46454,-24.782839,-22.022022,-26.315876,-26.230564,-28.939814,-24.738476,-22.278473,-23.04386,-26.820791,-25.310425,-21.393127
-28.927578,-24.01406,-24.26913,-24.394493,-20.195002,-24.835438,-24.172516,-25.737339,-27.081936,-32.31398,-29.517735,-25.570972,-34.805603,-27.987272,-29.981236,-29.452457,-32.10421,-29.798616,-26.169437,-26.206919,-23.950687,-29.083252,-28.510296,-24.7062,-25.411165,-26.05775,-27.527588,-28.312706,-29.027391,-31.130436,-32.162666,-28.96946,-27.441544,-26.077274,-25.228231,-23.361118,-26.551107,-25.139467,-29.47233,-23.707111,-24.58393,-23.828527,-25.884724,-22.848833,-23.360094
-27.575626,-23.915764,-24.137123,-21.86064,-21.739592,-22.880165,-22.037708,-24.186573,-26.940025,-28.889536,-31.515903,-26.610655,-34.889603,-27.356758,-28.74419,-27.111134,-31.611694,-31.049915,-26.763647,-25.712032,-25.795135,-29.65343,-30.799858,-25.661615,-25.89585,-27.632835,-29.464746,-23.80223,-31.636377,-30.256695,-31.466053,-28.288523,-24.521072,-24.80147,-25.237806,-25.534546,-23.820314,-24.272038,-29.540056,-24.8185,-22.618643,-24.312471,-22.918041,-21.03426,-25.344465
-24.643118,-23.62102,-22.470081,-21.751978,-26.049118,-23.705742,-24.487291,-26.687845,-24.858784,-29.588705,-32.138786,-26.587608,-33.495262,-26.139572,-27.502743,-28.203423,-31.71822,-27.80754,-25.2188,-25.363514,-24.478775,-30.23658,-30.88234,-27.385397,-24.776073,-29.78992,-26.745678,-25.627869,-27.262295,-29.255054,-30.269836,-30.574806,-26.095612,-26.21891,-24.387415,-23.705563,-26.145485,-25.005316,-28.299892,-24.716988,-23.494371,-26.129917,-21.730865,-24.358185,-27.057743
-25.246965,-22.59934,-23.754543,-21.839094,-22.831762,-25.37086,-26.321201,-24.548363,-24.114372,-29.263449,-31.615932,-27.632172,-32.58367,-28.634003,-27.76569,-29.204107,-32.518436,-29.735039,-24.364857,-29.16664,-20.725792,-30.64085,-30.055716,-27.621052,-24.430496,-26.666191,-28.163488,-24.896034,-25.309475,-29.845745,-30.235943,-33.437866,-28.426353,-27.167488,-24.252308,-25.698326,-25.684895,-22.951523,-27.605091,-24.577427,-23.011005,-26.423944,-24.152107,-24.300299,-23.299812
-26.632355,-23.718346,-24.77803,-26.15234,-21.789814,-24.350342,-24.494944,-24.94312,-24.69857,-30.616259,-32.68544,-28.798254,-34.746857,-28.27608,-26.470516,-30.565792,-33.913227,-31.012709,-23.990866,-29.14159,-24.892454,-28.33469,-31.621824,-26.919825,-27.34203,-26.660416,-28.440643,-25.695776,-23.923811,-29.96685,-30.061062,-30.16306,-25.704544,-26.737331,-24.486605,-21.625526,-25.44009,-26.330793,-28.856037,-24.909609,-25.368027,-23.515663,-21.537865,-23.573639,-21.39329
-25.611816,-23.842487,-25.1585,-26.557222,-24.111334,-24.274677,-23.44323,-24.436193,-26.180933,-31.349747,-33.6319,-29.996267,-37.729515,-28.281645,-28.330946,-29.459724,-35.096836,-31.076492,-25.058401,-25.093422,-26.141542,-30.450058,-32.16585,-25.895794,-25.938461,-27.222515,-29.522469,-28.549496,-26.39896,-30.869656,-31.27892,-28.528776,-25.97947,-27.29246,-23.867682,-24.60306,-24.661396,-25.853737,-29.273539,-23.414097,-20.14812,-24.889996,-23.64001,-22.861168,-22.60793
-24.345753,-24.0555,-22.731075,-25.219875,-22.760132,-24.979568,-24.463108,-23.623152,-26.565723,-31.662502,-33.431248,-29.702877,-35.23387,-27.526417,-28.120028,-32.437813,-34.06308,-30.964844,-24.611889,-26.713425,-26.378033,-28.49028,-29.291489,-26.43673,-23.952011,-27.299778,-27.641369,-26.124434,-26.85171,-29.736124,-31.489395,-31.374302,-25.63329,-25.901646,-23.109001,-27.216566,-24.739796,-25.438566,-28.516815,-21.981178,-22.047188,-24.245113,-24.49516,-25.124111,-24.908817
-25.388958,-23.279621,-24.067734,-23.73354,-26.951637,-21.983852,-24.274776,-23.78112,-28.12122,-32.16261,-32.98638,-28.438183,-34.077076,-30.01262,-30.162071,-30.040783,-34.940136,-29.440609,-25.314774,-25.356445,-24.155464,-27.434378,-30.660757,-28.36677,-27.610718,-28.490318,-28.509014,-25.337137,-27.48267,-27.911915,-31.589884,-30.524223,-27.878637,-25.956867,-25.186338,-26.173824,-27.142202,-25.582815,-27.096352,-28.234299,-23.546568,-26.999374,-24.019768,-22.932556,-23.91874
-25.730309,-23.264235,-23.347748,-26.103477,-25.66225,-19.669617,-24.604559,-25.520523,-28.858627,-33.189312,-31.244179,-27.259613,-34.748074,-29.422865,-30.591778,-32.513325,-35.200214,-29.464214,-25.045664,-30.170815,-25.266396,-26.893436,-30.940102,-27.514097,-26.58458,-28.692078,-29.227465,-28.036978,-29.114277,-33.902668,-31.0431,-29.472168,-27.484703,-26.023897,-26.13962,-24.433214,-26.812511,-27.650723,-28.09845,-26.46619,-22.161037,-27.245075,-23.36414,-24.348164,-26.064983
-26.030056,-26.993412,-25.621284,-29.499228,-26.073456,-26.201134,-27.036453,-28.525085,-31.454699,-34.438686,-33.15497,-30.292227,-37.844223,-35.53682,-29.856785,-33.330578,-36.765087,-30.54034,-28.517403,-29.75997,-29.534515,-30.064997,-35.281853,-29.571861,-29.461815,-30.524124,-27.43032,-26.751068,-32.038612,-35.86214,-32.93271,-32.600517,-28.330124,-26.621765,-28.092394,-28.17618,-28.165958,-30.629044,-33.06828,-28.055084,-26.53569,-27.930174,-26.127186,-26.750612,-26.65501
-31.800646,-31.564642,-33.740513,-35.180744,-32.551067,-34.787632,-38.28197,-35.42428,-37.143707,-43.30178,-39.386414,-36.598545,-45.1297,-40.659363,-34.89253,-37.267334,-43.051857,-37.515106,-36.29797,-37.485046,-36.51214,-37.28067,-40.28187,-35.4825,-35.886837,-36.056255,-34.11798,-33.132984,-39.788536,-40.59139,-40.896255,-37.78863,-38.065205,-33.05583,-34.305813,-31.984116,-32.12066,-36.407852,-38.889774,-37.416954,-30.252478,-36.962723,-31.773289,-36.378475,-32.600056
-48.15768,-43.074593,-44.707573,-46.967804,-44.10922,-43.973328,-46.788326,-47.531696,-47.159492,-52.09719,-55.91361,-47.285553,-55.217613,-50.832985,-47.860962,-50.9934,-55.633247,-50.786694,-47.390736,-47.41288,-45.860317,-47.473595,-51.44284,-47.14762,-46.104256,-48.522247,-48.036015,-48.012577,-49.254406,-52.756992,-51.075165,-51.134792,-46.43434,-45.283394,-45.218857,-44.981422,-46.71387,-44.867706,-47.871655,-49.364677,-43.24689,-47.119328,-43.552925,-43.98726,-42.315613
-56.537064,-62.431725,-60.905663,-66.209816,-61.042892,-67.0092,-65.3842,-67.22615,-67.873245,-70.35662,-70.756424,-66.37341,-75.89079,-69.10246,-70.163864,-71.42931,-75.68411,-72.07085,-68.25249,-66.8121,-69.4343,-69.07616,-73.589966,-65.20843,-65.67642,-65.91966,-68.78241,-65.01695,-72.951385,-69.17677,-70.382126,-67.01707,-65.863464,-64.74101,-66.04465,-65.85339,-67.456436,-66.57443,-66.1313,-67.0622,-64.466705,-65.642456,-63.952206,-62.908333,-65.51653
