-47.92547,-37.642372,-43.51967,-40.71505,-42.05876,-37.6512,-33.944977,-28.045586,-25.927452,-24.029587,-25.318739,-28.21665,-24.653366,-28.901854,-25.81753,-31.607782,-29.903631,-32.39745,-31.147373,-23.853107,-25.202736,-28.616413,-24.941422,-25.554901,-25.446177,-26.71836,-27.252647,-25.996767,-25.350485,-27.235462,-28.43462,-24.755716,-23.827793,-27.46221,-31.488043,-27.011177,-26.393848,-29.979723,-25.670687,-26.271862,-29.89253,-29.681423,-37.20063,-35.71884
-48.787388,-39.246353,-44.432632,-41.790977,-43.46101,-33.942257,-33.544758,-27.013643,-26.813187,-24.95419,-24.457577,-27.732178,-24.051117,-27.111332,-25.702345,-31.026134,-31.78476,-33.792282,-30.801159,-25.335533,-27.866814,-27.67754,-24.856821,-26.834307,-26.051714,-26.734455,-27.723778,-24.658842,-27.895557,-26.444462,-29.64175,-28.214798,-26.323532,-27.037544,-29.17722,-23.96199,-27.044418,-26.030972,-28.402601,-29.60769,-29.074898,-30.420815,-38.98433,-37.41226
-47.141586,-40.208237,-43.674503,-40.944614,-44.64866,-34.249702,-34.193714,-26.924116,-26.70314,-25.015406,-24.726898,-26.195583,-23.826448,-27.875542,-29.520845,-33.167988,-30.880447,-32.964985,-35.624012,-26.726671,-27.619024,-26.52848,-26.295605,-27.036343,-28.353888,-28.100597,-26.20075,-27.072327,-28.547426,-24.71812,-27.00204,-27.614075,-27.483625,-26.957079,-27.072992,-26.823305,-23.621017,-25.59853,-30.780687,-27.558891,-30.413548,-32.428623,-39.476723,-32.831474
-45.552155,-38.614594,-44.723515,-41.555313,-45.505173,-37.320583,-34.56161,-25.28009,-24.66772,-26.766476,-25.454844,-28.021017,-24.64563,-26.923458,-27.733288,-32.213226,-29.913269,-31.721964,-34.477848,-27.51007,-27.273888,-25.413366,-27.43114,-26.262604,-27.545761,-26.982368,-26.986282,-30.452446,-25.87554,-26.421612,-28.012747,-25.441147,-25.789719,-26.000656,-25.323692,-25.582935,-27.46951,-26.771606,-30.854464,-27.071941,-28.340137,-35.313118,-39.878014,-35.873905
-45.305573,-39.79692,-44.16263,-41.392117,-45.60551,-38.82299,-32.689095,-26.82346,-24.024439,-26.527405,-28.877483,-24.628744,-26.684523,-27.209267,-26.530241,-30.96231,-27.468813,-35.66275,-33.8444,-26.214127,-27.204334,-26.87977,-25.435272,-28.056072,-25.428822,-27.715597,-25.821617,-29.852444,-22.749762,-24.535248,-28.597586,-26.139547,-28.438,-28.798414,-28.09319,-29.216717,-26.010073,-30.316227,-27.985575,-26.921368,-26.4294,-32.661316,-38.247444,-35.5821
-46.30725,-38.653896,-44.528477,-42.29149,-45.08422,-40.278736,-33.84974,-24.731743,-26.822037,-29.283478,-25.644371,-26.443068,-26.074741,-24.403156,-24.868822,-30.829884,-29.84681,-34.462975,-33.285896,-26.081812,-26.071218,-26.96833,-22.429117,-27.892141,-25.870064,-26.124838,-24.093632,-24.410152,-22.280495,-24.480244,-29.329802,-28.400043,-30.15179,-27.635826,-25.193874,-24.6433,-26.03278,-30.036688,-27.239777,-27.61499,-26.486647,-32.315914,-38.31944,-35.77117
-46.41304,-38.01119,-44.958103,-41.96557,-41.551544,-40.366768,-37.635307,-28.27968,-25.515926,-31.321894,-24.741253,-25.148857,-26.642378,-26.143263,-25.585659,-31.402397,-30.567543,-34.544613,-32.092957,-25.264439,-26.18073,-26.914173,-24.046974,-30.623241,-28.701288,-22.35878,-24.952442,-21.958883,-28.331547,-27.25725,-24.903664,-28.802752,-28.107298,-27.44469,-24.009918,-28.509935,-27.35051,-29.55195,-25.972483,-27.205633,-28.786428,-31.89458,-39.856064,-40.700016
-46.367195,-40.877964,-43.853973,-41.681335,-40.343277,-40.10678,-32.935974,-25.464455,-25.516174,-29.60067,-28.264915,-23.689308,-25.362741,-29.281557,-26.596123,-32.041836,-29.327715,-32.16664,-32.53393,-27.480145,-24.700459,-25.371452,-29.21288,-28.434475,-26.803364,-26.444355,-27.425606,-26.274961,-25.630545,-26.696304,-29.153591,-25.081474,-29.381134,-25.844555,-25.6579,-28.88897,-29.876856,-30.343458,-30.11132,-25.475727,-26.434906,-30.786217,-38.52277,-36.93944
-50.18127,-41.46878,-43.5032,-41.417355,-40.697357,-38.925194,-30.686565,-27.527208,-25.1426,-28.465866,-27.394363,-24.817223,-24.360817,-29.376656,-26.862919,-29.66308,-33.435925,-30.418947,-29.07911,-26.260357,-28.078802,-27.944107,-30.5927,-28.349945,-27.09395,-30.249681,-25.9757,-29.707535,-26.36057,-25.994692,-29.640638,-22.813269,-28.381481,-26.341928,-28.258873,-27.80035,-30.810276,-30.442703,-26.841415,-25.459793,-26.484797,-31.10611,-35.507736,-34.934597
-50.443268,-38.211708,-43.03041,-42.490772,-41.604916,-38.64273,-31.451874,-28.908195,-26.266195,-24.851974,-23.20234,-25.444162,-24.232862,-27.73207,-27.785728,-30.487673,-29.998318,-36.692196,-29.549438,-24.500942,-26.959003,-26.686405,-27.255234,-26.581615,-27.403843,-25.898512,-29.367676,-24.70708,-25.50978,-25.79974,-28.832905,-25.0341,-27.553215,-27.715832,-31.80323,-27.278858,-29.205793,-27.95541,-29.967083,-30.532856,-27.988533,-33.731136,-33.852512,-36.698257
-47.119953,-37.2809,-42.45847,-41.792244,-42.27921,-39.20052,-31.019474,-27.52134,-26.98838,-25.57634,-26.643063,-22.942055,-28.41084,-28.15464,-22.871525,-30.541162,-28.710392,-36.95888,-31.375647,-22.383377,-24.743992,-29.222542,-25.29919,-25.12788,-28.721119,-25.124218,-26.835716,-26.897564,-25.730377,-25.079712,-29.891615,-25.017868,-24.758621,-29.49495,-32.496265,-27.15197,-25.388142,-24.837818,-23.946169,-25.365479,-27.366196,-31.31925,-35.613136,-35.86995
-44.93401,-37.306416,-41.591476,-42.2061,-40.257507,-34.23002,-31.318523,-26.422579,-24.648575,-24.928562,-25.194736,-25.086008,-28.453348,-27.571587,-26.446352,-31.967064,-30.819773,-33.332798,-28.96841,-24.927502,-25.452873,-25.725689,-24.671936,-26.59908,-26.606247,-24.692097,-26.857925,-27.506779,-27.553385,-27.564192,-31.145247,-24.022804,-25.047504,-27.897781,-30.528801,-24.491402,-27.084759,-26.575523,-26.403358,-26.916946,-27.143984,-30.106974,-39.427002,-33.32104
-45.59067,-40.140705,-42.89552,-43.49695,-39.213856,-32.758873,-34.246765,-23.393456,-26.230194,-23.538765,-25.037231,-28.617414,-24.694733,-24.11566,-23.646465,-33.046257,-30.626003,-30.654514,-29.397646,-24.277046,-26.532978,-25.83347,-26.33434,-27.14004,-27.068892,-27.60736,-28.451382,-25.22275,-28.56699,-27.372478,-29.22115,-27.302763,-26.985373,-26.167057,-27.632309,-24.961067,-25.55074,-29.917982,-28.570326,-30.248154,-27.610828,-31.579514,-37.757137,-33.698284
-46.42918,-41.68348,-43.70304,-42.243774,-40.694637,-36.200573,-32.532795,-26.784792,-24.497276,-23.278578,-25.038427,-26.104029,-22.98792,-28.123343,-25.342976,-31.926481,-32.70995,-30.525665,-29.45363,-28.619688,-26.765213,-25.925232,-24.477768,-25.9984,-25.643353,-25.826916,-25.473116,-23.935787,-25.338726,-27.793053,-27.395922,-26.445297,-24.94128,-27.606789,-26.032433,-26.393856,-26.329388,-28.821184,-27.89362,-29.780087,-24.134506,-31.677696,-35.61884,-34.7296
-46.87699,-40.007843,-42.50239,-42.954086,-40.671837,-37.935284,-33.33094,-24.66906,-26.97864,-24.672407,-24.904087,-24.996826,-25.581232,-25.826315,-26.982857,-34.333126,-33.731968,-31.970253,-29.411268,-27.389797,-26.038576,-24.428902,-25.651335,-25.923996,-26.409443,-26.77485,-27.174404,-24.344044,-28.604322,-27.726585,-27.17324,-26.934221,-25.408173,-28.254425,-26.001093,-25.53368,-27.268967,-27.633314,-32.674473,-26.990776,-25.63742,-32.221012,-33.600647,-35.5684
-47.24735,-41.07801,-41.475296,-40.85766,-39.934944,-37.36016,-33.59702,-22.19454,-26.678614,-24.525743,-25.119942,-25.499552,-24.901386,-26.058945,-26.91999,-30.779463,-30.214731,-33.76531,-33.05935,-31.58496,-29.211187,-25.017754,-27.217197,-27.326464,-27.320133,-25.607464,-25.27512,-28.158735,-27.887148,-28.028986,-30.24221,-27.384323,-29.694292,-27.89719,-24.622066,-25.031927,-29.321468,-26.397373,-32.38927,-28.585176,-27.287155,-31.64919,-33.506485,-39.225555
-48.89167,-39.805363,-42.368484,-40.4976,-39.318096,-37.694706,-35.554836,-23.03711,-24.559483,-25.93161,-22.949303,-28.180878,-24.647596,-26.84349,-26.643726,-29.799503,-30.539595,-33.57233,-31.858284,-29.203722,-24.967436,-28.87182,-25.182835,-27.316444,-26.140995,-28.234352,-27.378704,-28.742357,-30.540827,-30.988659,-30.84775,-27.779095,-27.410488,-24.95229,-26.02417,-25.326645,-24.890102,-26.882305,-27.675493,-28.258648,-23.557053,-29.005344,-39.74299,-34.100296
-46.559826,-38.51903,-42.824883,-39.877834,-38.47787,-34.41455,-36.608387,-24.243649,-25.95261,-25.644505,-25.431969,-23.89568,-27.213364,-26.053242,-25.925735,-30.420341,-33.541306,-31.746666,-31.88716,-24.759823,-25.397966,-25.813274,-29.020582,-23.239243,-26.62181,-30.725662,-26.543346,-27.40397,-25.105555,-26.519835,-26.315426,-27.932617,-28.047794,-24.105965,-29.146475,-27.132042,-27.944778,-29.87661,-26.073727,-31.168482,-26.814522,-30.169373,-39.932594,-33.858932
-45.647057,-39.070786,-42.961327,-39.590168,-38.7135,-35.835182,-35.005627,-23.40135,-24.989216,-26.071949,-24.843142,-24.240356,-27.0158,-26.824604,-28.187275,-29.83831,-33.141827,-32.97307,-31.239868,-27.93296,-29.370651,-24.108757,-26.81411,-26.019772,-28.15198,-26.916355,-25.46871,-23.986046,-22.475441,-28.088993,-28.661364,-24.579527,-25.355675,-24.278633,-26.138962,-26.015978,-28.226368,-28.804937,-25.404177,-31.354902,-32.29794,-33.675907,-42.33796,-37.067276
-46.0201,-39.558216,-43.916954,-39.43988,-38.32884,-38.19381,-33.732197,-23.88855,-24.256691,-24.407423,-24.395878,-24.47313,-27.177177,-24.591738,-26.518017,-31.603695,-32.490704,-33.15799,-30.25437,-26.95484,-28.050158,-25.488598,-27.008263,-26.972855,-26.269993,-26.91704,-26.265352,-25.751793,-27.221079,-27.806496,-30.34665,-24.564785,-28.133404,-27.216007,-27.117985,-27.158167,-25.759998,-28.627857,-24.712896,-30.429676,-30.739664,-33.988785,-41.088516,-40.033146
-45.051315,-40.493004,-44.316353,-38.87892,-38.352016,-37.512257,-35.80512,-22.313602,-24.729134,-25.394691,-25.889235,-23.131279,-23.81149,-26.628729,-26.03317,-31.503962,-30.385529,-34.320976,-32.52755,-28.055681,-25.878525,-28.898262,-25.682796,-26.783012,-25.552486,-26.341488,-28.696152,-25.842546,-27.466125,-27.47494,-27.286613,-24.87595,-31.090624,-28.836678,-26.255482,-28.294594,-27.721087,-29.225916,-24.953627,-26.627209,-30.188868,-35.65351,-37.605667,-40.23888
-45.776104,-39.068695,-44.933956,-39.273964,-38.304047,-33.97111,-33.760418,-25.692873,-26.083775,-27.505634,-22.897919,-24.22875,-24.201447,-28.567451,-28.32766,-31.096672,-36.153114,-34.93783,-32.22411,-26.9419,-25.957075,-26.940273,-25.59224,-25.315022,-25.335651,-26.663643,-25.948677,-25.732492,-26.842705,-29.075195,-27.034653,-25.501415,-28.172552,-31.03464,-26.417994,-28.351711,-27.09295,-26.428617,-26.240032,-25.235256,-28.72433,-36.090336,-38.325985,-40.227516
-47.24537,-37.217598,-44.447227,-39.2579,-36.85753,-33.836266,-34.2887,-25.871595,-25.060211,-27.187729,-26.291773,-25.269157,-26.147697,-26.58691,-25.517101,-33.468433,-32.019756,-32.862953,-31.583838,-24.951647,-23.854805,-28.107561,-28.407663,-24.54258,-25.878326,-27.379335,-27.105928,-28.74334,-24.765375,-29.48564,-27.722198,-26.616268,-26.24887,-26.492485,-26.988487,-28.8804,-25.275822,-29.50179,-22.80455,-27.11846,-26.517399,-36.65577,-40.004402,-37.203873
-45.33128,-36.426376,-45.007515,-39.787224,-37.075195,-31.978302,-34.883976,-26.21675,-24.521973,-24.663855,-25.171946,-25.422047,-24.942982,-25.23855,-28.881836,-32.328022,-33.040657,-32.875713,-31.03565,-23.912605,-24.633,-25.823063,-27.670586,-26.044128,-25.61455,-26.416595,-25.673279,-26.10291,-25.69551,-26.984604,-27.731411,-27.31648,-27.553299,-24.670591,-25.222546,-25.578972,-27.545753,-28.353386,-29.774529,-27.422897,-27.402458,-35.050774,-37.544777,-39.98481
-44.57969,-36.377632,-46.416374,-40.431923,-38.958633,-34.200066,-33.899677,-26.257755,-23.917473,-24.376772,-25.865654,-27.307762,-26.765997,-25.611904,-28.55085,-32.291744,-33.25773,-32.822205,-33.836445,-25.129223,-25.022804,-23.55609,-27.88467,-26.509665,-25.088226,-26.445595,-23.074272,-26.799889,-24.195484,-28.340748,-26.981487,-23.81507,-31.512932,-28.154613,-24.175777,-24.251797,-30.894838,-25.413599,-27.814508,-28.33039,-28.414154,-33.32979,-38.487858,-40.90511
-45.929497,-40.345608,-48.408287,-40.866295,-42.208504,-39.80574,-35.34269,-27.671831,-27.319586,-24.439087,-27.044888,-25.91602,-25.513144,-25.614395,-29.743793,-31.636808,-33.672943,-34.794617,-31.224218,-24.36475,-25.745617,-22.10775,-26.709099,-26.191061,-27.15487,-26.561428,-25.20676,-27.239384,-26.755644,-28.071854,-23.436852,-24.608128,-31.11103,-26.572258,-24.987816,-25.499533,-28.662905,-29.369928,-27.22764,-26.296745,-28.774391,-28.886747,-36.673923,-42.365448
-46.18387,-38.798843,-48.036667,-42.26048,-45.085487,-38.759853,-33.30159,-26.885406,-28.715122,-27.543491,-24.79002,-24.838587,-24.034756,-24.988726,-29.612738,-33.468307,-33.76444,-33.17962,-32.96989,-27.600529,-28.568977,-24.810345,-27.487848,-26.884817,-26.679419,-27.584183,-24.523867,-30.303242,-27.336708,-28.998194,-28.075535,-27.73431,-30.05337,-30.364178,-27.048985,-25.806416,-26.650902,-30.529934,-22.234566,-27.695148,-28.44256,-31.145731,-36.198517,-38.871647
-44.236782,-37.444035,-46.947083,-43.825268,-43.234688,-36.171642,-35.168755,-27.078703,-27.898964,-28.943642,-26.555836,-23.472782,-25.0543,-25.614609,-25.27182,-37.218685,-34.899532,-34.140152,-33.270874,-27.723969,-28.814793,-25.163624,-26.781567,-26.510967,-28.06627,-25.906956,-23.459782,-27.248291,-26.757566,-27.414892,-29.077597,-28.147892,-26.74278,-27.325005,-25.788185,-25.42203,-28.24952,-28.53835,-24.679028,-29.734983,-27.853168,-36.3293,-35.572067,-35.21831
-43.948296,-41.50337,-44.116707,-44.646812,-39.961983,-37.337795,-33.303726,-29.25636,-28.119553,-27.057266,-27.718502,-23.732841,-26.765778,-24.916016,-28.523361,-35.378445,-31.785776,-33.641644,-33.107746,-28.777317,-26.245625,-24.264101,-26.115913,-25.549438,-25.713171,-25.698093,-25.736675,-26.48796,-25.368797,-28.950253,-27.818611,-27.795288,-26.147842,-25.658466,-27.393387,-26.927296,-26.394356,-25.05828,-25.407871,-26.452175,-23.67831,-35.025623,-33.485027,-38.177616
-43.934364,-40.977573,-41.069088,-44.364265,-38.686253,-39.563515,-32.177994,-27.788422,-24.156721,-25.402292,-27.320227,-23.39793,-28.334904,-24.534866,-28.174286,-33.81171,-29.948599,-34.23946,-32.673195,-25.319729,-27.603848,-25.148651,-25.276377,-25.41343,-25.876663,-24.425945,-28.01184,-28.732277,-28.506065,-28.25253,-28.630224,-28.047983,-27.63603,-24.929482,-24.641386,-27.537216,-24.750612,-28.120445,-28.81069,-23.524605,-28.326073,-29.114504,-34.75182,-41.868908
-44.14642,-38.324776,-40.43188,-44.87004,-37.636787,-40.39317,-32.982033,-26.711897,-26.39911,-23.478779,-25.71904,-26.23959,-26.434614,-23.631714,-26.598877,-30.99224,-29.890255,-34.750107,-34.120106,-24.820063,-29.2975,-25.510448,-27.0052,-26.416494,-27.51248,-24.570948,-28.034466,-29.623755,-28.600227,-25.878847,-27.661545,-27.6286,-28.37587,-26.211536,-26.074047,-29.566607,-28.807348,-29.43605,-26.417393,-23.851273,-27.671621,-31.315022,-36.189465,-39.38333
-44.155815,-38.789154,-41.099743,-44.01177,-36.879593,-36.41168,-34.559784,-26.694693,-26.259407,-24.310804,-28.719131,-24.808098,-24.151228,-26.629097,-25.470078,-33.07517,-30.682205,-34.789757,-34.235,-27.030144,-28.432941,-23.395176,-28.436277,-24.552265,-25.274452,-25.540413,-26.47243,-25.74456,-27.468725,-27.97155,-24.156754,-26.459558,-27.168581,-28.071491,-27.82816,-25.465523,-31.204882,-27.451662,-23.354483,-26.087788,-30.33934,-35.8065,-36.327923,-38.60735
-44.95676,-42.43917,-42.858116,-43.389565,-37.25995,-40.056847,-35.656948,-25.932127,-24.300884,-25.932926,-29.536528,-25.557259,-26.601986,-27.5876,-28.162022,-36.002728,-31.488052,-34.134403,-33.461624,-27.979315,-26.857595,-23.640686,-27.542324,-25.329918,-27.842125,-26.30579,-27.131409,-24.145391,-29.588924,-27.070631,-26.583609,-26.26717,-25.583755,-28.194242,-26.013237,-25.333237,-27.600338,-29.222208,-24.686167,-28.169865,-28.089357,-31.958632,-39.394646,-34.877544
-49.228302,-46.38801,-46.09681,-45.87214,-40.669617,-42.253464,-36.402412,-28.708412,-25.790918,-27.940687,-30.266584,-26.251934,-27.381865,-30.364529,-29.104876,-36.72815,-35.38243,-35.28298,-35.892155,-28.17848,-32.207073,-31.501394,-29.818052,-32.292225,-30.900454,-30.667873,-31.839386,-29.49431,-32.929047,-28.132023,-31.178024,-26.95502,-32.949867,-29.342537,-29.603657,-29.396868,-30.76677,-32.590553,-30.324202,-29.093204,-32.7673,-34.256733,-39.35028,-37.07126
-54.599525,-50.520847,-52.289074,-50.633686,-47.770363,-47.870316,-46.63981,-32.991333,-37.498997,-32.29148,-35.273335,-31.245506,-34.779293,-34.58342,-38.5862,-43.27863,-40.821648,-41.207623,-44.11143,-35.56259,-35.48069,-38.126408,-35.85147,-35.74618,-35.08156,-34.419323,-36.031723,-38.016525,-38.960045,-38.35016,-36.952194,-37.36378,-35.986042,-33.255165,-34.98553,-36.373775,-37.941246,-36.105824,-38.346054,-34.459343,-39.192142,-41.591244,-47.69283,-43.54449
-62.96386,-60.083645,-63.60083,-61.325195,-58.662544,-57.145714,-54.525425,-45.246857,-47.08025,-45.48714,-45.468193,-46.478237,-44.936115,-45.26407,-50.5062,-53.830894,-50.81012,-55.388992,-54.743668,-47.473763,-45.78992,-50.232925,-45.973785,-45.97599,-48.22004,-44.60018,-46.287598,-49.424763,-47.58067,-47.357475,-47.721718,-46.71058,-47.366997,-46.886024,-46.129745,-45.073177,-52.01735,-46.184746,-47.352592,-47.103123,-44.765835,-52.928825,-60.221954,-55.12642
-66.08293,-79.30795,-80.0,-78.52988,-75.49458,-76.46351,-70.61406,-61.644848,-65.17786,-66.801315,-62.220566,-61.933266,-65.622665,-64.196465,-67.47089,-69.42015,-70.669785,-71.16658,-74.2077,-64.84801,-65.320946,-67.15615,-63.224487,-62.81225,-64.29051,-66.214355,-64.325554,-68.152115,-65.86505,-64.89933,-66.173035,-66.92789,-65.20044,-65.37561,-63.802963,-63.30936,-69.8013,-67.85043,-66.518295,-67.93785,-66.91885,-75.441605,-79.87303,-70.71595
