-26.198608,-25.68951,-25.358227,-26.36531,-28.13345,-25.852453,-25.482504,-25.60549,-23.935276,-25.511177,-25.575674,-24.150135,-23.227076,-24.667551,-26.38968,-25.088879,-26.27048,-24.168694,-27.772247,-25.60487,-28.477602,-27.081367,-27.554739,-25.188892,-25.21862,-26.232372,-24.974932,-24.882984,-25.743338,-26.495638,-24.418386,-27.346596,-24.530033,-22.324677,-24.309217,-24.180483,-26.121647,-24.598055,-27.006075,-25.450706,-28.19563
-28.365051,-25.617859,-24.24369,-25.66169,-25.630556,-27.52589,-25.045273,-23.495716,-25.329037,-25.682999,-25.782038,-24.668076,-25.678488,-24.076649,-25.16921,-26.648792,-25.114826,-23.855476,-26.270987,-26.377863,-25.78664,-26.835043,-27.11642,-25.24605,-22.738495,-29.410938,-27.05731,-25.799892,-25.449083,-24.823181,-25.600185,-25.229568,-22.935104,-27.208576,-24.21592,-27.476788,-24.154701,-25.434183,-26.05812,-23.435345,-25.058867
-31.160307,-27.68975,-25.676546,-25.971601,-23.21304,-30.192272,-25.91992,-27.768135,-24.592243,-23.828259,-25.901073,-26.47781,-24.141829,-23.789665,-26.680325,-24.698956,-28.663418,-26.471626,-26.644524,-30.63995,-24.43504,-24.908955,-25.86565,-25.109636,-25.373268,-30.235697,-26.829174,-26.04562,-25.765932,-26.088154,-24.654213,-27.068748,-27.443344,-27.012629,-26.274391,-25.272518,-25.992867,-26.197468,-25.276405,-26.459085,-24.955372
-29.035023,-26.508942,-26.1791,-23.857252,-25.089417,-26.524456,-23.19805,-25.200195,-24.015003,-23.897789,-23.695679,-23.763626,-24.442093,-27.104204,-26.905367,-26.654661,-26.186975,-25.705301,-26.504803,-24.800617,-26.322937,-25.89867,-28.80814,-23.781185,-25.425983,-28.289265,-23.155703,-26.854303,-28.14606,-25.040842,-24.256569,-26.24474,-25.179754,-24.365623,-23.661737,-24.815447,-24.15387,-25.221516,-23.322353,-26.658487,-24.512688
-28.899506,-25.060207,-24.510036,-23.066158,-27.091417,-24.355095,-25.076427,-26.007395,-25.680353,-25.611546,-23.407318,-23.940794,-25.452906,-25.436453,-24.535591,-25.14558,-26.796707,-27.024694,-26.830935,-25.526989,-27.70018,-27.678598,-29.215012,-25.844662,-23.977713,-27.839382,-25.73885,-24.871868,-25.94919,-26.141968,-24.104156,-24.895567,-25.678188,-24.05082,-24.256798,-24.224205,-26.431246,-24.16103,-26.477692,-27.832232,-23.981152
-32.224197,-26.254942,-21.682276,-25.21967,-24.816383,-23.495806,-25.106943,-25.437666,-25.84795,-29.096691,-22.75855,-23.489681,-28.04165,-28.008083,-25.771805,-24.158743,-26.663542,-28.124014,-24.474686,-27.415361,-27.200676,-27.37006,-25.690935,-26.742432,-26.69452,-25.858063,-28.260962,-24.961452,-26.89343,-26.699984,-25.928423,-27.330896,-29.666777,-23.455318,-22.63855,-25.783546,-29.667809,-28.386948,-22.496605,-26.181292,-23.35751
-30.92664,-26.215523,-24.931732,-26.33646,-25.37431,-27.76873,-25.231035,-25.345055,-27.662848,-25.435831,-23.459654,-24.83854,-21.914036,-23.40599,-26.541906,-25.51054,-27.426613,-25.649654,-26.38149,-24.928185,-23.165667,-25.852869,-26.223488,-27.078007,-27.06686,-25.576397,-28.149796,-24.308651,-25.529892,-23.562279,-24.254807,-26.237158,-28.141382,-28.04575,-21.335209,-26.729208,-27.363007,-26.869207,-23.93288,-25.808079,-24.017212
-28.858082,-26.099487,-23.524532,-24.978424,-23.420101,-26.42791,-25.453987,-24.375515,-26.790623,-25.712402,-22.778713,-26.193882,-23.399925,-27.06793,-26.257965,-27.297724,-25.211712,-24.884945,-27.541716,-24.84669,-25.775957,-25.572361,-26.659832,-25.535099,-25.940506,-25.034752,-28.183643,-26.402126,-24.967598,-24.790524,-24.707317,-23.48852,-25.855055,-26.315002,-25.829905,-25.27775,-27.992031,-24.320868,-25.852406,-26.740482,-24.025286
-28.683931,-27.289234,-25.180016,-25.349567,-25.64667,-25.193499,-27.513798,-25.573906,-23.599049,-26.355354,-22.991365,-24.423594,-24.863182,-25.669315,-24.53894,-25.67158,-28.533665,-24.578785,-24.427687,-26.068571,-26.08282,-27.56565,-26.180202,-23.878727,-27.173937,-25.048811,-26.970337,-29.37668,-24.846844,-28.418522,-25.03557,-26.593145,-25.537743,-24.961857,-25.647135,-26.092094,-25.371876,-24.699306,-25.18533,-25.699245,-25.506199
-28.457336,-24.815878,-26.45894,-23.649277,-24.180538,-25.984905,-25.786465,-24.972641,-25.533054,-25.590971,-24.901745,-25.09665,-23.718885,-26.499462,-25.615044,-24.55064,-25.523445,-28.31853,-23.889484,-23.834457,-27.37156,-26.474476,-24.856382,-25.489738,-28.703197,-23.579699,-25.288568,-25.55982,-27.775948,-26.489422,-27.056236,-25.348587,-27.8171,-23.594017,-23.81472,-25.835651,-23.408447,-27.469988,-27.592344,-25.469713,-26.649513
-31.175228,-27.094364,-26.069462,-24.05145,-22.504248,-23.84344,-24.264736,-24.837425,-26.250875,-25.333221,-24.9539,-27.313843,-24.05143,-25.146828,-24.572409,-22.536707,-26.90322,-26.316248,-23.613522,-22.689981,-28.250809,-25.279224,-28.093086,-28.613043,-23.258642,-26.653793,-25.276962,-25.124039,-26.804066,-26.915634,-24.860264,-24.916832,-28.648775,-24.379915,-25.756432,-26.675179,-24.90129,-24.850407,-24.687927,-25.243439,-26.77619
-29.636076,-26.95292,-24.410095,-24.390713,-25.92826,-24.504112,-24.593565,-22.807026,-25.338951,-26.78053,-26.358688,-26.825157,-25.911472,-26.444931,-25.6912,-24.42021,-27.09849,-25.982016,-27.109837,-27.559162,-26.604378,-26.243122,-27.480425,-27.708801,-24.114706,-25.76854,-24.051683,-23.424223,-24.873878,-28.51308,-24.927605,-24.295414,-29.721167,-25.961035,-25.725327,-27.726631,-25.273651,-26.502886,-25.17532,-25.079601,-26.496588
-26.225918,-26.30229,-25.981274,-24.546774,-25.969967,-22.413095,-25.1121,-23.97915,-26.359303,-26.018679,-26.154007,-25.325352,-26.075335,-25.584269,-23.389233,-27.326103,-25.007092,-25.132841,-26.824196,-27.550064,-27.045544,-23.885414,-24.364933,-27.210224,-27.286676,-25.046253,-23.665548,-23.936255,-24.353888,-27.513824,-27.148098,-26.66865,-24.484026,-25.162773,-25.726799,-25.786911,-24.998611,-26.202234,-26.154947,-26.16622,-27.18813
-27.639273,-24.719997,-28.356075,-26.685167,-28.396057,-24.168646,-25.6879,-24.313366,-23.971483,-23.176598,-26.426792,-24.81509,-25.203701,-24.569975,-22.663025,-24.91238,-25.248573,-25.600346,-24.958055,-25.809858,-24.88587,-25.09506,-26.581041,-24.64933,-26.07043,-27.138474,-23.723988,-26.00222,-22.671164,-25.868025,-24.815233,-24.50673,-24.072824,-25.832083,-25.001423,-25.224382,-24.155638,-27.401657,-24.182287,-26.591713,-25.519997
-28.498459,-25.392328,-26.04977,-27.03188,-27.282562,-27.215618,-26.577854,-26.565813,-26.688082,-25.202728,-25.394712,-24.966736,-27.71437,-24.743366,-25.415638,-24.386648,-22.358894,-29.210955,-26.12614,-24.583597,-26.0533,-27.414524,-26.04353,-26.272478,-28.254955,-27.01865,-28.031046,-26.06367,-24.765575,-23.999609,-25.833447,-25.497414,-25.035612,-22.99312,-24.260324,-27.591488,-23.262804,-25.021248,-24.300991,-26.750717,-26.793743
-28.377123,-27.892347,-24.012402,-24.430803,-27.878649,-25.65978,-26.80069,-23.67495,-26.604471,-24.129732,-25.502874,-26.314087,-26.958193,-24.264952,-23.046837,-24.338709,-25.639751,-26.907028,-29.936136,-27.348652,-27.001455,-25.57654,-26.201233,-26.4202,-24.404238,-24.85529,-26.826754,-25.234932,-24.804455,-25.137989,-27.32991,-22.936468,-26.404362,-27.265396,-29.118244,-25.409433,-22.980028,-26.121414,-25.088282,-26.026058,-24.778078
-30.31687,-24.120373,-26.453709,-26.227571,-27.018045,-24.455914,-24.393883,-25.772627,-25.369133,-24.070976,-24.883415,-26.392353,-23.982244,-27.537224,-22.772995,-25.109903,-24.56382,-27.153524,-25.481575,-24.547367,-23.745863,-26.711351,-26.362062,-24.703037,-23.060406,-26.51805,-27.733105,-21.435144,-24.348316,-25.348919,-23.622986,-26.167297,-27.218222,-27.833504,-24.474499,-25.027035,-25.216496,-24.772556,-26.416924,-24.91382,-25.699684
-30.410088,-23.297398,-26.31319,-24.28573,-27.116074,-24.192238,-26.843773,-23.267551,-25.760437,-25.892063,-26.239223,-25.6462,-25.524925,-26.856258,-24.264019,-26.663883,-25.84311,-25.1722,-23.21836,-26.120047,-26.270914,-26.101803,-25.274675,-24.00641,-25.271448,-28.234083,-26.247854,-21.676102,-25.294794,-26.845886,-24.35143,-27.055637,-26.68134,-25.345276,-26.278257,-24.265266,-25.83643,-25.846931,-27.487741,-23.6047,-26.459349
-30.068249,-26.87433,-25.669899,-25.51022,-24.531876,-24.480154,-27.122242,-23.658432,-26.708084,-24.381372,-25.892635,-25.235611,-26.647278,-24.592016,-23.26353,-27.427502,-26.66154,-24.594193,-25.293423,-26.91293,-27.239487,-24.369339,-24.381042,-25.920792,-29.930279,-27.258347,-27.33268,-25.97375,-24.11604,-27.253637,-24.740704,-27.16174,-27.396997,-26.409563,-24.369738,-27.243845,-22.525341,-24.971508,-24.877274,-25.835848,-26.102913
-30.233732,-26.332388,-27.656658,-25.494514,-26.117249,-28.71185,-26.283485,-26.663202,-27.324038,-29.05219,-25.184147,-25.827465,-28.328827,-26.19754,-27.861343,-25.543034,-24.188961,-24.911854,-26.021667,-27.163944,-28.074718,-25.003036,-25.362648,-25.396677,-29.228367,-29.641912,-25.185596,-27.309347,-26.854515,-26.444187,-25.291355,-24.205051,-25.520233,-28.303854,-24.595299,-27.097015,-23.124382,-24.132656,-26.120243,-28.178532,-28.001543
-30.354002,-29.297379,-31.174847,-29.694235,-30.47765,-29.5399,-28.059107,-29.04772,-26.826885,-29.551344,-28.434013,-29.212337,-26.761234,-29.351988,-28.208012,-28.811354,-28.366737,-27.078423,-27.460735,-27.513277,-28.213459,-31.361542,-29.427525,-27.764103,-28.895428,-31.297243,-29.644308,-27.71285,-30.069847,-27.44881,-28.1137,-25.980595,-27.731277,-30.742733,-29.454582,-28.362177,-28.60844,-29.21429,-27.62224,-30.578573,-30.29015
-34.27869,-38.120323,-36.69271,-38.227516,-34.56342,-36.94837,-31.869524,-36.18615,-34.732655,-33.72206,-38.04593,-36.213142,-35.370743,-34.49449,-34.094406,-35.5759,-35.448383,-34.94011,-34.503586,-36.88932,-33.28912,-36.30547,-34.626347,-37.558918,-33.937504,-35.1872,-35.176952,-36.672386,-33.929474,-34.517986,-33.975155,-33.012226,-36.28111,-35.055508,-35.17853,-38.5213,-33.531925,-37.310425,-36.154316,-36.152847,-33.764114
-45.5949,-46.909393,-47.11208,-46.13857,-44.525215,-46.861034,-45.91272,-48.268257,-47.546616,-47.295723,-46.511253,-49.19297,-47.24177,-45.385323,-48.171715,-46.3199,-44.268547,-48.400703,-48.54173,-47.197975,-44.00235,-46.389862,-47.184772,-49.093044,-48.451862,-46.104305,-47.63732,-47.72175,-45.04692,-47.289597,-44.815693,-43.130413,-45.89479,-49.337513,-49.825653,-48.91503,-45.82268,-44.572186,-46.591145,-47.114304,-43.855003
-55.106796,-66.79563,-64.18471,-61.36489,-66.80203,-67.02387,-71.60867,-67.43593,-65.444984,-63.515156,-65.43609,-62.963615,-68.42678,-66.86769,-64.85839,-62.237328,-70.436264,-66.631226,-66.24652,-67.05913,-67.8439,-63.527184,-64.03819,-67.349754,-66.56775,-65.2213,-69.08484,-62.201553,-68.325,-66.42828,-63.361465,-63.285477,-71.410446,-64.33912,-65.97862,-69.753265,-65.749115,-65.90419,-66.41272,-71.63088,-65.85573
