-30.746069,-25.525291,-25.049923,-25.173079,-26.749508,-25.919971,-23.58174,-24.669838,-28.672176,-25.401676,-28.854223,-26.731138,-26.101326,-29.324738,-25.541012,-24.737906,-24.787886,-25.960411,-23.994953,-25.502354,-28.54042,-22.18818,-24.431274,-24.84605,-28.760689,-23.001633,-27.885563,-26.4365,-26.023066,-23.820324,-24.616985,-26.960558,-27.551277,-25.891056,-23.780731,-25.329277,-25.677496,-23.842758,-29.178976,-26.886854,-28.076786,-23.689728,-27.558956,-27.404678,-27.17152,-27.182114,-22.759094,-28.501429,-22.987442,-30.369972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.784203,-29.322603,-25.24554,-28.410622,-28.218708,-30.726387,-25.219957,-26.59179,-24.162832,-23.967472,-25.047543,-24.99848,-27.544538,-23.232471,-26.930998,-25.442719,-22.408802,-24.05543,-26.970116,-27.05334,-27.72844,-25.245258,-29.15085,-25.228119,-28.353264,-26.375072,-26.858913,-24.381556,-23.805508,-27.59096,-27.573883,-25.151989,-24.514982,-28.212322,-24.741463,-27.513597,-25.80755,-22.429884,-22.826727,-29.691326,-27.75103,-29.085524,-26.375338,-25.83023,-24.560019,-25.850584,-24.927202,-27.160597,-22.208652,-25.73795,-26.159082,-26.765667,-24.579346,-26.74799
-25.14972,-26.546833,-24.06168,-25.341982,-25.492935,-24.492855,-23.273907,-24.996103,-26.48058,-28.382004,-32.749123,-25.311867,-25.433651,-28.384422,-27.004976,-26.766403,-25.848244,-29.357693,-25.190594,-25.710562,-25.233595,-26.829205,-27.130323,-26.229256,-25.874323,-25.663937,-26.496988,-22.75988,-26.689533,-25.086788,-26.155943,-27.541626,-27.369827,-26.43615,-23.66375,-26.133688,-30.28027,-27.270294,-29.776964,-29.1579,-27.10922,-26.773626,-23.79729,-24.079576,-26.29881,-24.510931,-24.912964,-26.436127,-24.309666,-26.788935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.680325,-27.83921,-25.027205,-24.683754,-29.280546,-25.125332,-26.50217,-24.941826,-24.893557,-27.617119,-28.579197,-25.84658,-26.362843,-24.711597,-26.056614,-22.669369,-26.318409,-22.043736,-23.562527,-21.386505,-28.633797,-26.431595,-29.122292,-25.225842,-27.294544,-26.189816,-24.749733,-25.447203,-24.513466,-27.91314,-26.57014,-23.259964,-26.545544,-27.439379,-30.322676,-27.068666,-26.718224,-23.957462,-22.225506,-26.1841,-28.544653,-22.90509,-24.068932,-26.754047,-25.83318,-28.528505,-24.320417,-27.095482,-25.762505,-23.45346,-21.931011,-26.083729,-27.07706,-28.137215
-24.935673,-28.835861,-24.456762,-27.142036,-24.604946,-25.048153,-27.458534,-24.795061,-26.928152,-26.028532,-23.66343,-25.227621,-27.295597,-21.842768,-26.11805,-28.258785,-28.858639,-27.438911,-27.388973,-30.130188,-25.63557,-30.100838,-26.885897,-26.144392,-24.972763,-21.602423,-28.6994,-23.7808,-25.03027,-26.4307,-27.82685,-25.460556,-28.95811,-26.11679,-26.72053,-25.605703,-29.27788,-26.076889,-27.020197,-26.03609,-26.636978,-30.49429,-26.232882,-26.684258,-25.073318,-23.646648,-26.375357,-28.1377,-26.444012,-24.640915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.232567,-25.2258,-25.910181,-24.672806,-24.949558,-25.848843,-27.888222,-30.007654,-26.041645,-25.972265,-27.93474,-23.924282,-24.29472,-22.82545,-28.798521,-28.683393,-28.817625,-25.179255,-24.102879,-22.88517,-30.807224,-30.018036,-28.366528,-24.869747,-29.100882,-25.477943,-23.844744,-26.964626,-26.456627,-27.393383,-25.906452,-24.317444,-25.056717,-27.992126,-30.317295,-24.657658,-26.15475,-24.124987,-25.707664,-26.930958,-25.455498,-24.09023,-29.603333,-29.29409,-27.874931,-24.217516,-27.366278,-27.898254,-24.240988,-23.507208,-21.938232,-25.523146,-26.008862,-24.023922
-30.044716,-23.635101,-26.840492,-24.519442,-25.795156,-24.420395,-26.397894,-25.8067,-24.320763,-27.149563,-23.922028,-28.979572,-27.611217,-25.074883,-29.771996,-26.759026,-25.455498,-27.450764,-26.462713,-26.30371,-25.234632,-27.629684,-26.36247,-24.540485,-25.8179,-25.1909,-27.719652,-29.530455,-26.270641,-25.4544,-28.126965,-25.530685,-27.173656,-22.713854,-26.980873,-25.191494,-27.536764,-23.224316,-24.717901,-25.784016,-24.879944,-27.922039,-27.578259,-27.017464,-26.11849,-23.296562,-28.319931,-29.240328,-27.260775,-28.858793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.617111,-24.240417,-29.27122,-26.902927,-28.780151,-29.14742,-28.396057,-29.09366,-24.832935,-27.356777,-26.465696,-24.02469,-24.460855,-23.281021,-26.599176,-25.45115,-28.224796,-23.52213,-26.866552,-26.46937,-27.096142,-30.177856,-24.413902,-26.264372,-33.215374,-27.264215,-30.660208,-27.45682,-26.78106,-27.927864,-25.734451,-26.262365,-24.047611,-26.649584,-27.662891,-24.673103,-26.194315,-26.391235,-24.339241,-25.443295,-25.807354,-23.440712,-28.541965,-28.098167,-25.855892,-23.92571,-26.781721,-24.637268,-22.409878,-25.587296,-24.498573,-27.03087,-26.108057,-27.822662
-30.0093,-24.501234,-27.106668,-26.470402,-26.250465,-22.330025,-27.452497,-25.406525,-25.706236,-29.082352,-25.586063,-27.847076,-26.576809,-30.610823,-25.412598,-25.159924,-26.373857,-29.225159,-27.010174,-27.284815,-28.01817,-25.969244,-24.69944,-23.265438,-24.57415,-23.248993,-26.003958,-27.662876,-26.945969,-24.718788,-27.024399,-25.113674,-24.80121,-26.790134,-26.834764,-26.483093,-27.222363,-28.815262,-24.505722,-24.77995,-24.685581,-30.897352,-30.336695,-30.95497,-24.826164,-22.081,-27.998983,-23.859968,-26.874464,-28.33774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.819958,-24.114994,-26.030888,-24.06711,-26.285416,-27.935175,-24.588564,-25.725386,-25.571375,-27.90276,-27.224754,-24.814207,-25.176693,-25.969421,-25.500305,-23.352116,-26.184343,-23.247705,-25.007343,-27.684536,-25.845882,-32.170784,-23.803516,-27.886425,-24.665062,-27.2999,-26.358004,-27.033602,-25.422304,-24.462742,-26.039331,-27.662392,-23.117266,-25.258698,-25.806786,-22.63035,-26.531567,-24.929398,-25.686867,-27.7847,-23.521175,-27.655529,-28.032673,-27.145037,-27.29694,-23.566578,-25.206253,-25.107967,-24.661154,-26.610504,-25.6109,-23.101294,-23.57712,-25.902254
-30.635502,-28.284197,-25.679173,-27.763042,-25.723751,-25.615421,-25.431524,-25.190195,-27.097198,-26.057035,-29.795013,-26.196808,-24.775764,-25.426418,-28.120956,-26.984146,-25.455034,-23.175621,-25.309263,-27.849873,-28.35818,-23.444017,-26.372005,-25.360336,-25.29222,-23.530935,-24.260777,-25.726217,-26.491823,-22.670078,-25.77255,-24.432343,-25.967941,-25.606865,-22.53636,-22.587616,-28.988176,-31.114548,-26.029829,-25.429718,-25.767029,-29.460972,-26.417803,-27.105927,-25.460352,-26.53563,-25.268898,-25.656818,-27.048975,-27.326393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.3864,-22.965504,-26.197172,-22.899778,-27.176762,-26.05043,-28.15726,-25.36623,-24.37142,-22.875374,-28.77098,-26.966131,-24.317322,-25.97297,-23.764198,-24.52,-25.773373,-23.154156,-26.968128,-28.579887,-26.571342,-30.253265,-27.730179,-22.014425,-26.044483,-25.562183,-25.957489,-27.785948,-23.264053,-23.504501,-27.954155,-25.207531,-28.539684,-25.327986,-26.09129,-20.57263,-25.71923,-23.657978,-25.666153,-24.53212,-24.675262,-28.011093,-24.3423,-31.593473,-26.202202,-26.12976,-26.275421,-26.695831,-26.698303,-28.971384,-23.881721,-24.815044,-21.336937,-23.752415
-31.948467,-29.155514,-24.903605,-23.04126,-23.226242,-26.106464,-25.989674,-24.496181,-23.56019,-28.987019,-29.973257,-25.795456,-25.448719,-24.162642,-27.684868,-24.91666,-26.485394,-25.81202,-26.256763,-25.755692,-27.617346,-24.620846,-25.617435,-24.909914,-23.997753,-27.983873,-29.850117,-25.916348,-25.301794,-27.368404,-26.760647,-28.049429,-29.41902,-26.954945,-26.66072,-28.351212,-27.484371,-25.94574,-28.48964,-25.638626,-26.814634,-25.917898,-26.24163,-29.621906,-24.88727,-27.154823,-23.158047,-25.777016,-23.738813,-27.903069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.240662,-24.366604,-25.427711,-24.645817,-26.384495,-26.885624,-30.365688,-25.831945,-24.035942,-23.02581,-29.763464,-23.138697,-23.85616,-26.955803,-26.425018,-26.043453,-23.709333,-26.475674,-29.90904,-26.617287,-27.363338,-26.841288,-23.861412,-22.297276,-24.800808,-24.728054,-26.30465,-26.125021,-25.94894,-24.934559,-25.208332,-28.628054,-25.198242,-31.115671,-28.69905,-24.654844,-24.289474,-23.18325,-23.724003,-24.21942,-25.188322,-28.570244,-23.880272,-26.00514,-23.90961,-24.196085,-25.256805,-25.180574,-22.197178,-29.338243,-23.878325,-24.151443,-24.099285,-23.683395
-30.731976,-31.036732,-24.094131,-22.664146,-24.94796,-28.18702,-25.33565,-24.752888,-28.546902,-26.052864,-24.685158,-27.68648,-28.89252,-23.660793,-25.032333,-30.722725,-27.468826,-28.59687,-26.162746,-26.982971,-27.155085,-25.579382,-26.81216,-28.503008,-25.721947,-26.097553,-27.589874,-26.180351,-26.230682,-27.74095,-28.682442,-27.173407,-23.436344,-25.06466,-23.773548,-26.576082,-27.313404,-25.649666,-23.628464,-29.495512,-24.693668,-29.2114,-25.542093,-26.56076,-24.099388,-24.498594,-26.315321,-26.741898,-24.758621,-30.693094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.70018,-24.771717,-25.03315,-25.479013,-25.041178,-26.959225,-24.567982,-26.547564,-25.24704,-23.733252,-27.687317,-22.546238,-26.045183,-22.48095,-25.836851,-23.909962,-27.446308,-24.850403,-29.733568,-25.09401,-22.850662,-26.662766,-24.006039,-27.495508,-20.933632,-26.606564,-23.817484,-25.412985,-26.926142,-27.336372,-25.04815,-22.892986,-27.282024,-31.580542,-27.193438,-25.564428,-27.01783,-25.938602,-23.886509,-27.377792,-24.091484,-27.350994,-24.318626,-26.248161,-27.084671,-25.442112,-26.614927,-27.947073,-23.844807,-23.909883,-24.021109,-25.103804,-27.580341,-27.30811
-27.494806,-25.236282,-24.482458,-25.45742,-26.298618,-26.76921,-26.823982,-25.002132,-28.386395,-26.16378,-24.797014,-26.439705,-26.264492,-23.79691,-25.038094,-28.68589,-26.607725,-25.307568,-25.335457,-28.34837,-24.455584,-26.822227,-30.121698,-28.410984,-26.610575,-25.386074,-23.913939,-25.959484,-25.158268,-28.722622,-26.064959,-26.461836,-23.993727,-24.822052,-25.317213,-24.410915,-25.72522,-26.725357,-28.796003,-29.155113,-26.99575,-26.425323,-25.853449,-25.570911,-29.309921,-25.680134,-25.93271,-23.1015,-25.604092,-27.353922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.732437,-28.41257,-22.806816,-23.950308,-24.87331,-25.01576,-22.644667,-27.59925,-25.49085,-24.295193,-25.88754,-28.91141,-24.302675,-22.69562,-25.41587,-26.634369,-26.06646,-25.74149,-25.972301,-30.524218,-26.49457,-26.10683,-24.890167,-26.378838,-21.588684,-26.226055,-24.55239,-27.725113,-25.303246,-27.237503,-25.87944,-26.650124,-24.087248,-26.060059,-25.790234,-26.442347,-25.754011,-25.162428,-23.352158,-28.041351,-22.108475,-22.920408,-24.799068,-28.065504,-27.58001,-26.983688,-26.002842,-28.238102,-29.684738,-25.927029,-25.144909,-21.01431,-24.081543,-25.921902
-26.997587,-28.229372,-22.727482,-25.29118,-23.551636,-25.339973,-24.2225,-27.280348,-28.707176,-26.269907,-27.307673,-25.546854,-22.094572,-25.696,-26.54243,-29.266708,-26.765423,-27.014112,-25.228188,-27.192463,-24.306618,-27.725742,-29.055353,-28.79586,-27.812912,-28.247238,-24.598923,-28.390722,-28.194632,-25.608978,-26.57069,-27.50845,-27.09306,-25.14967,-26.374987,-25.815447,-25.50534,-26.904554,-24.876194,-28.84467,-26.568016,-26.979244,-24.946537,-26.339039,-29.862616,-29.422218,-24.035141,-27.30132,-24.122513,-26.839415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.873837,-24.209507,-25.219856,-24.933899,-27.475632,-23.354378,-25.100975,-28.477787,-28.645813,-26.906696,-25.791138,-26.64834,-22.681408,-25.382118,-24.2625,-28.801487,-26.543324,-24.965122,-23.338863,-24.88161,-24.91302,-24.773039,-22.526665,-23.48274,-23.669376,-29.21732,-25.318707,-25.95606,-23.30084,-24.555794,-25.094013,-26.072258,-26.69963,-25.584616,-24.220963,-25.323507,-26.805855,-28.012253,-26.209394,-29.175232,-23.924921,-26.815931,-24.830278,-27.07917,-27.803122,-26.11047,-23.881863,-30.067741,-27.405067,-28.92717,-26.756191,-22.28255,-27.136734,-25.417667
-30.723204,-25.375076,-23.872871,-26.166294,-26.419834,-25.11521,-24.39567,-25.43335,-25.59471,-25.21954,-26.28016,-24.592371,-21.839428,-27.985743,-24.853905,-27.085878,-25.882475,-25.415398,-28.217918,-27.434095,-25.013275,-31.112362,-23.834875,-29.65477,-25.15281,-23.963636,-31.401669,-28.14727,-28.588968,-24.282463,-27.261368,-29.990074,-27.716383,-24.445715,-26.184351,-27.964748,-25.213894,-27.21326,-23.810242,-25.932922,-26.28212,-25.216276,-23.799824,-29.597858,-28.239721,-27.1136,-27.021568,-24.142458,-24.302856,-24.72889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.010206,-25.423645,-26.451118,-24.122602,-24.49461,-22.91442,-30.01012,-26.822283,-29.547768,-26.05152,-24.637201,-26.01411,-24.574192,-25.961117,-23.775501,-30.370323,-25.107235,-22.466908,-25.409195,-22.13898,-25.476088,-26.145027,-26.5024,-25.00852,-25.586077,-28.93649,-26.430698,-26.513002,-25.260395,-27.212885,-25.347794,-26.305454,-28.140789,-24.836227,-29.074593,-25.58033,-24.51738,-25.21387,-23.979715,-26.59785,-24.748337,-23.638353,-25.69693,-24.790977,-26.524475,-24.560066,-24.780315,-23.695183,-24.6988,-24.863876,-25.231056,-24.67733,-29.724804,-24.45518
-27.920753,-25.803696,-24.657053,-28.08874,-22.601141,-26.577839,-25.833385,-27.517185,-27.98035,-25.02327,-27.602758,-24.808315,-27.443016,-24.974562,-24.888802,-29.735413,-24.750233,-26.18092,-25.365791,-23.999786,-24.765915,-25.468948,-28.49873,-27.69744,-31.111544,-29.824425,-28.79812,-24.608196,-28.640673,-22.951527,-26.12962,-28.262451,-24.020206,-23.65794,-24.939518,-28.23513,-24.88818,-24.763391,-22.16027,-25.236393,-26.043768,-25.81612,-24.035007,-28.469315,-27.17289,-25.089863,-23.450788,-23.73782,-25.66415,-26.821218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.52005,-24.871382,-27.761894,-25.648933,-24.890488,-27.033897,-26.349876,-25.737318,-29.264091,-21.22079,-24.935745,-24.503054,-24.239922,-26.052845,-24.705183,-27.218807,-24.40426,-26.8498,-28.671232,-24.423197,-27.589216,-25.537706,-26.182728,-27.585472,-25.369759,-26.810131,-29.333815,-28.079361,-22.61541,-26.132404,-26.229895,-25.905252,-27.997961,-28.439314,-25.817675,-29.36442,-24.667332,-24.432966,-24.074337,-24.790998,-25.478037,-25.860565,-26.28799,-24.752716,-28.413225,-24.755306,-27.542337,-24.90478,-25.147425,-24.17881,-22.635765,-23.78508,-28.356188,-26.572681
-26.5431,-27.72586,-22.20393,-28.707626,-20.347647,-26.308578,-25.002708,-26.332891,-26.46328,-28.03065,-23.794346,-24.685387,-26.748598,-24.840958,-28.036179,-26.24149,-24.99345,-26.508947,-25.462227,-25.16436,-27.255823,-27.432623,-27.677975,-26.923435,-24.494778,-25.720741,-27.70443,-27.187489,-24.591219,-25.65082,-23.75951,-26.280437,-22.774559,-28.605894,-27.164593,-24.38573,-23.554073,-21.606155,-23.878815,-25.836456,-26.163548,-22.648182,-24.707424,-22.59742,-26.096182,-27.528904,-24.009754,-23.315248,-28.37185,-28.049553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.91595,-25.5154,-26.613766,-24.064001,-23.056398,-25.182468,-24.088861,-24.505116,-27.557127,-26.05929,-27.865269,-24.600725,-25.149078,-23.865576,-27.137928,-26.90177,-25.797794,-25.165703,-30.450788,-24.994013,-27.500397,-26.4011,-22.783884,-28.9266,-24.791409,-28.871363,-27.264572,-27.08982,-24.536072,-27.96584,-24.074764,-27.983368,-26.17845,-25.012577,-22.095692,-28.799206,-23.582695,-25.073868,-23.959406,-25.65786,-27.106884,-24.14093,-26.760044,-24.14642,-25.499763,-26.978275,-25.729742,-26.607277,-25.516415,-24.379498,-28.246359,-25.710304,-30.149126,-24.61864
-28.320007,-25.821732,-24.817959,-26.588936,-22.520796,-29.180717,-28.531296,-29.521198,-26.186832,-27.439165,-24.903748,-24.588844,-26.258736,-24.98076,-26.783852,-23.351097,-29.98074,-26.092125,-24.744862,-25.51743,-25.854897,-25.797195,-25.643753,-27.379,-24.714628,-25.394268,-25.510662,-25.379398,-27.21545,-31.028513,-24.891346,-28.368093,-24.400284,-27.870941,-24.94247,-26.390213,-24.82038,-24.314032,-27.280525,-25.626265,-27.776999,-22.297039,-24.655262,-21.51334,-25.980532,-26.90757,-26.436855,-24.091557,-24.979843,-27.025051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.43481,-25.589743,-25.614235,-25.691837,-26.576859,-27.736486,-23.838518,-25.332008,-25.523054,-28.71549,-29.040323,-24.510475,-27.579645,-25.513285,-24.515268,-28.274078,-24.925587,-25.261705,-25.933502,-27.651924,-28.85593,-26.905762,-22.643854,-28.604252,-24.409134,-27.872837,-25.745146,-25.414333,-24.18511,-27.18143,-25.754707,-24.646317,-26.934496,-22.567005,-21.793907,-27.82109,-26.988092,-28.465126,-27.241549,-25.373913,-22.792236,-26.125431,-25.057705,-28.589813,-29.53497,-26.858578,-23.143211,-24.083515,-25.180706,-22.899513,-25.585293,-28.32508,-26.597862,-25.440838
-31.22673,-27.921038,-24.448292,-24.470955,-22.346626,-24.921837,-24.28785,-25.440165,-27.641876,-26.180847,-24.905397,-25.548489,-23.36201,-22.968452,-27.383041,-23.90234,-25.49068,-27.094809,-25.779829,-24.891258,-26.418724,-24.669188,-26.629131,-24.820553,-29.000803,-26.825195,-26.433853,-26.532366,-26.488962,-25.307955,-27.75114,-27.77512,-27.700562,-26.082575,-23.411175,-25.096985,-24.522814,-26.28837,-25.76808,-28.125542,-25.415344,-22.293743,-31.637804,-23.756939,-26.039028,-26.754368,-26.746244,-29.175034,-24.586708,-25.384026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.020472,-24.10234,-26.269552,-25.61155,-26.557785,-29.10355,-24.649916,-24.667707,-25.918514,-28.177849,-29.398766,-26.283272,-30.567919,-28.691502,-23.885277,-24.727985,-26.119085,-23.883408,-24.730095,-23.397701,-28.388107,-26.89132,-24.209251,-27.351217,-28.281496,-26.831669,-27.53744,-24.440025,-23.70887,-26.766838,-25.969814,-23.77261,-27.060265,-22.784195,-22.747826,-24.99999,-27.852356,-28.943806,-28.940998,-32.280293,-24.831615,-25.28389,-26.196995,-25.251453,-28.352837,-27.836235,-23.795294,-25.796314,-26.04181,-25.950384,-24.44323,-24.942154,-23.073112,-28.900547
-29.257029,-26.153965,-30.059816,-29.0389,-21.59557,-24.362003,-25.406092,-28.163763,-25.547321,-28.430233,-23.136086,-23.546778,-26.725195,-25.148657,-27.050873,-25.234413,-24.417526,-28.828236,-26.64609,-29.153246,-27.869747,-23.28624,-28.879536,-27.167093,-29.635368,-28.82427,-26.855637,-25.610676,-26.090137,-24.257877,-25.12663,-27.350084,-27.918133,-25.763224,-26.99666,-26.646347,-24.724724,-24.608206,-28.068756,-27.595385,-26.700634,-23.937965,-31.959202,-24.778461,-25.067688,-26.57762,-28.249363,-26.536373,-24.81853,-29.631924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.62146,-24.025871,-25.123093,-22.86988,-25.926807,-25.994267,-26.120205,-25.627827,-29.531809,-25.876545,-27.974915,-22.017624,-26.029812,-24.448723,-27.38491,-24.457836,-27.507307,-24.626694,-28.38239,-25.834362,-28.371685,-26.262186,-23.185204,-25.565567,-25.104012,-28.266027,-29.810583,-24.941204,-24.134993,-26.19091,-25.017454,-32.07873,-27.902554,-27.412468,-24.027317,-23.73148,-25.510248,-26.572676,-26.390415,-25.749628,-25.629387,-25.181732,-24.779203,-30.237837,-25.0845,-27.182564,-25.7285,-24.177622,-29.827372,-26.703388,-26.73801,-25.182209,-27.182741,-26.71162
-26.073265,-22.372387,-26.917599,-28.84729,-25.345058,-22.409403,-24.228193,-27.792068,-27.746677,-26.242273,-24.630806,-26.320635,-24.405802,-26.257874,-26.260584,-25.66031,-26.176458,-26.771297,-28.0761,-27.193651,-24.889233,-29.530788,-28.393093,-25.646421,-28.061947,-30.143154,-25.405195,-25.011198,-28.794083,-21.866142,-28.601912,-25.820759,-25.83717,-26.84534,-26.027222,-25.813633,-25.839012,-25.213703,-27.839226,-26.966686,-28.573275,-27.661472,-25.925776,-26.695168,-25.215527,-25.66994,-27.247204,-24.456886,-26.0895,-29.941292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.628391,-30.79134,-26.35923,-25.280525,-25.225958,-25.323927,-29.172081,-27.560299,-27.639711,-25.927788,-25.380686,-24.506458,-24.158504,-22.698887,-27.137472,-26.739826,-25.733671,-23.341122,-23.711693,-28.787817,-26.489288,-23.838018,-28.051765,-23.241604,-25.86902,-24.28059,-25.566593,-24.026035,-26.391603,-28.058374,-25.199577,-26.58038,-26.999998,-25.808294,-22.9574,-23.092216,-24.356653,-28.042656,-29.509508,-24.352077,-23.09383,-24.635225,-26.409798,-25.62154,-23.896328,-23.320263,-23.49137,-24.79303,-27.527122,-24.084778,-26.129875,-24.140518,-26.638466,-27.047901
-27.121904,-25.955908,-25.780817,-25.420712,-27.986359,-24.796349,-26.233208,-30.078785,-27.300457,-25.955061,-25.06527,-23.278046,-28.834621,-27.991302,-25.836847,-24.953846,-27.654154,-27.22453,-24.984016,-26.118944,-23.063246,-23.794085,-25.689413,-26.871078,-24.288725,-27.919067,-27.037233,-24.296228,-26.149815,-21.93814,-28.442677,-27.942162,-26.36547,-29.848423,-25.587318,-26.25521,-24.860191,-27.076542,-27.719933,-24.591867,-31.610304,-28.276962,-22.645176,-25.24297,-25.914394,-24.050337,-25.673933,-25.154488,-26.537888,-30.60441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.25037,-30.283575,-26.097569,-29.440351,-26.312675,-23.1693,-28.755962,-27.321892,-26.526972,-25.542137,-25.760994,-27.620066,-23.857864,-25.040485,-24.002762,-24.948399,-25.679428,-25.56924,-23.917862,-24.602165,-27.427006,-26.408844,-23.439533,-25.134903,-24.75879,-27.184147,-24.9849,-26.086445,-28.139557,-26.392715,-25.392424,-27.490063,-24.576973,-26.464529,-26.122776,-24.482773,-25.08133,-24.264645,-28.145027,-26.224152,-23.135605,-23.763287,-27.19895,-26.95918,-25.881512,-23.967072,-25.671192,-26.919727,-26.542953,-26.909771,-23.92001,-26.667854,-24.070532,-25.71569
-27.22861,-26.409576,-25.84985,-24.959621,-25.034874,-25.634762,-28.506565,-27.267784,-26.840681,-25.708275,-25.230095,-23.67405,-26.087118,-29.022274,-29.49992,-26.030247,-27.887465,-27.685911,-27.398542,-28.303669,-24.242222,-26.930687,-26.909668,-27.942314,-23.784246,-26.048582,-25.72739,-25.32104,-25.482327,-21.844559,-23.929176,-27.494797,-26.486397,-25.691477,-25.781036,-26.702852,-27.677113,-26.816957,-27.53176,-24.111143,-26.370861,-32.313972,-25.58685,-25.022938,-26.813932,-27.145021,-25.57511,-25.164986,-27.423153,-29.714735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.26032,-27.779589,-25.053417,-26.478453,-25.721403,-23.725777,-24.590816,-24.663994,-26.971912,-22.38966,-23.065418,-29.592175,-25.552925,-24.016148,-23.76677,-26.648094,-26.409237,-26.715155,-27.170248,-24.63185,-26.657967,-28.435701,-23.43215,-23.68182,-27.078215,-27.255276,-21.766125,-24.960575,-27.601986,-25.401121,-25.996086,-23.878422,-24.553562,-25.824053,-25.716871,-27.592926,-25.858877,-26.761362,-26.620605,-25.666653,-26.801495,-23.159151,-27.43732,-27.53341,-27.344448,-24.493353,-25.315903,-23.15065,-27.502773,-23.737907,-24.728903,-23.924011,-24.624111,-22.29412
-27.53366,-23.512793,-28.51283,-26.49534,-25.371292,-24.928085,-28.30816,-24.012146,-28.20225,-28.78578,-24.591219,-24.006527,-25.80975,-27.64862,-26.671854,-25.890816,-27.56789,-25.777906,-26.737349,-26.466288,-23.351856,-28.935398,-27.494514,-26.704437,-25.165512,-24.660685,-25.342361,-26.212934,-26.765284,-26.666702,-24.71527,-23.63459,-28.46509,-27.442465,-25.81258,-25.699537,-32.36227,-24.775917,-26.70552,-24.171375,-24.164764,-26.506763,-25.649984,-24.661337,-24.576244,-28.249222,-27.63443,-25.510464,-25.658855,-26.719643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.225487,-24.326511,-26.382309,-23.737007,-23.420227,-24.632862,-28.089537,-24.843029,-26.509087,-26.498602,-25.470675,-30.204384,-22.345762,-25.486881,-23.050617,-26.26221,-28.114399,-27.91541,-25.654552,-27.59691,-26.760458,-25.307152,-24.703934,-25.717024,-23.239817,-28.569525,-23.956738,-26.558498,-26.296343,-25.25904,-25.001038,-26.163197,-23.464756,-28.02203,-24.271801,-29.126013,-27.241451,-25.556011,-24.889603,-28.141043,-26.629648,-24.50972,-26.748861,-25.44771,-24.192825,-24.29994,-26.316174,-22.590496,-25.74599,-22.001915,-24.79751,-29.056335,-25.95087,-23.69829
-32.96486,-26.73423,-26.690647,-29.536774,-28.540232,-28.278187,-26.487122,-26.430119,-24.439398,-29.597486,-23.222738,-24.797184,-27.585186,-24.61449,-24.239687,-24.205597,-22.969194,-23.585861,-24.858696,-25.974522,-26.708258,-25.281687,-24.481308,-28.059216,-23.635975,-24.375832,-24.711102,-23.825829,-25.421356,-31.13557,-26.698221,-24.193842,-27.109854,-29.499441,-25.975367,-23.191563,-26.554287,-26.713272,-24.24054,-24.927319,-24.51299,-27.168928,-26.643486,-29.360168,-28.218838,-27.45358,-25.230846,-29.001959,-25.797153,-23.866016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.610455,-24.479813,-26.374588,-25.032183,-25.017723,-24.910976,-26.713366,-23.142178,-24.667912,-25.768393,-27.48077,-27.552952,-27.11882,-24.247456,-24.58351,-22.881083,-25.100586,-25.907051,-26.983854,-28.016281,-26.689,-27.33948,-23.593782,-26.089357,-23.98941,-26.414957,-25.569496,-26.524536,-28.341827,-25.820316,-25.419485,-27.62231,-24.29049,-25.081131,-25.11833,-25.630703,-26.574125,-25.587263,-24.18429,-26.992298,-27.28376,-24.567457,-29.959564,-24.943714,-24.245481,-27.187374,-23.84308,-24.432575,-27.484123,-27.169392,-23.874443,-28.407436,-24.427937,-26.635004
