-25.94196,-25.32774,-21.84415,-23.410152,-27.15626,-25.25143,-27.299309,-22.016914,-25.37889,-31.175905,-26.59369,-27.501568,-30.164154,-28.790787,-31.615482,-32.08356,-37.72156,-38.84271,-38.564453,-31.634327,-30.370747,-34.25855,-32.67134,-26.2914,-32.348434,-30.571518,-30.544933,-19.448437,-24.788456,-22.828403,-26.318073,-24.298717,-25.669212,-24.98365,-21.866161,-23.52729,-27.336863,-27.46295,-23.853363,-26.989277,-24.397068,-21.764158,-19.582455,-23.109201,-24.00821
-26.647171,-25.17609,-22.695122,-27.455614,-26.158527,-22.910078,-25.47663,-26.512531,-28.863686,-30.24701,-25.179234,-24.3358,-25.275642,-28.104256,-29.038082,-33.43359,-37.764587,-35.547237,-39.07119,-32.20705,-25.91394,-35.2165,-33.06285,-24.999363,-31.154366,-27.04121,-30.858536,-20.911064,-22.133097,-25.48232,-23.259981,-24.86256,-25.661419,-26.789574,-20.55318,-24.158361,-19.22457,-24.991814,-23.177568,-23.93016,-22.94205,-28.465677,-23.543938,-24.13332,-25.303434
-27.335163,-26.43473,-24.600906,-27.7142,-27.68224,-22.385231,-32.868965,-28.10691,-30.01974,-25.2286,-28.661415,-23.924816,-24.706486,-28.634502,-27.8049,-34.18027,-37.81149,-32.54268,-40.388084,-33.0766,-28.316595,-39.279064,-34.36621,-26.230701,-30.64551,-28.567274,-27.867638,-24.2668,-23.003841,-29.557102,-21.020832,-21.6988,-28.205034,-26.837957,-22.087034,-24.33377,-24.205463,-21.917652,-26.238342,-21.976147,-21.229465,-25.55234,-22.946226,-24.239254,-25.987944
-29.185436,-21.01593,-26.428116,-23.206179,-24.14238,-26.580639,-24.127506,-27.924364,-27.621761,-27.679224,-25.69738,-25.054092,-28.465366,-24.694794,-32.18102,-34.562523,-41.85216,-29.37988,-38.30525,-34.445408,-33.035397,-39.392216,-31.957554,-26.779665,-24.322132,-31.773705,-28.540123,-25.062048,-22.492949,-33.838837,-26.441082,-21.546877,-20.780815,-25.652298,-21.136555,-25.280054,-24.07014,-24.727802,-23.898752,-22.43864,-22.93802,-19.030985,-24.808914,-22.564392,-26.065294
-30.510017,-24.835018,-28.34989,-27.763132,-18.881283,-23.745232,-23.54612,-29.217188,-23.082123,-26.264324,-24.49838,-26.081799,-27.69543,-24.027817,-27.198376,-32.741547,-37.981102,-32.14754,-39.008003,-28.720333,-33.75062,-38.45207,-32.73629,-27.381508,-24.69848,-30.914377,-23.717293,-23.501087,-23.862396,-22.213911,-22.367579,-21.992191,-21.289455,-25.209991,-24.481855,-24.259495,-25.017921,-18.961912,-23.006157,-23.992748,-24.477474,-20.364733,-22.56254,-24.463774,-25.78844
-28.933907,-26.091831,-27.230728,-27.076391,-21.88149,-23.314137,-24.457619,-24.380299,-24.611416,-23.443735,-23.168083,-25.549555,-27.714815,-28.55124,-28.495335,-30.082907,-38.75605,-34.53499,-38.109818,-28.790379,-31.794899,-41.375153,-28.917557,-29.648405,-27.732048,-24.228113,-24.631102,-26.687353,-22.934235,-23.639633,-22.954605,-25.881142,-21.141314,-21.336655,-24.709572,-23.425581,-24.381374,-23.709742,-25.692232,-22.246075,-23.236027,-26.384148,-28.124529,-23.737213,-23.87844
-29.640041,-25.434555,-27.607376,-23.344091,-20.433506,-28.447544,-22.313446,-25.520706,-26.043327,-25.700289,-25.247396,-25.770798,-28.539022,-28.54056,-32.8035,-30.507381,-34.261547,-36.024628,-38.370865,-32.093376,-28.006409,-42.923115,-32.529694,-29.532337,-27.868761,-24.387634,-21.552307,-28.777697,-23.78637,-25.121038,-21.58943,-24.712318,-24.07702,-21.736261,-26.984787,-25.146729,-19.02753,-27.53965,-28.909288,-18.21114,-25.492376,-26.503326,-28.070198,-26.875542,-27.385387
-31.860373,-26.669586,-24.299229,-25.212406,-29.021585,-33.028854,-23.734877,-24.823435,-24.976635,-28.251257,-22.04588,-25.1081,-27.821833,-28.562141,-29.096685,-34.92887,-35.78909,-40.917732,-37.79409,-33.442467,-29.872364,-36.989346,-32.720467,-32.511925,-29.385693,-26.46136,-20.177746,-25.727623,-24.894547,-22.93583,-24.87851,-24.370785,-22.965965,-22.6797,-25.37737,-24.87517,-21.733318,-25.689232,-20.274307,-23.288546,-27.536915,-23.600826,-24.76579,-25.520718,-25.63703
-26.89581,-25.843498,-29.786638,-24.5248,-28.38034,-33.081585,-28.378122,-22.633976,-22.781353,-26.135721,-23.990925,-30.71481,-27.613428,-25.432905,-29.539001,-37.240196,-34.384354,-35.882587,-37.30698,-31.623516,-26.693846,-36.07429,-34.234417,-29.620695,-28.37596,-25.18721,-25.078213,-25.58173,-25.738594,-23.414345,-22.613325,-24.311356,-23.02732,-23.067535,-23.47683,-20.36333,-20.41426,-23.517227,-20.96051,-24.537956,-23.377956,-23.682533,-23.147211,-20.386871,-26.206024
-28.742825,-26.090517,-26.909317,-21.80767,-24.568949,-26.956017,-25.958622,-24.712532,-22.43896,-24.48079,-24.64828,-28.309546,-27.24742,-27.17007,-30.75204,-38.056606,-34.76116,-38.064453,-38.291996,-32.667805,-26.27973,-36.349625,-33.73559,-31.921553,-29.853033,-24.938496,-24.197483,-23.136711,-27.3507,-26.985846,-21.946468,-23.442593,-21.30046,-24.844448,-23.561102,-22.502382,-23.80096,-24.617651,-22.304823,-23.349457,-23.211382,-21.8335,-21.792744,-21.9669,-26.162746
-29.102821,-22.607864,-24.899761,-21.929901,-26.798721,-27.399723,-26.148037,-25.826088,-26.977524,-26.825058,-22.472553,-25.476997,-28.345783,-32.021427,-30.758154,-41.490494,-35.476345,-41.741104,-36.810207,-33.44356,-33.400963,-37.514103,-32.419678,-30.301777,-27.661589,-26.218298,-24.253464,-22.97183,-28.491571,-21.725346,-27.679447,-22.810497,-23.997303,-22.025892,-24.955956,-24.49752,-24.116533,-21.934986,-24.582354,-24.084126,-28.501862,-22.731737,-25.55575,-26.91635,-26.70535
-24.804884,-26.038208,-26.122627,-22.223091,-25.7469,-25.74176,-29.294405,-26.38397,-31.132227,-24.782297,-24.75145,-27.365229,-30.729092,-28.572035,-32.42468,-38.62191,-38.46099,-36.70874,-37.879246,-30.662533,-30.619745,-36.363216,-35.50873,-31.546541,-22.332298,-30.434,-23.952454,-23.353455,-26.335297,-23.259932,-26.66313,-21.86936,-23.565323,-26.011572,-21.48259,-22.452885,-20.036896,-24.050587,-23.966202,-25.115059,-21.503536,-22.937275,-23.431526,-23.126787,-24.685863
-25.349842,-24.876059,-27.628914,-22.910673,-26.26318,-25.194637,-24.366411,-27.711926,-23.671295,-25.220926,-25.483774,-25.530392,-27.638474,-29.902082,-30.16806,-39.12001,-40.17637,-35.39199,-36.33108,-36.679127,-27.047413,-38.635193,-32.046543,-30.924166,-22.056522,-22.424446,-23.906143,-24.56744,-23.512358,-23.595636,-27.252213,-22.79353,-20.62379,-29.770882,-24.554726,-21.252876,-22.23722,-24.637121,-23.140179,-22.71149,-21.722408,-22.525997,-27.235378,-22.303833,-28.10329
-23.889853,-27.17724,-23.520058,-28.23567,-28.80425,-30.385593,-23.037086,-23.911911,-23.680271,-30.122927,-26.587105,-29.733477,-28.291813,-29.570679,-32.68477,-40.852943,-36.727165,-35.84268,-37.7714,-32.694443,-30.408644,-37.115517,-33.493954,-29.071358,-22.600805,-23.943874,-21.58334,-25.09475,-20.453896,-24.322433,-24.925716,-22.52197,-26.284725,-27.108185,-28.402521,-21.032028,-24.779064,-21.3741,-22.83068,-25.238018,-20.69585,-22.553062,-25.00666,-23.72931,-28.72773
-25.435373,-22.615595,-25.77728,-26.88526,-24.736153,-24.619751,-27.63153,-25.141499,-26.616447,-26.0372,-25.192509,-25.895039,-29.09546,-28.305283,-30.264877,-36.651318,-34.668156,-35.053757,-36.690643,-32.183384,-31.085503,-35.785866,-33.83459,-29.25807,-26.862478,-24.238865,-21.413418,-21.5605,-19.953905,-25.912884,-29.061604,-21.719196,-23.214283,-25.851967,-25.75637,-21.577356,-26.518648,-23.186136,-22.399696,-22.448215,-20.769798,-23.83896,-24.336994,-25.206207,-27.64803
-28.909977,-27.295177,-28.48013,-23.564552,-24.575993,-21.704979,-28.409416,-26.771175,-28.396893,-24.850697,-26.362347,-26.337088,-24.9384,-24.297821,-32.818386,-39.22644,-33.82217,-35.851257,-36.828354,-31.891796,-25.672455,-33.559223,-34.535492,-27.459433,-31.415634,-23.469812,-26.3421,-24.92905,-24.80312,-26.38727,-22.729145,-23.257767,-24.8969,-21.985134,-24.10741,-21.752548,-22.783451,-20.753035,-21.168207,-23.147236,-23.421154,-27.948502,-23.891518,-25.112669,-27.450176
-30.587246,-23.127872,-31.768951,-22.084108,-23.666937,-21.545813,-27.780016,-25.891846,-25.779465,-25.142925,-24.064655,-25.806602,-24.3665,-23.294193,-27.871794,-38.81707,-33.939373,-40.323826,-35.99329,-28.777021,-23.72866,-33.263172,-39.535954,-28.028812,-33.542473,-26.764355,-23.748255,-25.430674,-27.43027,-23.892958,-20.249666,-23.331758,-22.092142,-21.009693,-22.588621,-20.891628,-20.320808,-24.130917,-24.412153,-23.38321,-19.842045,-27.87804,-25.739647,-22.733807,-26.899658
-32.789047,-23.818241,-26.153519,-27.912394,-23.976135,-26.400373,-24.700283,-26.705578,-24.764416,-27.63626,-24.271524,-25.244473,-28.106125,-30.781763,-28.710049,-34.341003,-36.12978,-38.903236,-37.26113,-30.748718,-27.35517,-33.95095,-37.956833,-27.977497,-31.289873,-30.220825,-23.059961,-24.075844,-24.15363,-23.75288,-23.13538,-29.899029,-22.926332,-23.054302,-25.518585,-23.211485,-21.946262,-28.319859,-27.20776,-25.342789,-22.869944,-24.2744,-26.232624,-27.68737,-24.915081
-29.493668,-24.57994,-23.753063,-26.659042,-23.954159,-27.91725,-23.007778,-29.081604,-24.836155,-22.646494,-23.952261,-22.372421,-26.574785,-29.699184,-31.421495,-34.816494,-38.07457,-38.31938,-36.608116,-35.057972,-28.99171,-34.629135,-36.34337,-28.18486,-28.97336,-32.21492,-25.27655,-24.93821,-21.867847,-24.87999,-26.520481,-29.726389,-25.25761,-20.232683,-23.252537,-25.66762,-21.95935,-28.45553,-22.565727,-22.372154,-22.272697,-26.027475,-25.615215,-23.670399,-25.997372
-28.123299,-27.277355,-26.054754,-23.683907,-22.849806,-26.616821,-26.060734,-23.076065,-25.149235,-23.041176,-23.939877,-29.413269,-26.051268,-32.144512,-31.158203,-35.597755,-43.415207,-35.74996,-36.585464,-33.018635,-34.252533,-36.09715,-38.135857,-27.480549,-23.433407,-29.474312,-21.199728,-27.017937,-21.305126,-29.514984,-25.137941,-24.271194,-26.684397,-27.634796,-23.19188,-24.162243,-20.633244,-22.195442,-23.1707,-19.408932,-21.192284,-23.4343,-26.619465,-21.623196,-27.92493
-27.523796,-28.719177,-29.602316,-21.068474,-25.347635,-24.102266,-25.929993,-26.517044,-22.950333,-29.256165,-22.884712,-26.729025,-27.469288,-28.780178,-28.978714,-36.1374,-44.428024,-39.211796,-36.00289,-36.159447,-35.210648,-34.184235,-36.22091,-33.46147,-21.696365,-26.536274,-25.017685,-25.238459,-25.40234,-25.561205,-25.215063,-23.126865,-23.776226,-25.325912,-24.970934,-28.58002,-27.340145,-20.889782,-23.326883,-25.503046,-25.44894,-27.364023,-26.84812,-23.026634,-24.028442
-32.359154,-29.798412,-25.16137,-25.374252,-29.733131,-22.022585,-28.125034,-24.365507,-24.47157,-24.807842,-23.639954,-26.370407,-28.903774,-29.570919,-29.415514,-35.01482,-41.746456,-40.878906,-36.507793,-36.918514,-32.20762,-35.955513,-32.352165,-30.438715,-25.142172,-30.258821,-23.825932,-19.85583,-24.7582,-26.232208,-22.135208,-27.311443,-23.649319,-24.085377,-24.341026,-20.983982,-22.26279,-26.13046,-20.363132,-24.740402,-21.922113,-24.268827,-24.412241,-24.896,-25.675678
-29.379065,-30.065163,-23.735197,-26.949665,-28.338999,-23.055878,-23.715755,-26.451908,-22.549091,-25.244286,-26.877407,-24.535961,-25.648182,-30.636053,-34.401215,-34.168144,-40.893433,-41.13289,-36.042156,-35.892406,-31.62545,-34.9757,-31.998785,-27.066935,-29.90242,-27.66069,-23.58537,-22.648493,-24.355906,-24.989748,-20.462666,-24.975548,-23.206348,-20.854204,-25.140518,-21.386707,-24.113604,-25.132645,-24.82343,-25.805946,-20.933252,-23.296082,-23.977718,-27.173958,-30.489206
-28.116703,-27.476814,-29.52609,-24.69041,-25.999302,-27.967083,-23.611135,-27.282059,-27.077702,-26.23616,-23.107855,-27.208904,-27.460716,-27.903236,-33.786198,-35.953552,-42.440353,-36.49828,-37.095493,-37.068302,-34.09328,-34.96173,-28.820127,-32.722336,-27.247961,-26.981941,-23.697906,-25.289688,-22.808193,-20.736523,-22.219929,-25.232914,-24.796806,-22.991526,-23.924421,-22.886948,-25.423397,-26.942907,-25.763693,-20.39481,-19.973965,-20.705427,-21.478733,-26.175396,-28.3104
-31.28127,-26.605618,-28.523003,-28.325113,-28.41873,-27.269192,-20.654402,-21.138088,-32.481827,-22.627335,-24.7289,-29.153456,-23.636612,-27.741446,-30.846548,-34.710045,-45.41179,-39.005257,-36.057007,-33.858444,-32.931614,-34.23894,-31.761642,-32.063923,-29.845497,-25.201466,-23.739883,-24.579052,-23.256573,-25.79415,-23.046932,-24.299778,-27.079142,-20.675825,-23.410585,-24.460114,-22.326612,-27.696312,-22.868296,-21.55912,-21.33749,-20.223782,-22.36277,-25.055548,-25.693163
-25.59843,-21.19139,-24.85147,-28.665112,-27.87979,-29.230837,-25.919895,-24.007818,-30.544611,-24.853064,-24.515198,-27.467436,-24.328743,-27.498827,-27.860182,-36.536873,-42.208588,-35.372265,-37.836697,-33.647366,-25.899738,-36.12531,-28.971859,-29.494461,-28.130833,-30.877216,-23.392862,-26.553963,-25.380014,-23.28919,-25.54457,-21.977486,-29.6562,-20.801916,-23.778385,-24.815239,-20.4957,-24.799633,-24.628078,-23.719704,-22.09319,-23.504997,-21.493143,-24.459194,-26.187946
-25.49869,-24.555588,-21.789536,-25.053255,-24.101196,-30.348198,-27.494701,-25.122429,-29.310259,-24.468937,-28.428837,-23.798075,-26.00235,-25.512667,-31.004929,-34.62282,-40.7864,-33.087746,-38.13388,-33.37992,-26.917395,-35.41992,-33.07346,-28.971613,-27.971687,-26.558643,-26.470757,-25.71896,-25.84851,-26.45567,-25.649195,-21.865416,-24.752157,-19.68154,-26.611374,-23.593582,-20.05944,-24.585857,-25.750618,-24.380032,-24.067959,-22.336578,-23.402515,-23.11065,-27.940674
-30.593977,-24.990425,-25.70226,-27.456787,-26.502148,-23.445396,-24.006992,-26.007042,-28.434128,-29.262533,-29.911213,-25.207375,-26.638226,-26.64133,-32.82225,-35.296066,-40.53957,-34.81186,-39.239426,-33.583557,-31.941862,-33.597813,-31.38556,-28.676538,-27.158329,-22.769753,-25.062014,-24.581757,-22.326612,-26.032005,-25.714539,-24.111792,-24.807373,-20.349144,-22.039192,-22.296528,-23.119112,-24.690102,-23.808365,-24.112028,-25.938152,-22.942142,-22.373142,-23.435806,-28.01931
-32.342,-26.99701,-25.559443,-25.97151,-25.404312,-25.982811,-26.831339,-25.40343,-22.709362,-24.082588,-28.564543,-26.641838,-26.328249,-27.490906,-38.81187,-35.83208,-40.132065,-36.615288,-39.581978,-33.216827,-33.311893,-34.27682,-33.01066,-30.930317,-29.548471,-26.619722,-22.083925,-23.268457,-24.00297,-24.393652,-23.636723,-22.40834,-26.314548,-24.22153,-25.28611,-22.617725,-25.235882,-25.42149,-26.06058,-25.067144,-25.371904,-22.40887,-22.886925,-21.978354,-26.865433
-27.104362,-31.438923,-24.823536,-23.043251,-26.825985,-24.555384,-23.250294,-22.039951,-23.835339,-22.585928,-24.766708,-28.179237,-29.408012,-25.694643,-37.582417,-37.985813,-38.70744,-33.134747,-39.661407,-34.893833,-33.680187,-34.532043,-30.418211,-29.849464,-26.853355,-26.780556,-22.80989,-23.204733,-24.412376,-22.265871,-23.289665,-25.728422,-28.754444,-24.780865,-26.34705,-23.160942,-22.162914,-23.509865,-26.039722,-23.584217,-27.020824,-22.505335,-23.206394,-25.707268,-27.98297
-25.66943,-28.61842,-31.404125,-26.227371,-24.8328,-24.929298,-23.498646,-25.058304,-26.190746,-25.658566,-27.313137,-25.907356,-30.533754,-29.208502,-29.775257,-37.174213,-39.43631,-34.473213,-39.84339,-35.129032,-30.828484,-34.060036,-30.51685,-29.233444,-31.740976,-29.587997,-21.19416,-26.962786,-22.407372,-21.71816,-22.089579,-25.328339,-25.236355,-24.055008,-21.496948,-21.868446,-23.407333,-23.445822,-21.508753,-27.621119,-26.982403,-25.139498,-24.166056,-24.668013,-25.320219
-25.846104,-27.459812,-25.848316,-26.96712,-24.77346,-28.72114,-23.984196,-26.730162,-27.622566,-28.962645,-28.404133,-26.569359,-23.184645,-28.7114,-33.813858,-34.92972,-39.761547,-38.262196,-39.807846,-36.771133,-30.94592,-36.11785,-30.891785,-29.016432,-31.440887,-26.360247,-20.985949,-26.93031,-19.707504,-27.2275,-25.654943,-22.424042,-23.79169,-25.98301,-19.801731,-27.062767,-22.877886,-20.010002,-22.168404,-24.17464,-23.067547,-19.989954,-25.961414,-26.204767,-24.17038
-27.756302,-28.50945,-29.427277,-26.130867,-24.668936,-28.482506,-23.87943,-22.156578,-24.852768,-27.687462,-29.378736,-26.49477,-27.611504,-23.985996,-30.939632,-36.854588,-39.29182,-41.170532,-38.83994,-38.260952,-29.68212,-35.92954,-31.101038,-29.484068,-33.979828,-25.06721,-20.309065,-26.670494,-21.240343,-24.425297,-23.731693,-21.77037,-23.756733,-29.128319,-24.393486,-24.508526,-23.759865,-22.97204,-22.64851,-21.902636,-23.223686,-22.479788,-24.302372,-25.431084,-21.9625
-30.670082,-31.800936,-25.46345,-24.625278,-25.989868,-26.892763,-23.61002,-25.80493,-25.789371,-23.52039,-24.487106,-32.479946,-28.086092,-28.107634,-31.984772,-39.82653,-39.757126,-41.864265,-38.199688,-34.916073,-34.411015,-35.517624,-30.692299,-28.192356,-35.68988,-24.543518,-25.841236,-21.7124,-29.820187,-24.212229,-23.073265,-22.521248,-21.794132,-23.46936,-24.4151,-21.443398,-26.511538,-24.041475,-23.973932,-21.946861,-21.34227,-25.050278,-22.260023,-25.46769,-26.554472
-29.659897,-31.06308,-26.831903,-27.91932,-26.563793,-25.84513,-25.236633,-27.077406,-26.729221,-26.8345,-25.26804,-28.836338,-25.334133,-27.25876,-28.752531,-36.879356,-38.27845,-36.92466,-39.12908,-37.381683,-31.39555,-36.180458,-30.237858,-26.590797,-32.282585,-23.740234,-26.088478,-25.420446,-23.51604,-23.053638,-25.165,-22.889065,-25.161953,-24.116428,-24.151562,-27.44769,-24.569183,-25.546217,-28.378983,-21.620708,-21.952896,-25.548626,-25.076466,-25.835476,-25.925247
-32.11726,-29.598227,-26.200485,-27.480324,-26.253819,-24.379955,-24.898674,-26.680752,-25.238327,-27.837872,-25.603333,-29.46205,-24.558609,-29.488314,-30.191652,-30.870644,-35.623466,-36.809948,-38.41717,-40.260616,-31.586948,-36.091022,-34.82133,-28.324776,-26.518562,-23.981125,-25.351765,-31.430552,-23.655178,-27.390661,-23.683407,-24.394608,-27.962984,-24.679224,-21.21128,-25.087315,-22.106647,-23.866798,-24.705486,-22.886745,-25.819073,-21.703178,-27.239948,-24.972992,-25.53703
-33.82452,-24.305017,-25.641775,-21.811842,-26.249376,-30.188122,-24.37759,-27.927114,-24.28505,-24.81221,-26.107597,-24.160473,-25.476048,-29.3166,-33.501225,-34.05067,-35.749874,-39.47132,-38.016895,-36.247944,-28.769121,-37.43587,-30.786247,-31.539268,-27.32021,-28.30576,-21.500668,-25.948706,-22.960081,-24.43609,-21.857567,-24.198877,-27.544882,-24.898254,-19.355925,-24.24921,-23.653416,-27.159357,-21.580753,-21.209042,-24.11045,-26.087196,-23.457195,-22.441898,-26.49635
-26.775436,-25.861284,-29.819859,-22.064,-25.607292,-25.820309,-29.396633,-29.471575,-25.473173,-26.004435,-27.230564,-23.918959,-30.88892,-27.739697,-33.63716,-35.16853,-38.142475,-38.22307,-38.316154,-33.220467,-33.4011,-38.817924,-31.57344,-31.105566,-30.726923,-23.600464,-22.10527,-21.692192,-30.498425,-25.623138,-21.510677,-27.178198,-25.275843,-22.735327,-20.267582,-25.94299,-23.439434,-21.15335,-25.255524,-22.061836,-22.826736,-24.67918,-21.804953,-22.411861,-27.315937
-25.680508,-28.826681,-28.21769,-28.02702,-26.71542,-28.380972,-26.932764,-25.318262,-26.924837,-30.170837,-28.733704,-28.88982,-28.145094,-27.292482,-34.79858,-35.315067,-40.824795,-36.866707,-39.322186,-34.626038,-28.59068,-37.943165,-28.03033,-29.081337,-31.121082,-23.822151,-22.592304,-24.827705,-26.148293,-21.213175,-24.54261,-25.308552,-24.478333,-22.905933,-25.200882,-25.29648,-23.666164,-21.992577,-25.367346,-22.407368,-22.323284,-21.444262,-23.72041,-25.48967,-25.672533
-33.30596,-24.988888,-27.883026,-28.06395,-28.744488,-25.734592,-26.664276,-25.97342,-24.168556,-26.462706,-29.646128,-29.552235,-27.582722,-28.806154,-32.654076,-31.148918,-39.86894,-34.177986,-39.420444,-34.957996,-29.204609,-37.99624,-30.358097,-29.361588,-34.19733,-29.14259,-22.755035,-25.571222,-25.080038,-23.352142,-25.99306,-23.770775,-23.52604,-23.332708,-23.063852,-25.28143,-27.046482,-23.08136,-24.786713,-23.085468,-22.18105,-22.459423,-23.254871,-24.18486,-26.069738
-29.797579,-26.431408,-28.480125,-23.721865,-24.959599,-27.180382,-26.335476,-26.35171,-25.943737,-25.586582,-26.683178,-27.616848,-26.665033,-31.952574,-30.588238,-31.944305,-36.087048,-33.303684,-40.38812,-37.36853,-31.502813,-39.425835,-30.099022,-31.08112,-28.902353,-27.707273,-24.49,-23.84091,-22.558632,-22.623257,-23.06329,-23.590172,-22.930653,-25.700962,-24.281351,-26.543571,-27.793858,-23.701344,-27.169806,-20.829287,-24.863379,-26.27609,-24.947557,-25.74102,-25.334375
-34.051468,-25.972128,-28.922047,-22.792385,-26.904907,-26.05344,-27.191847,-26.159859,-27.89164,-23.005138,-24.855272,-27.55233,-26.47737,-29.074898,-34.01669,-33.43449,-35.72898,-34.783543,-40.878265,-34.506878,-29.898321,-37.19084,-32.49201,-30.824877,-25.273209,-25.80244,-25.921793,-22.298508,-22.766905,-23.556816,-21.936058,-22.96629,-25.810091,-23.579481,-27.051714,-25.214012,-25.431883,-25.390938,-28.206253,-23.242657,-19.887785,-20.370258,-21.160227,-25.134129,-24.502193
-31.084236,-28.170933,-28.981892,-23.382229,-27.958555,-27.182846,-24.852364,-26.687784,-24.669865,-25.55094,-26.831352,-26.75577,-27.940176,-31.89591,-32.123363,-32.952053,-39.493332,-37.46519,-41.918106,-33.496944,-31.534184,-37.45154,-32.99157,-28.28569,-24.659365,-27.646736,-24.270374,-23.327501,-25.468842,-26.086384,-24.394796,-22.171936,-26.337303,-25.192978,-24.743677,-23.768604,-23.933233,-27.602257,-23.37672,-22.68262,-23.230728,-23.232536,-27.039845,-25.533936,-24.340725
-27.377192,-28.073914,-29.493279,-24.305658,-29.564909,-25.7108,-27.872585,-27.071405,-26.103474,-26.667519,-28.328304,-26.536198,-27.293636,-26.746204,-29.516602,-31.571009,-45.82923,-40.23546,-42.372875,-36.580578,-32.49496,-42.368042,-35.62492,-28.153656,-24.786646,-26.686409,-22.881226,-22.421698,-23.896854,-24.420845,-25.998066,-23.29792,-27.996874,-23.726873,-21.172894,-22.20465,-25.419868,-22.813944,-19.989658,-23.152452,-24.879517,-23.14806,-26.602854,-25.09674,-25.243954
-29.441109,-26.1066,-25.564352,-26.047573,-30.92982,-23.45354,-27.98492,-25.325706,-26.389097,-25.67883,-26.340153,-24.782595,-24.646759,-24.56843,-32.90048,-35.638504,-45.938465,-38.341255,-40.84224,-38.258755,-30.781046,-38.34652,-33.850018,-26.790476,-27.980213,-25.032791,-24.920782,-22.856918,-26.71254,-25.69411,-19.763945,-24.651188,-25.263704,-22.192055,-21.808472,-23.913818,-24.088121,-21.33817,-22.92807,-29.495226,-26.025408,-25.451206,-23.331276,-25.493977,-27.092976
-29.564646,-27.518839,-27.599756,-27.985985,-23.22501,-26.494907,-26.163593,-27.425804,-24.163086,-25.812393,-26.674408,-27.166994,-25.812946,-29.463654,-33.584095,-33.824932,-43.713463,-40.66298,-39.721786,-37.125263,-32.569637,-37.612896,-36.25459,-27.54195,-27.566566,-24.888737,-27.335918,-24.34993,-24.973341,-27.915943,-22.609104,-22.956944,-23.880882,-23.85385,-23.540077,-27.249435,-22.581463,-26.489017,-23.391603,-23.134312,-23.436047,-25.240173,-24.617422,-25.522808,-29.075315
-29.677574,-26.828476,-25.177776,-28.066666,-24.523726,-27.954237,-22.957531,-29.91518,-25.97208,-25.304401,-26.907112,-26.452753,-26.73764,-33.649204,-31.741667,-32.50612,-40.265095,-41.013214,-37.80963,-34.928753,-28.9021,-36.864258,-31.231344,-27.93731,-26.621105,-26.387007,-25.193296,-21.498167,-25.31852,-22.014547,-24.929821,-24.135592,-24.392128,-24.09829,-20.116325,-24.860771,-19.980476,-23.38807,-24.124392,-23.262577,-21.234686,-23.260054,-25.799307,-27.794403,-25.915169
-33.417538,-26.133917,-24.485624,-25.914684,-27.22463,-26.182192,-25.78264,-25.977203,-25.123074,-26.101444,-24.234417,-25.541782,-25.795082,-30.816538,-29.880033,-32.809036,-40.615116,-40.617546,-37.232494,-35.865387,-32.26115,-37.777782,-32.005775,-28.635973,-24.335144,-26.37217,-21.394398,-22.629948,-25.582256,-23.844526,-23.344532,-23.628918,-21.967545,-25.833843,-25.381908,-20.001047,-22.379656,-19.838314,-25.463055,-24.921467,-22.309135,-23.992203,-23.11491,-25.34068,-25.789804
-30.504715,-27.84508,-26.628246,-26.856253,-26.17464,-24.277542,-23.372902,-25.034613,-24.390556,-25.951767,-23.924425,-26.763308,-25.096626,-27.893627,-32.90777,-34.865818,-40.78418,-41.47189,-36.47201,-34.926357,-37.68501,-38.58416,-31.98527,-28.559443,-25.697971,-28.961918,-23.551216,-22.24847,-27.887388,-25.402647,-22.715073,-20.626583,-21.150097,-24.831905,-21.375881,-23.962627,-23.96045,-22.786667,-25.432577,-21.200401,-23.669561,-26.541271,-22.048761,-27.294426,-25.449417
-27.764845,-27.483997,-26.670591,-23.574104,-26.959578,-27.877703,-22.330656,-23.07556,-26.448416,-28.59622,-23.902523,-25.659569,-25.52952,-28.608536,-33.744827,-35.01398,-41.040672,-38.953213,-35.57717,-31.146755,-37.54062,-42.172077,-31.867882,-28.573143,-29.60242,-25.811451,-24.095161,-23.402233,-27.466513,-26.175407,-22.167196,-22.618107,-24.834597,-24.942513,-23.831793,-23.76101,-27.264027,-28.269537,-24.752365,-20.31533,-25.348629,-23.588776,-22.506586,-24.206024,-25.110542
-29.03791,-25.523853,-27.153542,-26.97474,-27.248402,-27.227964,-27.869492,-22.285572,-24.997185,-26.604782,-26.228073,-28.807268,-27.257378,-24.82802,-30.679743,-36.431927,-44.758957,-40.849533,-35.40604,-33.019566,-33.036434,-42.42276,-35.003082,-28.691277,-30.779251,-24.49059,-22.269363,-24.263073,-22.499218,-24.843094,-24.448936,-23.886017,-27.894016,-26.097511,-21.898682,-25.79636,-23.573847,-23.229406,-23.360283,-21.807991,-24.712624,-20.600628,-25.561867,-27.242086,-25.84835
