-28.861666,-28.442179,-24.14,-24.944118,-25.906689,-27.955236,-25.252483,-26.84611,-26.615446,-23.431292,-27.123213,-27.134783,-23.8321,-26.017,-26.10072,-25.073013,-25.307531,-26.105078,-27.039583,-27.521622,-27.899921,-26.436232,-25.76361,-27.83928,-26.084103,-26.975067,-28.69818,-27.934595,-25.986658,-29.054035,-26.809162,-26.673481,-24.516903,-21.796429,-25.730946,-25.022188,-23.196436,-27.672356,-29.412052,-29.19774,-26.409222,-24.777172,-31.742493
-31.092094,-27.801035,-25.29351,-26.939978,-26.078903,-27.39827,-26.510448,-23.02069,-27.655443,-26.61459,-26.42553,-25.66853,-25.588448,-25.32691,-28.457668,-23.568668,-25.182808,-26.880783,-26.72882,-28.52776,-24.80456,-27.133907,-27.08078,-27.52615,-26.315685,-28.125778,-28.944445,-27.727285,-28.430676,-28.81691,-26.40761,-27.291283,-25.391285,-24.464666,-25.529976,-28.758871,-25.551233,-29.077835,-26.361242,-26.668346,-29.566935,-28.125288,-28.66743
-28.663864,-26.657879,-28.631151,-26.985542,-25.301195,-28.726059,-26.076105,-25.344685,-26.59807,-24.416481,-25.689457,-23.642178,-26.504108,-25.250578,-27.593739,-21.974506,-26.638718,-25.238167,-27.216213,-26.988571,-24.631111,-25.502197,-28.569944,-30.044518,-24.879534,-26.307592,-27.935196,-28.527725,-28.80241,-25.144917,-24.419804,-25.60825,-28.614996,-27.85773,-26.824379,-30.433748,-29.908566,-25.40755,-24.71952,-28.294077,-28.275927,-28.547916,-29.087555
-29.937727,-24.72271,-26.035944,-28.091211,-23.244194,-26.52066,-24.775452,-26.230022,-24.680504,-22.26746,-26.938854,-25.52221,-26.163033,-24.272835,-25.806189,-26.232323,-28.364344,-24.901047,-26.352352,-26.678345,-28.048431,-27.318296,-26.91764,-26.935862,-27.87917,-27.449577,-27.992138,-26.773716,-24.779104,-26.980892,-25.997017,-25.974321,-28.423046,-27.453278,-26.648933,-28.22621,-28.130642,-25.972431,-25.11903,-28.359861,-25.155594,-26.774345,-25.723516
-28.442978,-24.41474,-25.99899,-25.855225,-24.695807,-22.953125,-26.57518,-26.253668,-24.134212,-24.517616,-29.152409,-26.035694,-26.177118,-23.9068,-27.553349,-24.637814,-25.267536,-28.386902,-27.469141,-25.062244,-26.401707,-27.046988,-26.04274,-26.746767,-27.899584,-30.796017,-27.35766,-27.573076,-25.183903,-29.940002,-27.693874,-27.07626,-27.011707,-26.931458,-25.561588,-29.150957,-28.419554,-25.540812,-25.032455,-26.36132,-25.59837,-24.981335,-23.885479
-26.917511,-26.969608,-26.402634,-28.3722,-25.919838,-24.853724,-27.083344,-25.663677,-27.33785,-25.938595,-24.707802,-25.178669,-27.657078,-26.461407,-26.209791,-23.259903,-25.616375,-29.08742,-27.278831,-28.107483,-27.977898,-25.641825,-24.77946,-29.090572,-25.516401,-27.25738,-26.245974,-26.709476,-26.167683,-28.433937,-28.25789,-27.477007,-28.074337,-27.74596,-26.46064,-26.32086,-26.776573,-30.111523,-26.19089,-26.875559,-26.1876,-25.287937,-27.097017
-30.198652,-27.213346,-26.852673,-27.551134,-25.222015,-26.9365,-28.498734,-24.935768,-24.891464,-25.012548,-25.579096,-23.841732,-27.266823,-27.433744,-27.17632,-23.142422,-26.039139,-27.025028,-26.702694,-27.673216,-27.053986,-26.260717,-23.270077,-27.36821,-31.030264,-24.414196,-26.574917,-27.782362,-24.60495,-26.718128,-25.764198,-28.246567,-29.639452,-28.742289,-28.018349,-25.874502,-26.14713,-25.871048,-29.640776,-24.73354,-24.86185,-25.427197,-24.431293
-32.02048,-27.947742,-26.748817,-24.194798,-25.166601,-28.479298,-28.419191,-24.154919,-25.770784,-25.910793,-27.228119,-25.667936,-23.54861,-26.926525,-26.466227,-27.834438,-27.021326,-27.845413,-26.564789,-26.631815,-27.41646,-24.826004,-25.950306,-25.703384,-28.650887,-31.050549,-28.025692,-28.004507,-28.774555,-27.358223,-26.71796,-24.779316,-29.928053,-24.906494,-28.242159,-24.431019,-26.79015,-25.738274,-30.126335,-25.455889,-26.645973,-25.979645,-21.70675
-32.301296,-26.649899,-26.295216,-27.541235,-27.990273,-24.45425,-27.274548,-26.524593,-24.227734,-27.07386,-25.858631,-29.29048,-22.793255,-28.348658,-24.510685,-24.290226,-28.26836,-25.309063,-24.94838,-27.274334,-27.521118,-25.510437,-26.492632,-25.311344,-29.491814,-28.061987,-26.015413,-26.06754,-29.457932,-28.62518,-25.272598,-25.818687,-27.723005,-27.263672,-27.212982,-26.460106,-28.577414,-28.191128,-27.161682,-26.763536,-28.363747,-26.56335,-23.094868
-36.644157,-27.285912,-28.567612,-27.202808,-26.45142,-26.66748,-25.568653,-29.6233,-24.538883,-28.236479,-24.8462,-22.42295,-25.0197,-26.346188,-28.23221,-25.135092,-26.555626,-25.258524,-25.091228,-25.651758,-27.8526,-25.06712,-26.036888,-25.807972,-29.652466,-27.687399,-25.974472,-27.540901,-30.399212,-23.698137,-25.764587,-28.884352,-30.820658,-26.839191,-27.48282,-27.953146,-26.915703,-28.505863,-23.907555,-25.366734,-24.77861,-27.168125,-26.527977
-30.978973,-23.513058,-27.3999,-25.593914,-27.472406,-27.2061,-27.954811,-28.708578,-27.521162,-26.438892,-27.157124,-24.430138,-26.8316,-23.140188,-27.76534,-25.608475,-25.427895,-25.052809,-27.153738,-25.653275,-27.60093,-26.577663,-24.68741,-26.616089,-26.259962,-25.188656,-26.790932,-29.370739,-28.82267,-26.651703,-26.57169,-30.449255,-29.080341,-25.122507,-24.800518,-29.574398,-28.503265,-26.913385,-24.784313,-24.964943,-29.089943,-25.376158,-27.523811
-28.872507,-27.645113,-25.00655,-26.289274,-27.351156,-26.824665,-26.551731,-27.782772,-25.576233,-26.533499,-27.387554,-25.145048,-26.298624,-22.88102,-26.69691,-24.390594,-24.93121,-23.853226,-25.497047,-25.731937,-24.964855,-25.719933,-26.617496,-24.892845,-26.053349,-25.51196,-26.196697,-26.880476,-27.555859,-27.13338,-25.657907,-24.730316,-26.315697,-30.298437,-27.111517,-24.258684,-22.542023,-26.329018,-27.028347,-26.343636,-26.99998,-24.854534,-28.622808
-27.544224,-28.529318,-27.134655,-28.122723,-24.614386,-25.238613,-26.460304,-28.656443,-25.941067,-27.782774,-28.353662,-27.581745,-25.527218,-28.087088,-25.958242,-25.825985,-29.623703,-26.386377,-25.894417,-26.40312,-26.036129,-25.695644,-26.621616,-26.342896,-26.454313,-26.583328,-26.832502,-26.498808,-24.607986,-27.983274,-26.244139,-26.71397,-26.381996,-28.250715,-27.245632,-25.598045,-27.290224,-27.866383,-26.701925,-25.180233,-26.625349,-26.71315,-26.346542
-31.162067,-25.9814,-24.985765,-27.793758,-24.707039,-26.006432,-24.705769,-26.019802,-26.142868,-24.893934,-22.891275,-25.727316,-24.203627,-26.098684,-28.481888,-29.534294,-26.792461,-25.16196,-25.08908,-28.624485,-26.223736,-23.793762,-24.708796,-25.238438,-24.840553,-25.877548,-28.234495,-26.717728,-24.35835,-28.02388,-27.841719,-27.95443,-27.996426,-26.954163,-28.344639,-26.384077,-25.503475,-26.985018,-25.972034,-26.189291,-26.289234,-25.707043,-26.281399
-33.000294,-27.139946,-30.596436,-25.127232,-27.814217,-26.894619,-25.428988,-26.364458,-27.287794,-29.025883,-24.110355,-24.452765,-25.226896,-25.932968,-25.056643,-27.464436,-28.430056,-27.310253,-25.626125,-28.23784,-24.1879,-24.810303,-24.47968,-27.648739,-25.776474,-29.402084,-28.07837,-26.980164,-23.88829,-28.582504,-26.887989,-26.482738,-27.462461,-24.946789,-25.921015,-25.478333,-26.85654,-29.35705,-27.817932,-24.193748,-28.17704,-29.65986,-27.555553
-32.007164,-27.946295,-28.609104,-24.734322,-26.312492,-25.137787,-24.257309,-28.949253,-27.050646,-27.24663,-25.16864,-24.524529,-26.478941,-25.002567,-24.771858,-25.906109,-25.954636,-26.66433,-27.002487,-25.443283,-26.380985,-26.345432,-25.668247,-28.553427,-24.638927,-29.203907,-25.197151,-26.73133,-25.04023,-26.69492,-28.666992,-25.706474,-24.756533,-26.0671,-24.976326,-25.305305,-27.362463,-30.06911,-25.940756,-24.554935,-27.915016,-29.579824,-25.757753
-29.069744,-29.482815,-27.632875,-24.742485,-23.590948,-27.469276,-26.191647,-29.16458,-25.370558,-26.30728,-25.059639,-27.04541,-26.98428,-25.444279,-28.556957,-25.613739,-26.702671,-27.247295,-28.6509,-24.987198,-23.985582,-24.731337,-25.994041,-27.164547,-24.758339,-28.83907,-25.236647,-24.61205,-25.03294,-23.069342,-26.677221,-29.807426,-25.935307,-25.878956,-27.581295,-26.615738,-24.502934,-29.210724,-28.496002,-25.754847,-28.248425,-26.413153,-26.079626
-25.453045,-27.968975,-27.29984,-29.879375,-24.532658,-26.156618,-29.691202,-26.688911,-27.847382,-29.9423,-24.69292,-27.549164,-24.536404,-24.309826,-31.151867,-25.147339,-25.565601,-28.606815,-27.794207,-29.450813,-25.730915,-24.086966,-26.316753,-28.485714,-25.743145,-24.180008,-29.311451,-26.555662,-25.201044,-24.41187,-24.927765,-29.064487,-30.270813,-25.835316,-27.113388,-28.646984,-26.341633,-24.082314,-26.604942,-27.713572,-26.67999,-27.686634,-28.697048
-25.33725,-25.538404,-26.30796,-28.614285,-25.199158,-26.372684,-23.628332,-25.138689,-27.111216,-26.349178,-25.955818,-23.813774,-24.56097,-25.889183,-28.419567,-26.625784,-26.450048,-26.943851,-27.14351,-26.4271,-26.67454,-29.263206,-28.615458,-26.319967,-27.750225,-24.384033,-28.212643,-25.37182,-24.892574,-26.772242,-25.986332,-26.93747,-27.115131,-26.998394,-25.866898,-28.40366,-29.94333,-24.027737,-29.30489,-26.369123,-24.051243,-27.896898,-28.5985
-31.58833,-25.428038,-25.62825,-26.760517,-26.279024,-25.663383,-23.13424,-25.331055,-27.237055,-24.976883,-25.88872,-24.884071,-26.076988,-24.326416,-25.886782,-27.342684,-26.253033,-27.473648,-25.116653,-26.297266,-28.260223,-26.881907,-28.615192,-26.306196,-28.173862,-23.70495,-25.97385,-29.077162,-29.145638,-27.5136,-26.75852,-25.153416,-26.60302,-25.979704,-24.874355,-28.34652,-30.201653,-27.818764,-27.825222,-25.90835,-24.866787,-27.100946,-28.599495
-29.155529,-24.254358,-26.1884,-26.305407,-27.750069,-25.998692,-25.338676,-25.082478,-27.340136,-25.446484,-25.548307,-26.890749,-27.982199,-25.94957,-28.543892,-27.161184,-27.686583,-26.083353,-25.563221,-27.401882,-27.639034,-24.617859,-27.831352,-24.867527,-26.539907,-28.23857,-25.57769,-26.42915,-25.584429,-25.616047,-26.40345,-27.016083,-27.210663,-27.116024,-24.430672,-26.402056,-25.703442,-26.474674,-26.367954,-25.879236,-26.514473,-26.72254,-26.90951
-27.966337,-24.300583,-26.184732,-25.880024,-27.311054,-24.892769,-24.030027,-24.2071,-25.038921,-26.234566,-25.15369,-28.075027,-26.592922,-25.418488,-25.21901,-26.787674,-23.74783,-29.111074,-28.25721,-26.60572,-26.538218,-24.946613,-26.730942,-26.2723,-25.496286,-27.137007,-26.179367,-26.597178,-25.288845,-26.111883,-26.13966,-24.297035,-25.331978,-28.79937,-26.141499,-27.51994,-26.294579,-24.853344,-26.951628,-25.96048,-26.865084,-26.055124,-27.114944
-29.302675,-25.810528,-25.175426,-22.992687,-25.441711,-26.38244,-25.999096,-25.685291,-24.31513,-28.56301,-26.483624,-25.27764,-25.726357,-25.78156,-24.374004,-28.27884,-25.875164,-27.592033,-25.029972,-27.59138,-27.446041,-24.691685,-25.262575,-24.892036,-28.499996,-26.738861,-28.942467,-24.929834,-28.970875,-28.476261,-27.858429,-25.11493,-26.495146,-27.954332,-25.97226,-27.17728,-26.185553,-27.944803,-26.329277,-26.558846,-27.054796,-28.69199,-25.976631
-29.225365,-25.97288,-26.833624,-23.980083,-25.543552,-26.543657,-27.19618,-25.009638,-23.457108,-26.156595,-24.148525,-26.094347,-25.398636,-27.832882,-26.834068,-25.936562,-25.334057,-28.939089,-26.896698,-29.009293,-29.060389,-27.118591,-26.89207,-23.906235,-27.779186,-26.240364,-29.306509,-24.4014,-26.211266,-28.997292,-27.172754,-25.655937,-26.162619,-25.637402,-26.135307,-24.78664,-24.010693,-26.38882,-26.134504,-26.55031,-25.59069,-26.588768,-24.612064
-30.322145,-27.473797,-27.52371,-23.793556,-23.40095,-25.943676,-27.943092,-25.695808,-23.547035,-24.579647,-24.184813,-28.21675,-26.176247,-28.199638,-26.4653,-25.117624,-26.439049,-28.613586,-27.980213,-27.547459,-26.091747,-26.830498,-24.80314,-26.33992,-25.860495,-29.166239,-24.418423,-24.570953,-25.17199,-27.931046,-26.128185,-27.820133,-26.149998,-26.04636,-27.776737,-25.113838,-28.85614,-28.692402,-24.920584,-26.431095,-26.88592,-24.445908,-25.882103
-28.092335,-27.41887,-26.896265,-28.36622,-25.489738,-27.712324,-25.048801,-24.29732,-27.238647,-25.711723,-23.478958,-28.394754,-27.860226,-27.8101,-27.95892,-24.567211,-26.027649,-26.80343,-31.346634,-28.004469,-24.593128,-26.19563,-26.874735,-27.158592,-26.86863,-27.14868,-26.232204,-24.219408,-26.046284,-26.124876,-27.652412,-28.448622,-25.817806,-25.145092,-28.363514,-27.568699,-27.303463,-27.689594,-23.877821,-27.818258,-27.733086,-24.561321,-29.02359
-29.811874,-25.022423,-28.530174,-30.039507,-25.822153,-28.557793,-24.537075,-25.485249,-27.62076,-25.421097,-24.836582,-25.815607,-25.563896,-27.396362,-26.805857,-25.210884,-26.46035,-26.323057,-28.50783,-27.183483,-25.453758,-28.207464,-28.068893,-27.61208,-24.404972,-25.446644,-23.915947,-27.388296,-25.786057,-25.553703,-28.032368,-27.438332,-27.289745,-23.520523,-26.651016,-25.603455,-26.590668,-27.544754,-25.950161,-26.095083,-26.52048,-27.347797,-28.130053
-32.271275,-26.905197,-27.459154,-28.00075,-27.500078,-27.961426,-24.374252,-25.09682,-27.703665,-24.623447,-27.474817,-24.452114,-29.115377,-27.584538,-26.344437,-25.468023,-26.296581,-29.042004,-26.060617,-27.311962,-28.342777,-26.777971,-29.018793,-28.41315,-27.19992,-26.540085,-26.959976,-29.243774,-29.052727,-28.918787,-27.494543,-28.046434,-28.570208,-27.662428,-25.271935,-26.520905,-28.744234,-29.579916,-26.438946,-25.818687,-27.472923,-28.170841,-29.458738
-33.30473,-29.935608,-32.462017,-29.580776,-31.406504,-29.208996,-29.582094,-28.26655,-30.29299,-27.216488,-31.412172,-31.41475,-32.737385,-28.332455,-29.342224,-27.606388,-31.86549,-30.38234,-29.703936,-31.783054,-28.85195,-28.7867,-28.790565,-31.10329,-30.61833,-27.968014,-30.604,-31.603775,-29.5456,-31.704636,-30.146133,-29.857195,-30.253378,-30.485868,-28.482073,-32.916157,-31.84219,-29.860987,-32.189304,-31.410004,-32.787914,-29.27253,-31.156784
-38.51399,-34.880165,-36.68156,-34.548668,-36.070724,-37.112183,-36.03329,-36.58352,-35.745945,-35.785675,-36.61377,-38.845177,-37.46373,-34.053375,-34.539635,-36.8685,-36.964397,-35.15812,-33.318848,-39.021126,-37.24254,-38.806465,-36.116146,-37.04935,-35.815876,-37.728024,-37.9802,-35.786644,-35.555008,-36.68376,-34.301605,-35.540024,-36.0366,-36.0368,-36.917572,-39.201435,-37.254425,-33.753445,-36.633915,-37.300766,-37.883358,-36.74797,-39.78433
-51.676193,-49.517353,-47.737206,-46.23398,-48.2785,-47.847504,-46.010746,-44.518578,-48.198635,-46.654106,-45.102776,-44.936497,-49.121292,-47.460632,-46.958153,-48.91669,-47.549316,-48.35881,-49.1815,-44.882057,-48.04217,-48.663727,-47.269707,-48.20656,-46.151947,-50.665253,-50.050377,-50.25463,-48.575573,-50.939278,-46.758545,-48.004807,-45.966557,-49.9992,-50.087852,-46.609432,-48.615906,-49.837387,-46.15245,-47.759804,-44.70477,-46.870235,-48.093597
-65.66167,-65.447,-61.75714,-64.491356,-62.832535,-66.13913,-68.15544,-66.75862,-63.21476,-66.94949,-62.94036,-61.904343,-65.92005,-64.99732,-63.956078,-65.795975,-66.39049,-67.08396,-66.573204,-69.954956,-69.50836,-67.27736,-65.1884,-67.2413,-63.403755,-66.50534,-72.965004,-68.20639,-65.11816,-64.96665,-66.43918,-67.29648,-65.71599,-64.12761,-63.897125,-63.9318,-68.05313,-63.826942,-67.24575,-66.35423,-63.012886,-66.279526,-66.1647
