-20.833866,-16.605658,-27.236399,-19.574053,-18.28625,-14.08296,-26.459633,-19.552895,-25.597565,-20.723646,-25.425997,-29.155794,-28.88448,-22.481659,-19.520737,-23.756058,-18.867043,-21.909784,-22.964691,-26.099785,-24.954126,-27.57763,-21.167027,-21.854103,-23.874548,-23.20613,-27.38927,-23.58842,-26.972626,-27.049913,-24.780693,-24.055023,-37.92122,-22.388319,-20.956013,-23.816444,-23.078186,-26.526726,-25.238682,-28.406574,-21.60669,-24.85292,-19.327526,-22.726538,-24.03762,-21.903503,-27.164505,-22.809402,-19.582304,-22.077633,-20.579353,-26.296707,-19.682878,-24.77425,-25.86692,-23.574472,-17.89119,-28.557795,-22.644548,-24.743885,-22.455223,-23.83828,-22.513319,-23.409615,-21.522238,-22.652704,-29.669601,-22.54057,-24.351284,-22.316887,-15.356947,-25.96494,-20.457283,-20.442436,-19.731443,-25.57412,-19.343649,-19.738136,-14.841856,-20.160954,-18.854366,-28.317057,-26.21767,-24.454868,-25.151363
-18.284418,-17.6203,-20.909424,-17.837595,-15.907543,-15.0671215,-21.214102,-17.34769,-22.397964,-17.694326,-22.087599,-18.272873,-28.7966,-19.763206,-19.960752,-21.926798,-20.117641,-26.806202,-21.149687,-25.943861,-29.221634,-24.534853,-21.380314,-22.949078,-24.498444,-19.472115,-27.580421,-18.844864,-23.423811,-23.791374,-27.575994,-20.792187,-30.71887,-21.624043,-22.850128,-24.129852,-19.701015,-24.328026,-23.498356,-27.961117,-24.901579,-21.964973,-19.966496,-15.922802,-20.502232,-19.73998,-25.434551,-22.078548,-17.592865,-18.190563,-16.431435,-21.092007,-19.954971,-16.28284,-22.507858,-21.264584,-15.628174,-23.21355,-26.977077,-22.201183,-19.758411,-20.853392,-19.494583,-21.910587,-22.460443,-22.41523,-27.368187,-19.433746,-24.071985,-18.795233,-15.8067,-21.346197,-23.671875,-24.110123,-20.032593,-24.348562,-22.566803,-27.997232,-14.488081,-18.31519,-18.850723,-21.598656,-24.263641,-28.813591,-22.801052
-20.31941,-17.802963,-21.596113,-28.13908,-16.309978,-20.310478,-26.13848,-17.667694,-27.534378,-16.324394,-28.89305,-21.0569,-22.868732,-18.095057,-24.263214,-30.52686,-21.26612,-24.550194,-20.372086,-26.649689,-26.096218,-25.391537,-30.802431,-18.635075,-22.207247,-23.165226,-28.58989,-23.515863,-31.185867,-24.940983,-26.511196,-22.489805,-32.869568,-15.930252,-23.019129,-22.72475,-23.08089,-24.33619,-19.81663,-23.719284,-27.538462,-22.34926,-19.140963,-18.09707,-20.323105,-20.531776,-21.626575,-21.041004,-19.508856,-17.685917,-14.912678,-16.03886,-16.322855,-19.103003,-16.922132,-19.602177,-16.43539,-26.419199,-27.342817,-21.3465,-18.631695,-27.092527,-20.50135,-23.761383,-23.525328,-24.026743,-20.417633,-21.782309,-19.829933,-21.910984,-21.133247,-20.118795,-26.320652,-24.654795,-18.667698,-26.53663,-29.2891,-20.133965,-21.175236,-25.85482,-19.038284,-21.286146,-20.672241,-23.617458,-25.398838
-21.95947,-16.548403,-19.963968,-26.75544,-19.048008,-21.169334,-23.223225,-20.460068,-19.488922,-20.28253,-26.369997,-22.286303,-28.069605,-18.489494,-23.879375,-21.889908,-15.355625,-26.032688,-20.423792,-21.410477,-22.18835,-21.190468,-26.910267,-18.778292,-23.013592,-27.64181,-29.677492,-23.138199,-25.847555,-28.174202,-24.73409,-25.660198,-30.379656,-16.02828,-16.70245,-23.41668,-21.047886,-20.997707,-21.130117,-24.672764,-22.043007,-19.294592,-19.235462,-25.409817,-19.547832,-18.921204,-22.711432,-23.98399,-21.19466,-14.474146,-15.94636,-14.582972,-13.702269,-24.402798,-19.143944,-19.179342,-20.522228,-26.84813,-22.631784,-18.79882,-21.67255,-27.574192,-24.846825,-18.683102,-20.870098,-20.219921,-19.533945,-26.020948,-20.340588,-22.088062,-19.584528,-20.373226,-24.693615,-19.39465,-23.360973,-24.930391,-37.214966,-17.086014,-23.569977,-21.528543,-17.005718,-25.874702,-20.190508,-22.994133,-32.6353
-21.376627,-17.771648,-16.441956,-23.021608,-22.103264,-19.885809,-19.867989,-21.15852,-21.739586,-23.498459,-24.056555,-25.55333,-25.368898,-16.680117,-27.48492,-18.216074,-18.184887,-30.933054,-24.404423,-20.494894,-21.145657,-24.630272,-29.338879,-23.97457,-27.654438,-23.003935,-31.431717,-27.12143,-32.112324,-30.084461,-23.024971,-28.753393,-26.439922,-23.516678,-16.30384,-24.057617,-21.580181,-19.414345,-25.646927,-25.676115,-22.4099,-24.442266,-24.886772,-24.243248,-18.210766,-19.465048,-26.7639,-25.936207,-24.086018,-19.295202,-22.652271,-21.732468,-19.32604,-20.563757,-32.748753,-29.804678,-25.652857,-22.839756,-24.125278,-21.514084,-31.472233,-24.615978,-22.580719,-24.506468,-21.259136,-25.221928,-22.56078,-19.347202,-30.779068,-16.243109,-20.799614,-19.167183,-21.070663,-22.873623,-26.239214,-26.591894,-32.92867,-24.402908,-29.952341,-18.12716,-25.070507,-31.263577,-18.48888,-22.708801,-28.098312
-19.841782,-18.964436,-20.64901,-27.53154,-21.577595,-24.377558,-22.740307,-16.25443,-19.63273,-21.340618,-18.275671,-20.02161,-20.0252,-21.0881,-23.449547,-20.174335,-20.427084,-31.148212,-20.153584,-21.618507,-22.939558,-19.877592,-32.169807,-21.71564,-28.232962,-22.292755,-26.623358,-22.199615,-28.414078,-22.85674,-18.32178,-21.327955,-25.1499,-19.755297,-16.159796,-19.528246,-21.92432,-21.613224,-27.15014,-19.426472,-28.109417,-27.591698,-21.252724,-28.176882,-17.995193,-15.50268,-24.788105,-19.257538,-20.685959,-21.562065,-18.74145,-16.973032,-18.645973,-18.95137,-23.211506,-22.002064,-22.765524,-25.058077,-27.561787,-19.841377,-23.989334,-21.539015,-21.308926,-26.490612,-24.858135,-22.971691,-23.999817,-14.431261,-27.455582,-17.085354,-20.410233,-16.844816,-19.352303,-17.907639,-25.393364,-24.158075,-26.425549,-21.793655,-30.232098,-22.984106,-35.64029,-23.75407,-20.315086,-22.044155,-25.639198
-22.17952,-19.504093,-23.284939,-24.302929,-24.74563,-20.738037,-20.861147,-22.613327,-18.64896,-23.61449,-19.36465,-17.483215,-20.6228,-24.66496,-20.72324,-21.307747,-20.176191,-27.650726,-20.123617,-26.627464,-17.655361,-21.930649,-24.592928,-24.341137,-24.408098,-22.980816,-30.831652,-16.769499,-23.089596,-24.075882,-19.04612,-19.344948,-28.192247,-16.95951,-22.395218,-22.251831,-23.303581,-24.624968,-24.518303,-24.495148,-24.544235,-19.093475,-25.42646,-24.482754,-21.091564,-13.622282,-20.485119,-12.5446415,-26.031237,-23.818567,-24.086105,-15.336147,-24.331879,-21.693539,-22.157875,-19.091595,-27.230337,-26.546745,-32.256897,-22.378666,-23.205624,-23.940153,-23.193375,-26.310272,-23.17794,-23.8692,-19.610317,-18.058651,-22.49924,-24.384083,-19.881317,-21.804367,-18.990885,-16.426329,-23.240116,-32.91331,-21.529375,-20.239506,-31.316233,-27.226154,-21.494062,-25.427546,-21.34373,-21.509167,-21.18563
-18.974243,-21.675447,-18.769396,-19.89906,-20.502827,-16.552347,-19.133026,-19.7674,-27.29392,-19.444927,-19.32356,-25.197355,-18.622835,-22.944752,-20.81586,-23.388329,-23.628975,-22.824223,-23.332891,-23.111591,-21.6855,-31.99057,-18.146717,-25.411236,-21.935816,-24.092901,-25.839842,-19.47159,-26.767311,-25.142374,-22.071337,-28.084269,-27.597267,-16.296156,-21.468391,-21.11972,-24.810493,-25.151958,-24.582546,-28.816565,-18.881529,-16.296648,-20.66121,-21.278347,-19.97765,-15.311344,-23.321047,-14.44627,-23.663603,-28.70356,-18.264803,-14.543493,-27.23597,-23.093307,-25.270535,-24.648434,-26.213047,-23.077747,-32.586376,-20.179028,-23.978613,-25.049376,-23.994705,-24.462282,-24.173016,-19.033323,-18.670248,-20.369839,-17.292465,-28.722315,-19.598055,-22.38958,-16.251068,-14.6728325,-19.788244,-23.316101,-20.711088,-22.213108,-25.740574,-20.550438,-16.982937,-20.0629,-16.761875,-24.71568,-16.480957
-17.534485,-23.858833,-16.998068,-21.560562,-22.440811,-16.101885,-16.35553,-19.629202,-18.109451,-20.403194,-15.448372,-25.742172,-16.351395,-20.662033,-26.755466,-18.549532,-20.42301,-19.579224,-22.48116,-22.762869,-24.736904,-28.717955,-19.605804,-22.850853,-16.304905,-28.775848,-24.655342,-27.773888,-28.00824,-25.182964,-24.343761,-26.960531,-25.719564,-20.291687,-28.909534,-21.8297,-23.764355,-28.92529,-24.61615,-21.777996,-17.274529,-22.04106,-18.67452,-16.983225,-19.621399,-18.28554,-27.84499,-21.49558,-19.191772,-23.096073,-14.87006,-17.224857,-21.617296,-21.424747,-24.350304,-28.06812,-20.84235,-21.432539,-27.255072,-17.990644,-30.169102,-25.7794,-33.23088,-27.746841,-22.775484,-18.148436,-21.387537,-25.138783,-21.986706,-19.96758,-19.089437,-22.857607,-18.949804,-19.118267,-22.881437,-17.16867,-22.486416,-19.672024,-25.83581,-16.52944,-17.460611,-22.2943,-18.43115,-25.899351,-15.702707
-22.823223,-18.387648,-20.3963,-22.514248,-26.604538,-19.046112,-18.15162,-18.838066,-14.945528,-29.47074,-19.53274,-22.1792,-17.36005,-18.195547,-26.020866,-22.361769,-23.931286,-19.6572,-24.0859,-21.68011,-25.506165,-20.99937,-25.64372,-23.267561,-18.564903,-25.098927,-21.619305,-30.236526,-25.522821,-28.518188,-20.987652,-29.13761,-21.664762,-24.56192,-26.592873,-22.106108,-19.747955,-25.042322,-21.802052,-21.263153,-23.854324,-24.35231,-21.620556,-20.134283,-21.227463,-15.95142,-30.560509,-22.326418,-23.626444,-24.072147,-15.881453,-13.127842,-18.086979,-17.559921,-20.33913,-30.019337,-24.32151,-23.319056,-26.523247,-21.311916,-23.430824,-27.119415,-31.444496,-27.40001,-30.99202,-22.873005,-26.906921,-32.29069,-32.089138,-16.754341,-19.798557,-19.3797,-24.380524,-20.530863,-22.439718,-18.521297,-27.227634,-17.681973,-20.717312,-18.24048,-24.20802,-23.56802,-16.808569,-23.305998,-16.725155
-18.651047,-16.74138,-21.962978,-18.47686,-22.17372,-22.273607,-18.946964,-18.880074,-15.418821,-27.061,-25.735205,-22.277714,-18.277256,-19.017544,-26.843168,-36.963894,-28.889223,-24.120054,-25.111856,-28.135849,-23.01118,-19.886314,-28.149029,-27.210579,-28.546108,-21.708685,-25.715416,-30.104017,-17.736689,-30.039574,-24.285019,-24.900414,-20.937035,-18.270208,-26.396456,-16.816917,-23.274206,-22.29776,-23.232956,-25.893272,-26.842075,-18.41898,-22.60169,-18.045904,-21.525944,-18.713886,-23.469921,-26.167868,-28.095505,-21.358126,-11.781094,-11.409397,-13.944204,-17.674023,-20.044628,-24.558495,-17.322836,-20.246117,-20.31598,-24.088297,-21.43901,-27.245071,-28.047684,-30.305296,-28.905949,-23.646786,-24.246622,-32.863903,-24.59501,-17.650593,-18.76257,-15.848913,-20.936262,-21.277147,-27.744953,-25.329113,-23.197353,-20.83854,-19.478687,-18.324726,-21.479193,-29.414083,-16.32102,-18.074047,-20.735065
-18.165287,-21.50019,-22.398577,-22.723005,-20.842567,-24.80599,-21.839338,-26.975368,-20.198364,-20.26911,-24.020054,-30.02506,-25.043928,-16.578682,-21.46271,-28.547075,-29.93843,-24.362099,-23.173595,-27.158264,-23.424622,-25.182642,-26.944239,-24.628548,-32.559746,-23.596733,-28.215607,-22.096466,-21.073284,-26.353733,-25.622158,-18.15795,-21.095083,-15.533741,-28.024164,-20.656559,-27.399254,-21.70357,-24.267704,-28.008999,-21.427954,-19.46899,-25.077587,-22.31815,-20.328865,-23.500797,-26.740269,-27.77934,-27.538696,-21.360863,-22.870165,-15.797802,-18.555988,-22.736572,-21.705378,-15.953806,-18.470573,-21.436548,-21.591457,-28.383368,-23.43884,-27.384096,-22.208586,-27.78675,-23.856728,-19.88304,-23.70781,-24.95238,-19.19728,-21.540735,-15.6456375,-22.04589,-20.841187,-23.543308,-25.122942,-24.822845,-25.619804,-19.085604,-18.9222,-18.353569,-16.22379,-24.560741,-24.692307,-22.73059,-32.18414
-17.324806,-24.091574,-14.242735,-18.652765,-21.245602,-26.449024,-23.639591,-16.763494,-19.070675,-15.293694,-17.310131,-25.887676,-29.4406,-17.477295,-23.068909,-26.81718,-18.584969,-19.907997,-25.570545,-21.97612,-24.501297,-31.327328,-25.529158,-25.202606,-19.515259,-25.30344,-24.760662,-15.99441,-28.933352,-20.809532,-26.219149,-15.44873,-23.29246,-19.627132,-24.782291,-22.034473,-27.082111,-20.97025,-24.661049,-27.630732,-17.35345,-19.689648,-28.712358,-24.239979,-23.157475,-18.036564,-26.153389,-24.981815,-30.628056,-17.026379,-26.762829,-17.470676,-19.639149,-21.391493,-21.80418,-15.020523,-25.142906,-17.087957,-20.979507,-25.856972,-28.949871,-18.947178,-24.303944,-30.161016,-26.43097,-22.1557,-22.877491,-17.914814,-22.667,-26.180569,-19.790043,-21.438871,-16.365269,-19.236958,-22.067062,-22.089497,-22.870205,-16.570076,-18.865347,-18.585972,-15.267399,-19.957186,-22.893078,-21.009678,-27.132767
-17.896622,-22.176224,-17.22779,-22.592434,-22.564579,-28.955994,-27.57787,-19.735317,-18.401318,-19.254902,-19.004591,-15.645212,-30.233368,-20.383547,-21.586838,-27.179123,-21.709396,-22.231295,-29.571411,-21.522377,-22.725521,-29.136484,-26.559956,-27.654112,-22.575872,-24.61092,-19.663425,-23.117596,-25.435165,-26.677828,-31.546545,-21.74247,-24.081024,-27.577305,-20.25742,-18.110296,-29.834555,-27.015198,-20.690403,-17.711678,-18.075771,-18.358845,-27.098606,-21.567547,-28.123268,-13.031939,-24.63539,-19.886436,-27.562,-22.30138,-21.267925,-26.402315,-27.320662,-25.700247,-16.962482,-18.595459,-25.326296,-24.130873,-18.175194,-28.762733,-28.564732,-19.968384,-24.993992,-26.065065,-22.683422,-22.270199,-23.229692,-20.665468,-22.685354,-27.047958,-22.73671,-29.567776,-17.898819,-25.1848,-25.048008,-20.298237,-19.486414,-22.301472,-25.444733,-18.698927,-22.032799,-18.825638,-23.081806,-22.750004,-15.954693
-19.082914,-21.437462,-15.864759,-22.73131,-18.459518,-18.91479,-24.36834,-25.882843,-17.058231,-21.526165,-15.762814,-15.421692,-22.5875,-20.794933,-22.453993,-31.008512,-25.67672,-27.99078,-21.467037,-23.75453,-22.501432,-28.547382,-25.158058,-31.071941,-18.703915,-18.907925,-13.131746,-25.324394,-24.235275,-23.633278,-27.148273,-25.210682,-24.561745,-26.22456,-11.816498,-19.529072,-28.794924,-29.760145,-14.364637,-11.433859,-18.430563,-24.715147,-22.56974,-22.070728,-25.498432,-13.756437,-24.639214,-18.998302,-22.252325,-29.774183,-16.383701,-23.47401,-23.715385,-21.018263,-21.41479,-16.156326,-20.850151,-20.068144,-15.89356,-28.612846,-21.112701,-21.955597,-20.59139,-26.103592,-18.95596,-18.41128,-20.794554,-22.705616,-21.784914,-24.995016,-21.29811,-26.015875,-21.180632,-21.68555,-18.625778,-20.358978,-19.530952,-23.923214,-17.082266,-22.153122,-20.041084,-20.413134,-16.389086,-25.080107,-13.576998
-23.90392,-21.860136,-15.729652,-22.302177,-18.506329,-15.187332,-24.44463,-18.286654,-24.062767,-16.880117,-17.061844,-17.444998,-24.357557,-17.458849,-22.769459,-33.31026,-27.987446,-26.246098,-23.557669,-24.128792,-22.555567,-24.396065,-23.018732,-31.315166,-16.941677,-23.762096,-13.371681,-20.605835,-20.218966,-16.318996,-20.009787,-23.74005,-22.486374,-23.160524,-12.230349,-24.35471,-23.475721,-28.548372,-16.787008,-16.122215,-21.444748,-29.390615,-21.91346,-22.168428,-26.847174,-18.849087,-22.11961,-20.484432,-19.780407,-23.394054,-18.93534,-22.231531,-16.995518,-19.390106,-19.357422,-14.64636,-18.043964,-21.65461,-18.945326,-23.28658,-23.80931,-26.038425,-22.431282,-27.500328,-19.51819,-21.568045,-19.47774,-25.43748,-24.021336,-21.93824,-19.833559,-25.066359,-19.257519,-22.660118,-20.83222,-22.473345,-16.282902,-22.379284,-17.828917,-22.151176,-21.544796,-27.41964,-16.83293,-16.002155,-23.240608
-20.951769,-17.751274,-15.5329075,-22.22245,-16.049316,-11.995502,-19.554333,-12.590475,-17.58759,-12.649622,-14.664324,-12.084801,-23.75707,-16.922367,-19.961721,-26.315878,-24.930191,-18.945457,-27.1482,-26.201351,-17.323238,-20.032164,-21.639332,-32.77925,-18.391846,-24.643288,-20.488813,-19.75386,-23.30344,-18.560678,-18.44389,-19.770369,-20.02164,-20.337376,-19.911184,-23.72026,-21.464151,-25.052322,-23.100449,-15.720314,-21.577564,-26.711218,-26.2924,-24.70308,-25.748413,-15.709303,-24.894133,-21.791702,-19.526001,-24.51233,-19.471321,-24.950867,-16.261568,-23.893616,-17.581367,-16.326735,-15.9028,-26.198795,-21.579739,-19.848175,-28.250938,-26.05636,-19.79706,-24.099022,-19.724922,-18.760895,-23.542313,-23.15927,-28.420044,-24.051441,-20.863865,-27.447527,-17.53349,-21.826424,-24.504827,-19.319395,-18.488134,-23.647764,-25.036226,-22.905708,-18.200197,-22.47188,-15.732203,-13.135212,-20.506313
-23.164368,-20.573729,-21.75477,-23.803001,-20.364927,-14.417833,-19.214125,-13.307629,-16.398914,-13.730675,-16.404966,-14.771992,-18.554651,-15.280905,-28.641235,-23.754269,-24.057655,-22.783855,-25.359474,-26.844002,-21.385458,-25.130062,-27.234028,-29.609768,-20.58099,-21.763628,-24.957062,-15.476679,-28.79095,-27.504477,-25.116291,-22.612751,-24.443916,-17.1421,-20.742907,-28.114204,-25.185709,-17.734667,-22.245962,-18.804926,-17.056496,-27.668827,-18.583748,-32.78844,-25.158579,-19.300297,-22.208275,-17.469793,-25.457619,-20.153286,-18.54644,-27.208847,-21.714373,-29.986513,-21.63829,-17.356287,-20.081503,-29.639662,-18.269943,-21.621548,-20.87511,-23.468246,-22.088568,-26.38041,-25.464642,-16.409027,-17.863556,-18.741093,-26.425892,-25.11414,-22.075523,-33.22704,-22.688374,-16.407778,-23.06398,-21.681393,-17.9473,-19.671312,-29.957056,-20.85992,-20.01931,-18.028563,-17.992908,-17.903574,-20.090746
-30.454254,-21.444937,-28.365707,-26.443031,-17.163757,-12.677471,-26.359737,-14.113268,-13.564484,-14.942665,-16.36728,-20.001966,-18.40583,-12.320349,-27.154627,-18.892624,-26.72864,-22.207756,-25.216906,-26.688034,-27.751717,-25.114258,-29.649124,-29.567247,-24.238998,-19.82213,-27.26183,-13.755157,-22.611952,-23.936918,-30.176966,-27.460567,-23.132019,-17.587387,-22.726103,-34.945576,-21.478674,-19.18626,-17.955599,-24.219696,-19.963165,-26.34935,-16.270119,-27.78862,-24.981497,-17.137135,-22.32717,-18.258764,-23.95459,-24.105812,-19.10179,-20.497519,-22.821705,-25.903547,-21.735416,-22.966225,-20.954754,-24.59122,-22.67213,-24.303553,-17.374008,-25.409613,-20.403042,-27.361328,-21.310387,-21.94189,-17.641743,-21.840729,-23.940182,-23.559992,-15.829592,-28.140602,-28.654161,-22.823637,-22.48117,-17.743637,-18.980919,-16.88649,-27.61271,-18.627245,-20.094612,-17.53753,-22.061321,-17.882572,-22.24671
-32.613598,-16.176538,-19.128973,-26.174583,-19.220818,-17.910229,-18.900658,-23.921907,-18.118736,-22.481644,-18.239405,-20.374928,-24.258644,-18.166424,-25.55356,-19.790787,-19.578144,-21.077059,-25.773384,-22.573582,-28.774233,-18.500395,-21.655289,-27.055817,-30.411118,-21.932156,-24.400158,-18.103836,-25.664417,-27.103558,-24.939308,-25.197153,-21.157381,-24.660173,-22.345112,-29.309448,-20.080044,-23.754654,-14.002239,-20.87726,-19.937431,-19.363274,-21.762976,-20.717066,-27.446083,-18.714897,-20.91529,-19.115631,-24.311573,-22.846565,-21.947433,-16.919739,-25.017988,-23.513985,-23.634342,-26.948452,-27.771193,-19.757072,-19.956398,-25.597557,-18.263035,-24.820591,-20.435244,-24.48684,-17.878174,-26.666138,-24.914091,-20.14042,-21.572975,-23.607998,-15.841091,-24.85633,-27.722878,-28.663227,-19.36076,-20.860111,-18.525734,-14.706469,-19.561878,-22.007732,-17.303215,-20.583828,-16.832962,-17.20969,-20.239382
-32.247837,-21.703815,-23.391186,-25.63834,-20.541218,-23.11362,-18.01234,-19.956493,-30.197012,-21.532637,-16.176016,-20.580261,-26.212135,-23.813791,-25.410387,-29.407406,-17.834478,-21.951952,-24.523457,-27.093319,-32.53786,-17.989937,-16.998718,-23.441988,-28.507902,-30.216774,-25.686977,-26.505596,-21.48387,-25.491096,-27.299059,-21.527348,-19.91047,-23.477123,-26.484459,-27.143093,-22.55172,-21.36593,-16.072771,-19.81447,-24.779722,-14.490095,-21.599268,-20.301418,-20.03982,-23.13924,-19.462818,-17.75264,-19.467558,-19.68124,-14.852303,-17.585764,-27.570654,-25.219414,-21.54525,-24.49123,-22.688839,-19.814606,-19.742693,-21.547024,-26.387257,-29.644033,-25.086143,-24.185291,-22.216368,-22.691662,-26.294134,-20.508877,-21.594196,-18.702637,-25.023201,-20.765644,-19.82296,-21.510801,-22.825817,-23.361778,-16.314953,-20.077642,-18.815758,-23.74694,-17.591242,-18.55754,-19.878391,-15.118008,-19.614994
-32.54942,-23.516548,-32.36185,-27.163088,-15.235443,-19.483246,-15.456066,-13.830162,-24.787283,-26.34838,-22.439499,-21.846235,-22.713295,-21.516823,-26.434286,-25.63537,-24.932228,-21.637371,-24.950693,-26.99633,-29.919386,-19.110695,-21.023342,-16.232952,-21.58397,-22.880589,-21.539375,-22.870327,-18.391823,-23.37445,-23.688353,-20.05589,-26.916868,-18.353464,-25.739777,-21.158283,-26.090023,-23.311543,-15.759472,-15.686993,-14.071117,-13.576002,-21.510967,-16.641735,-18.370838,-24.82493,-22.462132,-16.660114,-21.636047,-20.000519,-14.651379,-17.920706,-26.8106,-23.730236,-22.940859,-20.905682,-23.998009,-25.903627,-17.880241,-16.313375,-28.987284,-22.828423,-28.694029,-22.67215,-20.682518,-23.534054,-26.466347,-26.666136,-21.565506,-14.144583,-27.551872,-20.092077,-15.858154,-17.18194,-19.112865,-23.152443,-18.342697,-21.720919,-23.138136,-17.169502,-19.150785,-19.82016,-27.038366,-15.721649,-21.595148
-26.860958,-21.037592,-30.93538,-23.026066,-16.351982,-19.987085,-21.323633,-16.130884,-18.029167,-29.04014,-24.204308,-18.537457,-29.855005,-24.635338,-25.051025,-22.625032,-24.777822,-26.57645,-26.087206,-30.81369,-29.472618,-29.451027,-22.667967,-18.843603,-26.022175,-23.490059,-19.67561,-26.888796,-22.05431,-26.007101,-20.807644,-24.425997,-21.64325,-20.10467,-24.607788,-27.881884,-24.273592,-24.513655,-17.979439,-19.92731,-17.114485,-19.236628,-21.149488,-19.015865,-20.853354,-22.835876,-22.47143,-23.889557,-23.745916,-18.885056,-20.348217,-18.82566,-24.03404,-21.426575,-20.555904,-23.828476,-22.789307,-28.155523,-14.075127,-19.884415,-27.08828,-18.500998,-33.132362,-21.660656,-22.283571,-30.343925,-27.025274,-23.99375,-21.468964,-19.045193,-24.708424,-19.918596,-19.869661,-20.029291,-22.219612,-18.17442,-22.122814,-20.724787,-22.036505,-16.756096,-19.889372,-17.348454,-26.538994,-14.48658,-26.436771
