-24.388752,-21.144176,-21.84071,-27.237225,-22.60012,-29.453026,-25.274714,-25.607239,-22.942692,-24.803413,-27.311197,-30.419561,-28.398666,-25.50057,-24.33058,-26.029812,-24.204405,-24.45684,-27.115719,-23.349339,-25.03373,-29.264257,-31.276775,-22.981218,-23.950377,-29.112053,-26.726078,-24.43584,-25.808338,-22.02809,-23.850166,-24.683151,-27.13392,-29.632809,-28.192085,-24.159904,-23.138708,-24.550549,-23.718166,-24.602482,-29.753864,-24.54292,-24.004902,-26.473373,-26.43709,-23.64476,-28.881203,-25.822382
-26.531076,-22.906857,-21.579475,-22.780998,-27.615534,-27.486458,-24.363127,-22.959133,-25.308859,-23.2142,-29.334059,-26.759836,-27.235155,-24.5892,-23.846947,-28.372189,-30.199062,-25.505455,-23.89701,-24.255535,-24.995634,-27.33939,-26.529833,-25.44346,-25.639835,-26.195522,-25.772451,-25.83091,-23.980164,-26.949839,-24.40777,-25.554234,-30.041592,-23.54047,-24.868887,-23.540836,-27.58556,-24.027674,-23.603024,-24.415134,-26.51904,-25.91476,-26.15818,-26.031538,-26.379261,-25.750496,-23.925184,-25.170319
-26.562141,-26.002806,-23.227882,-24.62362,-20.924044,-26.102386,-25.124973,-24.696642,-24.467928,-25.398127,-26.262823,-26.968534,-24.55248,-26.69378,-27.814983,-25.85656,-23.702858,-28.391157,-28.165945,-26.329336,-27.292526,-25.859818,-25.87545,-30.990786,-24.41737,-24.806145,-27.421532,-18.90503,-26.552034,-26.690098,-23.109856,-26.403206,-27.429626,-23.827236,-25.524986,-26.589813,-28.853409,-23.265202,-27.859219,-27.652246,-27.206997,-27.011211,-26.64035,-26.115587,-25.5448,-25.63577,-25.238495,-26.581562
-26.266598,-24.051395,-18.680964,-26.002022,-21.91407,-27.99187,-25.807175,-22.820576,-23.85899,-24.946201,-25.38656,-25.771147,-22.721409,-25.646423,-27.970522,-23.781948,-25.102037,-28.118195,-29.522884,-23.356247,-26.418732,-25.347265,-26.072456,-30.804016,-26.4737,-25.192059,-25.472092,-23.743189,-24.992622,-25.57222,-22.545935,-32.175728,-27.410225,-26.653378,-24.72047,-25.77245,-25.990734,-23.997923,-29.878395,-27.78781,-26.7923,-24.035961,-25.419718,-24.603197,-24.738998,-24.859413,-23.826828,-28.60268
-30.530361,-24.267094,-21.597328,-27.111864,-23.568922,-28.375437,-23.020927,-23.249386,-25.484276,-27.105185,-26.626568,-25.488777,-24.820713,-28.117691,-28.103668,-24.40348,-25.698486,-25.730576,-26.127872,-24.459232,-24.876125,-22.735178,-23.24049,-28.907574,-26.310925,-24.546906,-26.225075,-23.545254,-26.928051,-27.185785,-26.151539,-26.880272,-27.041527,-23.42128,-22.723938,-24.291754,-23.738361,-25.374361,-23.984127,-27.41602,-23.4347,-24.957794,-22.46837,-22.639923,-24.022842,-23.270554,-24.9854,-28.266985
-27.630877,-20.072815,-21.65881,-27.688732,-25.962788,-26.355354,-25.96914,-28.31645,-28.85427,-27.851166,-25.37724,-23.841246,-29.215996,-28.118319,-24.914288,-26.083567,-23.985687,-27.480679,-23.031895,-23.554995,-26.54337,-24.927917,-26.311655,-26.81797,-27.463657,-22.821985,-25.60743,-25.630777,-26.909594,-29.157991,-25.918385,-25.40976,-23.719185,-29.102531,-25.471815,-22.157562,-24.800426,-26.11302,-21.634384,-27.26508,-24.507542,-25.820118,-22.802422,-24.199469,-26.97097,-25.32248,-27.361946,-27.599352
-27.624203,-21.862846,-23.016247,-26.659279,-26.880613,-23.01397,-26.440948,-27.330626,-25.131966,-26.363646,-24.898777,-27.463171,-27.774822,-27.896877,-26.04713,-25.715166,-23.638485,-27.82878,-23.6715,-21.018234,-22.782795,-25.889763,-28.853052,-24.007502,-25.895384,-28.33984,-27.857414,-25.565071,-23.91666,-30.656878,-22.1284,-25.397812,-22.923765,-27.368599,-25.839931,-24.02594,-25.019993,-27.781673,-23.016926,-25.984535,-23.182022,-25.841461,-28.40076,-27.715944,-21.029486,-25.90766,-23.263382,-30.698452
-29.948051,-21.524954,-19.01388,-25.7719,-26.306152,-25.54449,-24.734959,-24.17772,-26.1091,-22.269825,-24.663307,-25.258404,-27.00843,-25.393606,-25.06317,-26.049654,-24.914684,-30.622807,-22.664143,-28.405222,-24.913273,-27.13692,-25.606308,-25.506018,-28.407509,-27.384563,-26.987953,-26.736443,-24.620712,-27.171642,-28.532866,-25.781174,-25.594906,-26.341959,-26.042107,-24.615335,-26.636059,-25.106216,-22.8625,-23.725025,-29.388798,-26.631088,-22.849392,-26.924614,-24.033558,-26.808,-26.202656,-31.24889
-28.545305,-25.165535,-20.20356,-26.649294,-23.47691,-22.906982,-25.391983,-23.109825,-25.56493,-24.321493,-23.396767,-25.414637,-26.427118,-24.175274,-25.793518,-24.269943,-26.628185,-25.507683,-25.820087,-24.354412,-26.538397,-26.486483,-23.656944,-24.241676,-24.986431,-29.645126,-27.912169,-24.492304,-26.529097,-26.698938,-24.459381,-28.430939,-25.175896,-24.823238,-22.94862,-26.385986,-23.403477,-23.999107,-23.008865,-23.535202,-22.56583,-27.359266,-23.56645,-26.280693,-23.7516,-26.146158,-27.124027,-30.036886
-28.977163,-25.897106,-24.226322,-23.74042,-20.394938,-24.837166,-28.115482,-22.887339,-26.280365,-28.118372,-25.42221,-23.407124,-21.963337,-22.922005,-21.674053,-26.98688,-26.851881,-25.755594,-25.955303,-25.588144,-24.018684,-26.156712,-26.415253,-27.78099,-23.73215,-27.368778,-23.51883,-24.405228,-26.574299,-23.656267,-24.191833,-26.14265,-24.311506,-26.50354,-24.830418,-27.932968,-24.464172,-26.186121,-22.187952,-23.91835,-24.418781,-23.610157,-25.903667,-27.940351,-22.89497,-24.37524,-27.150791,-27.481977
-30.142197,-26.591888,-27.046017,-22.765968,-25.702244,-25.846498,-29.215353,-24.196709,-25.638151,-23.954273,-29.260159,-27.6681,-26.31688,-25.812847,-24.110815,-25.212095,-26.65369,-26.700407,-25.609833,-25.400063,-23.08948,-27.48141,-25.979958,-23.140696,-26.311422,-22.328583,-24.53463,-26.47895,-23.66927,-23.89716,-24.30094,-26.144033,-25.719843,-26.138294,-28.567848,-26.968195,-29.71994,-22.727837,-23.53149,-25.110533,-21.691422,-22.074715,-27.989676,-22.880064,-21.910954,-24.262318,-26.273792,-27.42456
-30.710546,-25.977068,-22.520683,-23.633036,-27.614584,-23.585293,-29.326508,-21.058147,-24.587973,-23.673164,-29.294163,-25.665386,-24.087763,-27.281643,-25.855448,-24.723473,-24.66608,-25.663172,-28.003004,-27.298157,-24.549679,-25.928743,-24.552021,-26.086226,-29.640081,-26.57206,-25.8274,-24.094563,-23.796143,-22.043404,-26.212643,-26.546185,-23.654385,-27.992678,-24.875677,-26.250168,-26.31827,-27.953678,-23.870789,-25.068481,-23.78424,-23.871319,-23.505062,-22.413185,-24.021353,-25.337929,-26.084082,-25.226458
-27.176273,-22.103025,-22.193771,-21.859406,-23.91705,-20.670002,-27.939007,-24.71395,-26.323484,-24.773266,-24.642078,-25.623945,-27.17261,-24.715963,-24.636414,-29.032478,-23.232635,-27.045845,-27.471756,-25.635971,-26.234451,-26.299734,-25.77786,-28.56596,-25.166523,-27.656515,-24.605053,-23.832134,-26.117926,-25.866356,-24.0141,-26.319042,-29.855309,-29.446081,-23.582218,-24.576693,-23.345646,-24.60677,-21.33033,-26.872826,-25.621923,-23.133263,-23.798573,-24.12065,-25.11747,-24.407066,-24.858639,-26.656935
-29.570503,-22.869728,-24.510815,-23.232655,-25.870047,-21.678144,-25.729387,-25.013456,-27.200336,-26.254892,-26.407814,-26.791399,-28.241966,-23.78965,-25.785995,-23.818861,-26.450855,-24.28756,-22.953995,-27.545706,-29.23149,-26.318993,-24.862665,-26.79669,-28.585148,-25.516098,-27.953793,-25.269802,-26.035091,-27.994062,-26.899931,-26.279997,-27.091782,-26.122784,-24.246769,-27.077282,-24.790993,-24.339092,-25.11744,-23.335585,-25.559849,-26.579002,-22.852459,-25.536709,-24.155416,-23.77935,-24.605717,-24.390871
-24.399723,-24.64403,-24.221325,-24.205606,-21.790771,-23.905685,-23.244371,-24.45129,-25.293684,-24.524273,-27.736397,-27.847624,-31.543056,-25.458761,-25.83123,-24.705872,-27.75136,-24.898968,-22.585587,-27.768398,-26.748013,-26.55161,-24.882797,-26.293646,-25.167555,-26.605669,-25.625206,-24.439495,-26.32511,-25.820807,-25.641836,-26.49104,-24.908806,-24.723972,-25.246304,-21.236063,-25.25426,-21.620747,-25.562061,-23.123987,-27.52921,-24.857208,-22.330471,-23.647993,-25.348461,-21.827536,-25.137121,-26.90172
-21.450485,-23.44865,-23.148983,-23.708405,-23.22676,-27.785421,-25.573307,-23.172577,-27.512249,-27.463451,-27.95306,-24.461197,-27.780794,-22.163422,-24.094444,-24.558868,-28.935032,-25.639282,-26.677967,-24.792843,-26.828123,-26.254026,-26.628952,-27.472439,-26.950752,-31.697302,-28.966572,-25.373543,-23.864418,-24.798145,-26.191944,-25.299215,-24.05418,-26.313562,-25.071087,-22.977108,-25.1319,-22.929855,-24.012867,-23.550547,-26.982914,-25.028484,-24.864634,-24.474688,-26.46506,-23.48973,-27.856438,-27.588757
-23.062155,-24.190292,-21.645748,-24.32896,-24.202423,-27.57374,-23.334766,-22.216282,-27.158062,-27.868046,-25.463043,-23.973572,-24.96907,-25.498936,-24.035282,-25.036505,-24.204857,-26.296093,-24.392002,-26.966835,-25.249643,-26.277122,-29.21538,-25.470755,-25.988632,-29.09625,-24.448196,-24.975069,-24.731945,-24.908539,-22.934944,-26.306389,-23.789448,-25.562202,-26.691097,-22.182138,-26.304653,-24.620377,-25.26677,-22.98597,-23.329924,-25.697428,-24.070856,-22.126743,-26.455965,-20.868748,-28.964273,-29.834078
-24.816765,-23.56149,-22.90461,-23.786125,-25.091866,-28.06599,-23.996319,-26.101665,-29.341087,-28.78256,-24.294756,-27.067467,-21.937634,-26.230186,-27.330133,-24.751396,-26.3182,-26.12815,-27.33143,-28.486712,-25.088676,-25.693779,-24.50946,-23.471458,-27.211514,-26.26125,-24.38135,-24.87082,-23.411722,-24.578411,-24.169657,-24.049305,-24.416729,-25.97359,-25.304848,-24.169785,-28.093601,-22.68772,-29.710121,-24.163357,-25.17974,-26.363646,-24.094254,-22.699434,-23.730862,-27.249317,-28.790619,-30.37422
-29.78962,-23.448784,-22.89484,-25.757717,-26.305254,-27.233267,-29.213993,-23.420519,-27.559692,-25.475647,-24.750103,-24.914593,-23.202168,-26.838482,-24.44054,-23.336384,-23.896973,-23.840279,-29.039438,-24.642788,-28.723776,-28.082748,-23.11483,-26.246004,-28.237537,-25.066916,-25.431452,-27.388067,-25.905252,-24.411566,-24.023216,-23.653862,-24.276691,-26.8485,-25.017105,-26.590849,-22.441967,-23.936972,-25.428997,-24.038834,-25.219582,-23.312447,-21.382332,-25.278059,-24.68165,-27.78659,-26.565382,-28.650784
-31.690157,-25.982376,-23.23729,-24.938925,-22.261486,-26.348019,-26.925352,-23.686117,-25.137192,-24.581894,-25.02576,-27.130562,-26.848278,-25.720833,-25.604118,-21.922878,-24.329926,-21.057795,-26.554552,-27.405869,-26.711695,-24.942778,-24.229258,-24.8252,-25.685604,-22.444687,-25.016598,-26.962313,-23.036686,-26.461557,-25.525108,-27.16859,-27.21635,-25.973577,-23.94911,-23.792517,-24.128899,-25.850185,-23.933266,-22.681366,-24.14453,-21.173727,-24.864098,-24.635036,-23.081915,-25.902246,-21.63795,-27.50898
-28.173023,-23.872492,-24.528187,-25.573555,-22.72459,-25.92293,-25.130018,-25.944405,-27.107262,-24.635544,-25.127686,-21.681849,-28.473747,-26.10851,-28.652931,-25.889145,-25.669563,-24.912663,-25.38947,-23.832985,-27.544594,-25.305258,-24.57247,-25.459534,-24.723234,-27.158453,-25.254503,-25.80529,-25.162304,-25.855164,-27.042458,-27.545559,-26.21368,-26.61179,-23.191868,-26.502943,-27.578377,-27.426098,-23.014688,-22.715477,-22.75525,-26.080654,-24.426884,-24.289402,-22.998238,-24.117529,-24.919935,-24.942127
-28.37064,-26.448345,-24.055946,-24.396582,-21.608715,-25.883919,-23.865131,-26.239498,-24.382536,-26.381933,-28.23444,-24.449308,-27.783,-25.55292,-26.383821,-23.058912,-23.878689,-26.891602,-27.343338,-24.006474,-28.626736,-26.524063,-25.61867,-29.097584,-24.725365,-24.311811,-24.569618,-28.611994,-26.668047,-23.76361,-24.907896,-26.907337,-26.559511,-28.045723,-22.872505,-26.218916,-26.02811,-26.252167,-22.522678,-25.79901,-23.822805,-26.585564,-24.607965,-25.7011,-25.912476,-23.725697,-25.089546,-27.336594
-31.235233,-25.48783,-24.447987,-22.399765,-24.818483,-26.858484,-24.937023,-24.452042,-24.974297,-26.457031,-27.082954,-23.674637,-24.99173,-24.683704,-27.941189,-23.039686,-27.873613,-27.278673,-26.269577,-26.622974,-25.067799,-26.189463,-25.3652,-26.318901,-25.421036,-24.976524,-26.146278,-28.711613,-28.142517,-26.336494,-24.771662,-25.137245,-25.315865,-23.992836,-23.83259,-25.279034,-22.675,-24.566345,-20.598793,-25.48842,-22.477253,-27.288647,-26.967854,-26.714016,-24.278032,-27.134356,-26.45965,-30.615479
-27.14653,-27.108456,-23.453873,-24.87221,-23.450623,-27.14508,-23.91807,-26.764189,-25.171082,-26.669104,-27.752834,-24.555382,-26.831196,-26.542097,-24.971338,-29.248034,-28.11222,-27.23642,-25.783619,-27.295347,-26.04939,-27.395266,-26.830902,-27.796837,-26.797655,-24.618576,-26.282896,-28.722412,-24.48203,-27.255356,-25.89798,-28.561794,-24.838467,-27.042131,-25.736034,-26.11737,-25.548471,-25.84636,-24.809242,-23.409985,-22.824682,-26.057606,-25.12314,-27.841537,-24.90929,-25.565292,-24.216946,-29.013224
-25.03263,-25.574184,-22.08371,-27.913044,-23.659088,-24.204544,-26.740559,-27.446146,-23.957085,-25.607412,-23.39399,-28.564293,-24.172506,-26.312477,-24.027782,-25.965294,-27.028816,-26.753717,-28.405697,-23.42707,-22.32866,-25.617332,-28.926067,-25.98106,-27.366463,-25.024832,-26.584314,-25.899107,-27.635916,-28.868668,-26.320602,-25.827919,-25.847248,-24.73843,-25.724146,-25.483063,-27.017132,-23.854683,-24.061932,-25.596918,-24.22754,-26.744879,-24.989292,-23.39535,-26.527859,-24.665543,-23.647736,-26.109283
-25.109203,-24.13484,-23.104507,-23.799953,-24.582739,-23.71045,-25.540047,-25.461699,-25.351418,-24.212864,-26.756012,-22.973402,-24.098438,-28.260914,-23.746422,-23.288448,-24.34219,-27.105341,-23.330956,-27.726162,-27.67031,-26.57638,-28.545565,-24.472687,-28.699986,-24.672539,-25.418936,-28.443167,-25.474962,-24.846924,-24.709341,-25.899359,-28.81569,-25.184904,-25.154087,-23.750877,-25.77657,-25.01133,-23.627981,-24.14907,-23.913853,-27.12151,-24.57388,-21.63647,-24.311954,-25.013897,-24.231995,-30.712551
-25.82423,-22.831085,-23.936943,-24.707045,-24.546833,-25.043205,-24.681238,-27.00721,-25.589632,-25.319616,-27.87703,-24.04126,-23.22187,-24.112812,-25.095282,-24.239,-25.124456,-25.65292,-25.743864,-28.96185,-27.85246,-27.547031,-29.196583,-25.675667,-28.780384,-25.518766,-23.428864,-25.655235,-23.465956,-23.5586,-24.574818,-23.98339,-28.30329,-27.369638,-24.269302,-22.17305,-25.756464,-24.7181,-24.335892,-25.200462,-25.787994,-28.368187,-23.225552,-23.318552,-23.776754,-24.842766,-27.540905,-26.996979
-26.444698,-25.435863,-24.297031,-24.662472,-25.388271,-28.081955,-28.094057,-25.051914,-25.07791,-25.929512,-25.099241,-23.767622,-25.140444,-24.652924,-26.442291,-25.419676,-26.242924,-25.135696,-25.168402,-28.106932,-28.287664,-27.676064,-26.742962,-27.306816,-27.53299,-27.825766,-24.743584,-23.546402,-24.676191,-26.038048,-23.802895,-26.70354,-27.87104,-27.622581,-25.775986,-25.910025,-29.220623,-25.252165,-24.67329,-25.320946,-27.007439,-25.573704,-25.140778,-26.037327,-24.293915,-27.994583,-23.956436,-26.16725
-26.844458,-24.334164,-23.368563,-24.597431,-23.308231,-27.969688,-26.24539,-25.93662,-25.728678,-25.893312,-26.62808,-24.338598,-26.642277,-24.542934,-26.737694,-24.377415,-28.933327,-25.869263,-26.118803,-29.291306,-28.607695,-26.174124,-27.38556,-23.647408,-24.497017,-26.935158,-26.182138,-26.162872,-24.974316,-25.136732,-24.094196,-27.579609,-24.932129,-27.140675,-23.888882,-24.129482,-27.943518,-24.023664,-24.462395,-23.395966,-23.083786,-23.236778,-25.815798,-28.141315,-23.437765,-23.652092,-24.006512,-30.95098
-26.123655,-24.982592,-24.19426,-25.174938,-22.57027,-24.251858,-27.18746,-27.158787,-25.56834,-28.693012,-24.474257,-23.76971,-24.021996,-28.616123,-26.244686,-25.38308,-29.470757,-26.098234,-27.272223,-29.798147,-28.567074,-27.532234,-25.025179,-23.619904,-24.781229,-25.332954,-28.44666,-26.841503,-26.55922,-24.443377,-25.81012,-24.272923,-26.318077,-24.444866,-24.019825,-24.989435,-24.983868,-22.482847,-22.63657,-25.157934,-25.177515,-25.741413,-25.837408,-27.61858,-24.487331,-25.2066,-25.055285,-31.90712
-25.622902,-21.309021,-23.995317,-24.852436,-24.37325,-28.576515,-25.551807,-24.296432,-25.928299,-26.553637,-25.449562,-26.55151,-24.193638,-29.110416,-28.16855,-25.579624,-27.88744,-27.028154,-26.5884,-27.546158,-27.818005,-24.040813,-27.7854,-26.627064,-25.27242,-24.818653,-27.485256,-24.870497,-27.393251,-24.05856,-26.432865,-25.03777,-27.244389,-28.362524,-24.969568,-21.98804,-23.893578,-24.755291,-22.211617,-24.765644,-22.375313,-24.481903,-25.68583,-25.457785,-26.742008,-27.045698,-25.281075,-30.177183
-28.896957,-22.346228,-24.767076,-26.34972,-25.967947,-25.63239,-25.300163,-27.260939,-25.138538,-25.8466,-25.5694,-29.166733,-22.15252,-25.595657,-26.178627,-27.108702,-24.682425,-25.756096,-26.185284,-25.318153,-27.780333,-22.396206,-26.722466,-27.95671,-25.538237,-24.753115,-26.181437,-26.831053,-27.476257,-25.938646,-24.259441,-23.544754,-26.167742,-26.203217,-23.795357,-21.22599,-24.42373,-24.6572,-26.828407,-24.50432,-25.731655,-25.598186,-22.829697,-25.00874,-25.808788,-26.70427,-24.688183,-27.195156
-26.737087,-24.600237,-24.758627,-27.773758,-26.218603,-23.410986,-26.64617,-27.485859,-29.113176,-25.236012,-25.516092,-25.336227,-23.722744,-23.851122,-26.827044,-28.2562,-26.309515,-23.360062,-24.624739,-24.64841,-27.973333,-23.478775,-28.768627,-27.318249,-27.670715,-26.035488,-24.6981,-29.271864,-26.488888,-24.021095,-24.85529,-23.265364,-27.116953,-27.385284,-25.354832,-23.725414,-26.146156,-25.374077,-27.168556,-27.243193,-23.591164,-25.68767,-25.53734,-24.99261,-26.68508,-22.78646,-23.688808,-26.209387
-27.824455,-25.440308,-25.0253,-24.264734,-28.492605,-25.815111,-27.305658,-24.921093,-27.66604,-26.919205,-27.71777,-24.029646,-26.012598,-22.555569,-25.207315,-25.61794,-28.086472,-26.428429,-24.165792,-26.187777,-28.363693,-28.74216,-26.10058,-26.786636,-26.499783,-23.149664,-23.218136,-26.064533,-24.904171,-24.726849,-24.0051,-26.044064,-24.487097,-24.996347,-27.745495,-23.452179,-24.31671,-23.036783,-25.171574,-27.767315,-25.260414,-23.136105,-25.199503,-25.30798,-25.605093,-20.7496,-27.827654,-26.179379
-27.794485,-27.604542,-24.113766,-26.28371,-22.323992,-25.444567,-25.974419,-23.114769,-25.153374,-25.558918,-27.757732,-22.321642,-25.520247,-22.796303,-24.01485,-26.260422,-24.218275,-26.785002,-24.576303,-25.367313,-26.80814,-24.900051,-26.388527,-25.570013,-24.810059,-24.994741,-23.970692,-25.474163,-23.91996,-24.691559,-24.686222,-24.44127,-24.638283,-24.147684,-25.422834,-28.172232,-23.57481,-27.361563,-26.573181,-25.643303,-22.991577,-27.751526,-24.427023,-23.053837,-24.25259,-22.077026,-26.549192,-27.40692
-29.403784,-25.962254,-26.339756,-24.386997,-23.731949,-25.7091,-24.87535,-23.571009,-25.910343,-24.64408,-24.209478,-23.362297,-28.630812,-24.451569,-24.180403,-26.449265,-24.99258,-24.338364,-24.833458,-25.580261,-24.87912,-22.370003,-25.733809,-25.977379,-25.31112,-26.040483,-25.41066,-25.45089,-23.72342,-24.014328,-23.291277,-23.565184,-25.224422,-23.490858,-23.802753,-23.249043,-24.89539,-27.704082,-24.802128,-21.750248,-23.371166,-25.793808,-24.020294,-26.883358,-27.095726,-23.1543,-28.001076,-26.496002
-28.233955,-21.652683,-24.971462,-23.187115,-26.039318,-24.430859,-22.471214,-27.12371,-27.13247,-26.935568,-25.929705,-26.079718,-24.901546,-24.453938,-27.983576,-26.645432,-24.889408,-25.745483,-24.698177,-26.551891,-28.822845,-26.103645,-23.702065,-25.774858,-27.574678,-28.489056,-25.203465,-24.272856,-28.40501,-30.139153,-23.822824,-28.312557,-25.230484,-25.335316,-24.555424,-24.221073,-24.180317,-26.105614,-23.615395,-25.020754,-27.23083,-22.168005,-25.719704,-25.323463,-26.245502,-24.534456,-26.836544,-25.74612
-29.630348,-24.576962,-23.3396,-24.51433,-22.679579,-25.407108,-24.146778,-25.480747,-26.06306,-26.463718,-24.832901,-27.638298,-24.612602,-25.440437,-28.331137,-26.430967,-24.560741,-24.013477,-27.50507,-26.269636,-27.080292,-24.402277,-26.150063,-26.83334,-24.67167,-24.869968,-29.362526,-22.854738,-25.622002,-26.089912,-24.772366,-26.723574,-24.822613,-27.508003,-24.714993,-26.021412,-24.550898,-23.51695,-26.132292,-24.983925,-23.700096,-22.434732,-23.983582,-24.096035,-22.13517,-24.944462,-21.456299,-25.671043
-26.554317,-26.245333,-22.244402,-26.361687,-22.056353,-26.990963,-24.805445,-24.261852,-24.035927,-26.643484,-25.77108,-29.089855,-26.332954,-25.30233,-28.490267,-26.509903,-23.336136,-26.519077,-28.087698,-28.018497,-25.477318,-27.38935,-29.19154,-25.974388,-25.539902,-26.36123,-26.227842,-26.32584,-25.80598,-26.449842,-29.535755,-27.724485,-26.995754,-25.636898,-24.119095,-27.248312,-24.058153,-20.749557,-23.375584,-23.863771,-24.208866,-23.754868,-26.465488,-25.295341,-24.916607,-22.481056,-22.916946,-26.576977
-26.457317,-26.723335,-22.338581,-29.663357,-23.719822,-28.903028,-25.619102,-23.93494,-21.763382,-25.149315,-28.158173,-29.85491,-28.20714,-26.903135,-23.2787,-24.549397,-23.259943,-25.894468,-28.171242,-27.911436,-26.922014,-24.380909,-27.049095,-23.232357,-25.113985,-27.951538,-27.085419,-25.593967,-27.491537,-24.53771,-26.018288,-26.795212,-26.359795,-26.973309,-27.230122,-24.599993,-23.9797,-25.323559,-22.651281,-23.00467,-25.564896,-25.737883,-25.100288,-26.613153,-24.624344,-24.92989,-24.928516,-26.728443
-23.575733,-26.319782,-25.33055,-24.763803,-24.39772,-24.77343,-25.557838,-26.077158,-25.095352,-26.963053,-29.00034,-25.205637,-26.96871,-24.730322,-24.675104,-23.990618,-24.966106,-23.59217,-24.75034,-24.74388,-25.375404,-26.241646,-27.649015,-22.62896,-24.925083,-28.06155,-25.589449,-23.92042,-26.680676,-25.208725,-28.025162,-27.943438,-24.49676,-26.205324,-25.32772,-25.26493,-24.838242,-25.14875,-26.207718,-25.61877,-20.462458,-25.579798,-23.789791,-26.06208,-26.638433,-24.25557,-23.933983,-28.462921
-25.074112,-24.433826,-22.665573,-26.48972,-24.766829,-22.688034,-25.790625,-26.633007,-25.140999,-25.696072,-26.536087,-24.642597,-25.720049,-23.823627,-26.38494,-26.966618,-27.176605,-23.871487,-25.993027,-22.811226,-30.280851,-24.403282,-27.88777,-25.96543,-26.291769,-28.473427,-24.6501,-26.324438,-26.72012,-26.439335,-27.004509,-24.356833,-23.97023,-24.826931,-27.014103,-25.195084,-25.081982,-25.921917,-27.618553,-25.50384,-26.044085,-24.681778,-24.506086,-23.635742,-26.665476,-25.170954,-24.817484,-29.396603
-26.924202,-24.961407,-23.764938,-24.66956,-23.081396,-26.204144,-27.786541,-24.616695,-25.894047,-23.310116,-26.621605,-25.564278,-25.832672,-25.547653,-22.955702,-26.903778,-27.839537,-26.797867,-27.106813,-24.323902,-28.38733,-24.50617,-26.61269,-26.209896,-27.838865,-28.200472,-26.216465,-23.944395,-25.523067,-25.246647,-24.45726,-26.483559,-25.634201,-24.732124,-24.230818,-26.183462,-25.855156,-25.150763,-25.001009,-25.338064,-23.540918,-25.95376,-24.231394,-22.214922,-25.89137,-24.426405,-25.60999,-28.79009
-29.360456,-27.08087,-23.8414,-25.268177,-24.34365,-23.924652,-27.865463,-26.481321,-26.091824,-26.126848,-27.505348,-26.881592,-26.487705,-26.551361,-23.505157,-25.116268,-27.164024,-27.253748,-24.159977,-25.437023,-24.056364,-23.488932,-25.058762,-24.902359,-25.144217,-25.715466,-25.609165,-26.305405,-25.199055,-25.646042,-22.891651,-28.276892,-27.780443,-24.212708,-23.02478,-25.78375,-24.677658,-25.46138,-23.945972,-23.715511,-24.250536,-26.258692,-26.265345,-24.307547,-25.25456,-23.008137,-24.78162,-28.382902
-28.032696,-27.794857,-27.582079,-25.759499,-25.48293,-24.964779,-24.332735,-25.79026,-23.71413,-28.649244,-24.88865,-26.421825,-21.17931,-26.223066,-25.54277,-25.036768,-26.415041,-24.73698,-24.55506,-24.207664,-24.05297,-23.049368,-23.313683,-23.313496,-25.714308,-23.260628,-24.15388,-25.900894,-25.156183,-25.539225,-27.21242,-28.575554,-23.923979,-26.132235,-23.114235,-25.302767,-23.94052,-27.215038,-24.911268,-24.87011,-26.144287,-25.58727,-25.094467,-23.27803,-23.117239,-25.071419,-24.324121,-30.563457
-28.551785,-27.0015,-25.418634,-25.61356,-26.11469,-25.012379,-25.958847,-27.870003,-26.099445,-26.741192,-24.376753,-26.181011,-25.740213,-24.173794,-26.579575,-25.888054,-28.437284,-24.828896,-27.134943,-27.079054,-23.035234,-27.115303,-23.292336,-22.75353,-25.824713,-25.786255,-24.276197,-23.045368,-26.008839,-25.041553,-24.003775,-26.172882,-25.92176,-26.824017,-24.507103,-24.134495,-25.45793,-24.972866,-25.727966,-26.68547,-26.195976,-24.718357,-24.46521,-19.63912,-24.417294,-23.301891,-24.49649,-27.04708
-30.19262,-22.64188,-23.571,-23.53003,-25.462404,-25.512016,-27.679798,-28.276299,-24.503918,-25.905533,-24.198744,-26.896292,-26.53018,-25.314678,-27.009375,-26.640814,-27.845583,-24.905046,-25.124584,-27.199965,-26.866926,-27.370684,-25.705399,-24.41512,-23.819408,-26.576199,-28.365433,-25.072409,-25.422272,-24.627228,-24.932926,-26.67874,-23.979313,-26.970798,-28.138302,-25.437042,-25.450844,-24.700302,-26.886465,-23.901081,-24.280632,-24.196503,-22.212524,-21.963886,-24.51231,-22.46685,-23.269115,-25.573357
-29.467415,-22.682339,-25.921967,-24.141035,-24.5822,-28.431187,-25.802034,-25.98462,-26.86732,-26.381786,-28.486906,-26.094069,-22.588428,-26.378399,-28.45096,-26.714897,-25.35765,-27.055183,-24.044632,-24.452843,-25.654604,-25.04724,-24.898922,-26.722773,-24.289291,-24.311552,-26.889196,-27.117119,-26.986528,-24.865261,-24.85614,-25.622753,-24.077074,-25.37412,-24.273228,-25.800882,-25.322989,-24.447067,-25.208117,-23.15807,-27.848234,-27.518122,-23.827087,-24.65316,-22.55652,-23.68357,-23.875755,-27.25116
