-28.48336,-26.469137,-23.943184,-26.620394,-27.237024,-24.383595,-24.64266,-27.101082,-23.784027,-25.04599,-26.433788,-22.04652,-27.337055,-26.095247,-27.160702,-24.913374,-22.511288,-24.87095,-25.535925,-24.870861,-22.684526,-26.13289,-24.719063,-25.831375,-24.311392,-21.685783,-24.815617,-23.706348,-24.160305,-28.654968,-25.648693,-23.196945,-23.93642,-24.25003,-24.08903,-26.137802,-27.287733,-26.496553,-25.717213,-26.067318
-31.034365,-26.77583,-25.855164,-27.077213,-24.060835,-23.253344,-25.46438,-26.822615,-26.261648,-23.078735,-25.581982,-26.946922,-24.721413,-25.843315,-25.188095,-24.239391,-24.573513,-23.807325,-26.091064,-22.36918,-23.097294,-25.31023,-25.184692,-25.461452,-23.639503,-24.003864,-25.56031,-22.61001,-23.834026,-27.236494,-24.025917,-22.706089,-24.366116,-24.091787,-23.537933,-25.808064,-27.894129,-26.073002,-25.331596,-27.621439
-33.332645,-25.31979,-24.97342,-25.033478,-25.34638,-25.926395,-26.630547,-25.706728,-26.775146,-25.801636,-23.933407,-26.28395,-26.781239,-23.125004,-25.812588,-24.769352,-28.647568,-26.14793,-26.593315,-25.211678,-24.38297,-25.58902,-24.640076,-26.106567,-23.71325,-25.667463,-23.855335,-22.962715,-24.094475,-25.8673,-24.842762,-26.527298,-24.94411,-29.388702,-23.694952,-25.1964,-27.9006,-26.64846,-25.26818,-29.366837
-27.843773,-26.862745,-27.921595,-27.368162,-26.375559,-26.467834,-27.555195,-26.182486,-23.29481,-25.042816,-24.924469,-26.450048,-26.784393,-22.671528,-24.12991,-22.835001,-25.914484,-25.521248,-24.886356,-26.32362,-27.170528,-23.547031,-24.347721,-27.556328,-22.237324,-25.973259,-23.216003,-22.091286,-26.656818,-26.07477,-25.782581,-24.876749,-26.118168,-27.756588,-25.811405,-25.088932,-25.170767,-26.421192,-25.400906,-26.817848
-28.613398,-24.490692,-27.139196,-26.155903,-23.742722,-25.221638,-27.666103,-27.800995,-25.204615,-29.839619,-26.126049,-24.869116,-25.439785,-23.592747,-24.62217,-23.60907,-24.38055,-24.234192,-26.008078,-25.358992,-25.791481,-23.930374,-22.636318,-26.032082,-21.201982,-23.694862,-23.992865,-22.777107,-28.024223,-23.83548,-25.402916,-24.568348,-24.523434,-27.650755,-25.499836,-23.516844,-25.953049,-26.177757,-24.948044,-24.983597
-30.442228,-26.205055,-29.864212,-24.807014,-25.540443,-27.41508,-23.182686,-27.212833,-25.042377,-28.478573,-21.889484,-24.595003,-28.531895,-24.802477,-23.870674,-24.576569,-24.555853,-24.793144,-26.841305,-24.119158,-27.212759,-23.081123,-22.294052,-25.514929,-24.56748,-24.382233,-25.314777,-23.159279,-23.994856,-23.877575,-22.521961,-23.988976,-25.799088,-23.60093,-27.158573,-24.94544,-24.506012,-30.919994,-26.070387,-26.864853
-30.998833,-28.168592,-26.382395,-25.415102,-28.231125,-28.351992,-22.752964,-26.92239,-24.401714,-27.09792,-24.723976,-26.003153,-27.245884,-25.212372,-21.38831,-26.571861,-26.306688,-24.017626,-23.292255,-24.615358,-27.567396,-24.397785,-23.090141,-27.22956,-24.8794,-25.845316,-22.52552,-23.51512,-23.314865,-25.122784,-24.487175,-23.04067,-25.622433,-23.135143,-25.109337,-24.23188,-27.549145,-22.995464,-26.925465,-25.674282
-27.343086,-26.649899,-25.837723,-26.478737,-25.606623,-27.34627,-25.46752,-28.057919,-25.032652,-26.603683,-28.307423,-25.577976,-26.771946,-25.088223,-23.151596,-25.987057,-22.678782,-26.709896,-23.359608,-24.609024,-26.462431,-27.066433,-21.578768,-26.781559,-24.011791,-24.645012,-24.06733,-24.84749,-24.729534,-27.671398,-25.229248,-23.348248,-26.429993,-24.888771,-25.352352,-24.60904,-25.046677,-25.40055,-26.393593,-26.178581
-28.299967,-27.225075,-26.22282,-27.00153,-25.84665,-28.213491,-27.350468,-24.236902,-26.583277,-26.187248,-27.617746,-25.104694,-28.304296,-26.312534,-21.148247,-27.670792,-23.102245,-26.629313,-24.29313,-22.71812,-23.371508,-22.627125,-21.8288,-25.064117,-22.699047,-24.193834,-24.731895,-23.615128,-22.472649,-23.357948,-23.73698,-25.202948,-27.132805,-25.054426,-27.048145,-25.28262,-26.76199,-24.166126,-26.318441,-25.467583
-29.858835,-24.933178,-26.254633,-26.520905,-24.699959,-26.374886,-26.236893,-26.38742,-27.000095,-27.48431,-25.2089,-25.370708,-28.325573,-23.536163,-25.417595,-25.486912,-25.860558,-24.92163,-23.63441,-24.085968,-23.855888,-23.345703,-21.145487,-22.991407,-22.953016,-24.44475,-25.504732,-24.505747,-22.575272,-23.888836,-24.435934,-26.999935,-26.537106,-24.72647,-26.009472,-26.765436,-23.84018,-26.231579,-24.476933,-23.033733
-29.316477,-24.558586,-27.244314,-29.820885,-27.08649,-27.799677,-27.194847,-26.54639,-24.825289,-25.50632,-24.503578,-23.719364,-28.862783,-25.97879,-26.61428,-23.637775,-24.914726,-25.466742,-23.093391,-24.6829,-28.62981,-22.467571,-22.787804,-25.776834,-24.775448,-25.738377,-24.369644,-23.530464,-24.786371,-24.712708,-24.507126,-24.578936,-28.39122,-25.856667,-27.767174,-26.071846,-24.7182,-25.812607,-23.253689,-25.818514
-31.063797,-25.427324,-26.78342,-25.140194,-28.186544,-27.951132,-28.384773,-27.66877,-24.609299,-26.569912,-25.709814,-25.754852,-27.191076,-26.208797,-26.514095,-24.678555,-25.67125,-25.746288,-23.4555,-26.084368,-25.285454,-23.80397,-23.880796,-25.688309,-26.18018,-27.516087,-25.837358,-26.829796,-26.186644,-27.888063,-24.25424,-26.69484,-27.44075,-26.919989,-27.144917,-27.931587,-27.802282,-27.197557,-26.97141,-27.476402
-33.53432,-30.772835,-29.357576,-27.214993,-29.778078,-28.37327,-31.501043,-27.792336,-29.48872,-31.226587,-28.534971,-27.631039,-29.41255,-29.616644,-28.768236,-26.187857,-26.604136,-27.613083,-27.33198,-29.563412,-26.620333,-27.385868,-30.0549,-29.060965,-31.995201,-29.860832,-28.978,-27.620079,-29.77348,-30.10508,-27.501705,-27.346884,-28.906326,-30.713709,-29.379633,-28.835484,-32.20841,-28.428354,-29.830036,-28.859276
-38.97993,-36.07684,-36.127445,-35.120903,-33.57674,-36.54187,-34.27588,-34.0167,-37.11387,-36.28081,-35.395336,-33.748783,-34.55705,-35.567074,-36.05436,-34.28814,-31.883152,-34.634895,-34.732414,-35.976612,-33.695297,-34.02205,-32.291973,-35.015774,-37.501522,-34.074383,-34.91628,-34.492657,-36.741196,-36.088608,-34.155575,-35.270786,-35.290737,-35.249535,-35.54201,-35.70956,-38.00023,-33.66985,-34.419292,-35.44079
-51.129753,-44.6083,-47.299515,-43.06347,-46.7631,-48.664543,-43.66668,-44.8724,-49.1787,-44.310555,-48.879707,-45.954117,-48.503372,-47.0279,-49.882114,-45.895782,-47.68927,-42.661137,-45.69618,-46.157566,-41.48419,-43.679634,-43.13948,-44.9165,-48.0195,-43.603176,-45.53006,-46.92119,-47.3705,-48.53582,-46.280266,-50.046883,-47.593414,-45.60499,-47.439934,-48.46856,-45.858025,-42.905052,-46.576977,-46.92163
-67.44407,-63.731033,-62.714222,-63.104713,-64.16006,-68.02792,-65.97105,-66.90108,-63.9501,-65.41258,-63.649117,-64.99404,-67.230316,-66.03334,-64.4045,-67.04012,-62.875748,-67.35324,-65.131134,-62.83293,-65.88406,-61.656284,-65.15087,-63.358017,-66.58925,-63.397858,-63.64987,-65.72218,-63.674683,-62.26145,-65.48949,-65.65234,-63.228592,-65.48976,-63.38755,-64.580284,-65.14006,-68.636024,-60.509636,-64.10969
