-25.729553,-25.378372,-26.58008,-25.283356,-23.796177,-26.43098,-26.689034,-25.497314,-22.567497,-24.623985,-29.058298,-25.9094,-23.632383,-27.21532,-28.021688,-23.945114,-26.377104,-26.181194,-22.972673,-26.48017,-25.809736,-24.590809,-23.797062,-27.464289,-29.083878,-29.322498,-29.463463,-25.732634,-21.268703,-25.40848,-22.137602,-22.030771,-29.452553,-30.97838,-21.189274,-26.617361,-25.160978,-25.603271,-25.882996,-25.808367,-28.307533,-22.876783,-25.453104,-30.089542,-32.440502,-24.464035,-24.889782,-28.32596,-24.529442,-26.020391,-25.883184,-24.053747,-25.72611,-31.138044,-27.907402,-26.502407
-28.82512,-27.19024,-23.907322,-22.900072,-24.477867,-21.44289,-26.894793,-28.806175,-24.925583,-26.574488,-27.883862,-22.8288,-20.258614,-26.46403,-28.687607,-24.901867,-25.78467,-25.096571,-24.240288,-22.895447,-24.337523,-27.818268,-25.7314,-26.568012,-29.753765,-23.881105,-29.507162,-22.695957,-21.80923,-23.752659,-24.562897,-26.470219,-28.856169,-29.388744,-21.713396,-24.622408,-23.955776,-25.119581,-25.913544,-26.02267,-28.452435,-27.244406,-28.411886,-27.063251,-30.847195,-24.84849,-28.031694,-25.567047,-25.474386,-25.279177,-26.935217,-28.895737,-29.079704,-22.85918,-24.903885,-24.959702
-27.394732,-25.269482,-24.08661,-23.643604,-25.466412,-26.180935,-24.909554,-25.022953,-30.444054,-26.772598,-25.823029,-25.414268,-21.594976,-23.402767,-24.214203,-25.339996,-24.973907,-26.677834,-19.596247,-24.895031,-27.024218,-26.521475,-25.596054,-25.8464,-28.879189,-27.661377,-26.234709,-23.595245,-26.417614,-28.079327,-24.745224,-22.787647,-28.141212,-30.153774,-19.735832,-27.900814,-29.567247,-24.999126,-27.430044,-26.579931,-25.532513,-24.819994,-24.227386,-25.100323,-21.862675,-25.318455,-29.938396,-25.94897,-22.966448,-25.703445,-26.775215,-27.675049,-28.268063,-25.195957,-28.223177,-24.559181
-27.568462,-24.48818,-24.881643,-24.892193,-24.141243,-21.852589,-25.095562,-26.254606,-23.04977,-27.304352,-26.13712,-24.130173,-24.541864,-25.553879,-25.390476,-28.129921,-27.540098,-26.125284,-17.75686,-27.477362,-30.220871,-23.75029,-18.908817,-25.057392,-27.610401,-23.52534,-27.619465,-28.515335,-26.870216,-23.408127,-22.202772,-24.283476,-27.082582,-27.093239,-23.333447,-23.429926,-26.184517,-26.18275,-29.295105,-29.631102,-29.825422,-25.726837,-27.093887,-25.912643,-23.84106,-25.341312,-24.741135,-21.491932,-24.430874,-22.479095,-26.394535,-26.709562,-26.679695,-27.122448,-28.031471,-26.235014
-29.6573,-25.924026,-22.54914,-25.051422,-26.927063,-22.882004,-25.383327,-25.928104,-24.884869,-26.924347,-25.830362,-29.399275,-27.98298,-29.14217,-25.40854,-26.6413,-27.87419,-24.750654,-26.5332,-25.449108,-26.669725,-21.74558,-24.142933,-24.999615,-23.984034,-22.551952,-28.380924,-28.313189,-25.60418,-31.04402,-23.310753,-25.496103,-21.28794,-25.63545,-20.678617,-23.338528,-24.416851,-26.761173,-25.109814,-30.138363,-27.804977,-26.99199,-24.080366,-25.16606,-25.317924,-27.844875,-21.989307,-22.823689,-29.603144,-24.754988,-25.532585,-26.316814,-23.009037,-26.112835,-27.697811,-29.77253
-29.593666,-25.5195,-22.821125,-27.802496,-24.281918,-24.480389,-25.170967,-24.106071,-24.867218,-29.166971,-25.732178,-24.577972,-26.633007,-28.684135,-23.1233,-22.56632,-28.649027,-22.316397,-22.366913,-24.115253,-28.515518,-25.70129,-23.759253,-25.438807,-25.955181,-27.521936,-28.208979,-27.680777,-24.033123,-29.433353,-25.057167,-26.370964,-22.46183,-24.11546,-21.426956,-24.62167,-27.12806,-28.251392,-26.24226,-25.551992,-27.992401,-25.382553,-27.273436,-26.736107,-24.92675,-25.457146,-23.049253,-21.85836,-26.751457,-26.742764,-28.299114,-29.4003,-23.114079,-25.472828,-22.098042,-27.048378
-28.618029,-24.03459,-22.281597,-24.817802,-24.173569,-23.30648,-26.199455,-29.401752,-27.91037,-27.218117,-31.504234,-23.432245,-26.407642,-25.309423,-25.480862,-22.80668,-23.489704,-25.026031,-25.49973,-27.471588,-28.577358,-24.638096,-25.978851,-28.274132,-25.821957,-29.63187,-28.969887,-27.307041,-23.747578,-26.294132,-26.786629,-22.946533,-23.277103,-25.247242,-21.68384,-23.046368,-28.124817,-24.301367,-27.733961,-27.461784,-27.033672,-24.595469,-27.12331,-25.126785,-23.12938,-25.8462,-25.549406,-25.426008,-24.677242,-26.76018,-26.1892,-25.84399,-30.343967,-26.837645,-24.145708,-26.512299
-28.904842,-25.756731,-24.86978,-27.591042,-28.91835,-24.488865,-28.396105,-22.673437,-24.348757,-28.01006,-22.310318,-23.494476,-23.595348,-25.18338,-24.491203,-27.795391,-22.701702,-23.511848,-25.063469,-27.227228,-29.29943,-28.369232,-25.185024,-26.90251,-25.913778,-26.414736,-22.014769,-26.368704,-25.679932,-26.026312,-23.367186,-25.572195,-25.782799,-24.68518,-23.390713,-24.211304,-23.367893,-24.825375,-26.27936,-26.75093,-26.817734,-27.743279,-24.310879,-23.869337,-25.29346,-27.249432,-24.390388,-26.881927,-24.958506,-27.951147,-27.388062,-25.762054,-24.419147,-26.62389,-25.76706,-27.14936
-26.055603,-23.93985,-30.578331,-26.405472,-29.775036,-23.251917,-22.616695,-25.043228,-23.798588,-21.726385,-23.21257,-24.872095,-25.63075,-25.009354,-24.75951,-26.513603,-22.950418,-22.400806,-20.382584,-27.153893,-29.687532,-23.193016,-26.8203,-29.3885,-26.078184,-24.991829,-21.576193,-24.153513,-25.456787,-28.606234,-22.380806,-23.061897,-25.134678,-28.474451,-21.235258,-26.775677,-24.734882,-24.26202,-28.33501,-24.379368,-27.704285,-24.396307,-27.108093,-24.431545,-25.77668,-26.644554,-26.179485,-26.092003,-23.510376,-24.042355,-27.542374,-24.19503,-24.655384,-29.97588,-25.45245,-24.803747
-26.92974,-22.771248,-28.008684,-22.656729,-28.481789,-26.989252,-23.730564,-24.022243,-23.076456,-27.691084,-26.260588,-24.761463,-28.016161,-27.141323,-29.38255,-26.648432,-23.586994,-27.805634,-26.52975,-21.985735,-25.278248,-23.36436,-22.324404,-29.627949,-22.91001,-24.215414,-25.241726,-23.675068,-22.842314,-26.672028,-21.34435,-26.178764,-26.5196,-25.108223,-25.637466,-24.482643,-21.809086,-21.420628,-24.367292,-26.499496,-24.444298,-23.472519,-26.137074,-25.228134,-25.193203,-21.814957,-26.894749,-23.938622,-21.507591,-22.638979,-27.336128,-23.091736,-22.12593,-30.206785,-25.936207,-25.35279
-29.566242,-28.18056,-29.370152,-23.844143,-25.39451,-24.805502,-27.972197,-26.070799,-19.97623,-28.79326,-26.245037,-27.58498,-26.73743,-31.400576,-26.164278,-24.096766,-28.316332,-24.114101,-22.24693,-22.482758,-25.167313,-20.80067,-22.207165,-26.192745,-23.208471,-29.394594,-27.460672,-24.47488,-25.734497,-24.851162,-24.905586,-23.732872,-29.406975,-20.79364,-24.2201,-25.4858,-20.304256,-21.742668,-25.278782,-25.561295,-26.342884,-22.505991,-26.44961,-23.253605,-24.72918,-22.480768,-25.902634,-25.181364,-22.964348,-27.327017,-27.571499,-22.664951,-24.073944,-27.763477,-24.724545,-27.63683
-33.03002,-24.901169,-26.752237,-22.97817,-27.891018,-25.664146,-25.908417,-25.446321,-23.698412,-29.07528,-21.500668,-29.102516,-23.206848,-29.111124,-25.42659,-27.827799,-25.099365,-22.19923,-23.741966,-20.463158,-22.986525,-26.603931,-26.522318,-27.008991,-27.516535,-24.698082,-25.216042,-23.164696,-26.9677,-26.384735,-21.681805,-22.18327,-26.30317,-21.07233,-22.856228,-25.58382,-22.513927,-28.13926,-26.983269,-26.092388,-25.831402,-25.190521,-28.856647,-22.511284,-23.794785,-27.011814,-23.959826,-27.909187,-27.742395,-25.885384,-27.948853,-25.326458,-25.501255,-25.238777,-22.439243,-27.317984
-34.16311,-23.353662,-29.066116,-22.796717,-29.225933,-26.093058,-26.086548,-24.11558,-25.274437,-26.679327,-27.160095,-29.123999,-26.491013,-25.472954,-23.793966,-27.738018,-23.980984,-20.419752,-23.198837,-21.255054,-23.896606,-24.776304,-25.84528,-23.897642,-24.828957,-28.880562,-26.147617,-25.226725,-23.14205,-26.052399,-22.64766,-22.902315,-21.121658,-23.441288,-25.242851,-28.616945,-25.434864,-25.922096,-24.063137,-27.614773,-27.808083,-24.079525,-25.80883,-24.300985,-25.278826,-27.67515,-26.13123,-24.769829,-23.397964,-26.129848,-26.627138,-27.360214,-27.781406,-22.833782,-24.559908,-27.191526
-29.215797,-23.293694,-25.00711,-27.881302,-26.920258,-22.077456,-25.29866,-23.289482,-25.975498,-24.48675,-26.155228,-26.738907,-22.6956,-26.310184,-25.12859,-22.791285,-26.317617,-24.830364,-23.171686,-22.689325,-21.777561,-22.034908,-29.084925,-25.55204,-27.428234,-26.354208,-23.938074,-25.671814,-28.411606,-27.38216,-23.358017,-24.543032,-20.311619,-30.234617,-29.403084,-27.22083,-24.092628,-26.575188,-25.122364,-29.496275,-24.900877,-22.603487,-28.999489,-26.547405,-27.641884,-23.674728,-22.864868,-26.731495,-29.988464,-22.654457,-24.573032,-24.13483,-26.753605,-26.704742,-23.7602,-24.93607
-28.076584,-21.810173,-27.351944,-23.104673,-25.643677,-26.46297,-22.174553,-26.525188,-28.044119,-25.833523,-25.355692,-24.600477,-27.018091,-27.107693,-27.96876,-22.994654,-27.544146,-26.509422,-22.6348,-24.875877,-27.377792,-20.809221,-24.874962,-21.340603,-25.543644,-25.080961,-25.368362,-23.416714,-28.664536,-23.82914,-24.549568,-24.434528,-25.115746,-24.352148,-23.381618,-26.773422,-23.51463,-29.31707,-24.63988,-25.71917,-24.265484,-26.92656,-28.414062,-27.760452,-25.61255,-21.89418,-26.564396,-26.579159,-24.050728,-24.1968,-23.104939,-23.137661,-32.254124,-25.27441,-31.463802,-22.513977
-27.83501,-24.935745,-27.305256,-25.718987,-25.908516,-24.850746,-25.856884,-24.18248,-25.520555,-21.845648,-28.823349,-26.591389,-28.113304,-22.607403,-28.274887,-22.281916,-24.319298,-25.454218,-23.692686,-26.116943,-25.097195,-23.858702,-23.3586,-21.80317,-23.140808,-30.34666,-25.932337,-24.14463,-25.603874,-22.660484,-24.52457,-27.663673,-20.49194,-25.663738,-23.871698,-24.167553,-27.036186,-24.76746,-27.541996,-25.806877,-26.654127,-27.62516,-22.938473,-24.594322,-25.790024,-22.406593,-23.878136,-25.505005,-21.862095,-27.31424,-22.96555,-22.534288,-28.045681,-25.36823,-28.164265,-22.82922
-29.04998,-23.574194,-24.284134,-27.182528,-25.400875,-25.162987,-27.528877,-24.522766,-24.523987,-22.675787,-28.630196,-24.643948,-29.415543,-25.766602,-25.891708,-23.640682,-24.788937,-24.450058,-21.48704,-26.533575,-24.566093,-25.106922,-21.842087,-23.48318,-23.930653,-29.926193,-26.757227,-23.719221,-26.734568,-28.162308,-24.931355,-24.58363,-21.68835,-22.833435,-24.33038,-24.404947,-29.79913,-26.144281,-25.473341,-26.113512,-29.865067,-25.914242,-24.050327,-24.477058,-26.145477,-26.158384,-24.413593,-27.7818,-23.720524,-25.623669,-23.376242,-23.590717,-25.74078,-31.374207,-27.414345,-26.79086
-31.58926,-27.4062,-22.598892,-25.151285,-23.610302,-23.72974,-25.018719,-25.241655,-27.366749,-25.749397,-27.790577,-28.453358,-26.9901,-27.514215,-23.195076,-26.866266,-27.736656,-24.205284,-23.326326,-25.62855,-24.535221,-27.483118,-23.477499,-23.23629,-28.068594,-25.625547,-26.944063,-24.427864,-23.403553,-29.485353,-25.763355,-25.507317,-22.132221,-29.52769,-24.310463,-27.212614,-29.115244,-27.034443,-23.262625,-26.781757,-24.916142,-24.566265,-23.97569,-25.818735,-28.59891,-27.58371,-28.375422,-28.050575,-26.11597,-28.660091,-26.710121,-22.074274,-31.340326,-31.233246,-28.3523,-26.72792
-33.639694,-22.475952,-23.379005,-25.352058,-20.466055,-26.196888,-32.843487,-27.838135,-25.436832,-25.949312,-25.172293,-26.239563,-24.37981,-27.074173,-24.027102,-26.623688,-23.496937,-24.47178,-22.17031,-21.88351,-25.763084,-24.310535,-19.224339,-19.605583,-25.234997,-26.088816,-24.501312,-24.923609,-27.757668,-28.267883,-32.212437,-25.930595,-26.91421,-26.17846,-25.151104,-27.37323,-25.99699,-27.154442,-27.346184,-28.757378,-24.433533,-27.084557,-26.194117,-24.947914,-25.384747,-28.648588,-29.753735,-30.33176,-30.695698,-26.27333,-24.846523,-25.128302,-27.689304,-24.027115,-24.901642,-24.33431
-26.614946,-26.707636,-24.642782,-27.256723,-22.1754,-22.780556,-25.964153,-25.369068,-23.992586,-24.898386,-25.568462,-24.735828,-28.12347,-26.25609,-25.867716,-24.474491,-22.807428,-26.550772,-20.881176,-24.03557,-26.075,-23.682247,-26.514977,-27.05775,-25.671759,-25.208567,-28.458694,-28.747766,-26.002329,-22.853065,-29.452335,-23.29251,-26.94915,-27.40215,-21.669193,-25.311274,-23.811829,-25.783987,-26.159988,-28.109953,-30.438456,-25.842915,-29.520943,-28.48191,-26.40201,-23.726707,-28.411379,-26.555527,-24.63898,-24.953217,-24.221117,-24.81987,-26.788792,-24.665823,-22.923151,-23.90083
-25.28975,-24.84238,-24.442486,-26.119377,-24.419582,-21.994013,-24.13836,-24.961178,-22.029865,-21.344444,-25.94107,-26.031248,-28.676422,-26.484638,-25.710001,-25.97171,-25.731548,-22.40305,-25.286282,-23.928059,-25.35478,-25.680794,-26.86539,-29.189802,-29.007452,-24.613865,-30.47508,-25.316828,-25.43689,-23.705711,-25.783508,-24.174929,-24.230875,-23.958248,-24.214527,-25.332436,-23.694164,-24.138695,-27.96202,-23.250196,-28.215818,-29.317554,-26.432735,-27.614174,-26.224314,-24.084602,-23.832047,-25.950832,-25.722466,-25.762001,-24.647469,-25.035667,-24.535917,-28.058842,-25.070488,-26.36
-29.465683,-24.917725,-27.4787,-24.682526,-23.26133,-24.74852,-22.123758,-28.558369,-26.818848,-23.406729,-23.190535,-24.854519,-23.965282,-26.462196,-30.1753,-25.19154,-27.192211,-22.9796,-26.859997,-23.073812,-27.056095,-26.32837,-22.78817,-24.559101,-27.294481,-26.07648,-26.935408,-25.437492,-25.5816,-28.585766,-25.659206,-28.01263,-28.529083,-28.606495,-28.029814,-27.209873,-24.978153,-27.317795,-28.179619,-25.803576,-26.981323,-27.006918,-27.008377,-29.18055,-26.642109,-25.194944,-21.786512,-24.716623,-22.90329,-25.252028,-24.08693,-28.165136,-25.434368,-26.546663,-28.10939,-26.50948
-27.94806,-26.713728,-24.518614,-25.010406,-23.699337,-27.345776,-23.359982,-23.114199,-26.736813,-25.255335,-24.664131,-24.436398,-26.40755,-25.897194,-26.002922,-25.165531,-27.87391,-24.354301,-27.515335,-26.307678,-27.109789,-24.334534,-24.83948,-26.72108,-27.630087,-26.985136,-27.959347,-24.701649,-23.20433,-28.53606,-26.246635,-28.340387,-23.443733,-25.564114,-28.04924,-25.53856,-24.612297,-27.136103,-24.889025,-28.280342,-26.814064,-25.95603,-23.673988,-27.055939,-25.813587,-25.176353,-23.132612,-27.782982,-23.744694,-26.512981,-22.619661,-24.560116,-22.379143,-26.095413,-26.543941,-22.57684
-30.381096,-28.220596,-25.054453,-25.8652,-26.131027,-27.870613,-24.424677,-25.162949,-26.87014,-27.68573,-25.991562,-24.739937,-26.379786,-25.594711,-24.568083,-25.767193,-25.91798,-23.68544,-25.28825,-22.503868,-26.816935,-23.805737,-26.066805,-26.924995,-26.942324,-24.651436,-29.975485,-26.695782,-22.302124,-29.104313,-23.66697,-29.651117,-27.137493,-24.368017,-24.308876,-25.627348,-23.869146,-26.055187,-27.201073,-27.95684,-28.572802,-24.391373,-24.895384,-26.554531,-27.902739,-23.95394,-25.483517,-25.152952,-26.033339,-28.92781,-26.55973,-25.86737,-26.590115,-24.924788,-26.519482,-28.469154
-30.536943,-29.205868,-25.4002,-26.21642,-26.03606,-25.62262,-23.595158,-25.954468,-23.745672,-25.895004,-25.597712,-25.241869,-24.163792,-28.034824,-24.747068,-25.35929,-29.033432,-27.332424,-26.001663,-21.943235,-27.638885,-26.536406,-22.127773,-24.613396,-24.61829,-25.955673,-28.181654,-26.04321,-26.427866,-27.483397,-26.035273,-27.764954,-24.750877,-21.366455,-25.799135,-25.700964,-23.814358,-25.058147,-25.934158,-24.138832,-26.040565,-24.234024,-25.827414,-26.737473,-29.348396,-24.695824,-21.614672,-26.899513,-26.91642,-28.975079,-26.63178,-24.37296,-26.28411,-25.668625,-27.012714,-23.888557
-33.81406,-26.472635,-24.37017,-27.055904,-26.219534,-24.656782,-23.498081,-26.715757,-27.381374,-23.203922,-28.29916,-21.253065,-21.81388,-28.173304,-27.069162,-25.536613,-26.293552,-26.785067,-28.482315,-25.819544,-26.755442,-26.34589,-23.41057,-25.835642,-26.349607,-26.51398,-31.176615,-26.27235,-24.963173,-24.24786,-27.607811,-24.35691,-20.185667,-22.21983,-25.08805,-24.785503,-24.738035,-26.94097,-25.441193,-24.435518,-25.573214,-23.23854,-23.519682,-28.251177,-29.467089,-23.35876,-24.050797,-27.372871,-25.434103,-30.699568,-26.00116,-24.742668,-26.666746,-24.6666,-28.463093,-26.211323
-31.508919,-25.302544,-27.68766,-28.606548,-25.382002,-24.154943,-24.032972,-28.798649,-25.924934,-24.73428,-24.887049,-26.729366,-24.738728,-24.290798,-23.095299,-26.901829,-25.644981,-26.979877,-25.753773,-25.227837,-26.329468,-25.760738,-26.0056,-26.887117,-25.298985,-27.32356,-29.875475,-26.348373,-22.693954,-25.876747,-25.469084,-26.070948,-23.29666,-23.677155,-22.33348,-22.908306,-24.920807,-28.067835,-23.780266,-26.306162,-29.13298,-25.36367,-25.851505,-27.977396,-23.9377,-28.531563,-23.66566,-27.86781,-25.798866,-25.319586,-26.70928,-26.714458,-26.55457,-24.614319,-24.290415,-24.791698
-26.799303,-27.324347,-25.607817,-26.201967,-25.090294,-23.307932,-22.824053,-26.727293,-27.029322,-24.949955,-28.188894,-24.687508,-27.065613,-23.908636,-26.542488,-26.747185,-27.09065,-25.713171,-23.250834,-25.57376,-27.474266,-25.63018,-27.186934,-25.480942,-24.53409,-27.785597,-25.92062,-23.895748,-25.03463,-24.866688,-23.65761,-26.102085,-25.336079,-24.826372,-22.763939,-27.707243,-24.491398,-23.904846,-29.41828,-25.113827,-27.358442,-27.063005,-28.918905,-29.255243,-25.219505,-26.945848,-24.051249,-28.764376,-25.866543,-26.028984,-25.625149,-25.35017,-29.236599,-25.852722,-26.105478,-24.902237
-23.159195,-26.751572,-23.838577,-26.276096,-24.623104,-29.335363,-26.340958,-27.761341,-27.866812,-25.644463,-25.615038,-24.994343,-24.35574,-27.65915,-25.64907,-24.442848,-24.206146,-26.387009,-22.55041,-21.971594,-25.265564,-22.618214,-25.23177,-24.49727,-27.380882,-23.232267,-26.625359,-26.470322,-27.124989,-26.258308,-23.553225,-21.598469,-24.816984,-23.891222,-21.617731,-28.03281,-25.99612,-25.293507,-27.283968,-25.0562,-28.640072,-28.964172,-28.269077,-23.069912,-25.60259,-26.428488,-25.9761,-24.427471,-25.108631,-30.116167,-24.355099,-25.928225,-25.049622,-27.372318,-23.279884,-22.80899
-27.935158,-24.078186,-28.059116,-27.106863,-25.10877,-25.86121,-25.962917,-25.731358,-25.77621,-24.587618,-22.865387,-25.571764,-27.187996,-22.510263,-27.111382,-29.616035,-24.286833,-24.913609,-24.783127,-22.436905,-25.500677,-25.001087,-26.705193,-29.764336,-25.493595,-24.64806,-26.682312,-22.554375,-22.149899,-28.235434,-24.70226,-24.53881,-21.71062,-26.92035,-21.91095,-25.125618,-24.349455,-23.780598,-24.851147,-28.79033,-28.270535,-28.396833,-26.780262,-23.443668,-24.070076,-26.08075,-26.444178,-25.001888,-24.90929,-22.321531,-24.969875,-25.342016,-23.877855,-26.947275,-23.490372,-22.791534
-31.278261,-28.95234,-29.067638,-22.10635,-26.444843,-20.67117,-29.639229,-25.942198,-24.696707,-25.030588,-25.193956,-24.980268,-29.088547,-24.131199,-29.88162,-28.705269,-26.169971,-29.77849,-26.187386,-26.676203,-23.838871,-25.003078,-27.551111,-29.295647,-26.324146,-24.085997,-27.440418,-22.478252,-23.384548,-28.48753,-25.472366,-26.996103,-23.787226,-24.827045,-22.955791,-25.404118,-27.991074,-22.602724,-24.262772,-25.864056,-24.071033,-26.307856,-27.185917,-26.47664,-25.267368,-27.683285,-24.743801,-22.458015,-27.18673,-24.996563,-25.243782,-21.833218,-26.68475,-29.08766,-27.824177,-25.555908
-29.561607,-25.364191,-25.55478,-25.761124,-25.562824,-24.0826,-28.482344,-26.379581,-25.664654,-24.75547,-30.34505,-24.745035,-25.757292,-23.99945,-31.330217,-23.89696,-29.276045,-26.95439,-25.730204,-24.894558,-23.682343,-27.279242,-24.844656,-25.166687,-26.563591,-23.094093,-25.477783,-26.090555,-24.100292,-25.12974,-24.27623,-26.71572,-21.540527,-24.270443,-22.778542,-24.492153,-31.420246,-21.63744,-26.32794,-23.204016,-25.371017,-23.552025,-25.759026,-25.777184,-27.015505,-24.935282,-25.475086,-24.164429,-23.94138,-24.339703,-26.503578,-21.032879,-26.779226,-28.241346,-28.141644,-26.92141
-30.890617,-21.441051,-25.680382,-23.872421,-24.56469,-25.671757,-28.3454,-21.29903,-23.839443,-24.135841,-27.871986,-23.756603,-21.288748,-24.520227,-26.65376,-27.233807,-25.711731,-23.645472,-29.590357,-24.130352,-23.16597,-26.870232,-24.560349,-25.417467,-25.1008,-24.773308,-25.83416,-30.597204,-26.590343,-24.11322,-24.37439,-25.59194,-25.732899,-27.158642,-23.006874,-25.839808,-25.207228,-29.225643,-27.10878,-28.058235,-25.378551,-26.547615,-26.211105,-28.395023,-25.627514,-27.257591,-25.497963,-26.674465,-26.672083,-28.34356,-24.596853,-22.293812,-24.84669,-25.999565,-24.358187,-25.120312
-31.203222,-24.734447,-26.269133,-24.604412,-24.342564,-26.058018,-24.28458,-26.865475,-27.633896,-28.598335,-24.704956,-25.01216,-22.465319,-24.266926,-25.315392,-26.85338,-25.05542,-25.458836,-24.999638,-25.869717,-22.738625,-23.724407,-23.602682,-27.997318,-24.276327,-26.540634,-24.799023,-25.908129,-26.165382,-27.903538,-24.414227,-25.03104,-22.7589,-24.197357,-23.62046,-24.820793,-29.979244,-27.86367,-27.19302,-25.633427,-26.660908,-28.164864,-27.79623,-21.825977,-26.135107,-24.119545,-25.640635,-26.687183,-23.805912,-25.696243,-24.809164,-22.561401,-24.081478,-26.848303,-24.88262,-23.651806
-26.393257,-25.812386,-24.631369,-27.258186,-24.06491,-24.061857,-24.727167,-26.065788,-27.56827,-28.764296,-23.423807,-29.662891,-25.430954,-21.869268,-26.927578,-27.086496,-24.80751,-27.474506,-25.227606,-22.551687,-25.97891,-26.905838,-24.87059,-26.194012,-28.882584,-19.585157,-24.370998,-25.038404,-24.61247,-25.689579,-24.775288,-25.870289,-23.330317,-24.564604,-24.901588,-27.708199,-25.05055,-27.845966,-28.937798,-25.05054,-29.7692,-28.245184,-27.461823,-23.341719,-26.78893,-23.882954,-24.242723,-28.644157,-24.835213,-24.563477,-26.801249,-24.100521,-22.722668,-24.932922,-23.13862,-25.75467
-31.25049,-26.35776,-22.926016,-22.604355,-23.36606,-25.273676,-24.38764,-26.67169,-24.538063,-28.49945,-24.025335,-31.368622,-26.065216,-24.503166,-26.219206,-27.794228,-25.464766,-30.534641,-25.104317,-27.780264,-25.704319,-26.850557,-24.21659,-27.592285,-22.09631,-23.808987,-27.411745,-23.757206,-25.36848,-24.646036,-25.133614,-27.578041,-21.817314,-24.908297,-24.389431,-28.267113,-22.164717,-27.870111,-25.331131,-27.422485,-26.859169,-25.066423,-25.600433,-24.749817,-26.161491,-23.208649,-23.368027,-22.61126,-23.837622,-24.874886,-23.57326,-23.28358,-27.398518,-25.162273,-24.886951,-27.617588
-27.933458,-26.1367,-22.460157,-23.21764,-27.31263,-29.211945,-25.626411,-26.446827,-24.803223,-29.185318,-23.115068,-26.846443,-26.325115,-24.424435,-27.552107,-25.293077,-27.165644,-28.058296,-25.878326,-27.762617,-28.349226,-27.613636,-24.412457,-21.462765,-25.66288,-24.334305,-29.89566,-26.08075,-27.863401,-24.632416,-25.611872,-25.990929,-23.641258,-26.820766,-24.143398,-25.77433,-25.410427,-29.67816,-25.187145,-26.880085,-28.171268,-26.837597,-24.831234,-26.812666,-25.995514,-24.120377,-26.510838,-23.354355,-23.683851,-31.161465,-23.947632,-24.566095,-25.662807,-25.198158,-24.277672,-27.69548
-26.304668,-24.501266,-23.779228,-23.224316,-25.621479,-25.575096,-26.127249,-22.255707,-28.681686,-26.384909,-23.222748,-22.844769,-26.79093,-28.014732,-25.7752,-23.711098,-23.780006,-24.55059,-26.29379,-26.779009,-28.349535,-27.971352,-29.932228,-23.714405,-28.779486,-26.492125,-28.244955,-23.008205,-25.241243,-24.186478,-24.59091,-25.120037,-25.252478,-23.468231,-27.422543,-26.211845,-27.163177,-26.371746,-25.92131,-25.259766,-25.532381,-23.90117,-24.720749,-26.139553,-23.321892,-25.336409,-26.576935,-25.35738,-26.601656,-27.938765,-21.67071,-24.636267,-26.461958,-22.155628,-20.817163,-26.528925
-28.31454,-25.28117,-23.895988,-24.455498,-27.531525,-25.736885,-23.239653,-20.84175,-28.721596,-23.79528,-24.499763,-24.118626,-27.714607,-25.998705,-25.437214,-24.714308,-24.991997,-23.551992,-22.82433,-25.324902,-26.785782,-29.001331,-25.25969,-27.0495,-23.508167,-24.619778,-24.150957,-25.642479,-23.739384,-24.19561,-25.461754,-25.94584,-29.103832,-23.06039,-24.385443,-25.944675,-26.921818,-26.80336,-24.738499,-26.828178,-24.859756,-29.31415,-25.127666,-25.455957,-22.940905,-23.993942,-25.410439,-23.265627,-24.526909,-23.585436,-24.550005,-24.821892,-22.878006,-23.78991,-23.328766,-27.564198
-24.54026,-24.150387,-24.023735,-23.29443,-26.40623,-27.205658,-23.023983,-21.616173,-26.861366,-26.0825,-24.792408,-25.997444,-27.276009,-27.127125,-29.836369,-23.625294,-25.892473,-23.441208,-26.571936,-26.986866,-26.883228,-28.502731,-25.165186,-24.415829,-22.117912,-25.623947,-26.009537,-24.467644,-23.97587,-23.132263,-28.282837,-25.825855,-26.146503,-25.731165,-25.703053,-25.18462,-24.797195,-27.643047,-24.546124,-27.71362,-25.749287,-26.378256,-25.366638,-27.407764,-27.323856,-25.465073,-25.269085,-23.221338,-23.579655,-23.634172,-24.643826,-25.4819,-26.931608,-25.97717,-23.332405,-26.692745
-25.967846,-24.849983,-23.74028,-22.03767,-23.594612,-25.33845,-25.621283,-25.516785,-24.148298,-26.85946,-24.809149,-26.708038,-28.874508,-27.283684,-26.991425,-24.63315,-26.351826,-25.326748,-28.496489,-28.73816,-25.18856,-24.024164,-27.578821,-23.077305,-27.642014,-26.376314,-26.78752,-27.87334,-24.3895,-22.573923,-30.532747,-25.519024,-25.642311,-25.889246,-24.655128,-26.298347,-24.867653,-24.750103,-23.474245,-27.502638,-27.18918,-25.15367,-27.657894,-29.320026,-22.543678,-26.345211,-24.160973,-23.460865,-26.048603,-20.857292,-25.059227,-23.860598,-25.27197,-25.240799,-24.36062,-25.59343
