-24.027847,-17.122644,-24.032257,-24.762772,-27.576004,-20.621365,-20.10742,-13.194698,-15.554573,-21.723373,-17.926592,-17.77848,-22.648022,-26.803837,-22.729235,-24.659824,-24.198475,-23.252172,-20.041817,-26.657581,-22.492512,-20.548641,-17.949871,-17.482277,-13.594013,-26.092964,-25.0474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.290506,-21.192738,-25.968206,-21.974976,-25.316406,-20.845695,-25.824425,-21.610777,-19.853561,-23.143341,-29.850733,-16.963762,-22.76059,-25.736742,-19.631308,-16.833414,-21.503729,-22.0957,-26.395254,-18.121391,-17.557049,-19.765347,-21.72246,-24.248468,-20.597641,-19.469334,-18.761982,-22.52997,-20.203516,-18.482546,-23.28562,-20.990417,-25.796392,-19.468048,-21.973469,-16.227097,-23.871437,-23.68636,-25.347004,-22.35578,-28.049015,-29.13049,-24.098064,-18.883717,-16.347422,-25.336912,-22.5766,-14.986467,-17.11314,-15.18441,-22.321938,-22.829088,-20.40966,-12.966421,-14.5235405,-14.86483,-22.566097,-24.494871,-21.472889,-18.012531,-19.901127
-19.314041,-14.778812,-17.153051,-24.648193,-25.303457,-19.638453,-22.79314,-14.076818,-13.300671,-22.437862,-21.205915,-20.79148,-27.796595,-24.46281,-22.092085,-21.46682,-24.795063,-20.952799,-25.132921,-26.083492,-23.8455,-21.127266,-21.114376,-20.512745,-17.825626,-28.786695,-17.882753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.801872,-24.9241,-28.09566,-23.068186,-27.948606,-23.638798,-31.51455,-24.745577,-23.257568,-17.376482,-26.982841,-22.62068,-18.105335,-21.53959,-20.043991,-21.034023,-21.067627,-13.654455,-26.295424,-15.416801,-24.78223,-26.381962,-18.06292,-24.466896,-21.098587,-26.374569,-21.337307,-21.53447,-21.173985,-17.949293,-28.48505,-16.990305,-30.122742,-19.631283,-21.044106,-20.069523,-26.116165,-26.93275,-27.473543,-21.748592,-20.647715,-22.148712,-23.58666,-26.001102,-19.214157,-20.616482,-20.68607,-16.624023,-16.396564,-22.604012,-20.500252,-29.445,-17.1507,-15.221708,-11.241646,-18.415535,-19.39249,-19.407543,-23.328243,-17.020712,-22.645514
-19.761847,-21.630047,-16.440632,-24.656178,-26.876545,-19.831974,-17.319054,-18.41912,-12.6356125,-20.960594,-18.71061,-20.1209,-25.94374,-21.675692,-26.904877,-20.35794,-21.6137,-23.394144,-18.321484,-25.056286,-21.699808,-28.664715,-22.273386,-19.356724,-22.733952,-22.905815,-18.860758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.667542,-21.24146,-26.079304,-24.968884,-27.395624,-24.621983,-36.345924,-24.029728,-21.39882,-21.245247,-26.352753,-22.88684,-21.690882,-17.845863,-16.285172,-19.631058,-22.201464,-13.579945,-21.16812,-19.127834,-25.231464,-26.51222,-21.51923,-28.470085,-22.616514,-20.49096,-15.108208,-22.106998,-30.551914,-16.689138,-35.4316,-19.99416,-23.215038,-23.029613,-21.604237,-30.14627,-19.017056,-23.86224,-28.856014,-21.619102,-17.173328,-26.62162,-18.696579,-24.830109,-22.25695,-18.536331,-19.52557,-12.870304,-20.926657,-28.817867,-21.475624,-23.247395,-22.992226,-19.894215,-14.501747,-20.763294,-23.6175,-20.165787,-19.288433,-18.668198,-21.60461
-23.272509,-20.458464,-23.763596,-27.324642,-23.753944,-23.306023,-17.861328,-20.635258,-14.910973,-17.62123,-20.825089,-20.231148,-23.206688,-21.68475,-26.326054,-17.724392,-17.502996,-26.165848,-17.288603,-22.206867,-28.903471,-21.41454,-23.67075,-20.780085,-21.166348,-23.737362,-17.611473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.470606,-21.87149,-20.783169,-29.872215,-22.959053,-18.909405,-24.510572,-17.811249,-19.298431,-18.397297,-24.758709,-28.506414,-21.237293,-19.883402,-20.568531,-17.317703,-16.82191,-19.950756,-19.217857,-19.593758,-27.315863,-20.731556,-26.767721,-20.014198,-28.388674,-20.557335,-14.87047,-29.512882,-21.145168,-15.876827,-36.913284,-24.554674,-18.448559,-19.82704,-22.184288,-32.26798,-17.681177,-22.187996,-24.042965,-17.241322,-16.769909,-28.593845,-21.847408,-22.057049,-27.280052,-20.194572,-21.36622,-18.909256,-17.234524,-29.599741,-18.96782,-23.649166,-19.59702,-16.085598,-15.751202,-18.358625,-20.068544,-18.897854,-21.041107,-14.543858,-17.495785
-29.2946,-19.911348,-23.776875,-24.6955,-22.349586,-18.077063,-22.711386,-25.30776,-22.040071,-21.066969,-25.822998,-18.044474,-23.207527,-24.256538,-22.592127,-20.48598,-19.987097,-26.01199,-23.766886,-21.60271,-27.178617,-23.131193,-27.404823,-19.175312,-18.300644,-25.61665,-23.085428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.005579,-26.449661,-19.785374,-29.955338,-21.945715,-20.582285,-20.555351,-19.393599,-18.388361,-24.309538,-27.810064,-19.327435,-22.761868,-19.137356,-26.655237,-19.589405,-15.217175,-20.488308,-20.480032,-26.024147,-23.5383,-23.977848,-24.377457,-17.072674,-25.924637,-23.091705,-21.905972,-23.644978,-21.696796,-21.423897,-23.469189,-16.461596,-16.583672,-23.50747,-24.574348,-31.75796,-21.115349,-19.203804,-23.440681,-22.89336,-22.756172,-30.190195,-25.607807,-25.043213,-28.773413,-16.81586,-20.057198,-23.124,-16.274645,-21.922062,-24.279362,-26.797121,-19.934578,-23.786793,-20.536308,-23.395098,-20.788809,-18.757748,-26.227901,-19.750187,-21.357794
-28.13497,-26.297983,-20.339172,-22.31995,-20.923733,-15.457569,-23.446957,-15.683529,-23.494125,-26.710394,-20.62444,-16.741566,-19.053305,-34.162407,-23.702652,-20.414288,-24.15307,-28.633091,-22.21997,-19.062517,-22.718094,-31.58865,-21.713974,-21.823828,-21.508469,-23.229244,-19.69794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.655966,-22.034576,-24.858112,-25.085793,-19.586718,-20.39272,-22.648445,-18.32977,-21.856567,-27.036861,-22.901684,-16.719086,-21.315346,-14.693226,-17.746845,-22.353777,-18.402157,-22.670734,-23.776474,-24.311989,-20.562351,-22.909649,-29.696533,-17.852043,-19.644936,-23.821175,-28.078716,-17.246502,-25.401495,-20.42603,-17.685707,-15.6874695,-20.285042,-28.03199,-22.79866,-18.727844,-22.876175,-20.994473,-23.651749,-17.467793,-21.67362,-23.610804,-29.706411,-27.337694,-23.094952,-18.564045,-14.14666,-17.217947,-19.246815,-20.606813,-24.761889,-24.071583,-19.391178,-22.777811,-20.556616,-29.734573,-19.24029,-17.622538,-27.041676,-18.963936,-18.181358
-29.059423,-22.794304,-17.396217,-23.717186,-28.06977,-22.02002,-25.910551,-16.179434,-22.632713,-28.755943,-21.871468,-20.414211,-24.914555,-33.478558,-25.328087,-21.611048,-23.038694,-30.620268,-23.619997,-25.451233,-23.993118,-33.235447,-23.559788,-24.685009,-21.925081,-22.593563,-20.270504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.199217,-23.244213,-23.641157,-21.006874,-21.439745,-19.532194,-21.798964,-16.951353,-24.992401,-22.800993,-22.303709,-20.258478,-26.023325,-23.168993,-13.630774,-32.086002,-16.79115,-20.415016,-21.895666,-18.253428,-24.043919,-25.278503,-26.68269,-18.77178,-24.01334,-24.633682,-30.271744,-18.069565,-15.914188,-25.576199,-21.456804,-20.231836,-21.332191,-22.219204,-18.152374,-19.209845,-21.974323,-22.793262,-28.208134,-20.492851,-23.862492,-19.264824,-26.07774,-23.219099,-23.668383,-27.920424,-17.263868,-19.27141,-18.230701,-19.95922,-24.238438,-18.207878,-20.609787,-17.657503,-20.82316,-20.36649,-20.203548,-20.308437,-24.557518,-24.56529,-17.055067
-25.371391,-20.755451,-24.248531,-30.166208,-31.339159,-25.83421,-22.81629,-19.304996,-22.867207,-22.296371,-21.214212,-14.094305,-24.437328,-21.395166,-20.78978,-20.55182,-22.063604,-32.34989,-19.108124,-22.308952,-25.26816,-23.002785,-24.913551,-21.869139,-17.06341,-26.904133,-21.459885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.18403,-22.310024,-23.25981,-24.093197,-25.045877,-25.799788,-21.085926,-19.316969,-20.015114,-17.345356,-22.415634,-18.089634,-24.561375,-19.92472,-15.635256,-25.288734,-15.948326,-15.546436,-17.495508,-21.830692,-30.51325,-24.79987,-20.441147,-21.837353,-22.982807,-16.945314,-20.32475,-25.44611,-15.039694,-29.787186,-26.265545,-16.47926,-17.753244,-18.193064,-19.567438,-19.115143,-25.636202,-21.638824,-21.044083,-27.055832,-23.406517,-20.79948,-21.064348,-23.81197,-23.557844,-17.410534,-21.177826,-18.63095,-24.333588,-19.301805,-29.150782,-19.499538,-19.723972,-20.087769,-25.656225,-13.569626,-16.342148,-27.669842,-24.757214,-19.49641,-16.933947
-28.672392,-21.790455,-23.11958,-35.67378,-24.740818,-20.55944,-23.776733,-16.783827,-20.235058,-25.08587,-17.910221,-18.29643,-33.85655,-20.244164,-21.208666,-14.8006935,-21.214907,-26.746994,-18.604767,-27.764471,-25.708603,-18.078714,-22.23487,-20.76276,-20.273125,-24.401093,-24.064735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.982655,-18.17295,-20.320625,-27.219019,-25.456873,-27.63696,-22.358654,-26.057234,-21.218792,-21.98552,-24.708893,-15.298624,-24.520477,-18.257053,-15.486635,-23.833282,-23.30053,-21.395502,-17.303822,-25.507677,-24.901672,-28.232914,-23.044985,-27.164635,-25.718262,-19.512299,-17.156805,-25.13259,-21.933105,-25.21282,-31.8228,-25.866684,-19.669807,-25.08125,-26.612835,-20.485104,-23.47547,-25.491852,-22.401169,-18.87302,-23.252966,-25.3373,-29.088448,-31.120745,-23.603773,-20.143917,-23.006208,-19.747463,-25.332338,-19.496141,-23.376108,-26.179583,-14.875078,-22.123564,-27.370527,-15.405525,-19.088516,-28.34071,-21.422215,-15.329489,-19.369118
-28.599253,-19.298254,-20.824314,-34.21162,-23.559572,-21.755188,-26.151741,-20.598625,-25.966192,-25.412056,-21.263016,-23.929714,-21.456379,-22.892893,-21.392704,-17.72702,-17.303877,-23.989685,-18.461836,-27.1889,-24.725914,-19.40827,-24.569267,-21.811272,-29.40579,-22.48147,-29.38451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.954384,-19.690788,-24.27327,-22.728785,-21.45508,-27.43427,-23.123772,-25.075874,-19.922462,-23.949862,-24.255384,-16.344976,-22.6293,-20.050224,-14.330442,-18.046099,-24.135464,-22.730421,-21.956131,-21.069305,-19.671637,-27.122341,-27.413172,-23.10252,-18.456577,-24.954426,-16.414877,-22.525324,-20.623016,-25.429268,-23.542875,-31.448862,-19.12202,-19.7257,-22.338161,-18.864199,-16.939978,-26.373093,-23.09342,-17.887444,-21.335419,-21.464508,-31.051538,-25.49633,-27.502338,-26.279797,-21.849274,-23.867329,-22.353762,-20.131002,-16.97907,-24.770424,-19.772675,-16.349741,-22.621052,-22.393736,-24.471922,-30.089096,-18.993935,-14.480576,-17.335806
-27.576206,-16.05381,-21.71167,-24.004543,-19.723587,-23.314243,-24.51024,-18.029037,-26.913399,-20.696014,-27.250175,-27.646881,-19.544907,-23.178238,-21.924442,-16.99733,-17.82523,-23.337994,-21.843346,-22.10636,-27.256437,-21.284946,-26.609917,-23.320702,-22.927128,-18.299307,-21.120312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.736053,-22.851625,-26.51257,-29.082603,-25.895496,-25.35813,-31.367863,-19.977009,-21.845533,-19.410809,-22.651295,-21.971981,-27.885256,-19.575882,-20.847105,-15.158085,-26.626472,-21.929144,-17.351295,-24.858429,-19.640602,-24.658272,-26.437874,-22.571936,-22.861485,-25.511608,-21.465315,-24.347935,-28.20953,-23.492958,-19.985846,-19.80907,-18.962109,-19.55879,-20.784264,-23.118032,-18.775534,-23.277145,-19.244715,-18.837307,-22.184021,-20.564686,-24.300533,-19.99047,-19.29662,-24.037739,-26.972334,-28.83938,-24.097898,-19.46429,-17.632675,-22.734177,-24.588943,-19.622032,-22.779829,-21.840889,-20.25372,-26.499184,-22.39154,-19.298801,-23.251629
-22.922295,-21.224607,-25.678553,-22.12766,-22.007816,-28.07637,-21.98781,-17.897335,-25.848856,-24.992176,-24.883354,-22.05096,-23.706566,-20.720188,-21.090874,-21.367226,-14.514439,-19.328583,-22.574184,-25.541336,-25.365503,-20.37006,-20.503586,-21.79083,-24.159485,-19.565481,-22.903593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.453064,-26.441021,-22.21737,-32.483612,-26.382057,-24.266232,-26.499527,-21.808043,-23.71268,-19.506792,-23.696943,-16.977568,-26.658138,-16.989466,-23.941532,-13.316387,-25.338713,-17.774689,-14.344543,-18.7979,-21.34505,-29.248043,-24.868393,-21.164787,-28.542858,-29.871408,-20.059942,-23.233047,-32.988247,-22.389198,-23.547096,-20.73584,-19.953259,-24.72595,-16.523384,-22.34893,-21.480541,-21.659771,-18.612484,-18.034233,-23.21042,-18.333685,-21.384441,-19.454437,-18.55526,-26.312958,-22.607235,-20.18072,-22.01117,-22.894316,-19.0714,-23.429018,-21.95843,-28.788292,-23.066105,-18.746744,-23.102657,-20.153557,-20.716267,-16.195066,-23.415518
-22.36696,-26.53482,-25.129164,-21.051662,-22.8468,-29.09045,-23.924896,-17.44848,-18.981424,-23.363832,-27.235468,-18.590816,-24.49489,-21.305855,-19.564415,-18.091564,-18.989464,-17.993313,-20.668598,-24.922787,-23.969645,-19.00883,-18.59658,-23.560524,-28.033024,-19.31514,-23.552538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.688488,-25.779015,-21.808296,-23.287113,-25.33059,-27.05638,-22.256096,-25.21597,-25.332396,-22.246086,-22.389841,-16.624844,-20.020657,-22.116169,-15.37092,-19.034664,-17.967985,-21.505112,-20.088326,-15.041176,-16.324697,-28.260422,-27.126934,-27.690308,-22.874777,-32.464256,-18.153687,-18.750927,-24.864635,-25.032825,-19.87809,-25.584728,-24.183298,-28.26405,-19.693981,-22.26759,-20.24274,-19.67604,-17.700663,-18.00258,-19.644426,-25.618896,-17.393885,-17.682663,-18.990192,-19.19218,-20.666267,-19.353903,-25.423744,-21.365263,-15.018778,-24.684105,-16.532187,-35.345863,-20.594465,-21.484825,-25.980082,-17.818542,-21.008747,-16.71857,-16.314402
-26.363628,-24.129034,-21.997189,-20.616499,-24.375835,-30.334566,-23.167912,-17.594517,-18.892668,-19.29706,-25.126934,-16.875813,-20.586317,-21.829418,-26.69247,-18.730742,-25.652454,-21.98643,-27.784481,-24.144308,-30.920778,-21.38916,-25.228745,-22.736456,-21.408924,-23.459915,-21.513828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.797882,-21.054825,-19.823772,-22.931265,-22.327559,-26.348457,-23.946415,-20.36782,-22.274178,-21.854908,-18.40866,-23.365044,-23.406189,-22.598644,-14.281612,-19.126945,-15.364193,-24.26339,-23.668356,-18.764587,-15.7959,-28.167477,-25.135761,-32.471252,-19.027157,-22.071083,-26.112656,-23.442078,-23.723534,-22.754116,-19.608814,-21.906181,-22.07177,-22.337517,-26.816536,-25.139872,-23.690664,-17.7254,-19.198383,-21.364368,-24.394665,-25.060497,-15.876236,-17.055206,-23.270737,-15.178398,-23.402702,-19.319418,-25.721725,-14.986042,-18.578074,-23.44148,-14.306677,-27.989588,-23.139824,-21.994574,-25.555027,-21.458246,-24.29401,-25.352161,-15.592728
-32.679962,-18.95586,-26.069382,-25.01648,-19.027193,-20.773403,-21.726528,-18.46032,-20.332811,-20.894367,-19.443321,-17.94956,-17.160236,-23.773773,-30.192099,-17.389725,-19.412235,-20.072851,-30.953192,-23.767307,-19.672417,-24.990612,-20.037355,-23.104366,-23.923119,-17.34758,-23.511036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.18053,-17.786097,-16.702515,-29.051779,-20.113583,-24.886742,-25.788654,-17.941368,-18.779173,-23.594584,-19.608162,-19.155552,-18.540491,-27.506172,-15.55748,-16.725798,-16.971333,-19.401894,-20.150953,-24.222097,-16.177164,-23.065865,-22.171057,-28.077705,-19.499775,-16.698696,-25.61271,-21.820854,-21.785934,-25.000011,-22.168085,-15.324585,-20.677612,-16.725216,-23.176708,-22.28348,-23.359499,-20.622452,-25.120358,-23.89563,-28.136957,-18.550457,-18.813725,-25.144096,-23.786673,-19.718609,-24.962662,-23.955853,-19.277435,-15.156237,-18.834154,-18.734383,-22.22219,-23.658958,-23.89022,-19.33416,-25.366459,-27.078476,-22.17144,-23.728321,-15.226465
-27.06889,-20.676033,-22.399658,-27.562126,-24.946983,-16.59926,-20.703724,-20.284115,-19.413973,-25.198103,-18.479773,-23.909584,-18.477873,-26.732445,-24.967552,-20.63161,-18.901634,-19.451588,-27.942078,-27.740229,-18.5054,-29.825834,-17.252853,-24.378706,-26.994547,-18.69206,-27.245337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.978216,-23.126724,-17.204842,-27.915642,-19.948639,-30.92276,-24.874783,-21.462246,-22.33451,-23.258968,-18.273819,-20.032986,-20.853397,-25.83287,-26.326206,-20.871078,-21.051651,-23.826345,-19.46771,-25.455914,-21.357866,-24.89151,-22.489567,-23.043804,-23.811947,-18.908442,-25.699709,-22.679111,-25.852438,-22.42329,-20.515842,-17.335556,-21.9716,-20.502684,-22.195873,-29.350084,-24.857702,-23.08158,-28.455437,-23.650013,-29.368076,-21.29205,-28.078604,-26.801058,-22.130146,-21.144743,-23.50268,-22.67209,-18.945587,-19.31335,-27.633,-21.625183,-26.177929,-23.63258,-18.929312,-19.700562,-28.288816,-24.595894,-18.97133,-23.254026,-20.649523
-24.572977,-17.20553,-22.595655,-28.146751,-29.729,-18.316128,-20.070698,-22.997057,-21.368614,-21.311918,-21.381605,-21.436298,-23.935719,-30.138844,-23.442474,-22.52276,-22.320044,-22.645916,-22.82077,-25.192585,-19.924204,-27.168179,-22.185719,-24.802923,-22.445934,-23.09253,-25.456581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.465885,-25.246574,-17.976616,-22.288334,-21.914846,-25.950947,-25.937279,-20.539467,-22.968727,-22.690308,-19.288395,-19.477446,-22.210983,-21.957623,-27.569832,-27.520943,-27.652939,-21.66396,-17.120789,-27.922327,-19.146557,-29.868824,-22.715195,-21.24563,-28.839792,-20.004818,-18.220814,-24.59357,-27.400267,-20.888872,-20.212519,-22.299469,-14.447153,-19.52338,-21.28231,-27.494766,-23.760334,-22.904161,-27.07088,-24.354836,-23.697575,-22.667137,-31.220772,-22.594864,-20.371616,-20.694786,-21.754196,-22.983383,-19.337402,-18.88445,-22.932446,-19.890505,-23.973206,-19.799555,-20.141285,-19.906458,-21.672873,-25.427681,-20.63078,-25.941702,-20.637165
-29.884659,-15.621523,-23.945063,-27.481031,-25.453062,-26.099033,-27.065067,-23.897305,-23.129833,-23.488644,-29.611248,-17.444881,-23.242054,-24.307411,-20.95436,-27.108654,-22.008175,-24.522472,-23.378813,-26.249437,-23.661797,-25.614502,-19.096111,-20.228745,-24.034168,-19.598938,-24.639017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.628807,-21.484335,-18.789412,-26.418495,-20.66961,-25.145416,-22.932234,-21.036613,-25.979101,-27.435495,-21.719437,-18.12691,-17.883978,-26.01031,-20.42256,-27.976965,-25.035122,-28.273708,-17.32309,-22.343708,-14.916031,-33.721916,-24.021854,-28.84557,-26.577942,-27.22555,-19.263237,-21.423065,-28.381634,-18.99756,-24.300837,-19.967293,-16.823275,-25.635616,-25.564375,-24.679077,-21.422329,-21.298416,-27.607937,-21.231255,-24.532412,-18.55468,-24.829311,-19.274551,-16.960262,-24.096632,-24.804586,-25.719069,-18.585335,-24.282871,-17.18204,-18.990303,-18.183228,-17.45157,-24.52484,-22.408875,-19.59879,-20.214754,-20.341963,-19.634104,-18.93398
-26.244211,-20.014647,-22.256329,-26.16123,-24.141968,-19.54549,-19.52929,-21.737183,-22.001442,-26.021954,-28.868889,-19.90168,-18.90736,-23.35683,-23.562828,-25.556618,-20.418146,-25.4335,-23.973263,-21.613853,-30.751396,-25.130676,-17.75001,-20.984795,-27.606865,-21.66475,-19.925388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.597195,-28.719313,-19.356659,-26.914967,-14.869652,-25.398119,-24.688286,-25.242373,-24.282654,-25.568485,-26.362394,-17.362934,-19.021378,-24.159653,-12.339226,-21.501148,-16.780277,-18.27313,-23.851456,-21.774357,-15.948187,-31.514004,-21.758776,-17.621958,-20.035933,-26.062801,-25.231762,-24.8353,-23.12098,-16.422216,-25.434872,-23.386105,-22.738905,-24.656082,-31.448137,-17.920738,-20.900301,-22.107471,-27.196606,-17.42887,-24.635931,-20.376186,-23.286776,-20.201702,-17.468494,-19.734219,-19.25964,-24.185036,-23.919117,-29.42024,-20.980427,-19.634262,-19.769085,-20.965036,-25.271297,-21.960514,-17.636614,-18.542522,-16.980001,-15.278097,-18.13512
-25.436375,-18.317028,-20.221642,-22.617834,-28.345047,-16.473545,-14.226383,-16.796242,-18.596354,-26.889685,-27.299162,-16.889654,-21.79626,-25.714642,-25.611042,-21.80573,-21.68665,-26.567528,-28.743103,-20.869812,-23.80459,-27.313213,-19.522964,-24.238575,-26.07442,-21.657808,-19.540974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.52648,-24.220997,-26.43355,-24.374811,-16.886812,-21.982214,-20.244919,-23.720879,-26.068026,-27.509926,-28.762903,-23.83793,-22.870699,-19.53581,-15.741175,-21.699116,-13.597891,-17.559565,-22.58664,-25.667013,-21.951042,-32.16326,-22.745441,-18.745691,-23.618948,-27.700788,-23.474442,-24.71756,-27.462967,-20.293533,-25.738556,-20.667942,-25.587452,-20.550713,-28.77208,-24.1649,-21.63773,-18.837955,-27.200096,-22.272179,-23.309807,-26.311531,-22.876488,-21.268059,-23.017403,-20.990177,-16.93317,-20.779495,-26.115606,-28.100344,-20.618769,-24.927464,-26.876423,-19.478035,-25.560875,-21.943668,-20.408176,-21.907343,-22.22295,-19.631544,-16.052958
-22.253012,-16.640974,-23.615734,-23.246555,-21.854658,-19.460928,-18.458145,-16.937666,-19.552454,-25.882051,-25.629538,-17.620056,-26.46898,-24.819065,-23.402336,-17.994719,-21.494188,-22.338007,-21.691212,-24.46828,-24.021336,-26.966816,-21.98033,-18.099224,-20.032436,-20.510944,-24.330389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.17959,-17.801132,-30.989359,-22.911245,-23.713566,-18.161057,-17.496168,-18.339436,-26.169127,-25.076225,-27.827433,-23.539755,-19.695438,-19.019999,-20.372416,-20.797188,-14.995998,-23.858387,-20.933434,-20.093365,-19.718618,-27.122927,-21.603226,-26.615364,-26.876766,-27.80167,-26.471203,-24.988747,-30.440952,-19.767687,-20.306578,-24.923424,-22.593433,-21.95509,-20.770405,-26.263054,-26.796753,-19.106768,-25.551134,-21.381895,-24.606396,-25.270304,-18.736155,-18.325832,-25.590527,-22.435387,-15.076275,-20.043947,-23.204626,-22.362295,-19.163506,-20.021267,-18.507717,-16.12857,-21.261215,-26.216381,-23.867023,-22.065395,-22.889275,-18.52217,-19.57719
