-30.328913,-25.0504,-26.74239,-25.524433,-27.905167,-35.502388,-80.0,-80.0,-25.355421,-23.006245,-25.100628,-23.908955,-22.832838,-24.023159,-24.731445,-26.637775,-24.631588,-24.622265,-24.704464,-27.236835,-27.174482,-27.840778,-27.427286,-27.409513,-23.957586,-23.32417,-24.521685,-28.25282,-27.153908,-28.44535,-25.386316,-24.520477,-27.859331,-26.454102,-29.513493,-23.332832,-26.145714,-24.146477,-27.329952,-28.986874,-24.515697,-25.514992,-28.815529
-33.078857,-29.141659,-27.408548,-25.728352,-23.985504,-30.277117,-80.0,-80.0,-25.32885,-25.804413,-25.0822,-24.231197,-26.441301,-27.267117,-26.476265,-24.035717,-25.535248,-26.05864,-21.754902,-23.982597,-25.710255,-24.894539,-26.060326,-26.30862,-25.625885,-24.575153,-26.540773,-27.235926,-27.324257,-30.393152,-28.588568,-23.910988,-24.996922,-26.766838,-26.172344,-27.561905,-29.188225,-24.065418,-25.527222,-27.443773,-26.130066,-28.97568,-29.264557
-30.595808,-24.374556,-27.218134,-27.438116,-25.370972,-32.648445,-80.0,-80.0,-26.188753,-26.74912,-25.501516,-22.501396,-25.31152,-25.448196,-26.497486,-25.41045,-25.873209,-25.293331,-25.68146,-25.90306,-25.760532,-24.385983,-24.090866,-26.972378,-24.906837,-28.331457,-26.916937,-24.2122,-29.434593,-29.982054,-25.471924,-22.814491,-29.645803,-25.61533,-24.583076,-29.787752,-29.619493,-24.500881,-29.83781,-25.359406,-27.377232,-24.091106,-30.98401
-29.450272,-26.1392,-25.7949,-28.449116,-25.29324,-32.05158,-80.0,-80.0,-29.325249,-25.675884,-25.091597,-25.310179,-23.851166,-28.016552,-24.608082,-26.295105,-28.661295,-26.311749,-27.627518,-25.472122,-25.503159,-25.592932,-27.121666,-26.449144,-23.00029,-24.39983,-25.24419,-26.576872,-27.20772,-26.455654,-25.00355,-26.931717,-26.276485,-24.116995,-25.399475,-26.858067,-25.374012,-26.384218,-26.23035,-25.654995,-25.547533,-27.9622,-30.228289
-27.001085,-24.060383,-23.383263,-27.848787,-27.084812,-30.414242,-80.0,-80.0,-27.846806,-25.01823,-22.700184,-24.789501,-27.400099,-24.629475,-26.807238,-24.509014,-28.58431,-27.355639,-24.846283,-22.461517,-23.843607,-24.839516,-25.632307,-25.312706,-24.636173,-25.484825,-26.552727,-28.573174,-26.141842,-28.15126,-25.915598,-27.94883,-25.398785,-22.731441,-23.028309,-23.792345,-24.621899,-25.441204,-26.304207,-25.12757,-29.252268,-25.999096,-28.238007
-28.26094,-27.663792,-26.109085,-26.384659,-28.645931,-27.625402,-80.0,-80.0,-26.608994,-24.929865,-24.712345,-25.009895,-25.616766,-27.408417,-22.624773,-25.59657,-25.61017,-24.417019,-28.485182,-23.630241,-25.490177,-25.558498,-25.293848,-25.412663,-27.839277,-24.575447,-27.554102,-27.177504,-26.660679,-26.059862,-27.030436,-23.953117,-24.253572,-23.772995,-25.447697,-26.645897,-25.479338,-26.787634,-29.328423,-24.657585,-26.216785,-23.853613,-28.675905
-27.239985,-26.334106,-25.708221,-27.818783,-25.414528,-32.1986,-80.0,-80.0,-25.853226,-26.391613,-21.074606,-26.55769,-26.057999,-26.21061,-23.808006,-27.32273,-27.421392,-25.490814,-24.518013,-24.493437,-24.237144,-27.003372,-25.017944,-22.842302,-25.871477,-26.120777,-27.411968,-26.34589,-27.172722,-28.211985,-27.030743,-25.64914,-24.015316,-29.326687,-27.30259,-23.337822,-26.01231,-27.266941,-23.601217,-26.042477,-24.490582,-25.05627,-28.86953
-26.97033,-25.98177,-27.186691,-26.97567,-26.6042,-37.935066,-80.0,-80.0,-27.499615,-23.162117,-25.156723,-23.939804,-25.571142,-25.746704,-23.640774,-25.949741,-26.705849,-25.849861,-23.632668,-24.884377,-27.294811,-24.295273,-25.556223,-24.57591,-25.812939,-26.5355,-28.859438,-26.101053,-25.804546,-24.99953,-26.844624,-24.337326,-27.4268,-25.838533,-27.927717,-23.785103,-25.14289,-27.609455,-26.91584,-23.70551,-24.314648,-26.300207,-27.116905
-29.271687,-25.379543,-26.854492,-25.992449,-26.88564,-29.2229,-80.0,-80.0,-27.536661,-25.807745,-23.754612,-25.111572,-24.676636,-26.425236,-23.411198,-24.911983,-25.728474,-24.78416,-29.362118,-26.551403,-25.4347,-27.408562,-25.766495,-27.496826,-25.378075,-23.56987,-26.412186,-27.712784,-25.897144,-26.805672,-27.08842,-26.958702,-26.259855,-25.111774,-26.530865,-24.978706,-23.967213,-28.284506,-25.23984,-25.173283,-25.35366,-25.38031,-28.349258
-27.73718,-27.888859,-27.183928,-25.45071,-27.291162,-32.22465,-80.0,-80.0,-26.361416,-24.231918,-26.499712,-22.51125,-23.05474,-25.756477,-24.42926,-27.742594,-26.427036,-24.666855,-28.222933,-26.492561,-24.355362,-28.66408,-24.113243,-23.743774,-26.009968,-25.433594,-27.973728,-26.343838,-25.32896,-25.000008,-26.58675,-28.572094,-28.564213,-25.195374,-24.206215,-26.458817,-26.148075,-26.528957,-25.401752,-24.864391,-23.903141,-23.734758,-28.782671
-35.351624,-27.18193,-25.15263,-25.584738,-24.8131,-36.4729,-80.0,-80.0,-27.111313,-23.183512,-25.464357,-24.84153,-21.68888,-27.444462,-24.588093,-25.567608,-27.611492,-24.41262,-28.105274,-26.1431,-25.746988,-28.394058,-25.499485,-25.18465,-27.631073,-25.059761,-25.294962,-27.747032,-24.852169,-23.210375,-25.628979,-28.072899,-29.773964,-26.964056,-26.452917,-22.17878,-24.680254,-23.72042,-26.536026,-23.017529,-24.567657,-27.089565,-29.087154
-31.460686,-24.188213,-23.328314,-29.594944,-22.832392,-34.081165,-80.0,-80.0,-26.515512,-24.63402,-25.621166,-24.778004,-23.926472,-26.91422,-25.904531,-23.9132,-27.406475,-26.53284,-25.249569,-27.116192,-25.337376,-29.321947,-25.310024,-26.544292,-27.17316,-24.883877,-26.56058,-27.595503,-26.762268,-25.467442,-27.760788,-27.320395,-25.220058,-26.999508,-27.126614,-24.749643,-24.33619,-26.291998,-26.009272,-23.9556,-26.701015,-24.997784,-30.325544
-28.752678,-24.606405,-25.285599,-29.974188,-27.389086,-32.48475,-80.0,-80.0,-25.933388,-24.969261,-27.007763,-24.934889,-27.204227,-24.105074,-24.456554,-27.380882,-24.725082,-28.36881,-26.862167,-23.75538,-27.906668,-27.432135,-24.11847,-26.778774,-28.033438,-26.762924,-27.668846,-26.465437,-23.961514,-28.338436,-26.981907,-28.118092,-25.403677,-27.879782,-25.93406,-27.687338,-25.632233,-27.831343,-26.179735,-26.47905,-25.313787,-25.36381,-27.62284
-29.656006,-27.758862,-27.110386,-25.070711,-27.46147,-31.201653,-80.0,-80.0,-25.871292,-26.48067,-25.807217,-22.672684,-25.280731,-25.583923,-25.929321,-24.817448,-24.946823,-27.077904,-25.13924,-25.326393,-28.757524,-27.092537,-25.829477,-25.924664,-27.20904,-29.592402,-25.362652,-27.75853,-24.246136,-26.49356,-26.912796,-28.162815,-26.09046,-27.627987,-27.22111,-27.881336,-24.479736,-26.272995,-26.573912,-26.664387,-26.256527,-27.23755,-28.335072
-28.400213,-25.848446,-27.372892,-25.90483,-26.282717,-29.973019,-80.0,-80.0,-24.650879,-28.717522,-25.629036,-25.07241,-23.109346,-23.966404,-24.06831,-26.524864,-26.51181,-28.896626,-26.173553,-27.041758,-27.479767,-28.826998,-28.40732,-24.412514,-24.536884,-25.926096,-28.720728,-27.606937,-26.734806,-25.572773,-24.64962,-26.491308,-27.022741,-25.962538,-29.436256,-26.845695,-24.881672,-25.698673,-29.250196,-26.511719,-24.419231,-25.41506,-27.861034
-33.129128,-25.608397,-26.678246,-27.025936,-27.165005,-27.61026,-80.0,-80.0,-27.875586,-24.862247,-26.146004,-28.14199,-24.811417,-23.383495,-25.042976,-27.516254,-28.433472,-27.152725,-25.801094,-27.485268,-27.41302,-26.362207,-26.070183,-27.770428,-24.936272,-26.046724,-27.340832,-24.54457,-25.803528,-25.222893,-26.085403,-24.519514,-26.482105,-24.38304,-24.830076,-25.834604,-28.43039,-25.54409,-28.075851,-26.38322,-25.277376,-26.884338,-27.025047
-31.122948,-26.436512,-26.31563,-26.45296,-27.188242,-28.210588,-80.0,-80.0,-29.740904,-26.380161,-25.820053,-26.488838,-24.506332,-26.251083,-23.768246,-25.310669,-25.933681,-26.09971,-27.681316,-25.344933,-26.214884,-27.345516,-25.332806,-24.403904,-25.944412,-30.247486,-24.357721,-26.547462,-26.082798,-28.227526,-26.683384,-25.520342,-29.21041,-27.221418,-26.921156,-26.807594,-26.567217,-25.054314,-26.002537,-26.965307,-26.71935,-27.913666,-29.246788
-27.534105,-26.306877,-27.708916,-25.426395,-25.905533,-35.497375,-80.0,-80.0,-28.712608,-27.255575,-28.079165,-25.85993,-23.8298,-27.795597,-25.172516,-26.620266,-25.214108,-25.3377,-25.47855,-27.456516,-26.181213,-24.854698,-25.661257,-24.08013,-25.746592,-27.503456,-25.78069,-25.80329,-27.04398,-29.93761,-24.827063,-27.200974,-25.634602,-27.353413,-26.159279,-25.603804,-24.238659,-25.053947,-26.941431,-25.19962,-26.492826,-26.330612,-29.82255
-30.330334,-26.15775,-27.302685,-25.376493,-24.459732,-35.240433,-80.0,-80.0,-28.985968,-24.971447,-27.536983,-25.400639,-24.880997,-26.60055,-24.496178,-26.63167,-25.13742,-25.930716,-29.822079,-27.78013,-25.429682,-28.103006,-27.04803,-23.32306,-25.863628,-25.457996,-26.098732,-25.290068,-26.049831,-27.714947,-25.749706,-26.918797,-25.044098,-25.548645,-24.337797,-27.544823,-25.860535,-24.845978,-27.524357,-27.634844,-27.262466,-26.420671,-33.07698
-31.93865,-26.985573,-29.73513,-28.50344,-25.254337,-33.97213,-80.0,-80.0,-30.705544,-25.62363,-23.654404,-25.908012,-25.752274,-23.626389,-24.353485,-27.903372,-30.556255,-27.24545,-29.45998,-26.802292,-25.861012,-25.65422,-26.655462,-25.350876,-24.38829,-26.532362,-24.485172,-24.733267,-26.424017,-25.898438,-25.383163,-26.186161,-27.183784,-24.902042,-25.125856,-27.180481,-27.59362,-24.330173,-24.977924,-27.038885,-29.354776,-25.330328,-25.725784
-29.336662,-29.456858,-27.540768,-27.053558,-26.161272,-31.27699,-80.0,-80.0,-28.077528,-26.664547,-23.727455,-27.811121,-25.018127,-25.566748,-27.737503,-27.311165,-27.51835,-28.193726,-27.72742,-25.286304,-29.336693,-24.84952,-24.103205,-25.450813,-26.112713,-26.209356,-27.307384,-24.494217,-25.233728,-26.908012,-28.430824,-26.408886,-26.419102,-26.92695,-24.22658,-27.477062,-27.800337,-24.098969,-27.417326,-27.85405,-26.812336,-24.788826,-25.548424
-27.997715,-26.380827,-27.41804,-26.479656,-25.700626,-25.47135,-80.0,-80.0,-25.58996,-25.570091,-25.482576,-28.2454,-25.034042,-26.200745,-28.5943,-25.459455,-25.703644,-26.487791,-26.271183,-25.632778,-26.961803,-23.128525,-27.42786,-26.266253,-24.98931,-28.760086,-25.90547,-27.687008,-23.944363,-27.66479,-28.069275,-26.63769,-25.623184,-26.659098,-23.097256,-27.430424,-26.294413,-26.280218,-27.02602,-27.453342,-24.943428,-28.049927,-26.37512
-30.19115,-25.929348,-27.503347,-25.965612,-24.252644,-26.294329,-80.0,-80.0,-26.37325,-25.2688,-25.273705,-26.890512,-27.640636,-28.660757,-26.602083,-25.125353,-24.96297,-28.400066,-24.151567,-24.828442,-26.94553,-23.571503,-26.182539,-25.65268,-25.356709,-26.887444,-26.856474,-26.353434,-25.080833,-26.537914,-27.506016,-23.730398,-29.091545,-25.21375,-24.818583,-26.658813,-24.794956,-26.028576,-26.387022,-23.609869,-25.848072,-27.225468,-29.658833
-29.188185,-26.560732,-27.623669,-27.197577,-26.185564,-32.23554,-80.0,-80.0,-26.558588,-26.179472,-27.69524,-24.008858,-25.239876,-28.299109,-25.863333,-25.669458,-22.763268,-24.27517,-24.410759,-25.166924,-26.881416,-25.64267,-25.780285,-25.63765,-24.50779,-26.42658,-27.281013,-27.658777,-26.058262,-24.704718,-25.294771,-25.22668,-25.778936,-26.376438,-26.013514,-25.379177,-26.4026,-26.260197,-24.681183,-26.164299,-25.848866,-24.458035,-30.119194
-29.406708,-27.3661,-27.40113,-25.123817,-26.586575,-31.912344,-80.0,-80.0,-27.227665,-27.352352,-26.583122,-24.01096,-25.914814,-25.082977,-23.454998,-23.962788,-26.507704,-25.383688,-25.289227,-24.663685,-25.777765,-26.35918,-24.581482,-26.031902,-28.270935,-24.774723,-25.148851,-28.605715,-27.676952,-26.960274,-26.854805,-27.608356,-25.691866,-26.174503,-26.845293,-26.033743,-21.819818,-26.97192,-22.858025,-26.415047,-25.111265,-25.76925,-30.257559
-28.470697,-27.029993,-26.589294,-25.23418,-25.085453,-31.399017,-80.0,-80.0,-26.660603,-26.524204,-24.520422,-25.77309,-24.187645,-26.96435,-26.884464,-25.164017,-27.061035,-28.252539,-25.35645,-22.138748,-25.479698,-27.91714,-25.041534,-26.04098,-26.979628,-25.483814,-26.919233,-25.759958,-29.845753,-26.428951,-28.95975,-28.75978,-24.306576,-24.033371,-25.816765,-25.206825,-24.36053,-26.665474,-25.556576,-26.966988,-28.716412,-26.379614,-27.774105
-32.378788,-25.506872,-25.151611,-25.473003,-22.36266,-33.1346,-80.0,-80.0,-28.133266,-24.963299,-25.708298,-25.693356,-24.481426,-23.798912,-28.408573,-24.815231,-25.93715,-27.160023,-23.775377,-25.409092,-26.480705,-28.875158,-25.973255,-26.784004,-23.69173,-24.796837,-26.141054,-30.006538,-24.179047,-27.148998,-27.073172,-25.961956,-26.438675,-25.684488,-28.003197,-25.458344,-26.03808,-23.593544,-25.883423,-27.63982,-26.858147,-29.03641,-27.93533
-32.114887,-26.62487,-27.280746,-26.078543,-27.063196,-34.44915,-80.0,-80.0,-29.897346,-25.541779,-27.743834,-26.046112,-23.95856,-24.759243,-27.337227,-29.150742,-29.378597,-27.047039,-29.024275,-26.71501,-26.503931,-26.772728,-25.967567,-27.06797,-25.17247,-27.707817,-25.656141,-28.620861,-27.97365,-27.373302,-26.388863,-24.600903,-26.105478,-24.385315,-28.792332,-28.647987,-26.677597,-24.330753,-28.313435,-27.18282,-25.529675,-26.408712,-31.965624
-37.244625,-28.149681,-30.137527,-29.321375,-30.40045,-33.947372,-80.0,-80.0,-31.11452,-28.052643,-29.808342,-29.450888,-28.780537,-28.509224,-28.343863,-30.987585,-31.56176,-29.609837,-27.755337,-27.434364,-29.52216,-28.391323,-29.31798,-28.165426,-30.093346,-29.975239,-28.457565,-28.05274,-31.15407,-29.296999,-29.54797,-30.508743,-28.693869,-29.482058,-30.920355,-31.675934,-28.160694,-32.044525,-27.12137,-29.523312,-30.19877,-27.773928,-31.889612
-40.45792,-33.93719,-38.701157,-35.84303,-34.541157,-42.92778,-80.0,-80.0,-33.51159,-37.75789,-36.32386,-34.563683,-36.59589,-35.523056,-35.573555,-36.241287,-36.11184,-33.675667,-34.96919,-37.220848,-36.505466,-32.975647,-35.541275,-33.554474,-35.053238,-36.300903,-36.857254,-37.064697,-35.553787,-35.690216,-32.64676,-35.033863,-34.458294,-32.650352,-35.085,-37.310246,-35.268623,-34.895515,-33.358555,-35.064114,-35.361603,-37.16475,-40.292244
-48.818573,-49.586777,-47.815125,-47.40842,-46.92286,-55.47791,-80.0,-80.0,-45.98692,-48.686935,-47.659233,-43.9597,-46.55777,-43.15236,-46.872707,-47.715706,-46.200165,-46.277763,-49.544586,-49.007347,-47.175323,-46.111942,-49.014328,-47.16133,-46.244972,-46.634933,-44.89247,-48.663803,-45.29315,-45.722225,-45.5081,-46.75425,-46.107643,-47.890106,-45.84279,-47.856136,-48.552803,-43.677204,-44.31369,-44.83876,-46.327675,-47.35572,-49.89512
-65.49294,-62.357853,-64.23457,-66.68762,-68.8828,-74.452095,-80.0,-80.0,-68.17561,-68.21739,-62.728096,-66.72618,-62.33132,-63.61119,-64.56233,-66.422615,-61.84884,-63.21896,-63.74434,-66.31804,-66.28741,-65.87308,-65.59075,-65.43717,-68.4794,-65.75548,-65.9132,-66.54747,-63.644283,-63.73155,-66.1446,-62.736816,-64.7981,-65.49074,-66.67549,-66.520004,-67.9944,-63.97023,-60.49998,-63.497173,-63.56555,-64.56712,-64.53435
