-26.59655,-25.414564,-25.933367,-28.748415,-25.33694,-21.560467,-24.33052,-26.430756,-27.24941,-25.146984,-22.380478,-26.903088,-23.881214,-30.729425,-26.039064,-27.02666,-26.049477,-22.35388,-26.479536,-23.586668,-21.360094,-24.514778,-25.458576,-26.052387,-24.837345,-25.701828,-28.225073,-22.845535,-27.809607,-22.713116,-24.510113,-24.42939,-22.615582,-25.915066,-26.609898,-23.770954,-21.99068,-20.398636,-23.714527,-23.53158,-21.640327,-26.539291,-23.126701,-21.16772,-21.56588,-25.068562,-23.769722,-23.539759,-25.954435,-23.835793,-25.605413,-25.195301,-26.886784,-28.302534,-23.392641,-24.48819,-25.207222,-29.160158,-24.700014,-23.617085,-26.360125,-25.662476,-23.985529,-24.951065,-27.183838,-27.5044,-29.4917,-27.495028,-26.433662,-24.080742
-29.631512,-24.456245,-24.273243,-29.145947,-22.813683,-26.051037,-24.771046,-27.171913,-26.005737,-22.104992,-21.486061,-27.410912,-26.580769,-28.060707,-25.333595,-26.339396,-28.831211,-24.976791,-23.549576,-24.222374,-23.534464,-24.944422,-24.317526,-23.145737,-24.516518,-28.922377,-23.848444,-25.230598,-22.75887,-25.767918,-24.570282,-27.573492,-22.729286,-24.391556,-29.214588,-19.043406,-27.566639,-25.459389,-23.508081,-26.60831,-21.248466,-24.977972,-25.72562,-23.23164,-21.135864,-23.991226,-20.374702,-22.584442,-24.152855,-23.973763,-24.240597,-25.905678,-24.129791,-27.3402,-24.19519,-26.10949,-26.359098,-29.376081,-28.097088,-27.369957,-26.99432,-26.691013,-25.19274,-25.60265,-25.709167,-27.936306,-27.334492,-25.603031,-27.877527,-29.428867
-31.867208,-27.953072,-29.26446,-29.69557,-26.854332,-28.492657,-22.867085,-24.634577,-24.320572,-26.851723,-21.904974,-24.446203,-24.351345,-25.81508,-22.784191,-24.38475,-24.163218,-25.893719,-25.659508,-25.15569,-24.163555,-25.50058,-28.65601,-28.25776,-25.732033,-25.607763,-28.341785,-23.41156,-25.898037,-23.184849,-23.765114,-25.23883,-23.31963,-22.389181,-21.885143,-23.350277,-24.173058,-22.906387,-21.437832,-24.312908,-21.605446,-22.5065,-26.428953,-23.218092,-21.68427,-22.023388,-22.687622,-27.296438,-26.9121,-28.159538,-21.508125,-25.783958,-26.77344,-26.387585,-22.747467,-24.164337,-23.612747,-21.997097,-26.036354,-25.467802,-25.418146,-22.079865,-25.231693,-23.586771,-25.17477,-28.101812,-25.55125,-23.98273,-24.799076,-28.364418
-36.435234,-25.02656,-32.08911,-27.970499,-26.477015,-26.644894,-25.570097,-21.405325,-23.39087,-26.863285,-24.515705,-24.811626,-23.902767,-25.17846,-25.834564,-25.444094,-26.682484,-25.115833,-24.351212,-30.056925,-28.753082,-24.70589,-27.844128,-21.24253,-28.40245,-25.44217,-23.480267,-22.98927,-25.075693,-23.084826,-22.425985,-25.042412,-19.97655,-24.349476,-20.23308,-22.696602,-25.329391,-23.668766,-21.016047,-23.408249,-23.617882,-28.04105,-21.533752,-21.011581,-21.725166,-18.736517,-24.602901,-24.777605,-23.8526,-25.554184,-26.837608,-23.615036,-27.383427,-24.885136,-22.89003,-25.756147,-23.665176,-22.207357,-27.874117,-22.629826,-23.373848,-24.381374,-24.421127,-23.086111,-25.284164,-28.088486,-24.255295,-27.355982,-24.156664,-23.947315
-27.384455,-24.188137,-25.76471,-27.368198,-23.746002,-24.427485,-27.434761,-25.597292,-24.881697,-25.880283,-23.951176,-28.192173,-25.084652,-25.56681,-27.134851,-25.192997,-27.99608,-25.759312,-25.751835,-29.2363,-25.255371,-23.638027,-26.067892,-23.748089,-26.107086,-24.537899,-24.555088,-25.857796,-29.170715,-23.262337,-25.401514,-24.117172,-22.475058,-24.017248,-21.957157,-23.45018,-22.809128,-22.219326,-19.256552,-26.346287,-20.166813,-24.999138,-20.411985,-24.811518,-21.22007,-20.979233,-23.836624,-27.669538,-20.42514,-25.463127,-27.316738,-21.787376,-27.392109,-22.336494,-28.123878,-24.18837,-23.629078,-23.746971,-24.777287,-26.309948,-25.20665,-24.81237,-24.080986,-24.158394,-23.495937,-27.28608,-26.893261,-25.840208,-27.553272,-25.39346
-27.470718,-22.770039,-27.977005,-27.491413,-27.70465,-25.864967,-25.456366,-25.238577,-26.26539,-24.701832,-23.221058,-28.28963,-22.731926,-26.582426,-26.313597,-26.20658,-22.631203,-26.510567,-22.870274,-27.91945,-23.279652,-26.122166,-24.590248,-25.223042,-26.386072,-26.097963,-26.09917,-24.288261,-26.604067,-23.177635,-28.567976,-30.376623,-24.331047,-23.069662,-24.093456,-25.092728,-24.633738,-22.000065,-22.018122,-24.730595,-22.671183,-28.574661,-24.458313,-26.37355,-24.950296,-20.58311,-23.703623,-25.304794,-22.255428,-24.768806,-28.262844,-24.040318,-24.838318,-24.770351,-26.921675,-26.65341,-22.834831,-24.733814,-25.826633,-26.360718,-23.817768,-21.516186,-23.810263,-21.67135,-28.283714,-25.335707,-28.41939,-27.610806,-26.722418,-26.126717
-28.070595,-26.02441,-28.233393,-26.377874,-26.142162,-26.91033,-24.888615,-25.963398,-24.154629,-27.312202,-25.22903,-22.415356,-23.51093,-27.187698,-25.908985,-23.841291,-22.841423,-22.87658,-24.021748,-26.27383,-25.013556,-23.22254,-27.014286,-25.998028,-24.353493,-25.607128,-26.287762,-24.639153,-26.677029,-22.991648,-26.686388,-25.756771,-25.210554,-24.474575,-22.775055,-24.89084,-23.596918,-18.877596,-23.887394,-24.15899,-22.7477,-23.611088,-25.782799,-24.31781,-23.07093,-24.041332,-24.42807,-24.089169,-24.26379,-26.6832,-25.690622,-22.828125,-26.40168,-22.023495,-25.081821,-27.073175,-26.241974,-26.187254,-22.901474,-27.028034,-24.595043,-25.009605,-24.811314,-24.246986,-29.754631,-27.301945,-25.565964,-25.873222,-27.839481,-29.607853
-26.80516,-27.420723,-24.69548,-29.719463,-26.481997,-27.561424,-23.447527,-26.328346,-23.064564,-26.190071,-23.392813,-23.780685,-26.061354,-27.519436,-24.534056,-23.59816,-24.42523,-24.676853,-26.487192,-25.6219,-25.551874,-24.635826,-26.437239,-25.040997,-26.64107,-23.928185,-21.980492,-22.581608,-26.75904,-25.850277,-23.871017,-25.19825,-24.207146,-25.03934,-25.148443,-23.084915,-23.940687,-22.576176,-23.398924,-21.28005,-21.417126,-22.254879,-23.971497,-23.97655,-22.366032,-22.069267,-23.15408,-23.826721,-22.196905,-25.994614,-24.479464,-23.66613,-28.338549,-22.948885,-23.637928,-23.951296,-26.937439,-24.251463,-22.84927,-26.447372,-26.09546,-26.445326,-29.701946,-25.055138,-27.748505,-27.44619,-25.326572,-26.11744,-25.404552,-28.263832
-28.643951,-26.910263,-26.397705,-26.927568,-26.967854,-30.100576,-25.20007,-26.903454,-25.089535,-25.417267,-25.357666,-25.194813,-23.59542,-28.347376,-28.028624,-27.375404,-30.34006,-26.011013,-23.342905,-21.969437,-27.73134,-25.031176,-21.97113,-30.024742,-27.489727,-24.564777,-21.396107,-23.45873,-29.200989,-23.252659,-22.802654,-22.792145,-22.129242,-24.002699,-24.244858,-22.540707,-24.801226,-22.854588,-21.370127,-20.588236,-22.804924,-21.024841,-21.472033,-24.43242,-23.431759,-24.682442,-21.850405,-24.127193,-21.001062,-22.734804,-29.523718,-23.026226,-25.607557,-24.813187,-23.487278,-26.812231,-23.046474,-25.69998,-20.718538,-28.700348,-27.052345,-23.075632,-24.844908,-27.793213,-23.811958,-23.966206,-25.708242,-26.877869,-26.35662,-26.735538
-26.963291,-24.750057,-27.507322,-25.74511,-26.395786,-29.456572,-24.548092,-24.632,-24.79003,-27.372252,-23.608286,-25.416248,-23.43765,-26.402273,-26.86298,-24.745415,-24.094,-23.080103,-21.362518,-26.687868,-26.883171,-26.605736,-26.606932,-26.23876,-28.456396,-27.305197,-28.145016,-23.363047,-26.384281,-27.285414,-23.773922,-28.415863,-25.545897,-22.565948,-21.512611,-27.09888,-22.570906,-27.90459,-21.982899,-22.733889,-24.710443,-24.2541,-21.087263,-22.498856,-22.693853,-23.787422,-22.370296,-22.829464,-23.017727,-24.487629,-25.541735,-27.18381,-22.973011,-27.416107,-23.16966,-25.1665,-21.87583,-26.639868,-24.904781,-24.989475,-24.425098,-27.330225,-25.415754,-25.9257,-27.616177,-23.391228,-28.425163,-26.499937,-24.568102,-24.925508
-30.811462,-23.62494,-26.150116,-23.34581,-24.515503,-25.005562,-23.036495,-25.02404,-26.409077,-28.070496,-24.460476,-26.021152,-25.036,-26.376719,-26.091263,-27.682863,-24.710049,-22.576805,-24.060665,-27.360302,-25.700348,-24.381851,-26.451405,-26.032963,-27.57062,-27.29768,-25.845154,-28.412539,-26.77612,-23.79681,-22.78863,-26.944317,-24.349457,-25.936699,-25.533638,-24.429161,-26.487495,-25.23896,-23.45274,-25.52633,-24.453754,-25.257786,-23.461578,-26.493912,-25.84745,-26.41631,-25.218204,-21.914482,-25.983437,-23.451797,-23.07119,-25.090557,-23.400902,-27.508991,-25.75065,-24.915215,-26.910301,-23.215843,-21.75314,-23.444622,-27.694923,-29.051659,-22.91747,-26.401554,-25.933483,-26.77054,-27.519478,-31.469534,-25.622494,-24.457338
-33.272377,-21.309523,-27.188198,-24.173256,-25.317558,-24.577557,-24.792309,-25.131931,-27.44762,-27.425003,-26.135862,-24.94288,-25.440666,-26.85986,-24.912502,-27.70177,-22.448483,-23.955717,-24.735561,-25.653568,-24.618858,-26.332733,-26.603539,-26.592186,-25.736816,-24.636002,-24.982397,-25.6834,-27.640572,-25.137455,-25.00783,-24.110851,-24.252926,-25.6258,-20.871466,-23.500553,-22.558056,-22.074986,-23.628834,-23.86443,-27.68229,-24.524471,-23.909111,-21.800167,-28.320467,-21.11206,-26.882233,-23.22694,-23.173588,-22.4566,-26.874073,-28.370644,-26.335245,-23.444902,-22.852692,-27.028675,-24.788593,-24.262535,-24.617039,-21.306395,-22.94811,-24.990732,-20.438858,-27.445889,-24.71353,-24.895832,-27.836636,-29.340088,-23.099648,-26.588936
-31.41703,-24.44481,-25.175148,-24.705698,-23.634626,-24.72548,-23.911064,-26.220634,-25.923979,-24.211563,-25.471375,-22.46018,-24.146667,-24.406065,-28.05597,-23.336727,-25.133326,-25.160114,-25.52753,-26.620558,-24.029026,-28.400286,-27.59814,-24.720415,-24.499722,-26.629217,-27.565517,-25.682281,-28.550518,-25.366327,-26.78043,-26.088274,-21.013138,-20.155449,-23.436783,-24.246635,-25.24565,-26.04781,-26.430964,-21.993486,-24.085957,-23.788334,-24.995457,-20.317924,-26.84918,-22.108507,-23.065441,-24.948376,-22.190756,-23.736902,-25.57779,-24.421988,-25.286123,-24.168787,-22.88497,-24.568506,-22.910648,-24.675194,-24.70465,-24.673246,-22.756145,-26.131748,-27.106678,-25.528698,-25.425936,-24.542358,-25.640825,-26.058435,-27.133541,-27.72028
-28.57433,-24.682701,-27.349554,-24.5639,-25.742682,-25.23801,-24.76891,-27.767113,-23.067316,-24.873941,-23.585154,-22.67765,-26.084911,-25.21733,-26.029652,-23.292343,-28.33805,-23.316364,-25.56294,-23.581184,-24.031256,-25.957005,-27.059103,-22.693064,-24.62358,-24.682308,-27.566645,-24.906572,-26.284271,-22.50961,-25.882069,-27.374582,-21.267498,-20.72277,-21.861,-27.693472,-24.19223,-22.524961,-26.692616,-23.327404,-22.55312,-24.840591,-26.738632,-23.585346,-26.197521,-26.266151,-25.12598,-27.864922,-22.186749,-25.94111,-27.075502,-23.963427,-23.293283,-26.060106,-24.876656,-25.372673,-25.113583,-26.079788,-23.80424,-22.678246,-25.632162,-26.229942,-29.94162,-25.95693,-25.956694,-25.57661,-24.197659,-23.37289,-26.779501,-23.047619
-33.490097,-27.072126,-26.96903,-26.110247,-25.25745,-27.223505,-25.184494,-24.841343,-23.822197,-26.119658,-24.475317,-26.525866,-24.12938,-25.154087,-25.510468,-27.265667,-26.245697,-23.233362,-24.07882,-23.039536,-25.355698,-24.109001,-26.05561,-23.827837,-21.987965,-24.30854,-25.408516,-23.681,-24.704266,-25.204247,-24.395142,-28.562504,-24.680977,-24.16682,-21.46265,-25.967747,-25.179708,-22.286392,-22.162558,-25.72517,-22.955595,-23.743027,-24.608047,-21.845089,-23.197628,-24.281687,-23.385708,-23.820122,-21.723421,-27.701332,-24.71276,-23.925259,-25.830227,-23.2062,-27.135296,-24.673872,-27.200047,-28.321167,-25.94068,-23.770983,-22.409115,-26.914604,-24.73539,-26.587051,-26.09777,-28.495068,-22.81911,-24.130455,-27.241087,-26.425512
-27.689434,-26.936623,-23.756857,-30.283003,-25.418945,-22.66398,-26.720917,-23.28498,-25.075409,-23.864494,-25.716595,-26.268805,-22.41556,-24.278177,-25.366882,-25.856928,-26.219822,-22.213604,-25.5146,-25.212025,-25.314507,-25.498154,-23.9416,-25.184093,-22.913866,-25.660955,-27.769537,-26.230392,-27.204361,-25.893688,-25.694153,-25.045912,-24.032799,-25.085072,-22.758015,-24.079838,-25.218264,-23.739552,-21.91841,-26.174408,-22.367397,-19.74311,-24.191736,-24.09121,-23.989965,-21.212975,-21.134315,-21.135092,-23.140612,-26.275423,-24.696693,-27.14592,-28.648264,-24.378082,-25.356976,-22.280806,-25.296913,-28.920359,-22.222078,-25.525013,-23.863096,-29.175312,-25.200703,-26.69468,-27.227863,-25.063454,-24.586248,-27.09795,-24.393867,-26.615053
-28.988283,-25.174229,-25.75029,-26.73144,-26.297165,-25.672379,-23.656609,-26.213036,-25.027344,-23.771397,-24.545536,-24.114727,-25.228674,-25.81655,-28.467482,-24.240345,-27.15876,-23.309946,-25.19258,-26.677933,-24.224487,-22.003647,-25.39791,-26.037334,-28.548082,-28.807789,-26.361265,-26.261816,-27.951984,-23.00929,-22.952229,-21.40392,-23.25458,-26.728935,-24.12434,-23.265774,-22.12598,-23.15395,-22.347198,-23.513008,-22.698532,-23.122135,-24.07207,-25.300064,-21.30296,-21.198517,-24.934929,-23.040884,-22.63095,-23.329086,-24.459492,-28.41206,-26.578377,-24.377232,-26.567635,-29.884502,-24.935507,-28.678576,-21.555992,-24.410973,-23.587902,-24.022835,-21.237843,-25.592419,-27.023636,-24.307758,-24.97346,-26.033995,-22.885681,-25.374395
-33.6968,-26.937433,-26.313494,-26.172617,-26.916191,-26.870327,-27.679104,-25.921436,-27.197958,-27.436817,-24.938908,-25.866581,-24.181501,-28.442108,-26.833073,-24.590322,-23.74767,-26.300417,-27.449945,-24.739037,-23.898748,-27.14142,-26.542688,-27.376978,-26.920368,-25.748087,-24.610085,-26.003744,-26.256186,-24.787632,-26.137527,-22.601295,-21.761135,-26.136137,-23.537155,-20.436043,-23.867815,-23.193901,-21.925543,-22.028137,-25.340065,-23.227222,-22.755638,-22.442986,-21.43788,-21.644686,-23.538612,-25.642164,-21.6465,-23.11249,-26.70803,-28.736153,-23.740145,-25.442444,-26.474062,-25.299763,-25.560707,-24.545353,-24.464813,-25.41227,-24.226288,-24.36982,-23.598108,-27.006596,-25.202488,-28.20307,-24.367477,-22.826948,-20.863499,-25.524931
-29.994658,-26.729866,-26.991005,-30.533472,-27.143166,-30.75591,-28.075619,-26.242842,-27.399315,-24.906166,-25.505445,-25.39538,-28.668938,-24.339176,-24.385279,-26.235592,-26.900938,-26.70124,-29.346106,-24.094397,-25.48535,-27.43967,-23.661383,-29.102894,-24.440374,-25.363651,-23.851545,-25.140713,-24.817913,-24.873043,-26.492289,-24.568352,-23.353403,-24.106573,-23.28482,-21.020721,-25.543068,-23.072609,-23.375834,-22.206602,-24.93421,-24.225117,-23.4077,-23.942764,-22.399082,-24.062263,-20.840378,-20.424557,-21.362246,-22.235607,-28.274994,-25.098331,-24.54996,-23.726192,-27.696062,-22.045435,-29.260462,-24.859825,-22.302197,-23.197994,-24.284527,-27.719143,-27.517769,-29.948973,-25.691092,-30.174448,-24.080338,-23.03008,-28.374714,-26.653894
-25.355984,-28.314186,-25.843538,-28.337088,-24.208092,-23.904106,-25.213917,-27.594856,-30.31549,-25.274872,-28.035664,-29.60787,-28.570997,-23.356663,-22.305504,-29.076681,-23.560345,-24.481762,-27.197742,-23.795855,-28.39777,-25.338362,-23.854254,-28.366184,-25.160385,-26.752571,-23.816349,-25.048306,-27.000631,-21.308428,-27.85098,-24.57664,-23.5772,-23.970812,-21.362446,-25.51588,-23.916159,-21.979177,-21.847473,-24.81327,-22.194036,-21.051603,-22.580635,-21.41012,-23.10191,-25.119766,-22.342682,-21.418547,-25.382744,-25.073332,-28.239597,-25.699987,-26.214468,-23.847633,-22.545662,-23.770134,-27.2426,-26.894783,-25.782114,-25.212694,-22.830948,-27.959843,-25.743883,-26.364769,-26.33072,-31.407902,-25.9376,-23.609428,-23.90288,-25.954906
-26.151403,-29.084412,-24.400457,-25.548414,-24.555729,-25.390676,-26.131535,-25.925503,-29.679691,-24.32463,-27.038265,-24.991302,-27.592165,-24.809643,-23.122011,-26.355335,-23.334305,-25.248878,-26.908478,-24.71027,-27.960354,-26.816494,-28.863466,-26.33044,-25.557928,-27.566818,-25.354885,-27.194487,-25.04002,-23.178833,-24.38433,-25.643257,-22.09911,-24.552645,-22.775827,-23.898758,-22.299942,-25.205357,-24.019402,-24.938879,-23.274113,-20.712448,-19.808174,-21.494972,-22.418722,-23.53493,-22.55292,-21.696564,-22.126461,-22.706406,-25.909565,-29.508945,-24.896961,-25.632998,-22.099215,-25.167904,-25.601189,-27.59112,-29.749662,-26.6011,-23.327255,-22.902727,-24.016228,-25.412788,-29.852041,-26.069761,-29.331856,-24.263033,-25.990196,-24.022797
-29.966448,-24.601255,-26.767056,-26.063297,-25.85144,-22.367195,-27.292835,-24.518967,-25.012913,-23.49297,-25.592295,-23.505985,-28.051783,-24.702236,-23.400665,-23.420118,-25.33822,-25.281271,-25.846638,-29.902323,-25.591501,-23.137524,-27.912369,-25.113922,-28.300259,-24.854395,-24.75122,-29.299885,-23.637299,-23.868065,-21.24961,-24.639341,-23.234138,-23.63139,-25.141802,-22.526155,-22.06333,-25.302055,-22.512146,-23.20993,-25.320328,-24.960499,-20.703964,-22.165493,-21.189003,-22.973711,-22.345747,-21.59893,-24.464352,-23.04581,-22.970963,-27.493492,-24.946793,-24.928984,-23.449749,-25.234581,-23.476068,-27.426437,-24.749472,-22.107307,-27.248053,-22.73671,-24.541338,-25.253933,-25.06955,-26.567715,-29.727846,-23.096401,-28.591362,-22.673273
-30.59153,-25.517694,-25.825628,-26.574303,-24.891712,-23.216179,-25.88959,-28.914274,-25.070328,-23.428864,-24.1564,-28.65543,-26.441257,-23.095171,-23.982983,-26.054422,-25.917175,-22.947735,-24.338562,-25.745771,-26.361692,-25.581928,-26.155945,-25.603106,-29.3299,-26.101074,-26.183075,-26.318546,-26.444378,-22.730114,-26.647839,-26.653248,-24.100014,-22.810818,-25.781303,-21.69054,-20.34668,-24.445002,-23.048038,-23.427662,-24.08177,-21.431442,-22.61508,-23.368998,-24.583294,-24.738226,-20.223118,-21.897856,-23.072495,-20.974386,-28.833277,-27.357813,-28.98307,-23.640629,-26.754404,-27.129608,-23.415234,-26.43555,-23.044292,-24.817736,-27.081367,-26.216394,-23.905718,-26.830173,-25.052588,-25.22882,-28.376543,-26.734987,-25.308266,-26.328665
-29.63649,-27.177227,-25.708117,-26.001526,-23.612755,-25.739292,-28.620968,-23.917034,-25.505985,-24.997059,-25.01689,-28.547234,-24.802849,-23.64497,-25.63675,-24.252628,-27.008488,-22.619572,-27.50412,-27.564522,-23.893238,-22.97556,-26.30594,-24.695694,-27.919693,-27.450779,-24.92003,-29.409184,-25.933483,-22.577984,-24.540562,-24.74641,-24.390268,-22.02717,-23.887325,-22.803844,-24.41932,-26.326979,-25.69504,-24.49052,-24.45298,-23.469782,-22.301836,-24.413198,-24.70745,-25.334314,-20.966797,-22.045135,-19.192268,-21.817371,-28.967245,-25.704224,-27.465765,-23.22332,-23.36433,-23.570301,-26.234844,-24.94651,-26.390434,-26.68283,-24.099762,-28.331108,-26.754398,-28.818628,-26.887135,-28.262161,-24.06064,-26.30225,-25.46278,-26.265171
-29.65407,-26.191784,-25.41389,-25.575819,-26.275978,-25.413334,-26.568691,-23.717611,-24.900532,-22.839314,-24.505527,-28.648336,-26.216892,-26.157425,-25.263485,-23.211426,-29.347258,-24.20652,-26.74469,-25.076595,-26.617285,-24.5592,-26.731247,-22.362446,-28.683586,-25.101595,-24.947136,-27.08291,-23.551743,-24.097027,-26.845657,-28.404915,-22.249084,-22.287144,-21.677086,-23.33545,-24.175013,-24.418755,-24.541435,-21.926252,-23.539553,-25.212105,-23.091314,-27.327398,-25.12743,-22.005184,-22.64393,-22.65672,-23.794888,-24.278305,-26.867556,-26.972837,-27.54102,-24.009071,-25.951668,-25.117626,-26.895168,-23.285612,-25.219767,-25.976147,-23.593021,-25.364113,-25.970201,-24.888416,-24.680351,-25.647762,-24.332552,-25.975895,-28.447948,-27.779093
-28.164547,-24.72886,-26.767609,-25.914328,-24.834667,-25.239666,-24.074146,-24.152271,-25.35701,-25.68426,-24.224087,-29.553505,-24.71272,-23.799099,-27.224304,-23.717846,-26.117237,-24.800259,-23.843796,-24.186481,-23.9887,-24.91755,-24.199492,-25.775925,-24.753716,-26.09475,-26.678612,-24.210567,-27.423038,-22.880136,-25.653397,-26.005056,-24.084702,-24.838459,-22.400656,-26.186543,-20.720524,-24.551788,-22.335869,-20.462698,-21.981928,-23.401478,-23.085083,-26.62455,-21.498476,-23.351664,-21.887009,-23.971436,-24.547676,-23.724394,-26.017601,-28.590513,-26.840168,-29.329922,-25.638264,-22.809671,-22.508736,-24.439196,-23.733671,-25.657919,-22.37595,-26.248098,-26.990582,-25.471046,-27.668087,-25.864626,-24.969688,-29.047758,-27.57452,-25.16684
-27.664818,-25.8755,-27.06847,-26.88753,-23.677105,-25.192856,-26.587793,-22.528763,-28.553333,-23.675785,-25.382187,-23.987465,-28.96858,-26.449604,-30.053894,-24.309904,-27.555408,-27.30688,-24.441835,-25.32718,-23.93069,-24.368757,-25.745623,-26.452993,-24.20072,-25.648779,-26.834274,-24.679813,-27.875767,-23.878614,-23.504725,-25.84111,-25.803238,-25.849766,-23.624813,-25.411741,-24.323112,-23.336475,-22.030624,-22.485506,-21.134676,-25.121346,-23.935661,-26.105932,-25.579384,-24.350565,-23.78824,-23.919018,-22.271084,-26.900475,-27.763021,-25.828693,-28.159256,-24.935286,-24.604805,-26.172792,-22.838604,-21.984823,-21.639668,-26.226992,-24.433317,-24.20953,-23.585636,-26.902775,-25.571589,-26.79924,-22.480207,-24.375517,-29.915527,-24.55474
-29.422367,-23.374245,-25.957294,-24.36413,-25.148777,-25.538498,-26.438538,-23.915413,-23.659107,-26.884638,-26.864117,-23.739162,-28.393623,-24.542896,-27.780855,-26.06245,-23.543182,-27.509357,-29.630615,-26.542631,-22.970623,-24.151173,-29.432014,-25.581745,-28.791214,-24.908646,-23.116713,-26.945068,-26.90566,-25.835009,-24.267872,-26.741508,-22.366646,-22.695683,-24.419481,-22.671051,-23.242489,-21.77149,-23.56694,-22.800613,-23.614882,-24.25463,-19.260174,-24.380424,-24.301113,-22.311283,-24.85439,-23.63707,-23.176249,-22.676693,-26.086788,-25.363766,-22.562798,-24.856106,-27.523262,-24.665714,-24.083439,-23.863108,-22.859055,-25.472044,-24.204777,-24.83034,-25.930935,-28.121098,-26.939209,-24.342815,-24.78389,-24.313725,-28.496443,-28.129316
-29.659615,-25.2502,-28.238304,-22.65554,-25.302608,-24.7627,-25.09802,-23.318573,-23.132948,-26.742914,-24.279278,-22.56603,-25.464502,-22.811102,-29.158646,-24.891975,-22.742714,-24.78397,-25.273674,-24.818617,-24.886894,-26.48639,-26.806293,-25.910866,-27.498327,-26.820906,-25.182402,-26.469532,-26.929136,-26.414099,-24.075571,-24.37104,-22.052225,-26.099674,-23.461521,-24.16119,-23.016304,-22.856647,-26.824425,-26.013132,-23.431715,-25.608929,-21.943586,-23.928316,-24.117012,-21.801876,-24.78446,-21.231712,-21.77996,-22.111582,-23.412611,-23.530338,-22.85215,-25.508633,-25.309946,-23.164585,-26.64347,-26.74818,-26.337399,-27.528296,-24.641087,-24.86593,-26.079254,-26.265003,-26.945679,-26.79302,-23.818075,-23.855282,-28.809814,-23.500622
-29.650185,-27.172112,-27.819197,-26.584625,-23.091736,-25.961042,-26.527983,-26.035313,-24.934322,-25.048958,-25.34267,-22.568375,-25.275967,-24.157368,-29.43836,-25.223793,-26.735668,-24.971996,-27.290981,-26.0445,-26.289476,-23.599798,-26.447506,-30.438557,-27.535097,-25.046415,-28.836758,-25.413292,-26.63263,-27.9749,-22.801743,-25.320724,-24.290749,-25.531227,-25.73005,-22.831947,-23.24487,-21.954008,-27.179653,-24.007284,-25.775343,-24.192137,-22.86816,-24.326658,-28.514849,-25.263086,-23.551937,-22.40624,-24.384378,-23.33598,-21.772587,-25.211905,-25.746109,-26.174208,-24.651482,-24.022892,-22.935347,-26.925472,-27.056234,-25.155624,-26.052334,-26.751184,-24.993687,-25.560223,-27.69022,-26.268303,-24.890823,-26.999054,-27.467758,-27.963425
-28.50262,-25.211025,-24.529247,-28.525414,-23.436737,-25.051968,-25.929432,-22.424067,-25.15953,-24.70376,-24.91782,-24.12687,-24.068386,-23.453463,-24.49089,-26.313614,-29.59232,-26.124851,-25.969912,-25.289066,-25.34517,-24.594246,-26.32534,-26.257084,-24.425463,-26.650444,-26.128248,-27.482525,-24.169056,-27.733389,-25.966488,-25.376602,-23.624352,-24.825619,-26.155529,-20.626616,-20.83611,-20.324614,-22.520609,-22.550629,-24.415152,-25.055424,-23.874254,-27.54363,-24.064142,-24.580387,-21.794132,-24.86031,-25.568363,-27.20922,-23.572504,-25.245617,-26.201736,-24.10239,-23.084553,-24.053848,-23.874758,-28.577122,-27.453245,-28.507187,-24.510265,-24.212585,-24.031294,-24.461178,-25.272457,-26.253784,-27.005564,-23.681595,-25.727602,-25.643414
-25.506752,-24.005016,-25.924406,-27.819656,-26.701647,-26.511877,-23.315737,-21.064983,-24.429722,-24.856964,-26.397469,-28.225136,-24.029325,-27.877453,-25.17884,-26.746414,-26.840712,-28.058159,-24.947514,-24.517807,-22.575993,-24.26116,-30.846958,-24.706184,-25.863512,-23.517784,-25.965315,-26.524384,-26.2173,-25.753654,-27.20774,-27.26442,-22.101507,-22.796268,-23.832977,-23.531765,-22.333887,-23.710037,-23.239433,-25.654503,-25.654533,-21.860283,-25.362053,-26.170685,-21.6114,-24.23263,-24.598986,-26.049557,-23.006588,-27.767097,-24.847052,-27.980165,-25.11433,-27.243938,-28.029755,-23.841259,-25.243362,-23.502129,-25.087526,-24.432274,-26.300787,-25.022398,-23.73639,-26.708275,-26.213676,-23.512735,-25.558296,-25.768532,-27.145672,-27.331577
-26.661171,-23.86954,-24.382458,-26.132236,-25.16819,-25.288528,-28.302338,-27.137197,-24.975101,-26.692387,-26.709146,-25.753534,-25.157278,-27.580988,-28.189201,-25.855072,-22.743164,-27.072683,-23.94211,-25.242954,-25.169617,-23.619108,-29.785278,-27.532515,-25.00482,-27.977581,-26.49792,-24.675146,-23.15871,-26.523628,-25.372238,-24.827557,-22.451653,-22.730473,-25.63609,-23.828453,-25.552614,-23.932037,-23.032246,-24.078644,-25.952917,-21.665812,-24.802738,-27.938911,-26.248875,-23.962267,-22.668545,-24.864397,-23.107788,-23.688032,-25.923426,-28.231943,-27.074284,-24.118471,-25.554321,-23.921722,-24.697945,-24.354073,-28.359116,-23.616589,-27.043734,-25.203602,-28.441566,-26.20835,-24.591198,-24.526482,-24.645386,-25.943363,-27.432837,-28.68401
