-31.222061,-27.556175,-24.522942,-26.010008,-25.233063,-31.331482,-30.991257,-31.47287,-26.011292,-30.12181,-29.799711,-29.897686,-33.763153,-29.294449,-28.61058,-37.23843,-28.238161,-30.653511,-36.517918,-34.068096,-40.681484,-40.255257,-33.522762,-36.10054,-38.30946,-39.675602,-39.984814,-39.48094,-38.096214,-40.37235,-38.092342,-36.857555,-35.601654,-35.76915,-37.54971,-37.162045,-40.574917,-36.454235,-40.885845,-37.16157,-39.868065,-39.318016,-38.962418,-36.443115,-26.263565,-23.930706,-26.815872,-29.640802,-26.513433,-24.340767,-28.946892,-22.930355,-25.552963,-25.839108,-23.821484,-30.726997
-34.516785,-26.947308,-21.842396,-27.263237,-24.361803,-32.043003,-30.678602,-33.47159,-31.47008,-33.601124,-28.71576,-30.020332,-32.974518,-33.47736,-27.38025,-33.347054,-31.720737,-32.855434,-40.402412,-31.800724,-38.63407,-38.715515,-34.265778,-37.72633,-36.500935,-39.16645,-42.584118,-38.50207,-45.438087,-38.50488,-37.094173,-36.528908,-34.305634,-34.494137,-31.724995,-38.620594,-42.17097,-39.74436,-40.48588,-41.73431,-37.459793,-38.04034,-37.874676,-39.868565,-21.297249,-25.962847,-23.919397,-27.763872,-25.941418,-24.568335,-24.687656,-22.586327,-25.254986,-27.284483,-22.102587,-26.066322
-36.700123,-26.089956,-24.33614,-29.308628,-28.494225,-29.872555,-32.4779,-34.634235,-25.544094,-31.443708,-34.067528,-24.380451,-31.052197,-32.83105,-34.711292,-38.000427,-26.852228,-29.339296,-48.927345,-29.549042,-38.690853,-41.529266,-34.570217,-35.297848,-33.125725,-33.576416,-38.524593,-40.078926,-38.35405,-41.440865,-35.15224,-39.042374,-37.981506,-30.03941,-39.607822,-39.47566,-44.30165,-39.622025,-36.13416,-39.142506,-35.744118,-37.393776,-38.315422,-40.52874,-19.409351,-25.35371,-23.279728,-24.10214,-28.73718,-25.677801,-19.773916,-18.128332,-27.091488,-25.911526,-29.002956,-24.183544
-26.696081,-26.783325,-26.785067,-28.987759,-27.23065,-28.129488,-31.075249,-29.105717,-27.559826,-30.387983,-34.650448,-24.90011,-32.509212,-35.864082,-32.11033,-34.107536,-27.506483,-29.41011,-43.12003,-34.013554,-39.92819,-41.185455,-33.134197,-32.965107,-35.67349,-37.517174,-39.24679,-39.84705,-36.311115,-39.061493,-35.94649,-38.631058,-39.283054,-27.392511,-34.66426,-37.47218,-43.20134,-35.577187,-36.07456,-38.01752,-40.775455,-39.85788,-36.215714,-34.988026,-22.946457,-28.621544,-25.791553,-25.347591,-29.42579,-25.503126,-24.200104,-15.978344,-22.040543,-25.26227,-25.781952,-24.927547
-28.829897,-22.40847,-23.774778,-27.73574,-24.509394,-28.42326,-33.695854,-31.663843,-29.41919,-28.028374,-33.593727,-21.806314,-31.883226,-31.235989,-31.51602,-33.16805,-26.88378,-33.365715,-41.43257,-32.14466,-39.98341,-39.518726,-34.70107,-33.33546,-32.6886,-37.689663,-35.28745,-37.227062,-37.02031,-34.623688,-38.981068,-43.746315,-38.2198,-30.898197,-36.022675,-36.839878,-35.710854,-40.25607,-37.8788,-39.399616,-40.900307,-37.90409,-40.29131,-38.974693,-31.541878,-29.27682,-26.586782,-28.168758,-27.373486,-23.652348,-23.29278,-26.974197,-20.334648,-25.014034,-25.700274,-26.984333
-28.990644,-21.244947,-20.307854,-28.642998,-26.50102,-28.571457,-28.693903,-33.193314,-29.754868,-26.115961,-27.844383,-23.707947,-34.52313,-32.500637,-29.988981,-35.37791,-27.312366,-34.882954,-40.948914,-35.624756,-41.113018,-39.15108,-35.09423,-40.589165,-34.76729,-34.784924,-38.331944,-41.1488,-38.27919,-38.623177,-41.523365,-40.46266,-39.08979,-31.319103,-40.075382,-39.093437,-38.939205,-43.19282,-37.755035,-39.16194,-36.201633,-37.311417,-41.585747,-37.242996,-26.537035,-23.21754,-28.132025,-30.10739,-26.589668,-24.269325,-24.103565,-24.123552,-28.40792,-26.327843,-27.475883,-27.426685
-27.014719,-27.841652,-26.77742,-26.39051,-26.872324,-29.086296,-29.181887,-30.15712,-30.151424,-28.612839,-32.87453,-25.422901,-31.388649,-29.19079,-29.5056,-32.180954,-29.90072,-35.44925,-36.577374,-31.546827,-40.54666,-41.70912,-35.348785,-38.376022,-32.678978,-37.33226,-36.03844,-36.610348,-39.818604,-37.699318,-41.109562,-41.558075,-39.784744,-30.82668,-36.585556,-41.9389,-37.69283,-35.541283,-36.335815,-35.95077,-33.40205,-39.73474,-44.07769,-35.447956,-28.369888,-26.651028,-29.265423,-28.16204,-25.94084,-30.321709,-26.470459,-24.546791,-26.19944,-24.602657,-24.658718,-24.713425
-25.582104,-24.458244,-27.084461,-22.50872,-27.78598,-31.130924,-29.446,-29.755928,-31.651928,-28.404432,-29.905258,-28.50266,-31.079714,-26.72343,-31.158672,-31.200222,-29.025814,-38.420895,-40.528915,-33.205658,-41.144867,-41.866768,-32.650562,-37.124043,-36.5963,-35.487087,-36.602386,-40.16139,-42.368927,-35.554775,-40.592243,-37.261845,-40.358757,-30.52276,-37.506268,-39.49273,-38.043964,-35.001724,-35.74893,-33.41152,-34.011597,-38.05798,-38.458134,-34.223866,-24.70943,-29.00393,-30.20902,-29.682625,-22.015707,-24.43468,-26.084274,-20.622162,-29.359426,-25.80274,-24.454716,-27.302223
-30.064741,-25.613884,-25.520752,-22.076385,-30.583065,-29.993484,-30.497803,-28.27245,-26.515694,-29.835716,-29.985968,-31.002,-29.296139,-30.916145,-29.878717,-31.939928,-23.586563,-30.754011,-36.882507,-29.844593,-41.07229,-41.80932,-32.358276,-34.076416,-34.82445,-37.059097,-36.955936,-40.848732,-42.84032,-39.927574,-40.275772,-40.031143,-38.174984,-31.725206,-36.747955,-39.011307,-36.488144,-39.575512,-33.983612,-35.810677,-40.293674,-34.806538,-33.0101,-33.30184,-24.861036,-24.48723,-27.27715,-25.568172,-25.769642,-26.340298,-24.922493,-21.503061,-27.297054,-26.25024,-23.756512,-29.31475
-33.64724,-22.947056,-26.166077,-24.849495,-26.85513,-25.950468,-28.787401,-27.22935,-28.222284,-31.029842,-29.964363,-31.419233,-32.486824,-25.978388,-29.556673,-33.07271,-30.815748,-32.38415,-38.122265,-30.998335,-43.922813,-39.63129,-34.525368,-35.652718,-39.102943,-37.600807,-38.249065,-37.647903,-41.549484,-37.829346,-39.585266,-39.9735,-38.00108,-31.178406,-37.720924,-36.776222,-35.86509,-33.47947,-35.959835,-40.38111,-39.06378,-35.45246,-38.10795,-35.741386,-25.527256,-28.044819,-24.936037,-23.239506,-23.809607,-32.026398,-26.36401,-20.884205,-22.44187,-27.23869,-23.999352,-24.617527
-33.521473,-20.995316,-27.784706,-25.409494,-24.746387,-27.77483,-30.553297,-34.190434,-28.176767,-29.077011,-32.174156,-24.684526,-31.211414,-25.350824,-30.792324,-33.33981,-28.165365,-33.960587,-35.583447,-36.77571,-42.760155,-41.08682,-36.456394,-35.18381,-36.073383,-39.738293,-36.23148,-35.969387,-40.90561,-34.861954,-35.565296,-36.775898,-37.728104,-35.142277,-37.993977,-38.306423,-37.788006,-34.099518,-38.265896,-37.25917,-40.815834,-36.164528,-38.315147,-39.162964,-28.414995,-25.337711,-22.774286,-25.318169,-20.870453,-28.282139,-28.154308,-23.380165,-28.786669,-27.494665,-26.048851,-22.647943
-33.445446,-22.83527,-25.90372,-26.672009,-28.935324,-29.45442,-28.76267,-30.693985,-28.804852,-28.562634,-30.220337,-24.561436,-38.045662,-30.581432,-32.612022,-38.445797,-28.901508,-31.269268,-35.210033,-36.58359,-40.67357,-37.854954,-35.997017,-37.502438,-36.892315,-39.235237,-34.93439,-33.85375,-36.75596,-39.052902,-37.24719,-35.837955,-37.25998,-32.544178,-36.05771,-35.774853,-41.157196,-37.71731,-38.810226,-40.402298,-40.511627,-40.345707,-42.67139,-38.700798,-26.176224,-24.874752,-24.900642,-26.19385,-26.122078,-26.927559,-26.600002,-25.201778,-27.63825,-26.693161,-28.55754,-24.843306
-32.80867,-20.572952,-24.718506,-23.443657,-25.374908,-27.725868,-30.335535,-29.06537,-28.744682,-25.106297,-34.470695,-25.59682,-36.20825,-26.893925,-33.4645,-36.455994,-30.237171,-31.91423,-38.95848,-37.32417,-38.88555,-40.748028,-34.43631,-38.122044,-36.17862,-33.821224,-40.648746,-38.951763,-37.692093,-38.608437,-37.45105,-32.689163,-37.572662,-32.055534,-36.37063,-37.48393,-41.163605,-38.162483,-39.156704,-35.296673,-37.33781,-35.321503,-40.430355,-36.53811,-26.926472,-25.219353,-27.577976,-27.328733,-26.051332,-26.26421,-23.898914,-27.50482,-23.107286,-29.135925,-25.03545,-25.000113
-28.930428,-26.046215,-28.037043,-23.057064,-25.376156,-28.716257,-30.778675,-28.61228,-30.069454,-26.216013,-30.44466,-30.86375,-34.197357,-30.451874,-28.814869,-38.568027,-28.565716,-29.323738,-40.051704,-34.093155,-36.494827,-40.790554,-33.678837,-37.815117,-35.675056,-38.301186,-39.48067,-41.45157,-37.530464,-37.829567,-38.481987,-35.869446,-38.909134,-33.232277,-39.85752,-39.48967,-39.439613,-35.53131,-38.33608,-34.28437,-42.303696,-37.022125,-38.0677,-37.6079,-26.45527,-24.295712,-30.915035,-29.028782,-25.940447,-26.17879,-24.077654,-27.630707,-26.109056,-30.444485,-22.610622,-23.64317
-25.248205,-25.841967,-28.817177,-23.37931,-23.166992,-27.318953,-30.03334,-27.99883,-28.233234,-27.566624,-32.53154,-27.964844,-36.712086,-31.225775,-31.01403,-37.68421,-26.609005,-31.882114,-39.578274,-34.372383,-35.359596,-38.954178,-34.326954,-37.24336,-34.44311,-39.86696,-41.811317,-38.7332,-35.367413,-35.90656,-36.132217,-38.636555,-39.870358,-39.242947,-35.619728,-39.93592,-37.600914,-35.08061,-39.180584,-38.20207,-37.480507,-41.27542,-39.226692,-38.117832,-26.344477,-26.592518,-27.692587,-27.98185,-27.870699,-28.285875,-25.665031,-25.652584,-28.441574,-35.107952,-21.987228,-25.654713
-26.771399,-25.04799,-25.97997,-24.888641,-21.65532,-31.316671,-30.185034,-33.038162,-28.61942,-24.543444,-30.563704,-28.37072,-35.874622,-29.85938,-29.016304,-37.085415,-29.494587,-31.634094,-38.042694,-32.254887,-35.139156,-43.79525,-35.574455,-36.360954,-34.137405,-40.432083,-41.00638,-36.34767,-36.154915,-38.0379,-38.368473,-37.15203,-34.811367,-34.636204,-39.295624,-37.85336,-38.97106,-38.598026,-39.196617,-38.898327,-35.671997,-37.086456,-37.800003,-38.670895,-24.723164,-23.148226,-27.441875,-26.588097,-25.352768,-26.993689,-25.583809,-21.912148,-23.069008,-25.61951,-26.51562,-27.108896
-28.22071,-24.497183,-26.292162,-28.791689,-26.202005,-31.973856,-34.232235,-31.850735,-29.462662,-26.737246,-32.69574,-26.293053,-31.704014,-34.013462,-30.533724,-37.65771,-30.10215,-34.922436,-36.89976,-34.36729,-34.71608,-40.654457,-34.02807,-34.58937,-32.98714,-38.701073,-36.752193,-38.06859,-41.06338,-35.52373,-37.35292,-36.877117,-40.01811,-33.551857,-40.71714,-39.686794,-39.957222,-40.325283,-38.70055,-38.111168,-36.672455,-37.76387,-36.585724,-37.438984,-26.493658,-23.200516,-24.789057,-27.12677,-26.161837,-25.576744,-26.113625,-19.168112,-20.158634,-23.673763,-27.076675,-25.211128
-31.50441,-25.39455,-24.704708,-33.994118,-25.067158,-30.046585,-32.24791,-34.472797,-30.80798,-30.804144,-34.583572,-29.010693,-32.296364,-32.61771,-30.380419,-40.338024,-26.479305,-31.8694,-38.745045,-30.291725,-34.295513,-42.967144,-31.90457,-33.755375,-33.18771,-38.333443,-38.283127,-41.72528,-35.552044,-40.808693,-40.310776,-37.457306,-40.438183,-31.73627,-38.138947,-39.754368,-39.067715,-39.724815,-38.779255,-34.14276,-35.93274,-39.853104,-38.463257,-37.566143,-24.679615,-25.023926,-26.620983,-25.198595,-24.850399,-26.037971,-23.420753,-22.707542,-19.960842,-28.352205,-29.527931,-23.087265
-26.541338,-24.844069,-29.167389,-24.341503,-24.427711,-27.569843,-26.505188,-33.56604,-29.212093,-28.732231,-33.568172,-29.073677,-33.41339,-33.9031,-33.83886,-37.313732,-26.749979,-34.00244,-38.3977,-31.52109,-34.486137,-38.935783,-35.760765,-38.800484,-37.098175,-36.42982,-37.76103,-38.287655,-36.58087,-38.644104,-37.47467,-36.1753,-34.568497,-36.743744,-38.597725,-38.969414,-39.77139,-38.91651,-36.932705,-37.87476,-34.412148,-36.408188,-34.877274,-35.17598,-23.167763,-26.554016,-25.709742,-23.321348,-25.698462,-26.485239,-22.251513,-18.847204,-17.487436,-21.769505,-30.442202,-18.197643
-30.322023,-22.166582,-25.51004,-21.327309,-31.037851,-28.078104,-31.03913,-34.211872,-28.951729,-28.239174,-31.736515,-29.320671,-32.913185,-33.3814,-30.593191,-36.617867,-26.88267,-31.43626,-39.16313,-34.56312,-35.284878,-39.422558,-34.312912,-38.933487,-34.61027,-36.62152,-35.198383,-36.14551,-37.87219,-38.78784,-37.84302,-36.57318,-37.01069,-35.516327,-36.670063,-41.996758,-39.32212,-39.530945,-38.265736,-39.528706,-38.902065,-35.73272,-36.84654,-33.267944,-26.552336,-26.507912,-27.134823,-25.164982,-25.607239,-23.582932,-27.118162,-23.60598,-20.685312,-23.491627,-26.71635,-25.448841
-33.150692,-24.148867,-26.291933,-26.32533,-27.005535,-30.291943,-34.22772,-31.874243,-30.458353,-25.929914,-30.281918,-30.30631,-37.036476,-31.024872,-28.739552,-35.321026,-25.471634,-29.179026,-39.849133,-33.36377,-36.13781,-39.965782,-31.520927,-36.142693,-37.73125,-41.58969,-36.39519,-35.9002,-39.629494,-37.246296,-39.237823,-35.860962,-35.968624,-37.14376,-36.869553,-43.429207,-40.4953,-39.944992,-36.89286,-38.938263,-36.465977,-38.839066,-38.654774,-36.158226,-27.238495,-23.483898,-25.20263,-22.568491,-26.817799,-22.658165,-22.385603,-27.066998,-23.087309,-25.50103,-25.43127,-24.618721
-32.835564,-24.294289,-28.744316,-27.427162,-24.488817,-29.353853,-29.7533,-33.88567,-29.55776,-30.871563,-34.333626,-31.502987,-35.076084,-32.061913,-28.973671,-38.52868,-23.419098,-29.307522,-37.673286,-36.904865,-37.484512,-38.916756,-33.373848,-34.28285,-36.49598,-38.85515,-36.59037,-35.354015,-41.681034,-38.76584,-37.060177,-39.551792,-39.483353,-35.07741,-38.151337,-42.579353,-38.304844,-38.267963,-41.917294,-36.221004,-39.79236,-35.643032,-39.125942,-35.63959,-25.436588,-22.53535,-24.47625,-28.972342,-28.04016,-26.606766,-22.232252,-26.207104,-27.586128,-25.149277,-30.496687,-25.375088
-30.820333,-28.071234,-28.318954,-26.551384,-26.676416,-31.99564,-28.937754,-32.487648,-32.880745,-29.175957,-32.446327,-35.075024,-35.50476,-31.77702,-33.30495,-37.448166,-27.527267,-29.566124,-37.815907,-33.442616,-40.084175,-38.12007,-34.2536,-33.607864,-38.394356,-35.22799,-33.258663,-38.893787,-34.601326,-38.765373,-33.647636,-41.380123,-40.134937,-34.761868,-39.123146,-41.32245,-38.788715,-35.642097,-38.70261,-37.011456,-40.904617,-38.515545,-35.99876,-36.50419,-23.995314,-26.208282,-24.001791,-25.48285,-28.403736,-29.205093,-27.051197,-24.86912,-26.188015,-26.980122,-30.417437,-23.22857
-32.23706,-24.446926,-26.658937,-22.51736,-25.992857,-31.190462,-31.818712,-34.011837,-35.850357,-29.893229,-32.839687,-33.44246,-35.180435,-35.331722,-30.070587,-36.4348,-28.417164,-28.304996,-37.967915,-38.305187,-42.43772,-39.210014,-32.450764,-37.07483,-33.577816,-34.85354,-33.66676,-36.909313,-33.632584,-38.249622,-36.569916,-37.547417,-37.87763,-31.266672,-37.917576,-41.138195,-36.850548,-38.902916,-38.03814,-38.517876,-35.03713,-39.11315,-37.277897,-36.24604,-27.575108,-26.223835,-26.374588,-22.004877,-27.850075,-24.824787,-29.47359,-25.371014,-24.299667,-25.223377,-25.039408,-23.912607
-31.503096,-22.217155,-24.725725,-26.33665,-26.295038,-30.060986,-32.05946,-37.672535,-34.45442,-27.837532,-31.183216,-32.950993,-32.66779,-34.257595,-32.232,-35.944744,-27.515175,-28.985909,-41.384453,-35.388138,-40.497528,-37.652557,-34.08906,-36.01077,-31.67205,-39.892014,-34.67919,-37.1857,-35.14762,-38.172825,-34.187046,-38.94602,-38.33747,-30.873182,-36.534855,-38.285275,-37.13954,-34.497967,-36.071983,-38.9547,-36.75802,-41.203568,-39.080723,-33.88314,-24.644249,-25.155428,-26.167377,-24.803543,-24.779947,-27.936247,-25.467825,-23.619173,-27.164913,-25.497486,-23.723167,-27.271656
-31.911583,-23.860523,-23.213924,-28.256247,-26.049011,-28.497852,-29.920963,-36.5323,-29.602428,-26.033,-30.219944,-29.28669,-33.22488,-32.416004,-28.89111,-34.598305,-29.19592,-31.16722,-40.259212,-36.245884,-38.191116,-39.46845,-36.514263,-38.7732,-38.04235,-41.259842,-39.248787,-38.170082,-35.925446,-37.2668,-34.604477,-37.344673,-37.619797,-34.864475,-37.34847,-42.23121,-36.977848,-36.418312,-32.421955,-36.75592,-38.018925,-40.671303,-37.630142,-36.64861,-23.898869,-25.750317,-26.684078,-24.27958,-23.830486,-28.081701,-23.622293,-27.709515,-26.94963,-24.921432,-24.341728,-27.738861
-32.81379,-24.308836,-24.148367,-26.566578,-28.432577,-26.614157,-31.631153,-34.33278,-32.43644,-28.661377,-31.269997,-30.077684,-35.56189,-30.826199,-31.114887,-37.382,-28.25291,-31.935625,-42.234413,-37.711582,-36.194942,-40.077866,-37.32645,-36.648045,-36.52407,-35.846024,-39.517666,-36.710876,-38.19348,-37.91533,-37.35266,-36.486618,-36.445244,-34.64403,-38.867577,-39.664734,-42.010246,-36.081173,-31.329933,-34.46897,-35.51393,-39.08679,-39.201866,-38.213238,-23.803925,-30.031239,-21.746689,-24.086369,-22.895979,-26.400642,-24.596943,-25.084347,-24.569515,-26.154385,-22.128906,-24.302027
-27.86552,-23.031805,-24.053425,-26.781166,-27.764639,-30.392813,-31.788406,-35.778896,-29.767845,-31.012457,-31.719805,-30.945467,-33.280785,-31.495201,-29.116205,-38.1212,-28.785458,-33.780212,-39.18197,-36.85437,-34.28331,-41.36947,-37.06628,-37.96194,-34.668335,-36.149284,-35.528255,-34.548847,-36.73652,-39.6683,-35.10522,-37.57167,-35.82433,-28.664223,-36.388195,-38.05253,-39.376823,-38.47934,-33.953484,-35.38282,-35.563065,-36.71321,-37.849045,-35.51978,-26.118004,-26.757751,-27.470898,-26.963562,-26.449127,-25.555088,-21.243103,-27.912125,-25.339088,-27.508696,-25.367582,-25.73637
-29.460632,-27.384117,-22.583136,-28.36301,-25.948875,-32.610844,-30.381905,-32.425217,-30.072563,-27.437916,-31.119532,-29.15149,-34.86274,-32.162567,-30.123571,-34.36124,-29.374502,-33.9388,-38.711742,-37.35977,-33.547577,-39.94227,-33.997623,-35.875866,-42.173515,-35.657658,-35.41274,-31.094433,-36.035522,-41.13133,-39.068035,-36.599724,-38.755894,-31.241453,-37.239777,-37.8886,-36.33925,-35.303795,-36.91794,-42.15759,-37.030537,-34.052994,-35.21185,-35.78725,-26.739853,-24.34512,-24.452404,-27.119442,-31.086374,-25.884266,-25.850876,-22.433176,-27.315603,-29.82185,-27.396788,-25.827007
-29.598352,-24.70899,-24.211056,-23.987568,-25.100906,-30.555637,-29.89574,-36.486458,-31.352264,-26.573872,-33.44251,-32.368317,-31.797253,-32.273037,-31.89763,-35.527283,-27.301788,-34.690624,-39.03587,-35.836063,-34.504406,-40.179447,-33.94065,-34.790848,-40.17466,-32.3097,-38.152145,-35.05426,-38.918343,-36.819046,-35.91968,-37.265686,-35.17883,-34.585617,-38.16646,-39.73807,-37.050045,-34.459297,-39.583935,-37.026554,-38.761944,-33.957527,-32.7549,-37.026062,-24.884954,-23.702011,-26.143288,-23.314232,-28.108286,-24.26833,-25.019802,-22.329428,-24.03489,-28.979315,-24.467052,-29.135128
-29.189045,-24.72604,-27.281061,-24.004162,-25.07201,-26.967262,-28.64212,-35.110405,-32.1676,-26.973854,-34.999393,-27.072355,-36.612354,-35.204773,-32.208492,-37.644634,-29.576893,-32.055428,-40.277607,-38.06134,-36.202206,-39.738018,-40.13242,-37.47446,-35.35947,-34.826054,-38.955467,-36.357277,-35.20268,-38.539803,-34.08209,-34.24487,-39.12369,-37.900105,-32.786266,-40.883636,-39.397457,-35.648407,-37.166355,-38.575695,-37.285294,-36.923492,-32.752594,-34.81324,-24.711103,-27.151823,-25.334888,-23.745274,-26.09992,-27.348494,-27.374714,-23.941412,-21.86391,-28.75065,-24.528372,-28.526804
-33.560448,-26.542753,-27.92886,-23.062677,-27.04089,-26.840296,-28.460312,-34.815815,-31.29753,-29.109806,-32.996025,-24.614727,-36.676632,-28.758595,-29.574398,-36.633884,-31.657665,-33.66507,-39.861504,-35.61773,-37.62736,-40.664665,-32.95409,-39.64215,-34.035275,-36.22035,-38.878796,-35.857784,-32.222008,-36.207455,-39.773003,-39.37306,-38.771343,-35.629528,-36.050045,-36.0664,-38.34207,-37.6425,-36.82766,-37.74686,-35.470154,-36.639606,-38.16272,-35.535492,-25.00374,-27.138556,-26.464043,-25.905882,-24.09957,-30.531124,-27.655483,-25.245739,-25.373169,-24.877289,-27.071661,-26.781883
-34.374264,-30.219957,-24.783627,-26.431908,-30.146797,-26.546291,-28.340532,-32.339317,-34.626495,-27.865854,-31.557547,-27.179218,-38.552223,-29.923372,-30.998888,-38.47019,-32.441765,-31.288624,-38.464195,-35.26762,-40.450638,-40.884827,-34.97442,-40.35379,-34.407745,-37.85316,-37.899323,-34.271503,-38.541256,-36.194138,-38.414253,-36.70396,-31.985023,-35.503166,-35.42477,-39.31022,-33.29017,-38.752045,-35.93596,-35.90758,-36.167095,-35.63099,-39.40311,-41.358307,-26.123114,-27.734835,-23.292538,-25.76548,-23.914988,-26.356611,-26.193718,-26.33077,-27.348467,-25.929325,-27.078833,-28.500141
-29.242825,-24.080772,-24.509235,-26.253252,-28.37278,-24.484833,-27.07954,-34.51346,-35.184967,-25.998585,-32.19749,-29.41309,-35.326103,-32.56791,-32.054337,-38.211643,-28.653172,-33.943222,-39.1724,-34.76581,-42.898113,-38.59406,-36.06226,-38.519817,-35.29656,-34.317112,-37.213608,-36.36896,-35.328926,-33.60924,-37.734753,-36.512875,-37.710827,-32.260506,-36.136524,-35.631866,-35.79191,-39.771805,-38.02749,-33.95181,-34.970562,-36.678722,-39.918655,-33.846333,-25.148556,-28.234568,-26.986975,-28.27912,-23.381332,-28.502785,-26.67063,-26.404604,-24.793373,-26.080856,-26.175444,-28.781227
-27.657103,-25.716858,-27.248287,-24.775162,-25.594036,-26.307148,-29.304846,-32.708134,-33.23976,-28.56664,-30.712212,-28.74935,-36.433876,-34.435287,-31.172445,-38.26568,-28.229008,-33.844124,-42.546333,-39.470078,-41.93981,-40.83244,-36.894592,-35.83771,-36.62105,-34.131725,-35.462147,-40.375816,-33.159615,-32.214024,-36.95128,-34.017494,-39.26415,-31.55025,-38.46988,-34.23931,-34.47844,-37.342274,-33.83949,-35.952187,-34.382187,-37.696095,-38.08689,-35.83973,-24.819141,-25.565447,-26.927883,-27.272507,-26.720179,-24.933647,-26.708965,-25.870426,-23.781195,-25.523582,-24.469063,-26.574654
-33.36593,-21.550467,-27.899176,-25.657602,-26.18148,-29.885674,-34.07185,-35.154064,-32.208675,-29.64818,-31.423346,-31.992723,-33.071033,-32.7487,-27.923368,-36.468075,-27.190884,-34.470745,-41.069496,-40.831192,-39.83693,-42.94857,-36.75254,-35.538807,-35.888474,-38.1263,-35.43382,-38.715,-37.311447,-35.448605,-35.7369,-36.54161,-36.831425,-30.948446,-36.91388,-36.120667,-35.95792,-34.719334,-34.652992,-35.935513,-37.323082,-35.835205,-39.00107,-32.860455,-25.5278,-27.506405,-24.684978,-24.648945,-25.135445,-25.22845,-23.448524,-26.446556,-26.960625,-27.804691,-28.091963,-26.001448
-30.446362,-24.429344,-26.451977,-28.95536,-30.793133,-24.646177,-32.99285,-34.66768,-32.16018,-34.236435,-32.658825,-32.52891,-35.614494,-31.500797,-27.876236,-38.768055,-26.549686,-37.08948,-43.832687,-34.673958,-38.182755,-40.348934,-36.694542,-36.70942,-38.27653,-34.861835,-36.966953,-37.51095,-35.619278,-37.604717,-37.635952,-34.02704,-36.88096,-31.876513,-36.70533,-37.747627,-36.15733,-34.443657,-36.84476,-35.95425,-35.535564,-38.529488,-37.114124,-38.144802,-23.432743,-28.553185,-25.937828,-26.310345,-27.082787,-26.592644,-25.203289,-26.769222,-25.048656,-26.931637,-23.663841,-28.630033
-28.781973,-26.801628,-25.54441,-27.052603,-29.526268,-27.436918,-33.644127,-34.10739,-31.7682,-32.316578,-31.589842,-32.533962,-36.579525,-32.66537,-29.59002,-35.926712,-28.641228,-37.659676,-43.2953,-35.653866,-37.193695,-42.26853,-35.47779,-38.31144,-35.642986,-35.620247,-35.03556,-36.80555,-36.791313,-36.697792,-35.780807,-34.501324,-37.29922,-25.345264,-37.197853,-36.353523,-35.07733,-34.148067,-35.75857,-36.13841,-31.865652,-37.560665,-37.6147,-38.277184,-24.189884,-29.23637,-28.27187,-26.020084,-26.722221,-27.957829,-25.45433,-23.515774,-26.599852,-32.488,-24.136585,-25.760645
-29.091461,-24.490871,-24.570187,-27.906307,-27.223925,-32.24955,-34.621807,-34.532516,-33.467125,-29.639238,-31.865032,-31.97435,-36.1855,-31.819025,-30.186127,-36.282837,-32.558758,-34.4098,-41.4748,-36.440895,-38.81613,-43.631702,-36.03228,-37.310783,-36.14889,-33.51659,-37.109722,-37.27479,-37.661625,-37.736183,-34.40484,-33.987213,-39.50267,-27.637484,-33.62418,-36.111763,-33.868137,-35.88232,-34.687485,-36.04493,-33.322155,-37.929485,-37.537643,-37.732674,-25.190973,-27.667276,-27.557503,-27.593746,-26.065296,-26.360813,-28.617329,-24.916512,-29.781141,-29.310196,-26.105244,-25.650473
-30.494305,-27.402653,-26.889011,-26.799686,-26.02281,-27.714285,-33.66735,-34.701344,-34.64628,-29.4269,-32.474297,-33.26142,-34.609196,-30.542547,-29.938534,-39.49564,-25.774162,-33.275944,-38.544075,-35.199455,-41.94464,-43.901875,-37.94526,-40.56347,-34.614662,-35.166622,-37.724087,-34.28663,-36.149586,-38.088867,-34.62334,-36.76779,-39.387047,-33.33125,-34.815483,-34.971405,-34.425564,-40.86116,-32.57052,-35.896267,-36.37552,-37.110027,-35.385082,-36.956673,-26.173111,-23.414837,-23.353374,-24.876192,-24.469688,-26.101057,-24.626184,-23.730055,-27.363243,-26.929092,-26.400146,-26.3987
-30.590883,-23.381065,-25.748117,-29.894064,-24.44896,-25.154581,-32.6087,-36.664383,-33.42751,-34.55118,-31.403627,-33.348835,-34.81255,-31.233162,-27.863434,-38.69851,-24.382622,-31.396185,-38.89018,-34.434505,-44.144997,-39.920963,-36.938637,-38.09561,-34.720562,-36.282104,-35.61314,-36.37137,-34.57764,-34.85418,-36.00949,-34.246162,-40.352562,-33.425346,-34.579346,-37.529037,-35.857655,-38.070827,-35.67025,-37.504246,-37.839855,-35.09179,-34.137604,-36.492687,-28.068336,-22.199879,-25.264109,-25.558722,-24.850811,-26.941856,-27.09946,-22.24803,-27.203297,-26.68781,-24.70914,-26.457748
