-25.706871,-25.964596,-26.349346,-24.824177,-24.61131,-24.268988,-21.17905,-24.20324,-25.480288,-25.765785,-21.355179,-80.0,-80.0,-35.901867,-20.971855,-23.08586,-24.162708,-24.89312,-24.479778,-25.861687,-21.917923,-29.110493,-29.291277,-23.846498,-24.544746,-24.629723,-24.222273,-24.132805,-23.155947,-28.020805,-26.309097,-21.671938,-24.731619,-25.491577,-23.39822,-24.415873,-21.804787,-21.225904,-23.988222,-22.755808,-21.645874,-25.04169,-26.031286,-23.187109,-23.919025,-22.554714,-24.223614,-19.99541,-21.663507,-26.37956,-22.819353,-24.977745,-19.000057,-23.13827,-25.073072,-22.84756,-26.449217,-27.360931,-22.668774,-26.813007,-28.425339,-22.046787,-25.7555,-22.762688,-28.440351,-21.055954,-22.328661,-26.23771,-25.494946,-26.052057,-27.363811,-25.983349,-27.326244,-21.607624,-28.663837
-26.021755,-26.470625,-23.351665,-26.83362,-24.8765,-22.203014,-24.742317,-24.477673,-29.179726,-28.174543,-23.81371,-80.0,-80.0,-35.996025,-25.904646,-26.033253,-21.402771,-22.74673,-23.656574,-26.645948,-22.730175,-25.802094,-23.56406,-25.558949,-25.939137,-23.250526,-25.70213,-21.079174,-24.387604,-25.897434,-22.971754,-24.226894,-22.608997,-20.86357,-24.550812,-24.691534,-22.407804,-23.879173,-27.04787,-27.474133,-22.166248,-25.169167,-24.418919,-24.49065,-24.934498,-21.908283,-27.473,-22.262154,-24.4001,-21.354687,-23.007807,-24.436047,-21.817387,-24.715988,-23.412537,-24.8533,-26.837273,-29.337715,-25.578957,-23.880173,-28.465158,-25.1693,-27.094181,-23.105812,-27.908764,-24.406036,-24.481274,-26.047092,-25.303541,-23.83984,-29.496153,-25.473015,-23.618418,-26.097206,-28.61536
-30.901224,-23.972618,-25.15297,-24.375263,-22.392086,-24.884327,-25.595413,-24.262112,-25.885487,-22.076637,-25.279531,-80.0,-80.0,-36.40845,-26.073378,-23.903511,-23.936485,-23.060625,-24.58687,-26.87967,-24.25169,-21.676174,-22.704124,-26.416496,-26.414898,-22.284887,-24.635662,-21.955662,-27.927462,-27.956165,-24.11826,-25.687649,-22.050617,-24.710865,-25.391895,-24.056051,-20.523579,-22.936787,-24.266487,-24.879436,-25.08527,-25.223246,-25.237444,-24.793911,-26.887817,-24.347218,-22.979286,-23.347683,-25.001123,-21.494543,-28.159286,-23.99612,-22.926895,-24.627417,-23.849236,-27.7224,-25.22441,-27.435776,-24.120377,-23.799364,-30.384937,-23.954994,-27.033964,-25.798244,-25.63874,-26.017101,-28.540005,-29.033108,-24.574995,-25.543118,-27.180065,-24.7377,-24.3639,-26.82222,-28.121264
-33.06425,-24.282337,-28.336018,-27.077106,-22.400467,-23.01727,-24.842175,-27.6777,-26.895596,-22.449564,-22.238504,-80.0,-80.0,-34.335335,-25.135326,-23.725779,-29.330727,-23.169535,-25.612185,-26.595423,-28.541168,-25.383186,-25.982649,-25.696686,-22.842573,-25.179413,-24.502249,-25.803478,-26.372463,-23.712875,-23.054214,-24.424353,-24.089544,-21.749935,-24.900682,-25.082788,-22.360588,-23.775492,-23.729305,-26.682432,-22.447525,-24.560913,-24.630245,-24.465605,-25.43285,-26.87449,-24.067635,-23.681938,-24.561337,-27.424839,-23.440388,-24.35773,-24.192768,-25.436394,-23.752506,-28.911978,-26.294443,-26.15694,-24.983824,-25.769463,-25.887901,-24.185976,-26.328316,-25.364067,-27.199791,-25.667969,-29.541458,-27.171932,-25.400513,-25.644737,-23.402912,-25.73013,-27.689198,-26.172768,-25.700705
-30.110943,-24.14549,-26.724537,-26.64291,-26.618046,-25.130085,-28.44587,-23.1702,-26.864576,-23.564785,-23.238552,-80.0,-80.0,-34.343292,-24.158836,-24.013971,-23.216167,-26.40228,-22.968786,-27.865818,-27.965208,-29.141768,-27.532494,-23.350681,-23.910315,-23.973095,-21.632399,-27.486095,-25.570019,-21.914467,-22.37365,-24.744278,-26.471926,-25.802475,-24.887941,-26.652113,-22.304068,-24.555939,-25.605,-22.921444,-23.762573,-24.990494,-25.819708,-27.820318,-24.45265,-23.403297,-25.046312,-24.4587,-25.02804,-28.254799,-25.676207,-24.810472,-22.210594,-24.191286,-25.155409,-26.130629,-27.62039,-21.918907,-26.55746,-24.36858,-25.381247,-25.981075,-26.747356,-23.924644,-25.634811,-25.24839,-29.852303,-25.902414,-23.168404,-23.663712,-25.379953,-25.457443,-25.87422,-27.186108,-28.389843
-29.14301,-23.413857,-24.265186,-27.329117,-24.178583,-26.964394,-27.098532,-25.780645,-24.780365,-23.23296,-24.980566,-80.0,-80.0,-32.304806,-25.323774,-21.528507,-26.664234,-24.71427,-23.639236,-21.877083,-23.219364,-29.487179,-24.830162,-27.23708,-26.593641,-21.971245,-24.69267,-25.957695,-25.840864,-23.452105,-26.416813,-23.90346,-25.57213,-23.900656,-25.332203,-28.021551,-24.23434,-24.640537,-24.843033,-24.402515,-25.672413,-25.726105,-23.69699,-25.399307,-23.660454,-25.539082,-24.384644,-29.88908,-27.378656,-23.66391,-24.124447,-21.011309,-23.514482,-23.975128,-28.105658,-24.984493,-22.323427,-23.745441,-26.091297,-24.530922,-29.597912,-26.680307,-27.892538,-22.603067,-26.818026,-24.245888,-26.057009,-25.013512,-23.712893,-25.43521,-24.603928,-23.945444,-26.962662,-24.618406,-30.762127
-28.645435,-26.066654,-25.61277,-23.729355,-24.225243,-27.631495,-28.565647,-24.733044,-23.198328,-23.171444,-25.67603,-80.0,-80.0,-32.43633,-23.680899,-24.747269,-24.028404,-23.431301,-26.58467,-24.654995,-25.711153,-24.426884,-22.847527,-25.894888,-29.453648,-23.706032,-24.544024,-24.98507,-25.478,-24.16235,-25.67543,-24.14302,-26.523249,-22.426046,-24.434399,-27.005812,-22.349127,-25.853086,-22.596989,-25.240189,-22.456139,-25.843178,-23.063747,-26.206022,-27.60168,-25.079704,-22.255547,-25.71072,-24.584848,-26.284735,-26.413353,-28.465723,-25.708435,-23.254013,-26.366518,-23.230637,-21.621222,-24.930605,-27.804464,-26.12413,-29.740517,-23.677727,-24.268665,-27.054682,-26.939835,-26.194588,-24.749786,-24.409374,-26.665764,-23.647963,-24.36649,-23.595493,-24.639547,-22.985538,-27.584255
-33.994987,-26.535976,-24.724342,-25.148785,-24.593784,-21.123901,-25.172033,-26.556414,-25.026268,-25.526844,-22.270636,-80.0,-80.0,-40.1923,-23.459555,-25.918453,-28.150362,-20.094332,-25.026665,-26.60764,-25.33506,-24.877186,-25.084969,-26.134321,-24.734035,-22.982376,-24.856043,-22.708775,-26.452774,-25.210539,-25.885788,-21.457869,-26.954185,-28.650373,-25.69217,-25.474018,-24.06852,-23.207222,-24.207253,-23.557415,-25.019382,-24.952484,-26.564617,-25.40392,-26.183022,-23.218897,-21.174181,-24.650225,-22.82631,-23.195517,-26.84356,-26.012075,-26.151464,-25.306522,-27.329166,-23.50964,-23.739311,-24.003181,-28.381458,-27.121166,-25.850494,-26.213327,-24.351028,-26.373884,-26.26524,-29.860939,-28.429798,-27.497608,-26.566586,-24.314558,-27.461317,-22.329292,-25.205616,-24.14851,-25.915352
-30.18903,-24.747684,-23.873005,-25.684586,-26.181017,-25.46445,-24.575901,-26.247715,-25.671885,-25.23085,-24.213154,-80.0,-80.0,-33.0963,-24.860586,-24.372929,-27.89397,-23.752682,-22.119719,-24.467592,-25.573444,-26.307001,-24.880175,-21.857225,-24.65332,-23.934767,-26.511452,-23.497362,-23.737068,-21.536007,-24.6559,-25.016415,-26.993519,-24.432598,-26.382536,-23.36983,-21.184069,-21.485485,-24.400267,-24.13325,-24.553417,-28.070549,-25.275541,-24.367899,-25.920353,-26.773102,-25.48871,-23.606333,-23.22123,-20.644363,-24.689865,-26.660753,-23.281532,-26.23091,-25.054405,-24.700663,-25.197523,-25.994047,-24.006195,-24.250837,-24.833927,-27.013517,-28.274824,-27.4116,-23.283909,-25.55531,-27.546066,-29.362076,-21.913897,-23.747652,-26.849865,-24.722517,-24.771473,-25.642986,-28.62269
-31.154177,-21.335178,-26.370144,-25.049526,-24.486843,-28.963999,-24.002876,-25.552542,-25.285185,-25.926699,-22.819876,-80.0,-80.0,-34.606606,-30.123453,-25.803915,-26.887894,-25.901455,-25.783731,-21.950037,-25.833769,-26.307858,-24.534142,-22.202833,-27.344908,-24.8349,-23.876152,-23.581337,-24.632053,-22.394745,-27.898954,-24.769184,-29.403791,-23.019821,-27.342476,-21.007782,-25.795967,-25.434013,-28.07478,-24.597797,-25.956734,-24.188984,-23.056953,-25.241016,-28.01248,-27.737461,-25.313272,-21.488443,-25.533974,-23.483501,-24.314436,-25.880884,-22.185867,-24.837246,-23.759624,-24.558216,-25.033205,-24.14656,-24.526606,-25.744492,-24.388805,-26.644121,-27.072176,-27.379538,-23.745026,-26.941397,-22.632772,-27.94669,-22.098545,-23.614086,-26.057999,-24.013742,-24.946114,-26.620434,-23.971556
-27.421947,-22.425007,-26.23029,-24.889389,-25.790363,-27.186762,-25.728338,-23.882069,-23.63295,-24.147999,-24.46241,-80.0,-80.0,-28.735516,-26.956493,-24.846031,-24.80214,-25.555912,-26.25571,-21.987968,-24.708519,-23.30735,-23.427422,-24.536766,-26.19978,-24.047863,-24.796423,-21.742785,-28.59956,-25.564943,-22.410582,-23.01143,-26.465502,-22.528421,-28.125217,-23.98745,-28.675522,-25.015125,-25.649664,-23.032097,-27.670645,-23.67295,-26.745396,-24.329971,-22.672983,-22.547901,-23.218578,-23.398022,-27.828388,-22.613686,-22.519821,-24.543835,-22.808426,-24.804953,-24.473286,-23.028051,-29.61647,-25.568333,-24.876055,-25.415148,-24.518366,-24.983162,-23.338793,-25.468367,-25.110928,-25.254574,-21.729324,-27.930319,-25.948395,-26.16054,-24.753433,-25.58968,-25.762794,-25.661089,-24.032862
-29.55904,-24.633553,-25.261734,-26.584455,-25.785831,-28.015814,-25.112833,-24.336594,-23.871237,-26.090261,-25.322159,-80.0,-80.0,-30.08403,-22.205875,-24.765888,-24.677885,-26.694122,-27.91019,-25.257746,-24.306452,-24.231567,-23.454336,-26.367466,-27.165556,-24.730911,-22.819328,-26.485506,-21.326347,-23.451624,-22.758251,-26.058432,-23.128723,-23.319715,-25.666687,-27.081224,-24.653858,-24.740402,-25.580473,-22.78365,-21.840668,-26.350624,-26.468613,-26.274965,-24.683548,-24.45554,-26.772942,-25.273388,-24.272743,-24.688854,-23.6983,-23.942709,-26.03896,-24.849232,-26.495548,-22.81886,-26.785063,-26.160946,-25.112831,-26.000414,-23.06919,-25.134193,-23.727444,-27.220135,-23.047249,-27.154716,-25.700705,-29.17462,-24.035416,-26.618982,-27.32906,-26.177483,-27.478424,-27.625877,-27.450508
-25.405888,-23.751236,-24.007584,-25.947145,-22.601063,-24.099,-24.899723,-26.387852,-22.31483,-21.880623,-26.915634,-80.0,-80.0,-39.347195,-23.03968,-23.467878,-24.481256,-24.342556,-25.818632,-27.552288,-25.605438,-24.11641,-24.486559,-26.116476,-27.722597,-28.074554,-24.802029,-25.929802,-22.794954,-24.77541,-26.176647,-22.627254,-27.503395,-23.754902,-22.237396,-25.39592,-25.801456,-26.808167,-27.22593,-22.168732,-23.155136,-23.097136,-23.872082,-23.756437,-24.616154,-25.116148,-24.752207,-24.650814,-25.948917,-22.956661,-24.299349,-24.162361,-27.90965,-23.850115,-28.299658,-27.717186,-28.99932,-26.910366,-30.001146,-24.913862,-26.182785,-25.290834,-27.6186,-26.365269,-24.0135,-22.470901,-26.243511,-26.894108,-24.203842,-26.081924,-24.774822,-26.833921,-24.160229,-28.079933,-24.426788
-29.654892,-24.398558,-25.242332,-27.905716,-23.526459,-23.9441,-24.547817,-24.92511,-23.076756,-25.07977,-28.01166,-80.0,-80.0,-33.412994,-26.55513,-23.354069,-22.9272,-27.853897,-25.819027,-22.77621,-25.910484,-23.881409,-22.432526,-27.577057,-21.05325,-24.373663,-25.147078,-26.716784,-26.503677,-26.42044,-23.912636,-27.993168,-26.675821,-25.624147,-21.65362,-23.041176,-27.32994,-25.157906,-26.914745,-27.82204,-28.782907,-24.890274,-24.262344,-26.186956,-24.532347,-23.43705,-23.151957,-27.340853,-24.706644,-31.056324,-23.93586,-26.530548,-26.666428,-26.364635,-27.8957,-25.151926,-24.957676,-22.879063,-26.26688,-23.614815,-23.593727,-21.762012,-24.16033,-25.252586,-20.560062,-24.239994,-26.613295,-24.990097,-23.417929,-23.658096,-24.523884,-28.909613,-27.448141,-25.697466,-25.715008
-30.19114,-24.177864,-28.254234,-28.80559,-23.0561,-24.452717,-21.895067,-24.95876,-23.691835,-26.326769,-28.781801,-80.0,-80.0,-39.31803,-26.432644,-25.814512,-29.279314,-26.131908,-24.70059,-23.620575,-24.826801,-23.946777,-23.511532,-26.099823,-25.267807,-26.34432,-25.975986,-27.152925,-27.680397,-24.233597,-20.760233,-25.682735,-23.43836,-28.474041,-24.836182,-23.427084,-24.59614,-24.076382,-25.861734,-26.68263,-29.02405,-27.260101,-25.079866,-24.699657,-23.184883,-23.086645,-26.439936,-24.54454,-26.915089,-28.673704,-26.138844,-23.679686,-23.378662,-26.721924,-23.33843,-24.090221,-25.245224,-24.342077,-24.944416,-26.294632,-20.79956,-24.434612,-25.235895,-24.927032,-20.205656,-22.38775,-24.893469,-24.452227,-24.69203,-21.709259,-29.057146,-25.172142,-24.593636,-25.180952,-26.06963
-33.820156,-26.595804,-26.531137,-27.364065,-23.716257,-23.155651,-25.437794,-30.145298,-24.634865,-25.80632,-28.538868,-80.0,-80.0,-41.1113,-26.663538,-23.724745,-25.646425,-26.354385,-26.862259,-23.049768,-25.700754,-23.742075,-21.977108,-23.438534,-26.703379,-23.381844,-24.103233,-26.608477,-23.27393,-24.325026,-25.035446,-26.921814,-26.083805,-25.96094,-23.399427,-22.79262,-27.065565,-24.566542,-24.768639,-26.906345,-26.85831,-26.007576,-25.94865,-23.206978,-24.382416,-23.823793,-25.930775,-23.275345,-24.485077,-25.023205,-23.952269,-24.495312,-24.017506,-24.277306,-22.309357,-22.887533,-26.199093,-29.346115,-24.774296,-23.431309,-22.784286,-26.753626,-26.831408,-24.116423,-25.88783,-23.010012,-21.108482,-24.631691,-24.367558,-23.113901,-28.021381,-26.196321,-23.193836,-25.22081,-28.725636
-30.33466,-25.496115,-23.320517,-23.720774,-25.815905,-25.259022,-26.848047,-27.741072,-25.378584,-25.411942,-25.253626,-80.0,-80.0,-37.212955,-29.122032,-22.252945,-23.499578,-24.152607,-26.958382,-28.510399,-25.514795,-25.498129,-26.991053,-23.351221,-26.285675,-25.689976,-27.137342,-23.304413,-22.402866,-23.063072,-27.492155,-25.639418,-24.019756,-24.619526,-27.628628,-23.628685,-26.47695,-23.518826,-24.024773,-25.013569,-23.156263,-24.925865,-26.844894,-24.721058,-24.503624,-24.058613,-27.223644,-23.430256,-25.156096,-22.786293,-24.711323,-24.008768,-25.094576,-22.275427,-24.861198,-22.361107,-22.926697,-27.750866,-24.108627,-24.985527,-23.779081,-23.58626,-25.70055,-26.879469,-25.568386,-27.674234,-24.253117,-25.059624,-22.731018,-26.803701,-25.350422,-25.490574,-22.806309,-26.494389,-28.410564
-22.648794,-24.006165,-23.232206,-23.984253,-26.696331,-28.204243,-25.42372,-27.639032,-26.637617,-26.949915,-25.483318,-80.0,-80.0,-31.211834,-28.733395,-25.61708,-24.985683,-24.129541,-28.356861,-23.694084,-25.281807,-27.37001,-27.816349,-25.000988,-25.484894,-26.00637,-25.069437,-24.274216,-22.802582,-23.50264,-25.878803,-24.07485,-27.557343,-22.1619,-29.67709,-25.815992,-26.47013,-22.27161,-23.011745,-22.381145,-24.042473,-25.047968,-24.279907,-25.826063,-27.476427,-22.868906,-23.758955,-27.208595,-26.533894,-24.030714,-26.039368,-24.948822,-26.135044,-22.718458,-23.949226,-26.057152,-24.006756,-27.1206,-25.823357,-24.736418,-24.352194,-22.480453,-27.14569,-27.43618,-26.570251,-29.43856,-25.78907,-25.454123,-23.412506,-25.753998,-24.71419,-27.795456,-28.429682,-24.493912,-29.575327
-27.857903,-25.29209,-24.2057,-25.168575,-24.86483,-27.221535,-21.891533,-26.5008,-28.78868,-23.685284,-26.650776,-80.0,-80.0,-31.404606,-27.305199,-24.936764,-26.389093,-23.647125,-28.1765,-22.318638,-23.523384,-26.679876,-22.737535,-20.564037,-25.746029,-25.782692,-27.797287,-22.286522,-25.486412,-22.86053,-24.95884,-25.612474,-26.568281,-23.82471,-27.817024,-26.335087,-23.96,-21.2995,-23.4902,-23.584179,-23.945724,-27.169775,-27.189083,-23.423767,-25.80407,-25.982086,-23.694378,-28.082521,-25.797997,-24.052822,-22.927341,-25.914875,-27.222326,-23.050266,-22.298655,-23.60592,-21.82977,-26.700531,-26.512375,-24.195286,-23.076471,-22.38088,-25.114054,-26.798616,-22.009037,-26.157036,-22.834988,-27.191132,-25.798534,-21.487232,-23.743498,-26.73541,-26.582571,-26.858469,-25.653912
-32.71322,-25.383274,-25.798145,-24.035393,-23.99022,-23.691706,-24.673653,-26.636097,-26.852262,-23.362701,-22.542837,-80.0,-80.0,-33.776142,-25.910202,-22.039265,-24.030771,-25.721523,-25.426985,-23.58664,-28.63521,-24.88765,-23.88245,-22.553473,-22.58302,-24.017021,-26.671246,-22.809887,-26.027355,-24.634758,-21.601734,-27.83086,-24.984863,-23.8732,-23.742882,-27.65092,-24.568426,-27.41576,-25.425566,-24.48425,-23.929455,-24.072136,-26.031992,-27.335083,-22.78258,-23.09248,-22.120668,-25.444916,-26.920473,-25.084507,-23.614574,-25.408512,-26.93008,-26.423397,-22.213335,-24.424603,-23.719551,-26.370794,-28.15841,-23.349388,-25.710646,-23.506042,-23.345442,-29.452995,-23.48233,-23.58398,-24.121616,-30.211817,-26.258308,-24.933998,-28.701126,-23.55899,-23.931072,-27.21892,-24.209148
-30.509514,-24.019157,-23.829952,-24.28422,-24.19197,-22.211077,-23.313744,-24.196579,-25.30779,-26.291294,-24.01297,-80.0,-80.0,-32.78116,-22.588568,-25.955944,-23.932077,-26.711678,-23.989258,-23.406284,-24.99606,-23.561466,-21.622803,-22.915127,-25.025696,-22.802437,-24.473244,-22.830425,-28.613737,-24.128998,-25.072649,-26.839615,-23.93133,-27.329159,-25.66615,-25.602211,-26.404415,-26.226244,-25.356174,-24.124023,-21.082626,-26.273489,-24.631886,-23.731674,-22.448162,-25.43296,-20.68329,-24.073467,-23.29894,-22.464882,-22.419147,-24.104908,-24.433691,-26.300524,-26.206,-24.57325,-25.543583,-25.803688,-25.355022,-25.556557,-26.399307,-26.550062,-22.365288,-23.599049,-22.921673,-25.014465,-23.960503,-28.107866,-24.659801,-28.85115,-26.423985,-22.377352,-23.608444,-21.788803,-24.518791
-27.366549,-27.503538,-25.529385,-24.594687,-25.685345,-24.431555,-25.052567,-25.08974,-26.726173,-24.178787,-22.374466,-80.0,-80.0,-34.69439,-26.762657,-26.217272,-24.668297,-25.068926,-25.930248,-24.50127,-23.45311,-23.970257,-23.233116,-24.494884,-23.00528,-23.628397,-27.324514,-24.32851,-28.076166,-25.903023,-23.859013,-27.106623,-23.70066,-22.636234,-26.944365,-25.815264,-22.604507,-25.632061,-25.979053,-23.866362,-22.815445,-23.500624,-26.427986,-26.826641,-23.847971,-28.292877,-22.358337,-26.507992,-22.443249,-25.90076,-22.399445,-24.439766,-24.777145,-23.746609,-24.220472,-24.562647,-27.277477,-26.834986,-29.189589,-26.01857,-25.268387,-27.909933,-25.374203,-23.0318,-25.347912,-23.1129,-24.671064,-25.107689,-22.399239,-26.687588,-25.16758,-25.4881,-24.153038,-26.280632,-26.269798
-26.067604,-25.393005,-25.860289,-29.22645,-24.97197,-28.28014,-25.628403,-26.45514,-27.005573,-24.959553,-26.446762,-80.0,-80.0,-31.955326,-26.40761,-25.431162,-24.4314,-28.74361,-23.809158,-24.112982,-22.84117,-22.485329,-28.08628,-27.677397,-23.07817,-24.595934,-24.659966,-24.694475,-23.540411,-24.64193,-28.238348,-25.275393,-25.17858,-23.755722,-26.08883,-27.312374,-22.972149,-25.93228,-27.3876,-25.479761,-26.391762,-25.01641,-26.248966,-24.425634,-26.920708,-23.473228,-22.019085,-25.324877,-25.893303,-25.129576,-22.05664,-27.256622,-25.870724,-26.230415,-26.759706,-26.729347,-27.744774,-24.963594,-27.462847,-27.939117,-23.651274,-26.308975,-25.907824,-25.593147,-25.25046,-23.496664,-24.959589,-24.618416,-23.064007,-24.195938,-23.508186,-25.73014,-25.785276,-27.529083,-30.618952
-32.199245,-23.055344,-24.978867,-27.826181,-26.75519,-26.20554,-23.987225,-27.898108,-27.942606,-26.579306,-23.183605,-80.0,-80.0,-34.284695,-24.419743,-26.404463,-23.63459,-24.134825,-24.522709,-27.299017,-25.998371,-24.95153,-26.590815,-23.968622,-24.193222,-22.76082,-24.081182,-22.25464,-22.957134,-23.034647,-26.804108,-24.443953,-24.434925,-22.937305,-21.824837,-23.999184,-24.528362,-26.901098,-27.558079,-25.349033,-26.19693,-26.622776,-23.165003,-23.358412,-26.09672,-22.835257,-23.291069,-27.821625,-25.368626,-23.452375,-26.43646,-24.416348,-28.988884,-25.317316,-23.50035,-23.620647,-24.280594,-28.009033,-25.886425,-25.32216,-24.345146,-29.346111,-24.69228,-25.405119,-23.212091,-24.229012,-25.139397,-24.844849,-25.461102,-25.955343,-24.126286,-25.633396,-26.295444,-24.121553,-27.620432
-30.034737,-24.674286,-26.250263,-24.111086,-21.83126,-21.427788,-23.879797,-27.40576,-25.711704,-24.23169,-22.504683,-80.0,-80.0,-31.594,-26.416355,-24.689213,-23.093904,-25.185905,-24.094326,-25.835707,-26.337402,-27.646652,-28.611048,-23.903929,-22.860306,-26.521006,-26.760704,-23.589916,-24.640736,-23.202682,-23.252426,-24.798645,-24.14278,-25.245052,-24.413849,-24.253042,-25.487534,-23.715494,-24.37019,-22.777292,-26.586617,-24.753681,-23.04465,-27.53768,-25.56279,-23.77972,-26.698036,-25.294476,-22.130856,-23.349644,-25.085363,-23.61958,-25.860107,-24.61449,-24.593956,-27.912878,-25.769135,-25.224657,-25.427952,-23.525337,-24.584743,-26.713581,-24.203842,-26.845852,-25.116997,-23.116203,-27.191818,-27.349995,-26.278282,-28.865368,-25.335518,-23.901428,-26.723133,-27.77122,-27.40324
-26.242693,-27.586948,-25.28175,-24.28523,-21.776213,-22.684258,-23.41617,-23.897892,-23.936943,-27.010403,-26.666643,-80.0,-80.0,-40.787945,-25.73508,-23.291946,-25.73197,-23.833977,-23.40533,-25.297976,-27.571732,-28.389797,-28.970108,-24.686611,-26.767717,-24.178232,-26.86723,-26.792843,-24.555954,-24.539322,-24.120152,-26.304344,-26.453068,-27.130121,-27.87687,-23.89627,-25.693886,-25.18773,-24.058847,-20.463442,-25.640347,-24.82468,-22.534962,-25.831253,-25.387041,-24.179184,-24.432009,-24.624203,-23.71194,-23.941076,-21.898994,-23.143862,-23.827286,-27.675444,-23.17861,-28.047941,-24.149073,-22.695871,-24.960686,-23.337475,-22.12332,-23.134596,-21.484947,-28.590572,-20.733217,-25.029022,-23.995874,-27.614288,-27.270443,-25.410263,-24.222282,-23.710777,-24.602413,-24.789799,-26.10218
-25.822807,-25.398045,-26.87098,-25.420574,-26.764458,-25.882528,-22.6599,-24.683804,-26.881178,-26.823479,-27.580109,-80.0,-80.0,-31.60115,-24.910912,-24.530182,-25.07177,-25.364395,-22.74125,-24.899826,-23.98856,-28.16959,-28.302275,-24.465416,-27.86874,-24.1917,-25.649164,-26.068773,-24.355938,-24.946083,-22.93879,-23.621819,-25.487778,-25.689022,-26.453169,-23.265236,-23.008327,-25.862473,-23.763813,-23.921387,-27.33253,-24.12837,-21.69397,-25.977913,-23.339972,-24.168756,-23.651016,-24.449078,-23.383757,-25.945623,-23.20065,-26.367018,-22.935709,-25.864113,-24.605057,-27.919312,-24.770535,-24.350155,-23.304123,-25.119057,-24.436325,-22.933779,-22.654295,-27.50243,-24.797455,-23.04573,-22.473692,-26.592617,-25.409111,-24.278095,-25.53422,-22.748781,-25.262445,-25.516602,-29.47924
-31.497278,-26.242027,-26.431736,-21.737307,-26.552036,-22.649105,-24.518772,-25.150139,-28.93816,-25.456783,-25.068714,-80.0,-80.0,-28.716036,-25.132318,-23.40752,-23.91104,-25.233757,-24.956238,-26.571354,-26.260567,-23.903875,-30.921513,-22.251917,-26.782036,-22.393852,-26.139715,-24.970074,-23.713951,-26.368925,-25.27621,-23.557037,-24.251198,-23.973064,-26.680021,-27.82443,-25.198673,-24.3644,-27.760216,-23.420319,-27.405643,-27.86486,-25.593214,-25.603792,-22.834278,-24.759666,-21.24977,-28.55806,-26.176458,-27.126995,-26.078117,-25.947104,-22.723774,-24.540321,-23.47382,-27.873543,-22.031473,-26.884773,-23.281168,-25.378336,-25.652208,-25.1708,-22.5901,-22.57383,-29.33716,-24.894768,-23.685446,-24.50219,-27.209383,-23.985687,-24.35019,-24.667683,-23.78753,-24.411922,-27.069584
-31.964527,-24.648956,-24.001171,-25.314896,-23.98719,-24.540611,-23.691269,-24.33795,-26.394726,-23.349506,-25.118267,-80.0,-80.0,-32.084904,-24.34399,-22.306028,-25.433784,-23.553288,-27.475899,-27.194006,-26.492838,-24.451931,-30.099365,-29.096767,-28.971275,-24.983976,-26.134037,-21.904758,-24.7942,-24.51796,-26.802963,-25.980804,-23.617224,-24.896881,-24.389843,-26.54573,-22.724361,-24.560818,-27.845415,-26.381653,-24.564707,-27.7118,-24.944935,-25.401178,-25.397251,-24.935421,-25.390862,-25.00158,-24.4198,-25.128073,-25.46921,-25.251038,-26.444784,-27.032276,-25.334192,-25.363087,-24.575705,-24.761827,-23.445646,-24.88908,-24.324133,-28.147095,-26.1212,-24.291359,-25.945162,-22.795204,-26.649353,-25.755135,-26.285822,-26.2598,-25.049553,-26.926506,-24.988884,-24.559464,-26.235744
-28.818745,-25.458313,-25.66176,-25.925781,-28.313623,-28.509123,-24.748676,-24.729536,-25.736776,-26.365353,-24.055836,-80.0,-80.0,-34.072044,-25.327755,-24.0623,-23.422295,-25.827583,-27.024904,-26.05159,-25.72147,-26.577534,-23.844463,-27.168009,-24.813171,-25.732471,-23.433872,-23.760208,-25.513378,-26.215147,-25.0245,-28.172707,-23.843319,-25.021776,-24.158882,-24.837358,-23.896324,-23.454546,-26.419018,-23.638226,-23.994492,-27.058786,-25.100296,-26.32069,-26.488508,-28.115837,-22.67745,-23.818459,-24.37474,-24.841099,-25.839447,-23.939903,-24.433495,-26.715542,-26.558834,-26.719597,-25.687782,-23.733864,-24.508163,-26.954739,-21.521372,-26.851074,-28.46793,-24.423306,-23.456856,-25.169367,-26.51157,-25.039242,-22.13738,-21.91307,-26.729752,-27.569176,-25.708115,-24.40295,-26.6948
-28.581322,-22.296028,-25.63425,-23.923939,-27.00985,-25.400497,-25.52574,-27.296453,-23.960146,-23.751316,-26.199741,-80.0,-80.0,-35.906372,-28.517437,-24.832762,-24.44386,-26.10868,-23.626942,-25.532743,-27.454922,-24.017063,-26.991447,-28.598997,-25.13952,-23.954706,-22.480015,-23.768015,-23.87656,-25.756342,-25.557627,-23.770157,-22.882782,-23.518238,-24.870724,-25.767614,-26.41249,-25.778046,-23.665102,-25.48619,-26.028347,-25.210014,-26.66977,-25.43907,-24.846977,-25.661266,-24.614025,-24.157816,-22.60627,-25.903675,-26.124926,-25.735388,-23.222145,-22.524937,-23.749443,-23.825119,-25.950089,-24.28033,-24.182951,-28.250114,-25.490725,-22.25439,-27.69429,-25.17738,-24.39854,-26.5368,-23.853792,-26.178432,-24.434834,-23.498257,-22.118608,-26.983345,-24.40871,-25.23705,-26.001806
