-26.147959,-21.23972,-24.848682,-23.042778,-15.227304,-15.786272,-22.551392,-16.319887,-22.264793,-22.776873,-21.306633,-17.566067,-25.246372,-25.342434,-22.911709,-26.043764,-25.751072,-22.294514,-20.240154,-26.462738,-24.712975,-31.849487,-20.250603,-23.581276,-23.269337,-18.353811,-19.70272,-29.308268,-24.92783,-17.471611,-20.970276,-20.973196,-26.072937,-27.95211,-23.144444,-26.64367,-27.050167,-28.425415,-38.15469,-22.260805,-18.988308,-31.800516,-20.00087,-20.029339,-23.097645,-10.727907,-21.773039,-23.273586,-20.238445,-18.228634,-16.887726,-31.308952,-21.620539,-15.171289,-18.0868,-21.629179,-18.21045,-22.742493,-26.23481,-26.739712,-22.712608,-23.800253,-12.524429,-19.905884,-18.902893,-22.568445,-34.100628,-22.785183,-19.261158,-25.161598,-19.756565,-18.730583,-23.597984,-23.456583,-22.067379
-23.458328,-17.997137,-21.267942,-23.552223,-17.450668,-20.900223,-18.33687,-13.732594,-20.469997,-22.780495,-21.663559,-19.870792,-22.08134,-24.569704,-25.6344,-25.53458,-26.073624,-26.306725,-27.024681,-22.518278,-25.159304,-21.046583,-24.336475,-21.766115,-21.909271,-27.60343,-26.104206,-24.854788,-21.992537,-27.5272,-22.267572,-31.739368,-30.250097,-25.511494,-20.49332,-28.411755,-23.15693,-35.133686,-24.457432,-21.674484,-29.868492,-28.119818,-25.763403,-18.75388,-21.054018,-20.176212,-22.06022,-22.803366,-20.948986,-23.919052,-18.982048,-26.79721,-21.820248,-12.886776,-26.354021,-24.849314,-17.305534,-16.005922,-25.407444,-20.473793,-21.962502,-31.799984,-18.920311,-19.523415,-28.075611,-28.437202,-32.728687,-16.55072,-29.081074,-26.848986,-20.590012,-16.583694,-22.344051,-20.661396,-23.810606
-19.905376,-22.676144,-27.733868,-27.542635,-18.404224,-15.696293,-13.382683,-18.018911,-22.63138,-17.685259,-27.99581,-20.293816,-26.242844,-24.34813,-25.356106,-21.800789,-26.313105,-23.927616,-25.382038,-19.46243,-19.702728,-20.909615,-26.48055,-25.251116,-17.436583,-27.924675,-23.475122,-21.44143,-20.839592,-25.017746,-22.314568,-27.400787,-24.641958,-27.76191,-24.188786,-24.391697,-21.695301,-25.729216,-18.378109,-25.809212,-26.495348,-27.923801,-24.232239,-22.614254,-16.562477,-18.03132,-25.325853,-21.28818,-23.848839,-22.605892,-18.601673,-20.89568,-19.75692,-18.590904,-23.732162,-22.384678,-21.992947,-18.21519,-26.39472,-16.18344,-21.988907,-31.189503,-24.69831,-21.351303,-30.78815,-24.927322,-28.126925,-14.794004,-22.241356,-27.392822,-18.604094,-22.439425,-26.063826,-24.944416,-20.950787
-21.079617,-30.794422,-30.0076,-28.806147,-21.203411,-16.94539,-13.100872,-23.312977,-29.306103,-17.727417,-31.240606,-25.729643,-28.629635,-25.725117,-26.219662,-17.78849,-21.3391,-19.040735,-24.805378,-27.844715,-22.861305,-25.6468,-25.91883,-32.23782,-25.284187,-29.354452,-25.322845,-22.7453,-23.691536,-21.937988,-22.188618,-22.21362,-23.828882,-28.67101,-26.661943,-18.742935,-24.05056,-26.628225,-22.321568,-26.688787,-26.352842,-26.117905,-22.97087,-26.947989,-15.73246,-20.128548,-26.02236,-22.140587,-22.878178,-29.818857,-21.587603,-19.969221,-21.468842,-17.071598,-22.102758,-16.570171,-19.635685,-29.700525,-22.215609,-21.11868,-20.884995,-33.203903,-23.427708,-17.518543,-27.900713,-16.836483,-22.586678,-18.837215,-21.43997,-22.389597,-20.813545,-24.821468,-23.620295,-23.589,-21.4702
-26.492447,-25.78795,-26.086779,-26.985308,-15.77066,-18.935034,-17.916754,-21.267517,-22.069576,-19.748703,-23.994884,-28.880383,-29.826649,-32.59574,-24.933529,-20.586636,-21.16761,-19.939913,-23.691967,-29.623804,-26.10638,-20.563297,-24.6833,-29.171398,-27.966,-32.06652,-25.883873,-22.157642,-18.752216,-25.366018,-21.513035,-15.258062,-24.52647,-25.12386,-20.220295,-22.52918,-23.553867,-21.939476,-20.490932,-20.068338,-23.89325,-25.755516,-19.36969,-23.065727,-20.400627,-19.150223,-20.991638,-23.884907,-24.753744,-28.648567,-16.135408,-20.178833,-25.354397,-15.575235,-21.845503,-19.466751,-17.364666,-25.594189,-25.460838,-21.712755,-21.071243,-24.118153,-24.163818,-19.453472,-23.836613,-14.434933,-17.989079,-19.239895,-23.014355,-18.596722,-21.662926,-19.791203,-15.734875,-23.05318,-22.73875
-29.765862,-20.312092,-20.864214,-21.128677,-17.823015,-15.690189,-24.67653,-22.05465,-21.17051,-22.227932,-22.601078,-22.492651,-30.042414,-20.836287,-24.970488,-22.305033,-19.342968,-24.872356,-22.553772,-27.124908,-17.1184,-21.203669,-29.223616,-27.51169,-25.55611,-23.742554,-30.726053,-29.375582,-20.085705,-20.432446,-23.223845,-15.097574,-22.596186,-20.029505,-25.692575,-26.207373,-28.529789,-19.990545,-16.355047,-20.29736,-23.424448,-27.081608,-16.774145,-23.284882,-20.94092,-24.48315,-24.845028,-22.75061,-27.76293,-28.168468,-13.992699,-20.081245,-22.420694,-20.694485,-20.481428,-19.501507,-18.061634,-21.606766,-30.78101,-26.61778,-23.857803,-19.41579,-20.794668,-21.21942,-26.954584,-14.279438,-19.082253,-18.12737,-25.88515,-23.695972,-28.653814,-20.741947,-15.783335,-21.174652,-26.504715
-25.707859,-23.865261,-20.037645,-19.074673,-19.84003,-22.317015,-16.756294,-19.20737,-22.377293,-20.248688,-28.036467,-19.368034,-23.446934,-19.337772,-21.107367,-22.607555,-21.131279,-31.599028,-29.555008,-23.676907,-17.68707,-24.44735,-30.399874,-26.388968,-24.186798,-19.525917,-24.627214,-29.797523,-23.541744,-19.846218,-24.943748,-16.627087,-25.07984,-25.276287,-23.230457,-29.44307,-27.687052,-25.081596,-21.794151,-26.629805,-23.085217,-25.1191,-20.24911,-22.76266,-21.296902,-16.783672,-20.14835,-18.857677,-36.24666,-28.365927,-17.40988,-16.267485,-25.969673,-20.847908,-24.413353,-23.964993,-20.835836,-25.975367,-26.411098,-21.443808,-24.143913,-25.686138,-23.068981,-19.723732,-22.444313,-18.443176,-16.217693,-20.6749,-28.676638,-26.356037,-24.964409,-26.82809,-20.729887,-20.734087,-22.589022
-24.100126,-20.54626,-21.552162,-26.979618,-20.336418,-25.276264,-12.208937,-21.90007,-22.910667,-20.878708,-28.239895,-17.58084,-18.896383,-23.781511,-24.441332,-23.398037,-26.02711,-27.346775,-26.228394,-20.564703,-26.91291,-21.403843,-20.090048,-26.803385,-24.436766,-21.069267,-24.524439,-25.801876,-24.257896,-19.700056,-22.222929,-18.030586,-21.206825,-26.807442,-18.89677,-30.336823,-24.818707,-21.78302,-22.54344,-28.79896,-20.23391,-25.685717,-21.812637,-20.204815,-27.752758,-14.220339,-20.2569,-18.1728,-30.958557,-24.20297,-22.952282,-15.68623,-25.797234,-12.237915,-18.270908,-23.343575,-25.732716,-27.346924,-23.81401,-14.771055,-15.805679,-24.19252,-21.749157,-24.3517,-18.253185,-17.714148,-15.958454,-17.030952,-20.96186,-18.076706,-18.113417,-24.357773,-24.526154,-19.513292,-27.575304
-24.57478,-21.801754,-27.730408,-29.404678,-16.620235,-26.460804,-16.316273,-22.958565,-22.52097,-23.338726,-34.562958,-21.307121,-23.467691,-29.011889,-23.024864,-20.800987,-26.579073,-24.326738,-28.998592,-19.991697,-27.519299,-19.628082,-18.560646,-30.448616,-26.231028,-26.139366,-21.855778,-28.686241,-26.187784,-23.981789,-24.213211,-20.65911,-18.552002,-24.434315,-22.32962,-29.072052,-28.320265,-26.53078,-22.6458,-23.324509,-25.1124,-24.995316,-20.8572,-22.170189,-22.944782,-19.610502,-28.044851,-21.20833,-22.333488,-25.212004,-24.76204,-21.291468,-19.787521,-13.65694,-21.400826,-25.274065,-26.421995,-21.481335,-23.833672,-16.976551,-16.09805,-24.413193,-17.383791,-22.48813,-25.08699,-26.21038,-22.129139,-20.963387,-20.261927,-22.368378,-23.761925,-20.366842,-23.005898,-18.927267,-34.244007
-26.833076,-23.478247,-20.96902,-24.950567,-19.434736,-32.217087,-18.462513,-15.175289,-24.543388,-19.200937,-20.98052,-26.42571,-24.181232,-26.016716,-16.618649,-17.989529,-22.908154,-30.286827,-24.645239,-20.096354,-24.498302,-20.551304,-21.07601,-20.84373,-23.530514,-18.895792,-24.973284,-24.942451,-24.247566,-29.891281,-20.3003,-17.707285,-22.877403,-24.718102,-25.85683,-34.96584,-28.081848,-23.003044,-21.995564,-24.482182,-28.184523,-26.442055,-27.13963,-21.445433,-18.505962,-19.97335,-25.848625,-17.95107,-18.866985,-24.149916,-23.410435,-17.661068,-19.534367,-16.459438,-23.096117,-24.618546,-33.3816,-25.168089,-18.444054,-23.212616,-17.87603,-18.537123,-17.28213,-22.155184,-19.680992,-26.723242,-21.790245,-24.646011,-18.259365,-20.797153,-29.809694,-18.813988,-24.316607,-27.009157,-33.307587
-28.101456,-20.276546,-17.992748,-22.797115,-29.201359,-28.257769,-16.833672,-16.436777,-22.618906,-19.063831,-23.853329,-30.727062,-23.630856,-25.910559,-16.993729,-17.604778,-21.946625,-34.413498,-22.270882,-24.866396,-20.171387,-21.53561,-20.080532,-21.00451,-29.634743,-19.99584,-28.518684,-29.573956,-30.377155,-25.602425,-26.460571,-21.548859,-22.683527,-26.246769,-25.236286,-26.847103,-23.498478,-17.505447,-25.964914,-34.004513,-27.367401,-21.907616,-13.210482,-35.663902,-24.276619,-23.381876,-21.44494,-24.500961,-21.779356,-20.733507,-18.74625,-20.298922,-21.55479,-19.819937,-20.992687,-28.633667,-24.504871,-23.503864,-21.563477,-25.860233,-26.295992,-23.246437,-20.051651,-25.64997,-22.300774,-24.709274,-25.985945,-27.000195,-17.742981,-20.668016,-21.70935,-22.182266,-22.96193,-31.235813,-25.94244
-28.034046,-21.408813,-15.739237,-21.296,-21.937263,-20.051682,-17.980927,-16.401365,-27.740534,-19.84631,-27.011084,-32.041286,-25.00457,-21.957752,-21.990799,-17.87922,-20.276848,-27.04432,-22.838768,-31.156301,-20.914793,-22.33104,-20.353077,-24.006754,-21.793274,-17.252428,-25.566507,-25.904993,-19.453417,-27.650202,-27.202911,-21.5912,-20.955856,-20.641556,-27.215485,-20.23899,-24.873978,-17.74403,-26.073547,-24.983303,-23.493984,-22.266998,-10.15391,-31.37193,-27.092087,-25.304253,-23.938019,-25.12893,-21.182346,-22.188782,-19.569355,-20.911638,-21.584106,-18.57365,-18.137133,-32.506126,-21.36095,-17.788742,-21.061808,-23.888077,-23.457558,-23.73302,-19.85535,-16.230663,-27.72727,-21.185238,-22.540916,-25.181929,-20.465183,-25.79313,-19.529049,-20.127697,-25.095963,-28.95897,-26.841412
-21.58458,-18.356031,-21.043335,-22.289772,-24.735275,-18.343046,-23.36497,-18.697216,-27.223637,-21.55241,-24.236118,-26.51333,-24.284225,-26.99293,-22.360676,-28.162481,-27.901936,-20.68892,-23.042973,-30.219181,-25.07088,-24.656067,-30.438206,-25.023926,-22.609612,-14.5771675,-29.159384,-19.56559,-18.050884,-25.541111,-20.789871,-23.090374,-22.660915,-21.703176,-29.999216,-23.336008,-33.303883,-23.488266,-21.946863,-20.840157,-21.537449,-19.25777,-18.658455,-24.466309,-20.00821,-21.067774,-24.282139,-30.19743,-25.408913,-26.70483,-17.724274,-18.90379,-23.834463,-24.907373,-23.695602,-26.115236,-23.258648,-21.221426,-17.86901,-22.650251,-22.16985,-22.912329,-23.951773,-15.015347,-23.252277,-22.441217,-22.01758,-20.142735,-26.212408,-23.053616,-25.554573,-26.076363,-31.547993,-27.834133,-23.009537
-19.924597,-15.077421,-23.630112,-27.576733,-26.566122,-18.5213,-22.053368,-22.69022,-22.680779,-20.53789,-24.129246,-21.741505,-23.204758,-20.154556,-19.075216,-25.012436,-25.457705,-21.75926,-22.53644,-24.614773,-21.61537,-17.41701,-25.511951,-25.395473,-20.780628,-17.835407,-22.614073,-24.215546,-20.051126,-20.576796,-18.409933,-30.232744,-22.396528,-25.611912,-25.569313,-26.771906,-26.613163,-28.453705,-23.183842,-26.135265,-26.480104,-15.065956,-16.877419,-22.552046,-20.203405,-16.012321,-22.513138,-25.17549,-32.34535,-21.713951,-13.25079,-20.521833,-20.845741,-27.43024,-22.18121,-25.613249,-21.0761,-20.23308,-23.059395,-20.87922,-21.489532,-18.979418,-25.722664,-22.030354,-20.075903,-22.603216,-17.522936,-17.015713,-25.731976,-19.98317,-22.673603,-21.844173,-23.60246,-26.814129,-21.972801
-23.078249,-19.041107,-18.44086,-26.181833,-24.939293,-22.863098,-22.609604,-22.666458,-20.743896,-24.132988,-20.523563,-17.909523,-20.806194,-18.293768,-23.649239,-19.830559,-18.672941,-26.299559,-22.921913,-24.462967,-22.414856,-18.246006,-23.61612,-23.565018,-27.379173,-19.36713,-25.861256,-28.408562,-19.16996,-22.381859,-26.100262,-24.430931,-23.323597,-22.721043,-28.23901,-28.331375,-26.396477,-23.55893,-22.18618,-24.88451,-28.17263,-20.447338,-15.950941,-16.995968,-23.243385,-20.907166,-26.926668,-23.372124,-30.072458,-20.379395,-14.108971,-25.82367,-24.240978,-22.91493,-24.916864,-20.912285,-21.32093,-18.851023,-18.197132,-21.697361,-20.573029,-19.7069,-26.255875,-23.421898,-25.097414,-24.97282,-21.261835,-20.423931,-23.61361,-19.463873,-21.05798,-20.13892,-19.973858,-27.023361,-24.804844
-25.583385,-19.563507,-22.224766,-22.318096,-20.896255,-18.45434,-18.077286,-22.071976,-21.595253,-26.04332,-24.329233,-17.357933,-19.223679,-16.92507,-21.26582,-19.946268,-18.48802,-23.893524,-22.791393,-23.31195,-20.876068,-22.523209,-24.18188,-25.84495,-36.032265,-27.871323,-24.230618,-23.792967,-21.862974,-19.10575,-25.470991,-21.306946,-30.293556,-20.789373,-27.551783,-28.016304,-25.695389,-24.90873,-22.927494,-21.446037,-25.280138,-22.990217,-22.780186,-20.062191,-18.492949,-22.808807,-27.646606,-24.28678,-25.53025,-23.753265,-17.481028,-24.928207,-23.930202,-21.645584,-20.783758,-23.902401,-26.836082,-18.103714,-20.192211,-21.076683,-20.826225,-22.321875,-21.88865,-29.83015,-24.030167,-22.136284,-27.94289,-22.417706,-23.408897,-23.297508,-17.93917,-21.179,-24.862476,-27.57539,-30.336874
-24.358944,-20.662277,-22.15631,-21.471825,-20.487171,-18.246754,-16.353924,-29.180653,-18.919266,-21.483889,-26.47197,-21.70933,-22.387281,-21.914051,-16.672888,-18.916914,-20.036814,-22.418234,-24.979185,-20.375002,-19.374826,-22.500458,-28.423197,-31.091269,-27.950882,-25.264126,-27.777195,-23.357475,-21.422024,-22.985184,-20.613218,-25.31308,-30.398201,-20.637724,-26.889845,-27.411673,-24.997353,-24.988762,-27.069832,-18.91206,-23.943977,-21.787312,-25.715752,-22.81538,-15.823275,-24.116795,-26.130274,-25.98357,-22.522366,-23.623573,-20.442654,-29.265095,-24.96392,-19.055088,-23.002672,-26.71079,-21.623476,-23.148281,-21.648525,-19.667606,-24.563541,-20.63732,-21.169432,-25.128735,-22.772598,-24.631393,-24.396328,-21.938581,-25.150236,-25.55265,-20.372013,-22.977219,-26.022078,-27.542358,-29.469917
-20.816969,-27.086082,-18.980232,-23.883778,-28.782652,-23.875774,-16.1972,-26.09532,-19.36693,-28.851976,-22.282726,-18.647966,-19.470371,-23.4363,-18.276335,-18.970385,-25.10793,-30.494148,-21.846857,-22.55043,-22.940987,-21.793621,-23.680216,-30.74442,-21.020134,-23.327957,-29.19944,-23.230822,-27.056429,-22.906952,-25.322292,-26.0666,-22.852064,-27.076302,-24.9908,-26.381166,-21.653725,-26.279877,-26.030458,-23.592686,-27.814499,-26.676157,-23.737797,-18.13103,-14.062378,-18.746529,-25.952248,-25.102478,-26.059006,-25.663792,-17.120264,-23.272472,-22.94875,-21.822086,-22.724104,-24.163628,-22.949148,-29.228352,-28.898771,-27.075256,-25.933687,-25.563904,-31.687988,-18.24606,-25.884327,-23.659107,-30.201202,-23.201023,-27.027718,-27.90784,-22.563267,-19.902603,-25.551468,-28.474628,-34.295177
-20.91637,-20.96166,-23.38868,-20.573097,-20.02896,-20.48108,-18.340008,-25.033321,-19.731361,-28.866173,-18.88815,-19.92272,-17.741478,-24.840374,-17.899147,-16.465563,-21.547146,-16.42857,-17.62189,-21.588198,-25.522465,-23.28003,-19.101925,-22.619583,-21.392925,-24.346043,-28.768036,-25.209171,-32.71297,-21.746983,-24.882364,-28.99702,-24.058125,-25.89622,-20.61543,-23.365784,-20.905844,-22.218998,-19.59644,-27.172304,-29.177021,-25.364943,-21.019283,-19.583363,-14.59787,-18.264423,-29.145367,-23.088802,-24.590801,-22.456501,-12.817017,-21.02639,-19.169844,-23.922466,-17.570541,-22.61388,-19.779758,-21.459576,-35.068657,-20.0086,-25.802309,-23.099865,-21.215578,-17.210346,-27.96212,-25.65798,-23.308306,-23.476837,-25.117435,-24.884104,-24.89919,-22.160929,-21.99398,-30.858206,-23.823349
-25.377846,-21.399635,-27.821991,-25.509174,-20.806953,-21.223911,-19.910675,-20.638794,-22.215889,-22.977894,-23.742437,-26.109108,-27.109623,-27.094213,-20.818533,-20.738548,-22.355297,-13.917725,-24.068024,-22.58859,-25.041399,-26.211977,-22.3983,-21.624325,-19.365139,-22.812778,-23.054466,-28.161736,-33.57736,-29.844805,-21.458847,-36.94402,-28.603985,-17.587732,-25.086514,-26.725224,-21.019764,-28.26334,-17.64664,-20.573078,-24.916754,-26.524544,-16.988413,-18.763851,-18.807686,-22.669834,-24.978294,-17.20066,-23.352947,-22.593613,-19.00818,-27.19107,-22.744484,-26.826397,-17.342266,-27.439299,-24.149641,-21.593029,-33.44798,-21.296904,-22.292381,-19.675259,-23.28292,-30.701723,-25.661072,-33.954014,-16.951056,-17.55762,-24.929684,-23.819103,-21.699272,-24.218708,-25.529263,-25.7788,-22.57908
-26.162222,-18.668358,-21.163647,-26.881655,-25.558706,-24.446507,-22.674503,-22.345795,-24.197012,-21.62769,-22.455774,-19.102896,-18.22271,-25.009201,-19.110008,-26.760412,-19.955912,-16.244112,-18.471104,-18.290348,-16.831205,-17.818237,-15.618317,-24.979551,-25.0355,-22.858246,-26.858322,-25.986004,-25.576052,-25.457865,-22.547005,-32.264835,-20.572834,-13.776026,-19.82175,-28.633207,-18.481066,-20.474487,-23.288849,-22.1307,-22.761637,-20.684822,-19.760216,-16.461155,-23.853958,-24.688465,-19.145487,-17.283825,-28.418392,-25.103502,-16.65453,-23.03249,-23.514069,-20.501835,-17.788437,-25.03407,-28.064423,-20.216244,-27.667511,-25.541826,-19.93734,-18.943073,-32.613205,-27.253906,-23.588953,-31.519634,-18.83031,-16.986383,-24.31284,-21.370068,-22.196856,-26.636192,-22.399517,-24.861048,-24.949215
-36.1279,-22.260513,-23.907242,-26.799828,-19.792267,-21.893438,-17.425499,-25.138115,-21.10738,-21.670135,-25.8037,-18.953846,-15.802954,-18.330095,-24.958487,-22.031372,-15.325876,-16.018143,-13.424541,-17.113983,-14.420801,-14.254297,-16.025272,-27.305048,-25.41421,-23.3499,-28.147514,-30.802464,-25.970348,-22.376244,-29.684673,-25.351913,-21.26179,-17.885136,-18.680256,-28.141243,-22.574339,-18.376236,-22.32411,-21.690948,-23.1676,-21.483221,-17.663517,-19.395704,-21.520332,-29.584137,-18.688337,-23.310123,-32.125996,-24.407928,-16.473564,-23.26886,-20.382473,-15.293869,-22.408342,-29.00461,-32.132107,-27.969662,-22.082397,-28.663418,-22.505465,-21.727648,-30.556221,-26.70177,-22.314579,-29.176287,-23.99748,-26.05302,-22.346,-27.063053,-25.895962,-18.590725,-33.922523,-23.1076,-23.233269
-28.610283,-21.538874,-29.16815,-21.110191,-19.696527,-21.81874,-15.669107,-21.650705,-20.212572,-24.2136,-20.800709,-23.265293,-16.428114,-17.83074,-22.942066,-9.0025425,-14.820938,-16.237003,-14.667765,-15.16864,-16.895386,-18.840982,-18.231472,-22.933594,-21.905197,-26.000666,-30.324282,-25.775124,-27.521997,-25.679192,-27.11319,-25.314724,-23.321655,-22.110329,-21.21,-25.009972,-18.094734,-22.036987,-18.495888,-20.799736,-25.427982,-25.673903,-13.847591,-20.128944,-25.958612,-32.73265,-22.412846,-24.665901,-31.24392,-25.567127,-18.71508,-20.064035,-22.439129,-15.405712,-25.066397,-24.847256,-33.314114,-23.928268,-21.611258,-26.362541,-26.67176,-22.912235,-27.189957,-27.086231,-25.795303,-29.616438,-20.283413,-26.59903,-21.13881,-24.663742,-29.886404,-20.76646,-28.682665,-29.03071,-19.733212
-22.467167,-23.471088,-18.21706,-17.834803,-26.69363,-23.61106,-18.741625,-18.947483,-28.668657,-21.431015,-25.173204,-28.363842,-15.113373,-22.00718,-18.1142,-7.6863766,-18.268383,-13.253899,-14.266172,-18.861582,-24.672333,-20.051128,-19.134232,-18.115984,-23.941334,-23.582573,-24.76352,-26.434769,-22.73378,-21.609821,-25.573032,-28.56949,-23.180164,-17.093506,-16.667015,-22.555103,-21.376703,-24.457146,-18.399908,-22.619675,-19.27032,-19.046223,-18.91837,-18.914171,-22.037739,-26.36603,-26.41896,-21.779232,-28.924786,-26.857208,-24.33955,-22.295856,-26.79174,-20.886112,-25.683172,-27.470554,-34.796047,-27.483913,-28.099995,-20.911074,-24.40681,-28.000349,-24.051521,-24.04972,-31.3106,-33.814114,-24.784843,-24.753624,-25.438618,-21.714874,-28.046783,-21.285439,-26.788118,-25.781878,-19.19447
-21.925777,-23.782383,-16.215513,-17.785309,-29.17041,-18.61545,-21.383114,-19.275398,-25.895855,-22.141823,-24.781868,-22.26774,-12.791639,-20.26528,-15.831499,-17.33268,-18.060019,-14.228615,-15.564203,-16.916096,-22.015688,-18.612879,-18.748343,-22.987333,-30.549541,-22.281616,-25.104467,-22.533932,-23.862282,-18.21811,-27.735699,-28.117008,-26.90215,-15.873632,-19.85094,-18.661224,-31.969732,-19.763405,-17.957657,-21.979616,-20.80333,-15.607832,-20.004763,-17.163048,-19.55987,-21.030132,-26.792637,-29.415722,-27.95964,-22.736097,-16.96135,-21.9828,-22.817917,-19.71779,-28.735294,-27.263157,-35.957558,-28.47491,-25.27853,-21.24195,-24.86649,-21.395945,-24.108938,-23.35394,-28.541262,-30.684643,-20.667847,-21.353828,-24.512653,-27.611593,-34.5467,-18.803038,-22.458588,-26.826279,-22.487053
-27.43199,-20.865494,-25.041582,-23.383871,-29.167587,-24.805393,-22.91429,-23.480793,-20.131508,-25.07117,-23.194689,-24.029316,-18.905115,-16.630173,-21.416,-15.698048,-17.548613,-17.354448,-22.314291,-18.957558,-20.064014,-12.287655,-20.436522,-26.513704,-22.901272,-24.185085,-24.573406,-22.35093,-23.883419,-25.253502,-20.238638,-26.591297,-33.529118,-17.604162,-20.42643,-16.200632,-22.417286,-19.886293,-22.740862,-24.029915,-24.811163,-16.073065,-14.850098,-22.42541,-23.49475,-24.17841,-24.890213,-26.031378,-26.914791,-26.0151,-15.882366,-26.006817,-21.414204,-20.89207,-23.729067,-27.03474,-33.09468,-24.37557,-21.46941,-22.03771,-22.92839,-20.092249,-20.503033,-25.487572,-25.13478,-31.949434,-23.490335,-19.764746,-21.13096,-26.945744,-22.638847,-22.621855,-21.773201,-31.868095,-29.172653
