-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.765205,-28.653507,-30.225723,-22.46916,-17.654732,-26.47054,-19.966755,-21.44161,-23.788906,-16.113626,-14.039829,-16.115017,-21.815893,-24.669016,-21.953205,-26.665028,-19.972265,-20.326519,-17.395344,-26.601496,-22.054853,-21.403908,-21.074358,-22.473534,-19.222261,-23.903076,-16.58124,-21.164587,-19.55098,-25.415413,-26.689095,-22.785755,-24.578445,-23.754414,-18.642792,-18.496567,-18.062244,-23.499989,-22.456001,-19.910671,-26.78141,-20.299816,-19.494263,-24.635593,-17.759031,-21.713844,-20.39074,-18.671112,-24.988369,-22.951347,-25.982132,-22.427563,-18.183365,-27.22449,-21.584099,-22.920292,-22.22144,-21.440617,-17.603104,-25.390364,-17.77933,-20.579266,-18.910358,-25.244942,-19.848732,-14.484163,-22.59077,-14.549858,-17.644325,-23.066158,-18.911034,-17.636738,-32.016228,-21.5233,-16.651825,-18.677666,-18.444033,-24.367489,-26.354362,-20.888649,-18.69951,-20.571205,-26.56115,-23.25063,-18.708239,-28.78022,-19.202608,-24.34964,-18.116308,-29.154942
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.184805,-28.874182,-24.056837,-23.867722,-23.3144,-26.115675,-15.44096,-20.20096,-24.6253,-12.798481,-18.139935,-15.153732,-18.974287,-21.409845,-21.483116,-28.23252,-25.40271,-18.662777,-15.153334,-22.92058,-19.166618,-22.363464,-22.79169,-31.360312,-24.105755,-22.458513,-16.356735,-16.596924,-17.9103,-19.126738,-26.414532,-22.344376,-26.667707,-24.924797,-16.583353,-17.698486,-21.328003,-19.045967,-25.411587,-20.086905,-28.428902,-21.71924,-16.555988,-23.887718,-19.68323,-21.236721,-16.283518,-21.607811,-31.790134,-26.223698,-26.067192,-24.999256,-23.556292,-29.889503,-22.555386,-24.382702,-23.664288,-23.690712,-15.304386,-22.236095,-23.480362,-19.259518,-22.67253,-21.619524,-21.95456,-17.570911,-23.456924,-12.802727,-18.808027,-33.126884,-25.841791,-21.918621,-27.790234,-19.232632,-18.052147,-15.438826,-23.768078,-22.63881,-24.178352,-26.855633,-18.940395,-25.108807,-23.872269,-19.673443,-16.596869,-20.787659,-15.437626,-18.540554,-23.20588,-22.3567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.02349,-25.142815,-17.109795,-25.93251,-23.808588,-27.686558,-15.645735,-22.241737,-23.554209,-14.176315,-19.456095,-17.940632,-19.098888,-22.152962,-24.845747,-28.060867,-23.885887,-18.986422,-16.141012,-16.681782,-16.905407,-19.497467,-26.217617,-27.546234,-31.143301,-18.721964,-22.310009,-21.102873,-25.561745,-23.846125,-24.18745,-18.75703,-24.057945,-24.052595,-18.626196,-20.918205,-23.36982,-18.888622,-25.639587,-23.304863,-23.126162,-24.754623,-20.309624,-30.710627,-25.408443,-25.644491,-15.302956,-22.554705,-22.349682,-22.162949,-20.92263,-19.041222,-25.402409,-23.224297,-24.711191,-25.931427,-21.976442,-25.232332,-16.8296,-18.61584,-21.307327,-23.08304,-30.271255,-20.203255,-23.34571,-29.19707,-24.973625,-19.652912,-25.018097,-24.948463,-27.858047,-24.336761,-23.994095,-15.454849,-16.904922,-17.50945,-20.478872,-19.714304,-18.189466,-21.573162,-22.02213,-22.937641,-19.04729,-23.759575,-18.778584,-21.134993,-18.318802,-17.736855,-30.442986,-22.674873
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.906195,-23.563492,-16.964813,-23.240044,-24.123728,-24.537476,-20.013445,-29.405134,-17.989864,-18.468744,-18.42351,-16.394384,-27.602198,-25.02654,-17.64096,-22.874928,-22.908062,-16.66192,-20.655134,-15.8875885,-12.884962,-19.572655,-27.459301,-24.35178,-27.836893,-22.918602,-19.885262,-26.05494,-25.040369,-29.163902,-24.412619,-17.574371,-32.844994,-23.688374,-25.91423,-23.53725,-24.492062,-25.204334,-23.22256,-24.567173,-21.36911,-30.176228,-25.134975,-29.372189,-30.343935,-22.899702,-20.776472,-19.37645,-20.542938,-20.99274,-26.264343,-21.944046,-23.91555,-27.96793,-20.110203,-19.356594,-22.381346,-22.412727,-20.52422,-16.229813,-19.468235,-24.159706,-24.29535,-20.555115,-16.612225,-26.307894,-23.151245,-21.657084,-29.804754,-20.437166,-25.330523,-28.538282,-25.719698,-21.86626,-15.075031,-23.749462,-26.053564,-23.03617,-15.322258,-24.153008,-29.731907,-18.91047,-19.920885,-25.014187,-22.69497,-26.562782,-20.692665,-19.969357,-21.910877,-20.463411
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.811802,-24.457153,-17.103039,-25.506193,-24.073814,-20.75447,-21.561169,-30.802044,-13.515625,-18.964642,-24.845684,-21.775349,-26.065392,-19.332256,-16.07037,-18.936129,-19.398617,-19.926842,-22.72852,-21.55865,-15.573748,-21.963623,-21.263636,-24.980356,-22.248312,-27.417301,-22.284355,-27.082584,-22.26758,-32.774742,-24.481052,-18.336735,-41.518463,-26.488811,-24.790743,-20.100498,-21.069672,-25.014019,-24.055824,-18.871967,-19.189436,-27.560482,-22.955772,-21.935131,-25.09927,-21.472597,-24.87088,-21.911894,-24.827133,-23.34743,-23.413351,-26.581789,-24.595219,-29.389755,-21.268919,-19.901024,-22.979065,-21.226871,-23.831318,-13.950762,-20.508621,-18.830496,-23.681017,-16.684263,-19.016457,-23.44057,-22.347527,-20.704668,-24.356247,-17.580025,-24.243248,-22.77671,-20.81652,-22.35742,-14.288458,-18.25777,-22.967731,-20.208538,-17.421103,-18.94059,-31.081213,-18.306595,-22.212,-26.037542,-19.180088,-22.70963,-21.251762,-18.91249,-17.328718,-19.49631
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.197779,-25.076242,-19.98951,-22.77258,-18.941872,-16.251255,-30.013533,-24.518322,-19.197893,-11.376038,-22.70489,-21.054602,-19.888367,-17.536781,-18.616543,-24.894722,-19.916279,-21.648825,-20.979944,-19.696941,-18.279694,-20.480902,-19.996355,-27.160881,-20.10984,-21.026438,-25.480968,-34.54516,-20.877316,-25.782175,-24.116577,-31.703815,-31.42921,-33.18574,-20.157654,-17.440498,-20.57587,-22.678524,-23.062462,-20.195759,-23.211163,-23.837196,-26.324839,-24.92268,-26.932337,-20.501978,-26.423883,-24.485062,-24.70132,-24.155815,-26.536926,-26.444977,-25.364647,-30.994339,-28.41967,-22.233696,-17.031178,-27.631344,-22.061533,-17.835045,-22.083267,-23.322655,-23.204836,-18.304127,-21.947533,-28.701666,-33.204586,-22.262001,-27.63327,-20.972923,-35.054382,-20.436089,-23.019768,-16.888487,-16.45093,-20.929487,-15.025448,-21.615726,-22.203264,-25.468708,-24.695633,-21.5864,-16.517351,-23.333061,-25.40162,-20.972782,-28.289968,-19.57349,-21.61607,-33.3734
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.704563,-18.262173,-20.600609,-17.844954,-16.280512,-18.366077,-25.65165,-20.634792,-22.050045,-11.644526,-19.96601,-22.357208,-22.355045,-19.387325,-18.912298,-20.261131,-23.312702,-17.178242,-15.641878,-18.586815,-19.377594,-19.295135,-19.662224,-21.176289,-18.406275,-18.99744,-32.444233,-22.336712,-21.3196,-24.77269,-20.9705,-24.542025,-23.818966,-29.515408,-25.319729,-20.430637,-21.959095,-26.445404,-27.796844,-25.119793,-24.70617,-27.028992,-20.852987,-24.53013,-23.939451,-23.000416,-39.25371,-24.974178,-25.747684,-32.5828,-30.027584,-28.067598,-30.518085,-30.20926,-27.616856,-22.753164,-17.615086,-20.615997,-18.743114,-17.457272,-22.421474,-20.16806,-20.737522,-19.674294,-17.393656,-22.294605,-22.716389,-18.14428,-22.68549,-24.136736,-22.69242,-22.59399,-18.638353,-18.877258,-21.270348,-18.067692,-14.068878,-25.04279,-25.513012,-26.397032,-24.49406,-21.06798,-15.643675,-22.729588,-20.069767,-23.39033,-26.442188,-20.710766,-21.330967,-25.107815
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.187286,-16.11263,-26.468674,-22.842937,-21.566216,-18.497972,-19.749481,-21.078575,-18.62788,-20.473164,-28.800465,-19.755152,-22.265911,-20.04774,-22.535679,-17.131746,-28.024208,-22.279093,-16.86897,-21.583519,-21.310324,-25.682678,-20.388401,-21.443394,-17.793787,-25.795017,-31.382814,-18.766708,-26.793133,-25.04848,-24.893738,-20.548737,-21.97372,-21.774225,-25.318377,-17.72241,-19.127958,-29.457504,-22.62598,-30.783335,-24.644783,-24.267214,-22.306406,-25.473381,-22.356987,-25.260836,-31.270655,-28.237328,-33.950603,-36.8839,-22.200565,-26.634571,-21.938667,-32.072575,-25.622051,-22.876064,-25.691805,-21.640612,-23.617554,-20.454876,-25.477947,-25.086647,-21.642036,-28.283403,-22.378422,-25.608532,-23.264406,-13.40357,-26.166395,-31.32845,-25.305883,-16.783346,-18.167229,-23.824219,-21.920027,-22.053036,-24.62917,-20.809437,-24.242981,-24.883415,-27.589249,-17.854963,-23.925045,-22.39718,-25.649822,-24.48347,-20.874844,-24.528433,-18.779356,-22.847574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.302504,-17.59493,-25.687643,-23.71399,-21.668468,-17.931913,-16.570583,-23.321854,-19.22752,-19.756435,-24.476929,-24.635143,-18.362299,-25.843515,-27.920921,-18.908554,-23.64498,-31.130953,-20.559135,-16.48801,-16.126823,-25.588634,-23.134567,-21.344034,-25.050217,-19.639597,-26.303844,-22.812101,-33.883564,-25.795664,-23.022692,-19.01638,-25.877113,-21.388184,-20.168968,-15.841288,-20.734877,-34.187874,-21.711153,-28.197872,-24.511164,-18.938591,-23.81189,-20.683052,-22.436062,-21.19135,-25.149887,-25.426937,-31.830706,-27.965157,-21.006355,-20.684765,-18.544699,-29.690401,-25.467611,-21.249237,-25.06534,-18.449305,-20.241535,-16.047916,-22.698944,-26.766169,-26.722616,-30.97321,-20.238998,-24.327091,-23.3769,-18.579247,-23.06916,-22.492655,-29.890474,-18.115341,-24.35416,-16.451948,-23.624405,-21.125233,-25.6945,-18.162155,-24.07494,-20.5001,-30.109638,-18.495628,-24.676413,-20.36589,-19.776957,-28.058672,-19.396479,-28.878075,-18.615406,-26.284838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.309702,-18.990948,-25.445251,-22.410486,-21.428955,-19.634747,-16.130957,-20.676048,-22.291264,-19.557215,-20.072193,-24.544765,-21.915237,-24.690535,-21.259157,-21.010458,-28.653446,-32.097443,-23.805286,-13.319273,-17.005775,-25.48758,-26.201612,-20.760983,-30.047577,-19.19492,-24.747978,-25.070368,-25.319666,-19.570255,-22.481764,-24.37228,-25.5214,-25.288887,-25.757744,-21.348972,-21.08818,-25.420305,-25.587818,-22.504824,-25.18657,-24.575478,-21.896786,-21.368225,-30.692432,-21.698032,-25.481558,-24.660255,-21.318949,-23.81443,-26.13925,-22.92126,-25.541664,-28.586449,-30.583813,-24.310673,-22.116945,-20.67511,-15.266232,-15.984135,-26.876518,-25.028889,-22.040705,-30.155207,-24.42432,-24.701946,-24.03879,-20.020554,-22.455177,-18.535456,-29.742563,-21.884712,-20.59933,-19.661564,-23.68288,-19.191727,-20.156723,-18.646042,-24.123337,-17.069609,-23.166342,-21.252985,-20.687931,-21.94801,-20.539564,-28.584831,-30.175945,-27.689693,-24.694221,-17.279081
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.959175,-18.906084,-28.5585,-18.97647,-24.377628,-21.800451,-18.548107,-26.616524,-17.74461,-21.237232,-16.021936,-29.536436,-21.890549,-25.155924,-17.656975,-21.215246,-25.949875,-26.947433,-17.510338,-13.121698,-22.773115,-18.92761,-25.333649,-21.826042,-22.379677,-19.92257,-19.559994,-30.188036,-23.733318,-21.631319,-22.371136,-31.77796,-21.657978,-24.31281,-24.289509,-22.82817,-23.198586,-21.831114,-24.99861,-24.891018,-27.80195,-23.55212,-20.400246,-29.559927,-25.707014,-17.985456,-19.228802,-21.727522,-19.823236,-23.170944,-28.144232,-20.157192,-25.790434,-28.261879,-26.891691,-23.327192,-23.822971,-23.89138,-19.996363,-19.508188,-26.701904,-28.694098,-20.77297,-24.37965,-32.638126,-21.515923,-20.79758,-18.80217,-18.710564,-25.126957,-25.396833,-19.596561,-16.674881,-21.780989,-33.20834,-23.371025,-19.70197,-25.063822,-25.793062,-16.489527,-19.128508,-24.624237,-27.017403,-18.919018,-23.506851,-19.722824,-26.693136,-20.097942,-26.956202,-18.050362
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.975883,-14.641455,-26.613972,-21.513428,-21.041737,-24.622047,-16.892506,-21.938936,-14.226046,-21.66636,-21.722172,-26.450775,-23.570042,-20.157753,-17.353611,-23.341665,-22.475784,-20.845776,-19.96098,-14.908335,-24.574799,-22.972654,-21.194645,-26.23404,-21.56164,-23.58884,-19.538326,-22.110552,-23.27939,-21.028568,-21.357492,-34.397408,-21.911133,-25.764757,-18.988745,-24.05391,-26.763882,-24.554539,-25.681519,-19.529543,-25.32259,-19.501686,-23.5873,-26.991268,-28.13191,-16.022581,-20.501427,-23.408367,-21.317482,-21.378849,-29.932486,-16.678892,-21.77269,-25.593966,-23.174427,-24.780127,-22.034918,-22.310795,-20.92145,-20.214394,-30.751678,-25.90002,-25.765945,-20.89592,-22.257977,-17.533916,-23.117077,-20.777227,-18.2661,-30.359152,-26.74459,-23.392475,-18.89662,-19.484211,-25.837101,-26.408144,-17.140173,-24.912094,-29.688011,-15.946556,-17.83446,-24.997612,-23.088305,-22.94251,-23.195007,-18.331013,-23.10888,-19.029535,-24.614737,-21.523602
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.706793,-17.519196,-29.57736,-16.193087,-22.69149,-22.527739,-16.404526,-18.410442,-17.854715,-14.720999,-16.182924,-17.436802,-20.936422,-19.039524,-22.124336,-25.085003,-21.009356,-18.320591,-19.494574,-22.557308,-16.046926,-20.551151,-19.881533,-22.547451,-24.944468,-27.793495,-25.317064,-21.032986,-24.744703,-22.518425,-25.50685,-23.906136,-20.470707,-27.598871,-17.858551,-24.753986,-20.057293,-20.33078,-27.226929,-17.351322,-26.791912,-22.372036,-30.566631,-22.701124,-32.063004,-19.307545,-23.768951,-24.569965,-20.48872,-27.726797,-26.033648,-24.948288,-25.706568,-24.671764,-25.84111,-16.755678,-26.800716,-18.495663,-24.556438,-20.168037,-30.871922,-21.200644,-27.252766,-23.717487,-18.209473,-15.188047,-20.920506,-17.795994,-20.492674,-23.503197,-27.96267,-32.362835,-29.120655,-17.804749,-24.67492,-26.48638,-19.56216,-21.273666,-19.909466,-16.517157,-18.263706,-20.452084,-20.855175,-24.616173,-23.928827,-20.963322,-23.044968,-18.53366,-23.439972,-20.648586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.722918,-21.110826,-21.496956,-16.414387,-21.004208,-22.915956,-24.298187,-15.406519,-26.14048,-14.812145,-16.001894,-19.242123,-20.410427,-23.844364,-21.00551,-21.546745,-14.846016,-20.925674,-17.053877,-21.65121,-11.470327,-22.590614,-24.390553,-26.123104,-26.850636,-18.399054,-24.318378,-27.19581,-27.201738,-25.730576,-23.530434,-20.7514,-18.46618,-30.842108,-24.450315,-18.428709,-19.459187,-20.869827,-24.910658,-19.027065,-21.961403,-27.416655,-25.318314,-22.371365,-26.679947,-21.953768,-22.859518,-20.912117,-17.562962,-29.55488,-23.25309,-25.124378,-24.277472,-31.079962,-28.617188,-15.689657,-27.046068,-23.205687,-28.203152,-19.75777,-22.776394,-17.985046,-19.89981,-26.510592,-23.676939,-15.373978,-20.648184,-13.499153,-17.690842,-16.963665,-22.370407,-22.375965,-25.441402,-17.194065,-21.121435,-22.931095,-20.021646,-25.717278,-20.280212,-15.845646,-19.171698,-19.369146,-24.86105,-29.0804,-23.505644,-20.857178,-20.840664,-21.634521,-20.879753,-27.5182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.785122,-21.856684,-19.901289,-21.05112,-20.26255,-20.99834,-23.158659,-19.875895,-28.620441,-16.604126,-23.720547,-21.80328,-21.10643,-20.055191,-22.70086,-20.670692,-20.564344,-22.533588,-19.272657,-22.640152,-16.103642,-23.137001,-24.281582,-26.22916,-25.414383,-19.895605,-30.603481,-33.72103,-23.971588,-30.337513,-19.69884,-20.781116,-27.822891,-29.5308,-28.24395,-22.710896,-21.891733,-28.570934,-18.608034,-21.837914,-27.737713,-25.511606,-21.723694,-28.091045,-26.315536,-21.80711,-22.11211,-21.146446,-18.978306,-33.21878,-22.415295,-22.93056,-28.215366,-24.165289,-28.556686,-22.63755,-29.026424,-26.108948,-18.632519,-21.562538,-22.734018,-19.690342,-19.499197,-25.057302,-23.333006,-16.617714,-21.512817,-18.895823,-24.834354,-20.125711,-22.475563,-17.599148,-23.428198,-15.384165,-29.386343,-25.169188,-19.70941,-25.574928,-23.933699,-17.285538,-20.008148,-27.181025,-27.694248,-20.715162,-28.620918,-24.783047,-30.95018,-18.370838,-23.431065,-25.087042
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.86089,-24.579704,-26.783455,-23.698032,-19.959543,-24.534859,-17.963787,-22.609299,-24.454975,-20.819391,-25.285757,-17.449118,-20.543081,-16.29631,-21.261595,-27.580452,-19.382286,-24.121365,-25.483809,-19.31065,-22.914478,-18.688614,-23.524286,-21.149023,-26.758183,-25.568386,-25.271935,-24.556105,-18.051044,-23.930172,-15.338867,-25.804832,-27.760353,-25.024918,-22.706337,-20.449251,-19.616703,-26.407862,-18.337395,-20.00163,-26.73888,-30.164145,-20.237513,-28.77375,-27.040962,-20.696129,-24.194695,-25.289032,-22.01151,-29.241148,-22.57352,-24.91262,-25.120693,-17.08939,-22.685913,-20.52008,-25.46085,-26.698645,-17.19702,-19.394428,-22.916674,-19.83849,-25.663017,-25.476501,-19.903795,-16.34845,-19.632486,-19.13885,-19.409012,-22.864649,-22.944689,-15.53553,-25.779861,-18.075726,-28.54639,-19.469501,-16.843952,-21.817358,-20.127598,-21.055094,-17.21161,-27.716578,-26.51979,-17.369402,-21.950855,-20.096596,-30.052723,-18.545155,-22.948246,-21.786976
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.887445,-20.54694,-27.820297,-23.639872,-24.802895,-18.710999,-19.475576,-21.022808,-24.326551,-23.448168,-24.57212,-18.818705,-19.5273,-15.670151,-22.98434,-30.253304,-21.336973,-22.817003,-24.919184,-20.146263,-19.479069,-17.416756,-28.81339,-26.833818,-33.987434,-24.575985,-27.846779,-26.307169,-17.633194,-19.5564,-16.50911,-24.22256,-28.269375,-27.095387,-19.442053,-25.507996,-23.693577,-25.006815,-25.34713,-21.492949,-23.921719,-34.520035,-27.032732,-28.973623,-21.946068,-24.237322,-20.974195,-23.53725,-24.527782,-26.820206,-23.869755,-31.64705,-21.644299,-24.186714,-25.920898,-20.677605,-16.46926,-30.570415,-25.605818,-20.84603,-24.446468,-20.879856,-26.319754,-27.9638,-19.608345,-20.36279,-24.00505,-16.534794,-22.020834,-25.274204,-23.888641,-25.015888,-21.060186,-21.625246,-25.094168,-18.779182,-19.499779,-21.078579,-18.683777,-25.485994,-19.031586,-22.807665,-22.042362,-23.128077,-24.451843,-23.693306,-27.83641,-22.796467,-23.50905,-20.586506
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.550213,-20.502712,-24.299335,-20.430183,-32.334164,-19.281738,-15.2920265,-21.772087,-17.431885,-19.509354,-23.615631,-19.159359,-17.660648,-16.493513,-20.88558,-21.189934,-18.478935,-19.49551,-20.59929,-19.577145,-19.060734,-16.372898,-23.713564,-26.842108,-30.676435,-22.517338,-25.331944,-23.920065,-21.36801,-18.074863,-20.695036,-24.986897,-22.708094,-21.821487,-20.511892,-21.899563,-31.032501,-22.568356,-28.969715,-19.881023,-27.185562,-28.952065,-21.619343,-20.83521,-21.5046,-30.011276,-23.565536,-23.00662,-23.105625,-18.431835,-19.433422,-29.474295,-23.913296,-25.66677,-23.774986,-26.002274,-14.266382,-33.678223,-21.758636,-24.863846,-23.434406,-23.010567,-31.621206,-25.562302,-22.639938,-21.57254,-24.619839,-17.18659,-19.713459,-29.685818,-21.795422,-29.75029,-19.983765,-19.701645,-28.33549,-20.301796,-16.051386,-18.360588,-22.103188,-24.75193,-22.731083,-19.243055,-20.155434,-19.431658,-23.048916,-19.746643,-24.051903,-23.200258,-22.326607,-17.010845
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.064268,-22.52702,-20.742514,-22.62953,-22.343224,-24.205418,-20.34275,-17.227776,-17.836617,-19.404823,-21.814669,-20.465143,-17.517641,-22.324028,-23.058659,-16.727356,-19.623,-19.488953,-21.701189,-22.378258,-19.191216,-19.86292,-21.19381,-25.402502,-24.760563,-26.008179,-35.48864,-23.195341,-24.188026,-24.52007,-28.60192,-22.694706,-21.50195,-22.062658,-26.176596,-20.671347,-25.750784,-26.956114,-25.867842,-18.369297,-29.028103,-20.750875,-25.380985,-21.771194,-26.212332,-21.384335,-25.113667,-20.578556,-24.657663,-22.837011,-22.798489,-24.349443,-20.633442,-26.817562,-24.81034,-23.036627,-20.372398,-29.718351,-23.187904,-24.902967,-26.454245,-24.78756,-31.248953,-23.26989,-25.878517,-18.669315,-27.039577,-22.861506,-21.098042,-29.320774,-28.115913,-19.84661,-19.739296,-26.340233,-31.003876,-21.75525,-19.966572,-24.067749,-23.902603,-22.859196,-20.077898,-20.686739,-25.800875,-19.005812,-27.101854,-21.898474,-28.720558,-28.905241,-23.395107,-20.415575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.514786,-23.604069,-21.382847,-22.880102,-20.579288,-22.411308,-21.589947,-17.985516,-19.761473,-21.909874,-19.333755,-19.85411,-20.029192,-22.458593,-24.781452,-19.948917,-20.985577,-27.108603,-26.435486,-19.075617,-24.182003,-16.820175,-22.684132,-22.25848,-23.778498,-24.431736,-31.25481,-26.504892,-23.548069,-22.397959,-25.975822,-25.579687,-22.830677,-24.693485,-21.856197,-20.98734,-22.846561,-22.776175,-21.965302,-23.759089,-24.471586,-23.955448,-28.579542,-25.823318,-23.571707,-19.045116,-26.262325,-22.014217,-27.119965,-25.15073,-25.419088,-23.104963,-22.60526,-28.94447,-23.60611,-22.006477,-18.269007,-32.04962,-19.505089,-18.714203,-23.325483,-25.955276,-24.224909,-19.790651,-20.60559,-20.78466,-22.033142,-27.218487,-20.61975,-32.919224,-28.669016,-17.276253,-23.109299,-22.849838,-23.947168,-18.832462,-35.230446,-29.230272,-21.16644,-17.007917,-20.339924,-19.240566,-25.44714,-27.899961,-22.694614,-20.21249,-27.407024,-22.308868,-20.369484,-21.272266
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.560425,-26.583557,-24.329926,-23.339504,-21.466413,-21.860308,-21.675716,-25.619741,-19.435514,-27.43393,-21.561485,-26.133085,-26.366556,-23.376926,-24.925238,-19.965689,-17.117134,-27.039036,-27.376482,-20.86195,-26.493006,-19.884745,-21.493372,-25.084215,-31.09811,-23.825054,-27.7488,-22.607204,-28.993038,-22.56937,-23.886124,-30.571743,-21.174925,-23.970837,-25.999699,-22.142883,-20.85994,-21.118568,-25.159853,-24.863039,-23.169289,-21.50601,-24.038288,-24.61965,-26.976238,-22.340946,-24.103878,-25.778124,-25.69222,-23.095646,-21.903303,-19.342352,-26.661654,-29.356033,-23.329006,-29.706152,-18.74981,-19.59362,-25.82487,-22.87088,-24.202059,-26.300928,-22.947483,-19.420784,-17.316525,-26.617027,-22.831327,-23.04137,-25.303461,-27.138311,-23.233765,-22.690067,-22.625443,-22.855797,-26.652138,-18.429438,-32.896458,-19.722593,-21.850872,-15.050356,-22.447071,-19.312284,-28.39066,-21.298836,-21.963772,-21.22136,-26.653603,-25.202644,-20.282478,-15.10162
