-31.801596,-25.53252,-25.038845,-25.055387,-23.42062,-25.957417,-26.859001,-27.53187,-29.077055,-27.632814,-24.102684,-28.216652,-25.455471,-25.986626,-27.47291,-23.7972,-26.554108,-26.35242,-28.459703,-26.28684,-26.323227,-26.700075,-24.073624,-29.088608,-25.777958,-30.848097,-28.497974,-25.532978,-25.368544,-25.766186,-25.6392,-27.033903,-25.970257,-28.742077,-26.827961,-23.371704,-25.872555,-26.530252,-25.236855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.054623,-23.98684,-25.570768,-24.997772,-23.07914,-24.105888,-23.460754,-28.314186,-28.13625,-24.147186,-25.684734,-26.660034,-29.01083,-24.566341,-26.652637,-25.105288,-26.508512,-25.959951,-27.12264,-25.328382,-26.447058,-23.848938,-26.94213,-27.141558,-28.083572,-28.148014,-26.79174,-25.89356,-27.37858,-26.260973,-26.603264,-22.868576,-24.059912,-25.31749,-29.175571,-26.448135,-26.540241,-27.60292,-30.984047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.671051,-21.782158,-29.939629,-25.744333,-25.46657,-24.899578,-24.171577,-28.972736,-26.566889,-24.218958,-30.583124,-26.941568,-28.036015,-25.76428,-25.731075,-26.491428,-27.972672,-24.789555,-26.768827,-25.777931,-25.209063,-22.880825,-24.411694,-30.550335,-29.188465,-26.16543,-24.1985,-25.60717,-26.958853,-27.586788,-28.136456,-23.624588,-27.491217,-25.136276,-27.992289,-23.75306,-26.109982,-26.736986,-27.942253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.703857,-23.316917,-28.550364,-27.642746,-24.470432,-25.33526,-27.949926,-27.906157,-22.996895,-29.734732,-28.170555,-26.107208,-24.270947,-24.487991,-25.477787,-27.096573,-26.228565,-23.258698,-26.66247,-29.404774,-25.01014,-25.73935,-24.778255,-26.88176,-26.320879,-28.381313,-28.371058,-27.694378,-25.477646,-28.663631,-27.065514,-26.231544,-30.88395,-27.471758,-25.053436,-25.898396,-28.261826,-27.683783,-26.83762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.6926,-22.561785,-28.211756,-24.737425,-27.591213,-23.439594,-24.462639,-25.910273,-26.0466,-28.415703,-27.969936,-28.310312,-24.414707,-27.940304,-27.946924,-25.001106,-27.50167,-24.950478,-24.546621,-28.117887,-25.880222,-26.739883,-27.070625,-25.640556,-23.96185,-24.535011,-25.320084,-27.958872,-24.615501,-26.231478,-24.50482,-25.090714,-28.425762,-29.332006,-24.188513,-27.700123,-24.900167,-23.220112,-29.43344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.110788,-23.618557,-24.99342,-20.632713,-26.698593,-26.668282,-23.18388,-26.924072,-26.139208,-29.233866,-26.367434,-26.276186,-27.994549,-28.31055,-27.015821,-23.418247,-26.429398,-26.338531,-26.704449,-30.416464,-25.94993,-24.684212,-27.88708,-27.336857,-27.44474,-26.553633,-29.438091,-26.81054,-27.082289,-25.062279,-24.30925,-28.828625,-25.81305,-27.011925,-24.072771,-24.104904,-25.685253,-24.642525,-27.285625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.660831,-23.440702,-26.737827,-21.712677,-26.309229,-24.101923,-25.090122,-24.986553,-26.538895,-27.13563,-26.36941,-27.490376,-27.100174,-25.976273,-27.122608,-26.207191,-25.386051,-27.473629,-26.648144,-28.498905,-26.814518,-26.461212,-27.484818,-27.64069,-26.176865,-29.834541,-28.431665,-25.547817,-26.176626,-27.214897,-25.694452,-26.227945,-23.286448,-24.124454,-26.375582,-24.547562,-24.297106,-24.247948,-29.184671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.405756,-25.599876,-27.70315,-21.247412,-26.257277,-22.959618,-29.279594,-25.368595,-25.61912,-27.060532,-28.074215,-26.13007,-24.708746,-25.4264,-26.470137,-24.38166,-26.444153,-28.890028,-25.79572,-29.447386,-25.738697,-24.955639,-26.387592,-24.012722,-27.05153,-26.340208,-25.870455,-27.806452,-22.46436,-27.30652,-26.25381,-28.203348,-21.32148,-25.925898,-24.602959,-25.855286,-25.282427,-30.414463,-27.256618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.920366,-24.984222,-26.544304,-24.722546,-25.864784,-25.257006,-27.698421,-25.640835,-25.093248,-24.919846,-25.307125,-23.584797,-26.292402,-23.699997,-27.663368,-26.065842,-26.969254,-28.153687,-27.821617,-28.149931,-25.291584,-25.225185,-24.264427,-28.669348,-28.738691,-25.067003,-27.64413,-24.303226,-25.081451,-26.267084,-28.655746,-30.021858,-24.664839,-27.276264,-23.811958,-23.872753,-26.95503,-25.87803,-27.427917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.166443,-21.962791,-26.27533,-24.814579,-23.728786,-29.38964,-27.351326,-29.74155,-24.089493,-24.323807,-26.608475,-26.919075,-25.724724,-24.78991,-24.11853,-26.834827,-26.514692,-31.113659,-30.057987,-28.315222,-24.946972,-27.137562,-24.970272,-26.956768,-27.223824,-24.95554,-27.179996,-25.82782,-24.26553,-27.531246,-29.112621,-24.76867,-23.795908,-23.050892,-25.549484,-26.228458,-24.724533,-27.197517,-25.64106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.167145,-24.62028,-25.555273,-24.085112,-26.676067,-26.383045,-25.557442,-27.654472,-23.792416,-28.572784,-25.752728,-23.716066,-26.38238,-25.580986,-25.51355,-24.150944,-25.413414,-26.990223,-28.277996,-25.639334,-26.281704,-26.200914,-27.77868,-27.647772,-27.230433,-24.712116,-24.392408,-27.521923,-27.496098,-25.859797,-23.881676,-25.737932,-25.471703,-24.352669,-25.144932,-25.939768,-25.077618,-29.224068,-29.997831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.377775,-23.973518,-25.71074,-21.982658,-24.566479,-27.11398,-29.355595,-25.77969,-22.83136,-26.15324,-27.384525,-25.710072,-25.860014,-25.627628,-26.848557,-25.71447,-23.792568,-26.293795,-23.533798,-26.58192,-26.229565,-29.72698,-27.453228,-25.062698,-24.4334,-25.574146,-23.943207,-25.17365,-27.286375,-24.537975,-24.635319,-28.82674,-24.33265,-25.019384,-25.869125,-23.400345,-25.109015,-27.7224,-29.3376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.435444,-26.4913,-24.055693,-24.63507,-24.450314,-26.27252,-24.510302,-28.418903,-26.140053,-25.98198,-23.78614,-25.68967,-24.935904,-29.414398,-26.127731,-26.992718,-25.611252,-25.890461,-24.123909,-25.322405,-25.750883,-26.579891,-25.802877,-25.008429,-28.068138,-28.454086,-23.052574,-26.941307,-27.19308,-22.91793,-23.332504,-27.82071,-26.512358,-26.253456,-28.037342,-24.516624,-26.392776,-27.250086,-28.947886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.816133,-26.0503,-22.385504,-24.978104,-25.570736,-24.218788,-23.861607,-27.370934,-25.701294,-29.239489,-26.75116,-25.37319,-25.822672,-27.597431,-26.298538,-29.216305,-27.530628,-27.303278,-26.176064,-23.708652,-26.466066,-27.171598,-25.842445,-25.642424,-23.705685,-29.676327,-26.340069,-28.473812,-25.384327,-23.052156,-23.794357,-28.634068,-28.214283,-25.388058,-26.664215,-24.162354,-25.133413,-25.740751,-27.251568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.505373,-26.589758,-25.058979,-24.506636,-26.878986,-26.39775,-26.401031,-25.797752,-27.567165,-28.759403,-24.623978,-26.487442,-29.997602,-27.519876,-24.268993,-26.923569,-27.528706,-27.574911,-27.261726,-25.649502,-25.489813,-28.592833,-27.28076,-26.299839,-24.990147,-25.035961,-25.08166,-26.647257,-24.714064,-24.286383,-27.17594,-23.98454,-23.412037,-25.163515,-27.121914,-26.535244,-26.973356,-23.20006,-24.40126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.17085,-25.66997,-22.22316,-24.782558,-25.409119,-25.17643,-28.438465,-24.887833,-27.401108,-27.667274,-25.622076,-24.71156,-25.265484,-26.175936,-25.280132,-25.426498,-26.071613,-26.600203,-24.718468,-27.684992,-27.1556,-27.264116,-28.94559,-27.363882,-26.934288,-25.334213,-29.079882,-24.238312,-26.942442,-27.654114,-25.299,-23.31939,-23.475342,-23.89472,-24.928196,-27.677662,-27.829626,-24.306084,-24.971008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.614506,-25.514591,-26.251545,-23.590904,-27.101513,-23.245956,-23.998383,-27.00061,-26.822092,-27.550758,-27.32081,-25.616531,-25.697643,-28.565046,-27.743874,-27.847445,-23.046806,-28.997417,-24.1334,-27.315775,-28.84248,-27.177183,-25.1041,-26.327854,-30.726475,-25.436714,-28.031538,-26.445375,-26.41042,-25.000633,-24.954285,-26.77465,-27.053337,-25.876175,-23.450043,-27.206059,-29.227612,-26.748856,-28.546803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.74287,-25.405525,-23.649994,-26.402742,-26.170563,-27.58326,-23.376492,-26.659834,-26.080303,-27.30138,-27.33177,-25.424917,-26.70073,-27.387405,-28.108479,-26.549204,-23.417543,-27.145466,-28.245392,-26.977283,-28.69867,-27.86389,-28.83149,-24.108494,-26.195013,-25.52352,-27.027494,-25.040375,-24.725956,-24.412828,-25.301369,-24.378403,-25.284122,-25.53078,-24.575087,-27.380816,-26.909895,-26.804682,-28.099003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.436718,-24.498611,-26.279112,-25.25261,-28.788195,-27.185192,-25.981422,-25.201048,-26.428656,-26.941502,-26.898537,-27.714842,-24.924042,-25.31659,-29.44808,-27.991184,-25.003384,-27.3223,-26.394552,-25.57764,-30.022612,-25.64629,-27.509281,-27.596222,-24.762161,-29.208866,-25.997208,-31.10352,-26.322609,-26.943733,-29.977095,-23.721016,-26.381737,-24.710682,-23.631763,-28.680025,-31.701998,-25.262678,-26.867544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.03234,-25.112059,-25.135498,-25.965845,-27.18768,-26.25348,-26.464254,-24.30556,-28.713203,-24.92322,-28.271946,-26.808464,-25.390253,-26.441994,-29.099377,-26.170452,-28.558765,-25.223026,-28.046085,-23.22548,-26.945866,-24.047167,-27.306997,-28.246078,-24.431911,-27.807167,-26.949553,-26.810326,-24.42112,-25.240536,-25.238167,-24.770458,-23.112644,-26.4152,-23.768589,-24.951897,-27.765036,-23.943573,-25.41666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.04065,-26.669361,-27.630714,-24.44712,-23.73841,-25.942442,-24.512836,-25.704628,-25.99625,-25.065876,-27.545805,-28.479164,-23.574877,-25.186222,-26.62073,-28.975128,-28.228865,-23.829784,-27.085636,-25.606659,-26.294447,-25.013184,-25.424404,-28.669998,-26.854685,-25.075264,-28.924726,-26.984818,-28.746103,-25.05442,-24.397966,-28.239246,-25.935417,-27.003832,-23.555721,-27.055256,-27.760958,-27.919657,-26.08245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.59549,-27.352306,-24.178745,-24.20817,-26.431868,-23.418558,-24.482937,-26.313179,-25.75,-25.89501,-27.25692,-28.88108,-27.777016,-27.635838,-27.24623,-27.628426,-27.640491,-28.903982,-24.962358,-27.796932,-27.144089,-27.599566,-25.922333,-27.933605,-28.073383,-27.206963,-26.468903,-24.076954,-25.220512,-26.634117,-22.939926,-25.109941,-24.73405,-26.337622,-25.267414,-26.753387,-24.11057,-26.762321,-22.045362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.329376,-26.534628,-24.298843,-22.26767,-26.388702,-26.23444,-25.59298,-25.051035,-27.121372,-27.196468,-23.690567,-25.655815,-27.435905,-26.81195,-26.900738,-25.917889,-24.812805,-28.255932,-26.35683,-28.961624,-27.920887,-26.603466,-23.444206,-29.089998,-26.348553,-26.39465,-25.671799,-25.458347,-28.503872,-28.57626,-25.63047,-25.968956,-25.050354,-23.715565,-25.646545,-26.512928,-25.206059,-25.515606,-25.768066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.506569,-24.710342,-22.744896,-23.821524,-25.059769,-25.879965,-25.689764,-27.680557,-26.163437,-28.357307,-23.492794,-26.684048,-26.945168,-24.86604,-28.66959,-26.224552,-27.686377,-26.38549,-26.441093,-28.698267,-27.776228,-24.094536,-26.34523,-26.034128,-26.702755,-28.379581,-24.443167,-27.774849,-27.7663,-28.099266,-25.787333,-25.864113,-24.856789,-24.704483,-26.774761,-28.370712,-24.737587,-25.911318,-28.488762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.207548,-26.81936,-22.697048,-25.304329,-26.7192,-26.114733,-26.42257,-25.941841,-25.348623,-30.403414,-25.379509,-25.03697,-26.55351,-25.418713,-31.177284,-26.15417,-27.133999,-25.962742,-24.240389,-26.310999,-27.623741,-23.256765,-26.635727,-29.066257,-28.184052,-25.648031,-24.958689,-25.501328,-23.69465,-29.35378,-24.989033,-23.307583,-24.202072,-25.314957,-27.138111,-28.886845,-25.70045,-24.491089,-27.42201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.04958,-24.846931,-26.168354,-27.117306,-25.244133,-27.049526,-26.480738,-24.181568,-27.200886,-24.232216,-29.463352,-25.625849,-27.221329,-26.229622,-27.755127,-25.390392,-24.705715,-27.487572,-23.520746,-26.327118,-27.330364,-23.392382,-28.137955,-26.368607,-28.997189,-24.861258,-28.993343,-25.668755,-25.895922,-27.54466,-24.921326,-23.606377,-27.398531,-24.643797,-26.268291,-24.636692,-26.057323,-24.77452,-26.13273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.232904,-28.286661,-24.729761,-24.750332,-24.81854,-26.795765,-27.880486,-27.933754,-26.425322,-22.822908,-26.859045,-24.409283,-25.913948,-26.215225,-26.630306,-26.475758,-25.655293,-28.695774,-26.954304,-27.620491,-24.472336,-23.18126,-27.575726,-26.345005,-29.112465,-25.421516,-25.630999,-24.960533,-26.065605,-24.943338,-26.525778,-24.92669,-27.17221,-27.71331,-23.31302,-25.201134,-25.21806,-23.406136,-26.21084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.377249,-26.485111,-24.045635,-24.646193,-23.387354,-24.875584,-24.595192,-25.47287,-26.96962,-26.989777,-26.516682,-26.375584,-25.873333,-31.268991,-26.138336,-29.61364,-24.604944,-27.366924,-24.378132,-27.487383,-27.846048,-26.941849,-25.906425,-27.059969,-28.620667,-26.105984,-26.775108,-26.957222,-23.214666,-28.203575,-24.93288,-25.209122,-26.789276,-26.576893,-24.951904,-26.329235,-25.184198,-25.441101,-22.962841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.0888,-24.954374,-28.063528,-23.074966,-23.966393,-27.653917,-27.794575,-25.603405,-28.232698,-27.624977,-24.649067,-26.047241,-27.116419,-29.247728,-28.335196,-28.122187,-27.169239,-29.835571,-23.49543,-25.89206,-27.507366,-27.224682,-24.857162,-28.548473,-27.312138,-25.729496,-30.376318,-24.82418,-25.785812,-25.619024,-24.708654,-24.418417,-27.928904,-28.988527,-26.07709,-26.296799,-27.834866,-23.840977,-26.308477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.051834,-27.168507,-25.015608,-24.151806,-25.447302,-26.365913,-25.33199,-28.071949,-27.287376,-27.300629,-27.35526,-26.780457,-28.391478,-28.393265,-27.305574,-26.460115,-25.878267,-25.229528,-24.441097,-27.959309,-26.500778,-27.679165,-25.723297,-27.015516,-26.115555,-24.260101,-30.316303,-25.364399,-27.811314,-27.648655,-24.462551,-25.635881,-24.155144,-24.981983,-27.220715,-24.043594,-24.769241,-23.349598,-29.187021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.243483,-25.723381,-25.386812,-25.26103,-24.105806,-24.856377,-24.853321,-28.349228,-26.249735,-29.329382,-27.035519,-27.973919,-26.112093,-26.834019,-23.958958,-26.535248,-25.832762,-25.214926,-27.887619,-28.146881,-27.001408,-25.649483,-25.45375,-26.841791,-27.892376,-27.427895,-28.707705,-26.34763,-27.087322,-25.938175,-23.781086,-23.427109,-24.679668,-23.53698,-28.493126,-22.263275,-24.640911,-23.92664,-28.9861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.741508,-26.99168,-28.932655,-26.223234,-23.937263,-26.470535,-27.924112,-27.870358,-25.779892,-29.912594,-27.668076,-26.213333,-28.15344,-26.795223,-24.29655,-25.984201,-28.660727,-26.900007,-26.518665,-23.286879,-27.576313,-30.1093,-26.127583,-26.70385,-29.018707,-26.671558,-27.504564,-25.783995,-26.904274,-27.178804,-23.780441,-23.898384,-23.684046,-28.159718,-25.134985,-24.657007,-26.740088,-24.154047,-27.029993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.31315,-23.738255,-26.957329,-27.608868,-25.279667,-24.699192,-24.387695,-26.118423,-26.509653,-29.488571,-24.025047,-27.965786,-26.34483,-25.47359,-29.283222,-25.115282,-29.159695,-25.417194,-24.333298,-26.489227,-29.259407,-27.415756,-25.138039,-25.126534,-27.767685,-25.139431,-28.062973,-24.607716,-28.378532,-28.501091,-26.606392,-26.068108,-25.35257,-28.181856,-26.60134,-24.21759,-26.433355,-27.08346,-25.415154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.6404,-24.85014,-25.2644,-25.377922,-25.100765,-24.624138,-26.022297,-24.589817,-28.831436,-29.252254,-24.458893,-25.871456,-25.045746,-26.321526,-25.886028,-26.077053,-27.352398,-26.621775,-23.655146,-25.49769,-26.308575,-25.69342,-26.841963,-26.433043,-25.577805,-26.940538,-27.419037,-25.371574,-26.762781,-26.173775,-23.452461,-26.094574,-26.271526,-29.215084,-26.763344,-24.759026,-24.784782,-24.848484,-25.614738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.361794,-25.567528,-24.662195,-24.014439,-26.255106,-24.341755,-29.480137,-25.2304,-30.718727,-27.525593,-25.066765,-28.595028,-25.413197,-23.633638,-25.456863,-27.126276,-26.370193,-24.76838,-25.982262,-26.386013,-24.867592,-26.465235,-25.78146,-26.693947,-23.309643,-25.768772,-24.173653,-24.656467,-26.561573,-23.332973,-23.814589,-26.818243,-27.556623,-25.816677,-25.824003,-23.135506,-22.09824,-24.895926,-29.415886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.415518,-23.347733,-26.606398,-24.471584,-27.556158,-28.371353,-27.12767,-25.715822,-26.979212,-24.697306,-26.136168,-27.837772,-26.729765,-30.00875,-25.93972,-30.371185,-25.727913,-24.481234,-27.077179,-24.761887,-27.972563,-25.944569,-28.67638,-25.544859,-25.109732,-25.290829,-24.189976,-26.030132,-27.955133,-26.458569,-28.07166,-27.51476,-24.317833,-24.375385,-23.466843,-27.00621,-26.334347,-24.33514,-30.057657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.335196,-27.445412,-25.957977,-25.320827,-25.666409,-27.65059,-26.77681,-26.292065,-25.909813,-27.106731,-25.569118,-26.832325,-27.921268,-27.654037,-27.852516,-29.056116,-28.2354,-28.456184,-28.08842,-26.935558,-27.45831,-27.055103,-27.404896,-25.959078,-25.063072,-28.20265,-25.526766,-29.838795,-27.40934,-26.087753,-25.58326,-26.62687,-26.411083,-27.627157,-24.399734,-26.429298,-26.209501,-25.609226,-28.00354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.306442,-27.028673,-31.917833,-27.214832,-29.33464,-31.067406,-30.67751,-29.609213,-29.780025,-29.93767,-32.041912,-30.506426,-28.961264,-31.593008,-31.834555,-30.23208,-29.288485,-29.863052,-29.944359,-29.401783,-29.933792,-29.401667,-31.950006,-30.464222,-30.445976,-30.818796,-27.885948,-29.827894,-30.062603,-30.69246,-28.314392,-28.24754,-29.462559,-29.106224,-26.387823,-25.537134,-28.111078,-28.447199,-28.719164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.748646,-36.399727,-33.910126,-32.652687,-35.409622,-36.15561,-35.703964,-37.25668,-35.659676,-37.35322,-35.674717,-38.45167,-35.583385,-34.326664,-36.162212,-34.19167,-36.078686,-36.260403,-39.7694,-36.28709,-37.25739,-36.63279,-35.819035,-38.86759,-37.06408,-33.993103,-36.200138,-35.889664,-35.2821,-36.942986,-33.999012,-32.717968,-35.698906,-35.856422,-35.67906,-35.14064,-37.03432,-35.687134,-35.399887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.243275,-45.134125,-44.30821,-46.96483,-48.644142,-43.85456,-42.13748,-49.327503,-47.654026,-43.834564,-46.97905,-48.267376,-47.7506,-44.990685,-45.066692,-46.640823,-48.3039,-46.81247,-48.55376,-46.63802,-50.561806,-47.48964,-45.571964,-46.490295,-44.335083,-49.124725,-48.213768,-46.4773,-46.4674,-44.432495,-44.412003,-43.93711,-44.439106,-45.795563,-46.81662,-43.199974,-50.64286,-46.303288,-46.751507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.32077,-65.67175,-73.23414,-64.302284,-64.7,-67.459946,-64.83787,-67.198944,-63.433094,-66.09091,-67.64255,-69.028854,-66.97696,-68.0809,-67.716934,-65.61835,-64.15838,-68.3794,-66.76013,-65.68238,-65.38758,-64.60101,-66.94535,-63.53363,-62.14089,-69.09363,-67.835655,-66.99594,-66.00481,-63.921555,-65.949295,-63.53227,-63.200577,-67.06126,-62.767654,-63.89086,-62.697205,-65.36189,-67.780365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
