-35.31812,-29.48094,-26.02337,-30.273653,-25.047245,-28.219795,-30.606522,-29.153906,-27.70454,-27.462288,-27.720337,-27.369862,-25.868313,-25.678717,-25.863117,-26.269169,-26.076132,-28.641272,-24.887417,-28.401535,-25.403458,-26.37135,-32.94879,-27.312725,-27.623459,-27.896786,-27.284693,-26.69096,-29.937662,-39.44755,-43.757305,-37.31425,-37.661327,-33.263973,-29.195072,-30.174034,-26.838444,-26.962242,-23.078377,-26.918772,-26.095348,-28.410809,-28.155483,-25.873878,-28.872105,-26.622608
-36.09029,-29.572424,-25.950815,-30.034908,-25.906254,-29.474552,-27.630623,-29.813702,-27.312067,-22.476192,-27.566372,-26.154911,-25.987198,-28.119535,-27.605053,-28.676493,-29.368788,-25.573193,-27.040735,-26.728392,-25.295633,-25.50683,-30.246922,-28.792137,-28.10459,-23.429485,-28.872538,-25.80788,-27.625233,-40.628937,-44.987663,-36.429386,-34.247326,-33.551727,-35.28948,-28.290829,-23.701572,-25.368273,-24.940727,-25.794685,-25.518587,-27.546516,-24.339529,-24.946012,-27.393715,-26.068054
-35.179893,-29.148148,-27.330534,-27.551872,-24.812057,-27.80502,-29.570286,-25.040058,-25.282698,-25.162617,-25.830235,-26.52014,-30.750214,-28.371912,-25.332706,-27.953716,-27.445847,-24.201382,-25.596365,-25.552761,-24.950733,-24.98172,-26.677567,-29.306679,-28.22775,-25.623531,-25.330572,-28.86776,-31.266542,-41.904053,-43.984623,-37.320118,-32.101448,-31.888159,-31.296196,-27.214603,-24.961613,-24.297356,-29.95935,-25.003166,-22.740591,-28.214968,-30.039104,-27.455734,-27.594135,-24.82866
-32.44557,-30.497568,-28.269812,-25.192587,-25.197357,-29.523064,-30.246927,-26.962406,-25.479338,-26.881624,-24.924934,-25.917313,-25.185068,-29.889174,-23.632973,-27.453342,-27.355858,-27.943893,-26.149357,-27.168278,-25.714481,-29.03247,-26.78241,-27.59783,-28.551434,-26.775402,-30.127346,-28.184471,-31.070774,-43.493744,-41.67232,-39.326344,-32.954906,-36.75696,-34.497288,-27.601551,-27.051167,-24.156792,-27.635965,-21.471031,-30.025955,-29.794685,-27.693619,-26.68595,-23.993797,-27.101566
-31.55439,-28.679157,-29.762388,-28.665117,-30.38979,-25.54042,-31.924076,-29.290525,-26.735619,-23.66467,-26.904942,-28.12313,-24.59045,-25.132923,-25.033691,-26.698103,-28.802742,-28.11665,-27.483139,-26.080833,-25.71408,-28.500607,-27.6997,-26.073366,-24.37188,-28.079487,-29.617233,-24.807047,-30.48052,-43.37443,-42.064728,-39.260246,-38.694122,-31.806644,-31.167088,-25.128824,-27.666155,-24.500053,-26.491505,-28.0926,-27.223652,-27.717346,-25.793568,-26.646667,-25.661581,-23.943314
-32.759346,-27.032318,-25.913103,-30.574934,-28.813755,-28.12852,-29.42274,-25.96511,-23.009113,-25.915869,-25.940805,-26.291681,-28.372677,-28.203735,-28.212069,-27.701736,-28.404882,-30.136385,-29.764122,-26.803875,-25.504694,-27.085693,-25.72136,-25.995628,-25.30949,-28.007036,-31.702492,-26.143677,-27.431704,-41.078903,-43.31746,-38.070145,-36.865124,-32.53529,-26.518644,-29.03894,-24.423008,-26.694107,-25.175066,-28.089119,-23.106953,-25.405703,-28.645323,-28.482067,-25.607918,-25.590881
-35.937233,-27.602192,-32.15953,-30.476294,-28.762043,-31.39097,-28.54919,-25.48099,-26.48526,-28.415426,-26.7935,-24.499254,-27.996819,-26.278088,-30.118965,-26.409647,-26.157446,-28.442545,-28.08018,-27.164999,-25.52832,-23.73719,-25.443615,-24.277554,-27.557095,-28.658731,-31.40173,-27.914242,-28.25939,-40.236443,-42.411232,-37.647717,-37.14628,-31.620182,-26.16964,-26.500542,-24.918179,-28.332127,-26.454765,-26.255745,-26.885334,-26.70782,-25.855316,-25.169893,-25.336084,-25.80141
-34.850056,-29.533901,-27.415121,-29.223661,-27.07471,-30.613728,-26.577888,-27.927814,-27.660112,-28.94782,-26.05235,-27.546957,-25.018543,-27.516163,-28.107977,-25.669191,-28.057674,-28.001688,-27.587954,-28.257465,-28.881508,-23.488506,-26.22714,-25.977114,-26.810738,-33.053387,-29.463055,-31.29419,-29.925388,-39.558937,-37.839233,-38.963078,-35.80686,-34.856087,-31.525215,-24.580837,-24.423351,-26.060017,-26.479431,-25.628012,-29.068752,-24.47787,-20.925764,-26.24859,-24.958927,-27.006056
-34.640484,-28.789728,-31.023438,-30.234127,-26.635422,-29.895262,-30.52195,-30.35659,-25.558735,-26.417767,-25.611332,-30.099213,-24.820242,-27.05627,-27.144043,-25.667664,-28.826485,-23.723133,-25.485981,-28.518902,-27.980265,-26.169449,-26.906746,-28.690388,-29.818325,-32.789833,-27.504791,-28.011017,-26.81621,-39.205055,-35.662155,-39.28823,-36.996807,-34.839382,-32.286526,-26.531166,-25.222689,-25.94112,-25.375223,-28.389105,-24.761986,-25.293116,-25.442669,-25.866062,-25.825424,-29.020199
-33.11339,-30.017076,-28.372932,-28.739563,-30.677345,-28.16989,-27.855364,-25.772646,-28.18037,-27.174835,-26.106602,-26.686655,-26.856865,-27.646393,-27.140198,-25.210337,-28.88885,-24.79679,-27.80846,-31.380623,-26.56578,-30.054401,-30.285824,-27.391184,-28.831112,-27.178186,-32.073902,-26.888107,-24.09438,-39.282814,-33.586727,-38.00395,-41.04453,-31.029142,-30.14583,-26.89991,-22.340057,-27.191225,-27.259586,-28.067207,-25.75804,-28.568897,-26.115364,-28.105862,-25.740326,-27.886295
-29.790895,-29.410885,-31.138002,-27.462917,-26.128107,-29.38326,-27.840622,-26.62244,-24.872223,-23.709173,-24.692074,-26.724087,-26.387848,-25.747948,-27.942242,-28.667746,-27.508997,-26.002462,-30.168041,-27.352968,-28.388369,-26.85635,-27.466124,-27.60323,-26.273329,-25.417677,-30.982025,-27.08186,-27.303291,-38.273643,-33.29284,-39.210873,-40.827843,-32.292713,-31.981503,-26.143126,-26.495935,-25.846806,-25.737156,-29.002523,-24.949064,-30.307241,-28.785263,-24.307121,-25.103703,-28.829487
-30.056213,-28.270432,-32.223507,-28.285261,-29.041561,-29.683378,-30.657585,-28.405994,-27.620926,-25.20892,-29.033758,-26.525185,-27.26429,-27.346054,-28.135086,-28.661167,-28.135296,-25.50946,-30.531244,-26.657082,-27.823898,-26.95385,-28.870113,-28.305769,-25.27266,-28.491581,-29.246443,-27.99878,-31.706316,-37.88486,-33.86136,-39.957542,-32.66545,-36.389973,-29.98234,-28.072979,-26.314388,-28.682974,-25.795029,-28.321415,-24.408934,-24.634323,-26.542929,-23.065105,-22.87178,-30.473965
-32.546715,-28.482746,-32.512184,-31.882038,-29.270739,-32.586098,-28.636663,-27.240667,-27.19038,-27.762003,-27.19291,-23.902336,-29.027033,-28.514439,-26.751743,-24.34046,-26.311478,-26.360668,-26.411463,-26.824276,-27.369514,-25.912231,-30.238014,-27.549107,-27.720451,-26.72805,-26.61082,-23.533184,-32.59188,-38.48846,-34.8115,-42.29511,-33.418648,-37.00433,-30.96719,-24.058956,-25.80296,-25.90083,-25.177729,-25.10743,-23.112404,-25.1181,-24.524574,-26.160694,-25.508366,-26.790476
-37.049477,-30.52755,-30.721207,-30.756716,-25.811148,-30.278624,-28.58418,-27.773104,-25.721203,-28.503094,-27.685879,-27.407179,-26.857866,-26.858803,-26.425785,-27.791,-26.66486,-24.34519,-26.083612,-25.283998,-24.961899,-28.661833,-28.259487,-27.886461,-29.81461,-27.412794,-29.8633,-26.736465,-28.77575,-39.91694,-36.54836,-43.94156,-32.69204,-33.120144,-29.703083,-25.592184,-27.448128,-25.107044,-27.55103,-24.668396,-26.948227,-26.92752,-25.607998,-28.07098,-27.314735,-25.558422
-39.041897,-32.552715,-30.949654,-30.111134,-26.700718,-28.007162,-29.022888,-31.345163,-27.224041,-25.408627,-27.707344,-24.489313,-27.574774,-29.867367,-26.426027,-29.592539,-27.375801,-26.629879,-25.867342,-26.650745,-23.559948,-28.01974,-29.2455,-28.563778,-25.945368,-25.933025,-31.709435,-26.279877,-25.949549,-40.762676,-37.899063,-42.681187,-31.852478,-32.56995,-30.49462,-25.995882,-27.30237,-25.212511,-24.47508,-25.338852,-29.489838,-24.28316,-25.676655,-23.442482,-27.491158,-25.681599
-35.45243,-33.41411,-29.495428,-28.801567,-29.802252,-31.23637,-28.848133,-28.19421,-27.303177,-28.4775,-26.708359,-24.154076,-27.860065,-26.98816,-25.774426,-28.313206,-25.856209,-27.828812,-25.517944,-26.851362,-25.11587,-27.401432,-28.758787,-27.482162,-26.837145,-28.329071,-33.53642,-30.765427,-29.972677,-39.308205,-39.001972,-41.8313,-33.51256,-34.513187,-34.238342,-24.01015,-27.744999,-28.207043,-25.570066,-26.943363,-24.39965,-25.117702,-29.69171,-24.82659,-27.34207,-24.581497
-30.826359,-31.281887,-29.59612,-30.080719,-25.579994,-30.745296,-26.982271,-25.508575,-26.927456,-26.184881,-27.065536,-28.887209,-27.155617,-29.62144,-25.131565,-25.494238,-25.993027,-28.480116,-26.948826,-27.140425,-25.996517,-27.883713,-29.370441,-26.616955,-28.979248,-29.831121,-33.86493,-29.172491,-31.151506,-39.57384,-37.34816,-38.86198,-36.70351,-28.230974,-37.09247,-25.33933,-28.383177,-28.318785,-28.760632,-26.477148,-26.822609,-23.278461,-28.496727,-24.031113,-26.739103,-23.059711
-31.779037,-32.16713,-29.132774,-30.763557,-26.354,-30.21613,-29.889246,-27.866398,-23.337988,-22.838469,-27.527033,-27.82851,-26.14822,-26.933361,-26.609322,-26.025122,-26.165226,-24.02604,-27.078398,-28.26739,-28.03662,-27.85307,-30.652916,-28.181053,-27.76997,-27.416027,-29.827326,-26.83185,-31.23631,-38.44073,-34.543663,-36.318737,-34.52346,-28.238062,-36.065968,-26.09262,-25.82125,-25.974339,-27.411987,-24.287819,-27.878239,-27.491257,-24.917618,-25.74741,-26.235321,-24.656544
-32.508705,-32.530224,-30.321625,-28.572132,-27.873169,-28.405537,-28.978912,-29.9837,-23.30262,-25.363817,-26.17947,-26.199226,-28.808506,-27.11201,-26.504204,-26.861088,-25.127707,-27.355179,-25.78465,-27.914911,-25.490625,-27.376514,-30.65813,-26.352373,-27.780941,-26.409576,-29.934052,-26.231094,-30.269045,-36.778145,-32.430164,-34.830185,-34.713192,-31.393673,-35.673878,-28.328379,-27.93077,-27.412415,-25.380676,-26.575018,-24.258535,-27.52422,-23.879251,-23.955715,-26.204418,-26.63661
-31.388885,-29.335814,-28.820065,-28.592941,-26.054749,-27.622936,-28.294844,-30.046188,-27.176392,-25.547112,-26.829721,-28.738125,-28.671295,-26.630627,-27.119652,-28.401848,-26.46799,-27.424328,-29.111462,-27.21842,-26.811127,-25.855831,-29.628836,-24.795311,-27.672256,-28.35912,-28.054237,-26.911428,-32.304222,-37.29616,-31.704266,-34.201584,-37.278023,-33.95611,-37.635006,-28.254065,-25.738071,-28.547909,-26.294512,-25.77614,-26.838593,-27.265583,-22.7916,-26.786396,-26.321735,-26.463394
-33.9607,-28.652773,-31.070704,-30.629051,-28.52469,-27.187094,-29.205202,-28.406607,-27.741514,-25.621967,-27.142845,-28.976469,-27.911106,-29.092337,-23.397118,-28.689949,-28.77166,-25.772995,-26.374498,-25.506348,-23.160305,-28.886156,-29.277601,-25.80278,-26.621294,-29.509365,-30.36293,-26.968613,-27.8598,-38.458702,-33.57669,-35.399155,-36.18838,-35.001705,-34.719173,-25.516775,-24.241346,-26.252874,-24.210377,-30.45838,-27.805908,-24.003107,-23.186975,-24.299248,-24.983307,-26.67883
-32.52496,-28.018368,-31.29481,-29.695223,-26.525387,-29.652021,-30.87045,-27.323265,-25.866688,-25.299957,-28.25079,-24.430202,-27.010986,-28.717302,-24.632473,-28.197653,-27.731003,-24.463017,-25.89342,-29.31822,-25.631496,-29.371365,-28.788826,-26.208368,-28.111355,-25.266764,-28.028028,-22.905767,-27.707783,-39.894363,-33.31526,-36.140522,-32.485737,-33.376873,-28.217636,-25.892857,-24.77884,-23.63636,-24.449785,-26.40005,-26.365847,-22.601942,-23.594032,-24.364563,-23.397282,-22.816986
-33.0329,-28.435163,-30.676064,-31.368114,-24.221096,-30.524353,-28.714378,-27.102564,-26.500332,-26.41196,-25.86536,-24.820087,-24.132374,-29.103462,-22.13602,-26.400661,-26.949926,-26.35183,-24.994131,-29.48007,-26.142471,-31.479618,-29.782108,-27.423746,-28.802517,-26.02272,-28.70258,-25.243635,-30.484455,-40.503757,-33.224915,-38.29574,-33.484955,-29.881397,-29.065329,-24.567888,-24.34718,-23.91098,-26.49688,-27.083794,-27.985342,-27.728325,-22.703606,-25.96619,-26.954243,-26.158678
-32.36509,-32.910625,-31.049934,-29.171211,-26.291744,-29.57484,-29.617659,-27.48212,-27.121815,-26.19201,-26.595377,-24.605364,-26.549452,-27.795963,-24.69046,-27.00129,-28.556786,-25.465902,-28.384695,-24.987692,-26.157642,-30.574553,-30.674532,-26.831045,-27.583443,-28.103289,-24.260826,-28.14078,-29.830221,-43.072933,-32.958736,-38.792816,-34.703354,-31.532764,-30.94191,-25.8653,-26.527895,-27.008057,-24.527288,-26.705925,-26.888557,-27.038185,-24.975359,-26.510399,-27.471441,-24.334724
-32.516453,-30.767487,-30.402458,-30.540947,-27.300386,-26.850872,-30.752338,-28.351425,-29.000225,-27.584969,-30.517532,-24.485888,-27.956917,-23.752165,-24.958767,-25.54397,-27.859224,-27.196568,-26.86868,-24.468525,-29.607046,-27.727684,-27.805567,-24.483887,-24.469917,-27.32495,-24.685986,-27.589584,-28.528503,-43.414124,-34.733547,-38.57594,-34.78352,-29.284084,-35.562843,-26.258146,-28.535456,-25.831696,-25.084614,-23.895094,-27.153458,-27.666142,-26.055626,-26.93957,-26.259378,-28.707165
-33.108124,-30.464994,-31.392216,-31.134071,-27.809864,-30.349873,-30.797714,-25.893574,-27.365208,-26.606937,-29.480755,-26.424124,-28.97803,-24.298119,-27.206835,-27.52193,-26.812359,-27.182394,-25.201126,-27.839186,-26.414316,-25.94214,-28.101887,-25.933296,-30.652927,-29.233955,-22.632397,-24.274963,-31.318897,-43.18577,-38.985466,-39.174778,-33.7076,-32.104523,-32.90683,-29.27423,-25.711525,-25.334015,-27.765646,-26.813095,-23.87849,-25.519562,-25.352665,-26.941639,-26.223658,-26.3516
-33.623264,-30.164444,-32.805233,-28.859112,-26.130266,-29.522106,-30.93497,-27.394932,-25.006157,-23.523338,-27.00414,-31.953169,-26.938564,-24.978516,-28.464598,-28.083733,-30.053846,-24.752045,-26.235931,-27.628235,-30.601036,-26.503178,-28.249542,-25.866665,-30.20942,-27.892765,-27.145805,-30.44398,-27.107117,-42.426716,-43.04059,-39.687965,-37.030514,-30.515984,-26.995941,-27.941938,-27.445919,-26.184746,-28.985846,-25.837172,-25.817928,-22.87648,-23.406067,-25.627876,-23.369186,-25.046543
-35.265385,-31.28354,-34.42104,-31.2574,-26.017443,-30.96661,-33.78981,-26.101788,-25.138054,-25.919575,-25.669052,-25.11154,-25.182865,-25.647434,-27.68951,-26.757866,-26.390226,-26.070879,-27.02064,-24.619411,-29.448366,-26.178898,-26.72401,-25.674217,-30.271786,-26.531681,-28.642033,-27.06929,-28.398266,-39.296017,-44.969128,-40.107082,-40.922222,-32.295124,-29.46054,-28.146738,-27.454605,-23.950409,-26.051931,-24.642416,-25.112478,-25.386135,-26.015139,-27.442072,-24.634247,-24.730076
-39.767036,-30.6615,-33.43361,-31.11076,-29.758432,-31.265211,-32.776924,-28.882938,-27.797146,-26.934053,-26.062084,-27.224035,-23.034075,-27.058289,-26.169676,-24.77726,-26.673714,-26.08743,-26.651852,-26.945412,-25.339771,-26.259562,-27.75711,-26.630022,-27.831009,-22.925575,-27.673069,-27.213833,-27.508526,-37.957108,-42.01799,-43.691097,-37.200104,-31.335913,-32.36212,-25.268671,-25.92743,-25.347078,-24.123396,-25.112425,-26.613337,-25.920673,-26.955238,-23.512785,-28.296299,-25.13028
-39.150738,-29.896746,-31.567005,-31.25924,-28.385736,-31.996222,-31.067932,-23.599264,-25.426142,-26.953686,-24.936325,-26.265396,-24.454102,-26.061989,-27.252396,-25.008364,-27.59728,-23.794495,-26.492853,-28.673948,-26.130026,-25.79249,-28.576061,-27.235748,-27.469624,-24.463923,-25.822887,-28.622688,-27.445362,-37.964806,-41.461334,-46.32749,-38.924576,-32.86836,-32.741318,-27.339996,-25.232578,-24.009901,-24.26707,-24.554203,-25.242271,-27.182262,-25.373762,-26.225151,-26.804012,-26.845156
-34.31272,-32.87106,-31.452446,-30.658403,-25.070547,-32.657894,-31.474728,-24.938305,-27.084543,-27.165348,-26.0369,-26.628292,-26.419357,-26.253494,-24.922457,-25.133171,-27.236572,-24.951143,-27.962833,-25.36234,-25.482292,-26.907055,-27.948221,-29.169647,-30.22322,-25.883413,-25.642742,-28.70065,-30.02121,-38.595062,-40.897667,-42.51844,-37.03417,-30.578272,-33.33047,-26.778563,-25.545633,-25.368994,-23.877142,-24.329498,-26.229568,-23.445507,-28.695972,-27.380299,-26.454926,-24.94165
-32.3521,-32.65915,-30.768137,-30.686916,-25.486345,-32.221096,-29.10599,-28.212046,-27.436401,-26.979538,-28.2332,-25.938261,-30.050514,-25.415588,-26.398054,-26.028496,-23.691383,-26.605537,-28.886276,-26.196993,-26.783463,-24.26144,-26.817713,-29.644672,-28.592016,-28.411587,-25.352983,-28.571724,-26.56318,-39.637596,-39.46842,-39.115807,-39.75726,-33.28724,-35.547794,-25.575012,-25.522966,-26.19981,-24.366806,-25.192272,-25.217842,-26.24399,-27.182713,-24.99989,-27.133293,-24.591244
-32.602264,-33.626,-30.744404,-33.016228,-25.115683,-29.931183,-30.481802,-30.201529,-26.510303,-28.958054,-26.763111,-28.160679,-28.671661,-24.92886,-28.131332,-25.461823,-25.36038,-25.94542,-26.48293,-24.419025,-28.479029,-26.506712,-28.609552,-28.53733,-27.221672,-27.307167,-25.863873,-29.290148,-26.355154,-40.681637,-38.64679,-37.759983,-36.9455,-33.865055,-33.404816,-27.063282,-28.062237,-25.43584,-25.842394,-25.229607,-25.87638,-23.642248,-27.8089,-25.319649,-26.40653,-24.398958
-37.49401,-33.59072,-29.248245,-28.899546,-26.870724,-30.892212,-32.320644,-30.141405,-28.73548,-25.37493,-26.449638,-28.238525,-28.680464,-25.772938,-27.060152,-24.524937,-25.962517,-27.762247,-26.782967,-25.198267,-26.745628,-28.242668,-30.412476,-25.541782,-26.291502,-25.572502,-27.15704,-30.547245,-27.739626,-43.383785,-35.83857,-38.56394,-36.86409,-28.896276,-31.673485,-26.512743,-27.21431,-26.777765,-28.7236,-24.556366,-27.583832,-25.664707,-24.775223,-25.449526,-25.644001,-25.440361
-38.164017,-32.757614,-32.36172,-32.020313,-27.954288,-33.673824,-32.53308,-29.059433,-27.202848,-27.330013,-27.180214,-28.295942,-26.136267,-25.715462,-27.52658,-26.906754,-26.617224,-27.871677,-25.613878,-27.155767,-26.574007,-28.534271,-31.496275,-24.390018,-28.77473,-27.377235,-27.995949,-26.652441,-29.276657,-41.457233,-35.113873,-40.044792,-31.090363,-30.215416,-35.323776,-25.750957,-24.865105,-28.478327,-26.50656,-26.593174,-27.90005,-23.06062,-25.31285,-26.260853,-26.414206,-26.846272
-35.94937,-29.413593,-33.018757,-30.20346,-34.082058,-32.117847,-29.716923,-30.487581,-27.155058,-26.524904,-25.804398,-28.395428,-25.231127,-26.080753,-25.077873,-25.956491,-26.299797,-27.52302,-28.172009,-27.377987,-28.041515,-25.947191,-28.418783,-26.76116,-27.474726,-27.675373,-28.629433,-25.956192,-31.543009,-39.762356,-35.892147,-40.890064,-29.787477,-34.50438,-34.611534,-26.45147,-27.333279,-27.06703,-24.16869,-26.53393,-24.974293,-26.355576,-22.36528,-26.66941,-25.087952,-24.804453
-35.08176,-30.487215,-34.97447,-32.603237,-30.035587,-30.482744,-29.511234,-27.928328,-25.72385,-24.014732,-26.773146,-24.497541,-25.719707,-28.617558,-27.770702,-27.090935,-26.064037,-25.217724,-26.99489,-28.486595,-31.115416,-24.601551,-29.515718,-23.519665,-30.446873,-26.603369,-28.078094,-23.834435,-30.009356,-39.796062,-36.73115,-42.226902,-33.406113,-28.74916,-31.17432,-26.492687,-27.320309,-26.607983,-27.028687,-27.931591,-24.678623,-26.488192,-22.746637,-26.289238,-25.026852,-23.653023
-36.513687,-30.285032,-30.646458,-33.67006,-28.69882,-31.921738,-29.803059,-29.54669,-27.790295,-26.15583,-26.213947,-25.652447,-25.151424,-25.796047,-28.58273,-26.330013,-27.424137,-25.978405,-25.124643,-27.209103,-27.945955,-28.937151,-26.841263,-23.999416,-27.320438,-26.515368,-28.86038,-24.974876,-29.916199,-39.80746,-36.731167,-40.49951,-40.53469,-29.373848,-28.87827,-25.777195,-26.153875,-24.547417,-27.044287,-27.882694,-25.051052,-24.378475,-24.619125,-25.067453,-27.560406,-26.418371
-38.19796,-30.29721,-31.820587,-34.01442,-28.189503,-33.66182,-29.76013,-28.05647,-27.30392,-25.223091,-27.368275,-26.047615,-26.116169,-26.199337,-26.499567,-24.730137,-27.553635,-26.837843,-25.602905,-25.915798,-26.559675,-26.684454,-27.596031,-26.70911,-27.175371,-25.469034,-26.94994,-25.21448,-28.2057,-40.921898,-38.019238,-39.410553,-40.32519,-28.271898,-30.467358,-25.80043,-24.409904,-25.115486,-22.66447,-27.703865,-27.59072,-24.856136,-26.15042,-27.612175,-25.457834,-25.033043
-34.6022,-31.429817,-31.43471,-29.292934,-28.368681,-32.141937,-31.267212,-29.072372,-27.265038,-24.054558,-29.581448,-24.784668,-27.175278,-25.307213,-24.871122,-27.311092,-28.290352,-28.560326,-26.776972,-28.144117,-26.158634,-24.614689,-28.851526,-25.942516,-28.535658,-26.964027,-27.036158,-29.040766,-26.820873,-39.606873,-37.496643,-37.73945,-37.83371,-33.62202,-35.03922,-25.958607,-25.780052,-27.627258,-26.74537,-26.74901,-26.313906,-25.823288,-25.933163,-26.332397,-25.801908,-24.57456
-34.701363,-30.047882,-32.67131,-29.190514,-27.763916,-32.075714,-29.911978,-32.4451,-23.58065,-26.918325,-27.501923,-23.994463,-27.379524,-26.837784,-24.944572,-28.706026,-28.34798,-28.06221,-26.127663,-25.610718,-25.060814,-25.32994,-29.396542,-25.980598,-27.462694,-29.920666,-28.036316,-25.726074,-24.795729,-38.659996,-35.905067,-37.21862,-40.33168,-31.065506,-34.229366,-27.815943,-25.305986,-27.53148,-27.782505,-26.251013,-22.249084,-24.585714,-25.55412,-25.975058,-26.031944,-26.6543
-35.563046,-31.922905,-32.955193,-31.922855,-28.790518,-33.322346,-30.561129,-29.23649,-27.243235,-26.053186,-25.024466,-23.537254,-28.205658,-26.098295,-28.689322,-26.692535,-25.84205,-24.655796,-27.474094,-27.926954,-27.601002,-29.005781,-30.406342,-24.897675,-29.308113,-27.842922,-32.225597,-23.92984,-27.77896,-40.264942,-38.135994,-37.20554,-36.30364,-34.072865,-32.25815,-27.19985,-26.63086,-26.38534,-30.153955,-24.089317,-21.851292,-25.838951,-24.271236,-24.378716,-27.618563,-25.27108
-37.626263,-31.453384,-30.71135,-32.61225,-28.46854,-34.375805,-30.958246,-30.637537,-27.966415,-25.78976,-24.539988,-24.65245,-29.49788,-28.238197,-28.064957,-26.918055,-26.361622,-27.142605,-25.635368,-26.29528,-24.479576,-27.443722,-30.312641,-29.432266,-30.431429,-26.954538,-29.376081,-24.03089,-29.757198,-40.670326,-41.947136,-37.75859,-36.998848,-31.552002,-30.856924,-25.194899,-25.269814,-24.663296,-28.189344,-26.664997,-22.404587,-25.495419,-25.51264,-24.244366,-28.620735,-25.934288
-37.172844,-35.42981,-32.380478,-31.198927,-28.908928,-31.407526,-29.485537,-29.509592,-29.392696,-26.229149,-28.248455,-25.072208,-30.254118,-30.195707,-27.627438,-27.591385,-30.530819,-27.101418,-30.897554,-26.13314,-26.370483,-26.739079,-28.680443,-30.01434,-30.87946,-27.816078,-29.822231,-25.40176,-29.252457,-41.963245,-41.964394,-38.531372,-36.996838,-35.816105,-29.049736,-25.227926,-24.589813,-26.22353,-27.027063,-27.738232,-24.932833,-26.332918,-25.54549,-25.867527,-26.770536,-28.248154
-40.94464,-36.23492,-37.377758,-35.990116,-29.316654,-36.338604,-32.53936,-29.77763,-28.26418,-31.330172,-28.417824,-30.813135,-29.315948,-32.367466,-28.286118,-31.488731,-29.730473,-31.243435,-31.271599,-31.089104,-27.154255,-29.400671,-34.76341,-33.058624,-33.864105,-31.442629,-31.428076,-34.53937,-31.325869,-46.879757,-45.737705,-40.48456,-39.480045,-34.87256,-33.72608,-28.249586,-27.087719,-28.52499,-28.514734,-29.369587,-27.994743,-32.226177,-29.646389,-27.878782,-26.304306,-29.905905
-48.541786,-42.18083,-41.39156,-40.729404,-36.19688,-42.555027,-43.318893,-37.163002,-35.228806,-37.073017,-33.895176,-35.63004,-36.600616,-37.963013,-34.444218,-36.369324,-33.87249,-35.878174,-35.17218,-35.299873,-37.810863,-36.15542,-40.25326,-37.5449,-41.58778,-35.0738,-37.72388,-37.551323,-36.47486,-54.490593,-50.225807,-46.64106,-42.848465,-42.33276,-43.9227,-35.584618,-33.21742,-35.84576,-36.99081,-35.435368,-35.851334,-38.228508,-35.38718,-38.283676,-33.917976,-34.865517
-53.79554,-50.341442,-49.323853,-48.66011,-48.301834,-51.178787,-53.744995,-49.91555,-48.191174,-48.466015,-48.19498,-49.62494,-46.54,-47.575684,-47.261673,-50.32715,-47.23689,-46.45854,-48.951305,-48.26255,-46.201378,-48.585464,-49.155785,-47.275803,-52.32506,-51.52155,-47.462,-46.248825,-47.439835,-67.05303,-55.811325,-60.435432,-60.24511,-52.0869,-51.259003,-47.12153,-46.901764,-49.355534,-49.537346,-47.616764,-47.388226,-44.96515,-44.589016,-45.663387,-48.20086,-48.350372
-67.220406,-70.95026,-71.75087,-68.41026,-72.31352,-69.45511,-72.57321,-64.561134,-70.08748,-64.65907,-64.82562,-65.70023,-64.641495,-67.7037,-64.22798,-66.62108,-67.06847,-63.562878,-63.60853,-66.99009,-67.23205,-66.37412,-68.7368,-63.334946,-71.94556,-65.8106,-66.5399,-65.284515,-67.423996,-80.0,-71.80739,-79.59942,-80.0,-75.779144,-69.3443,-65.23268,-63.74391,-64.49486,-63.204285,-64.78488,-63.9635,-66.57722,-65.17496,-64.598335,-66.78865,-67.925026
