-35.592316,-24.44371,-24.47781,-25.111824,-25.346554,-25.296947,-24.270538,-27.318338,-24.861195,-23.34713,-25.03193,-24.190983,-23.094543,-26.425945,-27.562626,-29.78276,-25.43189,-22.977966,-24.790735,-25.63795,-23.265846,-24.34916,-22.151115,-26.736502,-24.672884,-23.199862,-24.815998,-27.205868,-26.333815,-25.20485,-25.168549,-28.608532,-27.259932,-24.830727,-24.970928,-25.001278,-24.136429,-24.55894,-22.69691,-23.778402,-25.495577
-33.199257,-22.270966,-26.27458,-26.726213,-26.409752,-23.496405,-25.40913,-27.833263,-24.16301,-23.025698,-24.971743,-26.3751,-25.904701,-25.178738,-27.163883,-23.768988,-23.778345,-22.95411,-25.321287,-24.772629,-23.326115,-26.57347,-22.61661,-25.212364,-24.850994,-25.941158,-25.53908,-24.951914,-25.441898,-23.451923,-24.912178,-26.960653,-27.93693,-24.275024,-26.193357,-24.553486,-22.177502,-26.050056,-22.9985,-29.840273,-25.61279
-32.769978,-25.934975,-24.145386,-27.56135,-26.600132,-24.102913,-25.48472,-25.520424,-21.664118,-23.320227,-25.348392,-25.156467,-23.955524,-27.741774,-22.069794,-24.548697,-24.299603,-25.894371,-26.026237,-25.923223,-27.47158,-25.88032,-26.545395,-23.106846,-24.321018,-24.448742,-23.339298,-24.199692,-25.098577,-25.74976,-24.76496,-21.102764,-25.494953,-25.082535,-26.173721,-23.922028,-25.20139,-25.245935,-24.68196,-26.579937,-25.306122
-31.706047,-24.635815,-24.270634,-24.86294,-25.055157,-27.103092,-26.810507,-24.174492,-23.734102,-25.015942,-23.68555,-22.776714,-24.117043,-25.280022,-24.605062,-23.68037,-22.962357,-22.774921,-22.15092,-23.77486,-26.343582,-23.872412,-25.301098,-23.047775,-24.21671,-24.558243,-23.285164,-24.21687,-26.002144,-26.606499,-24.34082,-27.103127,-27.567421,-26.761536,-25.983948,-25.93537,-23.128063,-25.253275,-24.548594,-25.550068,-26.08523
-30.637905,-24.083633,-27.636856,-25.465826,-23.267778,-26.140362,-24.320972,-28.188574,-24.095352,-23.363953,-25.575422,-25.869019,-26.358791,-25.872492,-25.988766,-25.453913,-23.769058,-23.465183,-24.384455,-25.434233,-22.299755,-22.512623,-26.282562,-26.051174,-24.39375,-27.270264,-22.989962,-23.160126,-24.284271,-24.195679,-22.650082,-24.527489,-25.13089,-26.005707,-27.89843,-26.243298,-23.14035,-27.501364,-28.433807,-27.69482,-25.156189
-29.839872,-23.270529,-25.427874,-24.961836,-22.674599,-25.16339,-25.419392,-24.391562,-25.848743,-24.819925,-24.627314,-26.299314,-27.783234,-25.250164,-27.101055,-24.991184,-23.103046,-23.689209,-23.06791,-24.44738,-25.915207,-26.226313,-25.059149,-24.5218,-22.591763,-26.838058,-22.838196,-23.480307,-25.631561,-25.39454,-23.809093,-24.616512,-28.762243,-25.648731,-23.701134,-24.158493,-24.073921,-28.028685,-27.422607,-25.12985,-25.649855
-31.69854,-23.920267,-26.159985,-24.910902,-23.835377,-26.041386,-25.092834,-22.945408,-28.024193,-23.188408,-23.571861,-26.704716,-26.806307,-24.03008,-24.957516,-25.523323,-21.687931,-25.422497,-25.52708,-23.985516,-27.092644,-24.17434,-26.45398,-25.211704,-24.64064,-26.194998,-26.307587,-25.616741,-26.137299,-25.121561,-23.377703,-25.103878,-26.097698,-25.74176,-21.72276,-24.973667,-22.839985,-24.646015,-27.140902,-27.915522,-24.809263
-32.080685,-24.278572,-24.398354,-26.315025,-27.355083,-23.593721,-25.67686,-23.807688,-24.53227,-25.067705,-21.629221,-24.58968,-24.421562,-24.396152,-23.73796,-24.804258,-24.191805,-25.20023,-23.14312,-23.83765,-25.133255,-22.485035,-29.017813,-26.667904,-24.184776,-22.572933,-26.523739,-25.933128,-23.348932,-23.60067,-23.471056,-25.859951,-26.041666,-24.605215,-23.285778,-25.180809,-22.146576,-26.414698,-28.345463,-24.961777,-25.327604
-31.909521,-26.936136,-23.605782,-25.082302,-25.979946,-23.550709,-25.24437,-25.404034,-26.744972,-25.68673,-24.13641,-25.575804,-23.948568,-26.420853,-23.613628,-24.562178,-24.062649,-25.496353,-25.616062,-25.963476,-25.59767,-22.530134,-26.453936,-24.054026,-27.113707,-26.473911,-26.483974,-25.233719,-20.655617,-23.782785,-24.027725,-23.704042,-24.652887,-24.51463,-22.048115,-26.875196,-27.155321,-25.896591,-26.36207,-25.0763,-26.445566
-30.72286,-26.625107,-25.3961,-24.01276,-24.82735,-24.38653,-26.263334,-24.541084,-22.866203,-26.212708,-24.49144,-27.218273,-24.996098,-22.83342,-24.712482,-23.761864,-27.106964,-27.450947,-21.996353,-24.165195,-25.47636,-23.313202,-24.337988,-25.738348,-27.325058,-25.342989,-23.514713,-24.4878,-24.930632,-25.554783,-25.22099,-26.085546,-23.527998,-26.608358,-22.870695,-25.611439,-25.64661,-23.366188,-26.513311,-23.457165,-26.992325
-31.83359,-24.485756,-25.254747,-25.391472,-25.240162,-25.282854,-24.906378,-24.808285,-22.229622,-24.670713,-24.485058,-26.059225,-24.458338,-24.02375,-24.458693,-27.814728,-26.72486,-24.055328,-23.97927,-21.675222,-24.825596,-26.541409,-24.464764,-25.431746,-24.72131,-27.17036,-25.562868,-23.292866,-24.262209,-25.629625,-25.070602,-27.397799,-25.73391,-26.112926,-22.013445,-24.582829,-23.883057,-23.657375,-25.249546,-27.22319,-23.252192
-32.304493,-24.875847,-25.388016,-25.730843,-26.298777,-25.252844,-28.089106,-24.587826,-22.61483,-25.544743,-23.704762,-26.406761,-22.7412,-25.087658,-23.93461,-24.468761,-25.339506,-23.915392,-24.798683,-27.332546,-26.718452,-24.72895,-26.016563,-22.46061,-22.7986,-23.7002,-25.257988,-27.751953,-23.454498,-24.630224,-24.498905,-27.242422,-26.38275,-27.671787,-24.636932,-23.460632,-22.58952,-23.397503,-24.877514,-26.329319,-24.249346
-32.799156,-25.1019,-24.631798,-26.131695,-23.512318,-24.445545,-26.344315,-27.406742,-26.840141,-28.066069,-24.809536,-24.608425,-23.602436,-24.959146,-23.515137,-24.387657,-25.521566,-24.256676,-23.354015,-26.33318,-25.545864,-25.576323,-27.842468,-26.56945,-27.246853,-23.124382,-26.859715,-24.21379,-24.427807,-23.626934,-25.344168,-25.968765,-25.395185,-26.851147,-24.068035,-24.811459,-26.097374,-24.50047,-23.87305,-23.026577,-24.326801
-32.18329,-23.924297,-23.218351,-26.346243,-24.40649,-26.694872,-27.747677,-26.070244,-24.803446,-25.888824,-24.484314,-25.18847,-23.155203,-25.591026,-23.843075,-27.304218,-22.198463,-23.673908,-24.166504,-23.489147,-26.272182,-24.469688,-24.632435,-27.301659,-25.513351,-26.600672,-25.762383,-23.393217,-24.156866,-23.21039,-26.375126,-25.788536,-22.673317,-26.893555,-24.60965,-24.014812,-26.056496,-26.712791,-24.096884,-23.563198,-24.960138
-36.436222,-26.875368,-24.978577,-25.517948,-23.33429,-24.010056,-26.526512,-24.144075,-24.646938,-25.967525,-28.661,-25.78167,-23.87971,-26.091787,-28.208138,-27.045921,-23.6383,-26.266994,-24.996323,-23.150383,-25.006344,-23.887115,-26.622643,-26.906246,-24.41211,-26.944353,-24.720829,-28.38705,-24.324343,-23.033813,-27.17675,-25.812357,-22.641483,-24.544086,-23.416937,-22.904308,-23.050697,-26.668564,-24.1773,-23.5584,-24.237888
-34.282993,-25.893421,-23.679958,-25.002266,-25.30156,-25.978474,-22.658653,-24.512943,-25.223194,-25.222952,-25.000261,-22.70121,-25.32852,-26.629955,-26.48296,-24.130953,-25.465702,-22.859295,-29.078424,-24.339714,-22.969772,-25.384912,-27.686863,-23.366041,-25.643036,-26.54562,-23.015858,-24.95887,-27.491951,-25.352161,-24.130001,-23.911444,-22.877348,-25.42233,-23.867353,-24.462826,-25.705326,-25.572174,-22.819191,-24.851639,-22.955357
-30.29989,-22.682686,-23.912792,-22.419674,-23.858429,-25.227173,-25.25773,-24.9336,-23.865767,-27.23014,-25.338545,-21.946089,-23.99928,-24.274567,-24.54646,-24.984308,-27.112045,-22.998787,-25.46317,-21.142723,-26.091782,-23.004898,-26.604717,-22.499863,-25.872017,-26.364265,-24.910698,-24.12509,-26.728382,-26.965927,-25.634705,-26.465855,-23.698515,-25.245817,-24.15092,-23.485079,-25.8372,-26.31549,-24.96247,-24.386854,-25.893513
-30.784414,-24.800577,-27.504791,-24.161718,-25.408371,-27.416454,-23.247303,-24.740688,-23.117058,-24.322989,-22.832718,-23.688154,-25.097576,-21.354858,-23.089361,-25.005264,-27.259815,-22.90644,-23.538507,-22.672287,-25.749187,-23.455223,-27.319454,-24.052076,-24.27259,-25.435987,-26.005861,-25.985971,-23.957249,-26.184837,-25.188353,-27.359959,-23.728336,-23.952198,-26.771523,-27.716677,-25.19109,-22.744957,-25.281025,-24.178833,-25.948038
-33.92642,-26.021221,-27.25563,-24.418724,-25.36744,-24.639032,-23.343376,-23.152882,-23.29694,-23.444752,-22.777159,-24.444954,-23.962273,-23.607819,-24.040035,-25.840464,-24.2734,-24.505993,-25.02465,-23.096523,-22.842272,-26.110748,-28.497856,-26.465137,-24.92631,-22.713078,-28.155579,-23.048588,-24.906998,-25.116138,-25.633581,-23.638887,-24.222507,-24.657982,-24.459936,-26.591991,-23.721462,-23.824844,-24.965023,-24.839256,-24.669075
-33.35278,-26.567434,-28.066051,-27.101025,-26.421951,-22.993355,-22.287754,-26.660412,-26.947006,-24.397034,-22.644913,-26.291931,-25.722092,-24.16961,-27.723446,-27.286451,-24.999777,-24.026178,-25.076157,-23.627274,-25.175135,-27.187492,-27.653633,-30.469528,-28.478844,-27.359318,-26.313667,-27.107113,-27.762924,-25.736147,-25.957954,-26.773647,-26.834942,-25.31187,-26.703918,-24.520039,-26.599176,-25.598282,-24.52352,-27.108522,-25.330929
-35.668377,-27.909378,-30.439241,-29.350615,-28.083113,-27.020136,-28.41109,-27.393017,-29.34141,-27.960705,-26.985975,-27.685966,-30.13006,-27.79198,-28.556284,-27.992502,-28.798325,-30.138485,-27.379972,-28.632877,-29.699871,-29.027443,-30.267027,-28.821712,-29.162489,-28.047413,-30.19855,-30.444447,-31.510508,-29.296144,-29.09817,-27.89534,-27.650085,-27.525642,-31.149769,-27.81734,-28.82061,-29.553387,-29.379873,-29.674252,-27.251755
-38.769478,-37.339638,-33.62103,-33.206295,-32.510876,-33.506542,-37.57393,-31.92586,-38.60533,-33.430527,-34.223225,-33.62113,-33.321243,-33.777607,-32.251564,-31.009382,-33.564316,-34.04953,-34.821556,-34.951767,-33.90271,-36.209137,-36.633125,-31.259401,-35.41406,-32.65102,-35.19903,-37.328823,-35.32637,-33.71453,-35.304016,-34.482616,-31.354168,-33.58794,-36.95458,-35.191513,-35.57249,-34.696804,-33.803658,-34.08942,-35.53668
-54.202164,-47.842194,-46.50225,-48.08735,-43.59818,-44.692497,-49.252666,-47.178967,-45.70915,-45.836422,-46.905495,-46.11734,-45.83437,-48.10493,-45.559044,-48.06501,-46.459606,-48.068356,-45.212185,-46.21821,-45.128334,-46.97713,-45.25057,-49.090393,-49.959503,-45.31401,-44.437523,-48.33828,-46.03588,-45.01468,-44.220596,-44.580856,-47.268833,-43.868683,-48.668774,-46.504353,-46.531548,-43.471466,-45.58197,-46.25109,-45.987343
-66.440475,-63.797234,-69.12448,-65.61367,-66.56524,-66.70653,-63.413597,-61.378693,-67.284744,-64.105156,-63.496708,-65.50799,-66.8849,-69.841,-63.789345,-62.246193,-62.34718,-67.786415,-66.4122,-68.012146,-65.222946,-64.93316,-64.55151,-67.80066,-66.977,-68.5826,-69.156395,-64.83866,-67.269165,-64.29008,-63.237854,-65.329346,-67.4993,-61.91037,-63.197186,-67.69231,-64.227104,-63.638878,-62.806427,-67.0719,-66.97472
