-26.133291,-23.574322,-24.264465,-25.112984,-21.933193,-24.981853,-28.17414,-26.498066,-26.924847,-26.023327,-27.933105,-25.608456,-26.476887,-23.764072,-22.034166,-23.27222,-25.929497,-25.79967,-24.974829,-22.210737,-29.126905,-26.848244,-25.449106,-24.778969,-24.38851,-21.279457,-26.138948,-29.368748,-24.583138,-24.421753,-32.080692,-23.121773,-25.681862,-22.969204,-25.350174,-28.009733,-25.005844,-20.746174,-23.923334,-27.67162,-23.6653,-23.384651,-23.929806,-28.811316,-25.613857,-28.508045,-29.032703,-23.651804,-22.75349,-26.13062,-28.795097,-25.777983,-25.774334,-26.672726,-27.30111,-30.5737
-22.193832,-23.933159,-26.305717,-25.744957,-24.907612,-32.206535,-29.088617,-23.241352,-24.960056,-22.725044,-24.970537,-24.528334,-26.602745,-25.642216,-24.801443,-26.112043,-28.028456,-26.46866,-26.030708,-23.376179,-24.497778,-23.769794,-19.825035,-24.486572,-24.422962,-20.384014,-26.453348,-29.32701,-24.909056,-24.994896,-25.10569,-22.487211,-23.887823,-24.510128,-25.251343,-23.536919,-22.620882,-24.267105,-21.775295,-26.624163,-23.928291,-25.243427,-24.934418,-28.620947,-26.190617,-26.159653,-26.688023,-24.201023,-28.050419,-28.108765,-26.599163,-23.718315,-25.592445,-25.511463,-25.7007,-25.966648
-24.850342,-27.291035,-27.170061,-27.58908,-21.552252,-27.040535,-25.163992,-25.630577,-24.802809,-25.708916,-25.486732,-25.33995,-26.935793,-23.874882,-24.184475,-26.010357,-25.09666,-27.760029,-23.45455,-26.755651,-23.871994,-23.072227,-18.026814,-25.56392,-20.432577,-23.878122,-23.138966,-25.455555,-25.68072,-27.948023,-24.861973,-24.634037,-22.729927,-24.613487,-24.187506,-26.448496,-27.078697,-29.200886,-21.91359,-25.598104,-23.904934,-22.461477,-25.574888,-24.6003,-26.582691,-29.738556,-22.916805,-24.026949,-28.076464,-23.253077,-26.422054,-26.483147,-27.683783,-23.538984,-26.39145,-23.781599
-25.921816,-25.937105,-29.670765,-28.375772,-27.632769,-25.960037,-24.087864,-22.712723,-25.83156,-24.431416,-28.890085,-27.345406,-23.958237,-25.242912,-25.516113,-21.42656,-24.762077,-27.537457,-28.812468,-23.887453,-21.844013,-25.550041,-16.393438,-21.9541,-21.704111,-23.419853,-25.831446,-26.591118,-29.925692,-25.952005,-23.649303,-25.94021,-28.975483,-24.056042,-21.10596,-23.768974,-30.851044,-25.034946,-25.494953,-27.049706,-23.480724,-19.393433,-26.710432,-22.129032,-27.871181,-29.6997,-27.26076,-27.72158,-26.87321,-24.643433,-26.349884,-22.476048,-30.202074,-27.270378,-23.979412,-26.74004
-28.043112,-23.147358,-25.64302,-25.904112,-26.994335,-25.944225,-23.335815,-25.540821,-20.458721,-24.490314,-20.719843,-24.352768,-21.667452,-25.441372,-27.93314,-25.863068,-28.566805,-25.605051,-27.718616,-27.975927,-24.28064,-27.034039,-20.78972,-21.380856,-20.675888,-27.005093,-25.18193,-24.757446,-22.988926,-27.119482,-29.553217,-28.26337,-30.417889,-22.758066,-21.786695,-28.645205,-24.343836,-22.677729,-28.873375,-22.751139,-24.168224,-19.170628,-25.614904,-27.750418,-24.856236,-28.854733,-26.017805,-26.867598,-22.084242,-25.378069,-25.21265,-24.40181,-28.275694,-25.375267,-23.81027,-29.105803
-26.78906,-22.712908,-24.706717,-25.286093,-28.511574,-26.349957,-26.592606,-24.20308,-19.480907,-23.818375,-23.319916,-23.40084,-26.692509,-23.869276,-25.437372,-26.885227,-27.957779,-27.754143,-23.18224,-25.15699,-26.395664,-28.785141,-24.826923,-23.741852,-25.308311,-22.933355,-28.38474,-23.799177,-28.22837,-27.446379,-27.863783,-24.43565,-29.30938,-26.892464,-26.625782,-27.646597,-24.084135,-23.354528,-29.564653,-25.650959,-20.626888,-16.967005,-26.743147,-26.403625,-25.6268,-25.84322,-23.168398,-29.316967,-23.982182,-24.480083,-24.240633,-26.961891,-24.482784,-26.368757,-27.200077,-26.18162
-28.114107,-24.060371,-23.496191,-24.983438,-26.748753,-25.561003,-24.070068,-22.054478,-25.388355,-27.321114,-28.488333,-22.96397,-25.443588,-23.21514,-26.655678,-23.336866,-24.60564,-28.561457,-24.060385,-25.162401,-25.135262,-28.521338,-25.338959,-22.982841,-26.166822,-22.381279,-26.218002,-28.077074,-29.012266,-25.888409,-28.409065,-27.491783,-25.820633,-23.156147,-22.680561,-25.902588,-29.637411,-24.291595,-26.186892,-23.212872,-25.32525,-24.152527,-25.755152,-26.947906,-26.030916,-23.017437,-27.811333,-30.31035,-25.697102,-25.35375,-26.557629,-28.71602,-25.39236,-24.290977,-25.96128,-23.73293
-28.681278,-23.093246,-26.366642,-28.25644,-24.82786,-26.669504,-24.446175,-24.43256,-24.65578,-25.319405,-28.2379,-26.560272,-24.985151,-28.684963,-26.59828,-20.78908,-24.559086,-27.912563,-25.12676,-26.605228,-26.353464,-29.05217,-28.63477,-22.526646,-26.417614,-25.466524,-26.881308,-24.695362,-23.938183,-23.945572,-25.799458,-29.114025,-25.975088,-23.42682,-27.288446,-24.632294,-25.063965,-26.495327,-23.846535,-29.648663,-22.071362,-21.51058,-22.852222,-26.1125,-24.719725,-21.74068,-26.645567,-27.027586,-27.22602,-26.41558,-24.654362,-27.539558,-20.960003,-24.833536,-27.253769,-25.725502
-28.047676,-22.88488,-29.504932,-27.498957,-22.227,-26.22131,-22.533844,-26.162952,-24.341612,-23.453087,-24.612272,-22.993183,-25.414192,-27.537643,-26.879086,-22.002735,-22.470572,-26.372158,-23.890167,-25.954147,-23.837013,-28.123096,-22.961533,-27.519415,-27.766985,-26.083328,-27.491772,-27.408443,-22.382109,-24.624044,-26.770605,-27.348074,-25.595633,-24.849203,-26.786377,-23.687607,-27.359844,-24.85752,-23.945477,-27.78735,-24.272095,-21.661644,-24.896526,-24.767223,-24.103333,-24.951096,-28.798574,-23.238138,-29.558016,-24.398018,-24.24603,-24.18459,-25.648197,-25.727413,-27.91546,-20.970486
-31.036749,-24.233883,-25.815945,-29.587692,-23.068916,-25.79828,-22.122955,-23.579704,-24.47765,-22.400757,-27.046297,-25.815685,-23.782906,-25.224638,-26.9378,-26.79486,-28.010706,-24.677155,-26.803007,-22.391273,-23.023327,-22.167343,-21.94347,-27.570023,-25.473034,-23.567234,-27.041342,-25.969543,-22.961222,-26.423527,-26.182129,-25.063461,-26.54042,-24.897194,-27.393768,-21.060999,-29.741226,-26.313965,-23.39906,-24.151455,-26.749334,-25.560413,-24.638693,-24.138687,-24.095661,-24.654434,-26.0151,-25.152943,-28.09526,-28.66675,-25.0061,-24.542538,-30.55312,-26.493946,-27.173635,-25.371445
-30.07034,-23.140322,-26.306505,-26.215187,-22.491764,-23.159138,-21.79562,-22.311325,-23.654247,-28.512465,-25.025705,-25.673674,-24.679157,-24.916986,-27.451872,-21.541182,-27.184486,-23.33026,-29.04465,-25.968231,-23.43341,-23.639526,-25.142952,-29.640764,-23.020428,-27.471481,-27.565042,-26.589685,-22.829325,-25.477903,-29.4109,-27.352825,-28.128836,-18.665958,-27.645523,-26.564018,-24.317554,-25.42304,-24.211452,-26.266916,-24.589085,-20.490107,-26.769829,-25.217493,-22.22406,-27.307186,-27.564453,-28.402508,-23.455606,-28.77751,-20.980907,-32.63872,-28.957226,-27.638248,-25.884388,-25.374071
-28.108166,-28.316666,-25.859741,-23.101803,-26.276299,-24.43976,-25.15129,-27.042557,-22.252893,-26.579014,-27.288715,-24.9418,-21.683586,-24.982534,-23.137562,-27.226028,-27.83484,-27.48628,-27.689747,-26.74193,-21.720318,-21.865597,-24.71238,-27.290142,-24.67889,-26.944399,-23.366705,-29.058493,-21.21992,-22.72351,-25.45472,-27.164608,-26.523754,-22.270144,-26.193727,-29.89072,-25.017235,-25.47974,-23.334816,-22.088446,-23.623726,-20.641548,-24.111034,-28.695139,-26.59275,-28.943935,-27.369797,-27.773678,-21.899805,-23.16542,-26.198425,-24.969158,-24.269726,-24.740915,-22.733412,-24.103949
-30.05286,-29.404253,-28.35851,-26.119066,-22.335348,-22.523523,-26.694603,-22.376253,-25.011627,-24.884356,-28.116709,-23.132538,-20.54443,-22.468655,-22.822811,-26.472376,-28.497776,-29.060051,-27.706604,-21.896837,-21.833012,-23.563835,-24.671741,-25.90319,-27.585503,-24.455225,-23.177849,-28.08198,-21.213764,-24.256699,-25.16047,-28.391918,-27.201653,-26.656078,-29.868465,-22.895756,-25.954094,-26.042952,-25.291866,-20.018082,-24.571903,-23.817274,-22.970448,-25.935667,-26.258408,-26.240185,-25.631353,-25.991093,-27.647686,-24.124859,-26.178482,-25.027187,-25.220161,-21.943325,-26.36339,-21.229393
-30.0642,-24.762989,-23.44585,-27.203678,-28.867622,-21.339025,-26.586784,-24.33704,-26.981964,-25.383564,-24.5241,-24.458817,-22.44577,-21.512545,-29.112543,-25.018877,-24.172264,-25.644684,-27.114979,-24.441341,-22.668436,-23.828808,-21.509327,-24.685747,-25.3392,-21.816666,-24.685192,-23.18182,-23.230204,-21.968472,-23.85336,-27.069597,-25.128712,-23.441465,-23.289639,-25.13805,-26.735565,-28.265656,-27.271523,-20.929722,-26.724129,-24.374336,-24.07793,-20.88834,-26.260284,-29.109873,-24.821194,-25.025259,-23.100475,-28.016556,-25.03466,-24.444519,-30.174124,-25.598957,-26.392515,-23.099342
-30.673801,-23.808386,-23.963017,-25.202496,-27.502651,-26.560734,-28.875147,-23.28482,-25.95705,-26.422695,-25.617773,-23.230963,-24.312119,-22.947788,-25.486977,-24.66852,-22.899626,-26.24265,-25.180386,-25.125359,-23.756142,-26.550613,-23.514471,-25.884027,-25.410278,-26.103853,-23.494793,-26.10253,-27.491186,-27.015984,-23.811684,-25.75208,-26.011118,-26.11883,-23.881176,-25.915129,-23.211441,-26.569962,-25.228355,-23.818253,-20.860502,-24.386385,-26.123747,-25.245003,-25.776018,-29.717041,-21.35447,-26.80232,-23.723152,-26.802711,-29.363022,-23.897726,-30.139545,-24.397526,-26.753082,-22.83752
-33.1701,-28.211132,-26.202347,-21.069992,-27.756752,-26.535118,-24.438446,-23.624765,-25.588543,-24.441483,-25.485968,-23.475555,-25.398151,-23.614578,-24.877514,-27.017118,-27.414677,-23.202904,-23.607056,-25.698244,-25.337105,-24.289509,-26.849493,-27.622889,-27.09333,-25.751677,-23.945812,-25.504879,-26.208023,-24.342138,-24.562,-28.195438,-26.17703,-23.650957,-24.21288,-25.248127,-23.471184,-24.81748,-22.986486,-21.507582,-25.35485,-24.339325,-22.728035,-22.879038,-26.642796,-25.437675,-20.383755,-23.900797,-27.355469,-24.8068,-26.757782,-22.33004,-28.729567,-25.698492,-23.2056,-23.053669
-31.267895,-28.251356,-27.625135,-22.826717,-28.460018,-26.390894,-23.351032,-26.200619,-27.264685,-23.816195,-29.838186,-28.720001,-26.546223,-19.517172,-25.371948,-26.832182,-26.444826,-25.751001,-28.237164,-27.910652,-23.028517,-27.54604,-26.576502,-23.140034,-21.758724,-26.018642,-19.61927,-23.019953,-23.512527,-23.874184,-31.78854,-24.141123,-26.70279,-28.5064,-25.361082,-23.677711,-23.99449,-25.92923,-23.407093,-22.218193,-24.62403,-21.662537,-28.33045,-23.26567,-23.901417,-27.18225,-25.60548,-23.809364,-22.792625,-24.496056,-24.59438,-24.127178,-27.06078,-27.009743,-24.557732,-24.097847
-31.87007,-28.209455,-22.231342,-27.445274,-26.649242,-23.641727,-21.36725,-26.23584,-26.224926,-24.655268,-26.012445,-27.68643,-27.185078,-24.85949,-22.237648,-27.81305,-27.539957,-28.967054,-26.403076,-28.955559,-25.2616,-25.122055,-23.906002,-21.149546,-23.764652,-28.837963,-21.923807,-25.959488,-20.640324,-27.569975,-31.516388,-21.86737,-25.75828,-25.414795,-24.325115,-26.178617,-25.838139,-28.587072,-23.583256,-24.345043,-23.467705,-22.744175,-26.386127,-21.905365,-23.986435,-31.597954,-26.40288,-24.036293,-25.02852,-24.441704,-23.517097,-29.011787,-26.296326,-24.942688,-24.076454,-30.211895
-32.050407,-25.199907,-22.928991,-27.924042,-23.47536,-20.879803,-25.426062,-25.660841,-25.89266,-24.697542,-23.234596,-24.227467,-23.469982,-26.15812,-22.431644,-26.36186,-29.152601,-24.091072,-24.899208,-27.293644,-24.485062,-23.940035,-19.467836,-22.408245,-21.538357,-20.631126,-21.274647,-24.605238,-15.886192,-29.468357,-25.005379,-23.417713,-23.311575,-24.623302,-22.166536,-26.539036,-23.936821,-24.627422,-21.923542,-26.165545,-24.536407,-24.98816,-26.766438,-25.269012,-26.09665,-26.404861,-25.96269,-25.466095,-27.60349,-26.124027,-23.794891,-22.233637,-24.242443,-24.085354,-24.49298,-27.71339
-34.511433,-22.53637,-28.155209,-26.48576,-27.22044,-25.534357,-28.097948,-26.31911,-26.578663,-26.500622,-23.909103,-27.117092,-24.908905,-28.129417,-26.236488,-24.638165,-27.816093,-26.06166,-25.997395,-25.262512,-27.492624,-24.482296,-20.83849,-27.468971,-26.154964,-23.807587,-24.63582,-23.201427,-20.851772,-24.13084,-22.993832,-25.633986,-23.911707,-25.269112,-23.964392,-27.251902,-24.574657,-23.168072,-23.551962,-20.799574,-24.885292,-26.503975,-24.945103,-29.104631,-27.332123,-26.8041,-26.255268,-25.066166,-24.862293,-25.904762,-26.827244,-24.261082,-24.997221,-27.567293,-23.167925,-26.961731
-30.642778,-27.896261,-24.71884,-25.43761,-28.394428,-25.815464,-26.779247,-24.758137,-23.437761,-26.888779,-25.605911,-27.148275,-25.49957,-26.361107,-24.335659,-24.929237,-23.482264,-27.990576,-24.600044,-25.294535,-25.9861,-22.461597,-26.847858,-27.727018,-22.188322,-24.839037,-27.778318,-26.27631,-22.699297,-21.125925,-26.293982,-23.246613,-24.270012,-24.930964,-25.058529,-24.201645,-26.369698,-21.54602,-27.24525,-20.016441,-25.416735,-23.680054,-24.830153,-28.039154,-30.887768,-26.45479,-25.544857,-23.699158,-24.811853,-26.687305,-26.063112,-28.991512,-26.744705,-24.871407,-26.663631,-27.538254
-27.943226,-25.683315,-26.404362,-29.372375,-27.615774,-24.521706,-27.681614,-27.374083,-23.459717,-22.264893,-20.462296,-27.271954,-24.382439,-29.317644,-22.31673,-23.665083,-23.599346,-24.304073,-25.199255,-25.133951,-25.53998,-23.630108,-23.373175,-20.81029,-20.41098,-29.205416,-22.558508,-26.29767,-20.726805,-22.635525,-21.362928,-24.580196,-24.920078,-23.946175,-24.977982,-23.711763,-22.386662,-22.538614,-23.720232,-23.758595,-28.243092,-21.923832,-25.79512,-25.208021,-31.36157,-27.00559,-23.954369,-27.178432,-21.568054,-29.951786,-29.10528,-29.172178,-23.883047,-26.296413,-24.404995,-25.763348
-33.147076,-25.60964,-24.739815,-27.227589,-28.208328,-23.18174,-22.891106,-24.104092,-22.58411,-23.337173,-25.941803,-25.657295,-25.48586,-27.355652,-24.318663,-23.103867,-24.08355,-26.98905,-26.2846,-25.90652,-24.38598,-27.478683,-21.147808,-23.120842,-21.796556,-26.144463,-22.389091,-25.728207,-22.090473,-28.99305,-22.935257,-26.584883,-25.827908,-29.21381,-23.848469,-23.240768,-21.512217,-26.19735,-23.41914,-26.896605,-26.52861,-23.785934,-23.898693,-25.282795,-32.890713,-24.447111,-25.721233,-25.750982,-27.638443,-27.05988,-30.501635,-24.284372,-25.00134,-27.193855,-24.182072,-23.940123
-29.855736,-25.196278,-22.951374,-27.51123,-23.189228,-26.461338,-25.29942,-26.949947,-24.08218,-24.514046,-23.90887,-23.02462,-27.32147,-22.579815,-27.865665,-26.364729,-23.618893,-24.511423,-24.997047,-25.43032,-23.301727,-24.674248,-24.114897,-25.832743,-24.171074,-22.359089,-25.717186,-22.53812,-23.793785,-25.754313,-21.955963,-24.032227,-24.13733,-25.423958,-23.138115,-24.464916,-25.88457,-27.569672,-22.05985,-26.051659,-25.753885,-21.501606,-24.436079,-24.568554,-26.418812,-25.349094,-26.379337,-24.060379,-29.814474,-24.265926,-28.447363,-24.898848,-27.072395,-28.642052,-24.42767,-25.990608
-27.90554,-24.40355,-24.90318,-23.455114,-23.716766,-27.480532,-24.421661,-26.367754,-26.234165,-23.799442,-24.511023,-22.66011,-25.667791,-26.381237,-27.185242,-28.187069,-22.771221,-24.682467,-24.469172,-25.19047,-29.15172,-24.253117,-24.33237,-23.074476,-26.168005,-23.708397,-25.0789,-21.995892,-23.25819,-26.303423,-27.66238,-25.816153,-23.171715,-22.422836,-25.814495,-21.831978,-26.64585,-25.145847,-24.867453,-23.992931,-25.231861,-20.82737,-25.133032,-23.81465,-24.052383,-26.18151,-24.94664,-25.726828,-27.98218,-28.166277,-28.769918,-26.314236,-24.911785,-27.131638,-30.362041,-27.304005
-26.958416,-30.163235,-23.166403,-25.402046,-21.342346,-21.957424,-25.690691,-27.437584,-22.129953,-24.383602,-23.60236,-25.445988,-26.180206,-26.42351,-25.943104,-25.737017,-21.622383,-26.936085,-27.27772,-27.56173,-26.113995,-25.567995,-23.841068,-23.289207,-25.773338,-26.827122,-24.910248,-23.959808,-21.77628,-25.08133,-30.038155,-26.676113,-24.388102,-21.169147,-28.481134,-21.138374,-23.841291,-23.569157,-23.241722,-20.377857,-22.751488,-24.47636,-24.622566,-25.603718,-25.39505,-23.323753,-27.139174,-30.52752,-29.42764,-29.629768,-24.460386,-24.080927,-26.261501,-23.211517,-27.905613,-25.615417
-23.968613,-26.46245,-25.74421,-23.164509,-25.010677,-26.908653,-24.817043,-24.83305,-21.632841,-24.465433,-22.83162,-27.11983,-26.065147,-24.329304,-29.343525,-25.61272,-23.079319,-28.463764,-25.050919,-27.423588,-26.754177,-24.214245,-26.079988,-25.242016,-22.31081,-23.989275,-22.502111,-23.30983,-21.731684,-23.672823,-25.89457,-25.925785,-23.47653,-23.805576,-23.458973,-25.375671,-25.758364,-23.644714,-22.299603,-20.930893,-24.794746,-22.40052,-24.18322,-24.828945,-27.99562,-26.269539,-29.825203,-26.428574,-27.350319,-25.266052,-29.596426,-24.471052,-26.131205,-23.124039,-23.674667,-24.138979
-31.068111,-22.54146,-23.69927,-20.833477,-22.955994,-26.415575,-24.692635,-23.938679,-24.89096,-26.678776,-26.115784,-23.888403,-24.306404,-24.730764,-25.81274,-27.632711,-24.544685,-25.022684,-25.556095,-25.109447,-28.157467,-22.65511,-29.17644,-24.731398,-23.051743,-23.22893,-21.27429,-24.069668,-25.759754,-26.079304,-23.720919,-25.373196,-24.804197,-24.589077,-26.819696,-27.198782,-26.626749,-28.857563,-23.018719,-22.878922,-24.070244,-25.264307,-26.622593,-28.894405,-26.390728,-26.54195,-26.86972,-27.05841,-24.457867,-23.911245,-28.391861,-25.109917,-25.674313,-25.219894,-27.624159,-25.807003
-30.60324,-23.487928,-23.793312,-25.251713,-23.250877,-25.3046,-27.843937,-24.102512,-27.075802,-28.538408,-25.78727,-27.044552,-23.216232,-26.338999,-25.031948,-27.292091,-24.07316,-25.114155,-25.831858,-25.039474,-27.691053,-23.242191,-28.541925,-24.8398,-24.077578,-21.640888,-24.039795,-22.331532,-24.470833,-22.909191,-25.438038,-26.358942,-26.71335,-26.128132,-25.828587,-24.511662,-28.44159,-26.278414,-24.311825,-19.838978,-25.13524,-27.404001,-24.920338,-30.108158,-25.166216,-29.02453,-26.917202,-24.664827,-27.888418,-27.330624,-26.567097,-25.730213,-26.601025,-21.786873,-27.604416,-26.720402
-32.707695,-23.70606,-21.51728,-26.236666,-24.603046,-25.918884,-28.709455,-26.311472,-26.059563,-24.978142,-23.31279,-28.570778,-23.973156,-26.796997,-25.297215,-27.509995,-27.071651,-23.898396,-25.12989,-25.03207,-24.910158,-21.638622,-24.469315,-24.249598,-26.403671,-24.76055,-26.966908,-24.086468,-23.936098,-25.145905,-23.90677,-25.333939,-27.268364,-26.363655,-23.167774,-23.7901,-28.277113,-25.240273,-24.35409,-19.724321,-24.231482,-20.499748,-24.547503,-26.772388,-24.685534,-28.38882,-28.36084,-29.532778,-29.249489,-25.006731,-25.354221,-25.1918,-25.65507,-24.52164,-27.644768,-23.64893
-28.774555,-24.267212,-25.868668,-26.932926,-19.73581,-24.962166,-25.501572,-27.580082,-25.757555,-23.57655,-24.037428,-23.813244,-24.646677,-25.06189,-26.002155,-21.39524,-25.111694,-24.472622,-25.160347,-25.707394,-22.815548,-24.681393,-21.154392,-24.899036,-25.486158,-23.313675,-23.428692,-23.68395,-24.398125,-24.424343,-23.05809,-25.93824,-25.958975,-25.884125,-23.056103,-23.44254,-21.977406,-27.55452,-25.2581,-21.376888,-24.316982,-24.64778,-24.345991,-23.991467,-25.825424,-25.822824,-27.196117,-30.04269,-24.667858,-23.91618,-31.028673,-28.318089,-24.356468,-24.983116,-28.909492,-24.73643
-28.309105,-26.188717,-23.87281,-26.59357,-20.851803,-25.42207,-24.569706,-22.448793,-23.226286,-23.237602,-24.794495,-26.750359,-22.21415,-27.20684,-27.47596,-23.929434,-25.908821,-23.89011,-24.427593,-25.42349,-22.542328,-24.705978,-21.88771,-24.610598,-26.884636,-24.207737,-23.28845,-23.285267,-24.975449,-23.035093,-24.301521,-27.957878,-27.451687,-26.369785,-28.509817,-21.311005,-21.95785,-22.826237,-24.756071,-20.819485,-24.391285,-25.560898,-23.663958,-22.98296,-24.739195,-30.780989,-26.487396,-28.186268,-24.98596,-25.36032,-30.276648,-22.414665,-24.998325,-23.877394,-26.05424,-23.965063
-28.367565,-27.092278,-23.572245,-23.564535,-28.578438,-28.22849,-23.05936,-23.421127,-25.245285,-24.408308,-23.102917,-27.340837,-26.00811,-26.663284,-28.529747,-23.843287,-26.23637,-25.231247,-26.09185,-25.623081,-23.89984,-22.792135,-23.081448,-23.293152,-24.820969,-25.245598,-21.864681,-24.136662,-25.55111,-24.589533,-26.450619,-26.527584,-24.303238,-28.726757,-26.942421,-24.098206,-22.9112,-24.411821,-27.114902,-23.556606,-21.79367,-23.770748,-24.439392,-26.08471,-25.195435,-32.46584,-25.797245,-24.03775,-26.4627,-26.764816,-26.771845,-23.741413,-25.961483,-24.287325,-24.535892,-23.841131
-27.298672,-26.498867,-26.823637,-21.389954,-23.85971,-24.875696,-21.247244,-27.492512,-24.901184,-27.019894,-24.797785,-29.96716,-27.31751,-24.104069,-22.169365,-24.530237,-26.77665,-23.6731,-27.81262,-23.175774,-22.21074,-23.13885,-27.32191,-23.03941,-26.788507,-22.80949,-25.959648,-24.958393,-25.161339,-24.011509,-29.930462,-26.440514,-27.510395,-26.503677,-25.633799,-28.71022,-26.140434,-25.451185,-25.393963,-24.727592,-25.050703,-23.978302,-24.744349,-25.078724,-25.135223,-28.107212,-24.67166,-26.900023,-26.386446,-25.106987,-23.890862,-29.059225,-22.649199,-24.78807,-24.727299,-26.715687
-25.942547,-23.427141,-27.465221,-25.318287,-27.920624,-23.589657,-22.252321,-27.058306,-24.22966,-27.757551,-24.186653,-23.747494,-24.882206,-24.024433,-23.978306,-27.216982,-24.386171,-23.903822,-27.288923,-26.162426,-23.300667,-21.723942,-28.82893,-27.0958,-24.40017,-25.220875,-27.42508,-25.452213,-26.404621,-24.871212,-25.100922,-25.931238,-30.37302,-29.98542,-22.202818,-26.436508,-22.217154,-26.93385,-25.01597,-18.604387,-24.90044,-22.12437,-23.718655,-24.791065,-25.705242,-24.563232,-23.097515,-25.218527,-25.52783,-28.133102,-26.550444,-24.918032,-26.932915,-26.632221,-21.050083,-20.983482
-24.111721,-22.309738,-26.216366,-24.477795,-26.390503,-24.079752,-22.819935,-28.567251,-23.679787,-26.464458,-29.590914,-25.642696,-26.356598,-26.643524,-26.84761,-24.860458,-26.407724,-25.68372,-27.038778,-26.339453,-24.765636,-26.311186,-25.312216,-25.591722,-24.034752,-24.034512,-25.217583,-26.885347,-25.327003,-22.87007,-24.338768,-23.960709,-25.64711,-26.377167,-24.194384,-24.235641,-23.772457,-23.401226,-26.42574,-19.240437,-25.132408,-23.294437,-21.45084,-24.878044,-21.64526,-23.650972,-24.451496,-24.934614,-24.695354,-27.03411,-24.977066,-23.759945,-22.906635,-23.515825,-22.45236,-25.047354
-25.487991,-28.001183,-23.700684,-25.029936,-27.963919,-25.809174,-25.245316,-26.613173,-27.993515,-27.498789,-25.494967,-26.593172,-23.674797,-27.591406,-25.832407,-25.885086,-27.22366,-28.016598,-23.791403,-26.395227,-25.270098,-26.087452,-24.984524,-24.438328,-25.92156,-27.868662,-23.747711,-23.789106,-25.480295,-25.056534,-26.523834,-28.22879,-23.836765,-26.740868,-27.42572,-27.141514,-24.187542,-23.11129,-26.270916,-21.01162,-23.298248,-25.102709,-23.238663,-29.765963,-26.693113,-25.298624,-26.826075,-27.17235,-22.129845,-24.362038,-24.46496,-23.491875,-27.778465,-24.038845,-30.659317,-26.931698
-24.402191,-24.792255,-25.885326,-26.904186,-25.045723,-27.948189,-26.073967,-25.210556,-25.434242,-24.964249,-24.579725,-28.587105,-24.457363,-25.68564,-28.340033,-28.366858,-23.3437,-27.187378,-26.212173,-25.760475,-25.638947,-27.433289,-22.733171,-23.9383,-25.558504,-25.151663,-26.144999,-23.474316,-26.611893,-22.482891,-29.074656,-28.228016,-26.679417,-25.668648,-25.62353,-26.293262,-27.307549,-25.220348,-23.50171,-22.253613,-23.543026,-26.168955,-21.762054,-22.579077,-30.072882,-22.877943,-23.78794,-27.156849,-27.79131,-24.957758,-27.160004,-24.439617,-26.361872,-25.284044,-28.591568,-24.274664
-31.027168,-25.673803,-26.566698,-26.510366,-25.862345,-24.56134,-24.964817,-26.639812,-26.503645,-26.512718,-23.16539,-23.700312,-24.716404,-25.641907,-26.643902,-24.363247,-25.435917,-28.19942,-24.52515,-25.683804,-26.453175,-25.354105,-25.878525,-22.800493,-27.795832,-23.440722,-22.939342,-27.2771,-24.208338,-26.262337,-29.627325,-29.545097,-27.019724,-23.046152,-24.13705,-26.113916,-26.470383,-27.708792,-23.16234,-25.45179,-28.656826,-25.124043,-20.238857,-25.155449,-27.433601,-25.988813,-24.416153,-26.695026,-26.112583,-24.282959,-28.3657,-26.37992,-28.149837,-27.107504,-23.686693,-25.077217
-29.796926,-24.645348,-28.369108,-26.063145,-23.970825,-20.399162,-24.85698,-26.050734,-25.726858,-26.021763,-27.424927,-23.307394,-25.294472,-24.394918,-24.810944,-25.137917,-30.066202,-28.221632,-25.26083,-25.222878,-24.31879,-26.799986,-24.747826,-24.29078,-21.705141,-29.581676,-22.445038,-28.352362,-25.927044,-26.807505,-25.872892,-23.769236,-25.523575,-24.62521,-27.99654,-25.46103,-23.945576,-25.210873,-22.721935,-24.368172,-30.866135,-23.668423,-22.557983,-25.758047,-24.422852,-28.782978,-24.503647,-24.281221,-23.403416,-26.643467,-27.360003,-27.019096,-27.477108,-23.88226,-25.825787,-27.552496
-32.355343,-23.80486,-24.290684,-26.171469,-22.941385,-22.416857,-23.086273,-26.002403,-25.258228,-25.20655,-24.231956,-23.409088,-28.000343,-24.635788,-25.08852,-26.289135,-29.788586,-25.46199,-23.44457,-21.540085,-24.55605,-24.501028,-23.363808,-27.329807,-23.482605,-24.495657,-24.339808,-25.593773,-28.179756,-25.956486,-25.737684,-25.791248,-28.75294,-23.208572,-23.44406,-25.317791,-26.290545,-24.89139,-25.550413,-23.377401,-26.167625,-25.37753,-24.538437,-23.372938,-23.45216,-27.877247,-25.144676,-24.16541,-22.242321,-26.971539,-22.718384,-26.18261,-28.088957,-22.946657,-27.150349,-27.098698
