-28.621376,-27.533115,-28.12028,-27.54171,-28.646797,-28.41868,-26.701332,-29.960205,-28.766891,-30.686296,-29.713146,-31.617392,-31.987267,-32.760773,-31.665358,-34.237667,-35.060658,-32.759872,-34.02072,-30.151915,-29.847599,-31.385633,-36.675907,-80.0,-80.0,-80.0,-80.0,-29.962318,-26.36375,-28.190834,-25.975018,-24.833923,-27.002182,-29.084307,-27.610765,-28.39074,-26.964102,-28.279863,-28.058245,-29.474457
-30.89433,-27.954689,-27.962812,-27.913364,-30.88703,-26.668695,-27.100552,-29.001207,-29.469662,-29.755428,-30.767332,-33.470722,-30.765318,-32.605087,-30.677103,-34.80131,-35.65911,-34.235542,-33.67339,-32.444454,-32.233322,-33.845524,-36.593075,-80.0,-80.0,-80.0,-80.0,-30.342903,-26.381105,-27.942112,-26.862886,-26.95277,-27.711128,-29.839546,-28.366177,-30.110977,-26.278694,-28.505291,-26.767477,-28.25926
-28.067734,-28.116333,-27.428612,-29.859257,-29.44882,-30.30545,-28.009706,-27.840794,-28.314655,-29.489899,-32.407043,-32.30141,-29.81645,-30.75769,-31.19756,-33.573353,-33.74847,-35.67577,-33.116207,-31.639679,-30.73299,-34.303524,-35.52782,-80.0,-80.0,-80.0,-80.0,-31.512035,-28.692791,-27.910633,-29.497704,-25.568089,-27.463835,-29.725529,-25.755564,-28.75874,-27.780062,-27.31575,-27.368176,-26.579285
-30.375486,-27.690855,-29.509487,-27.772587,-28.864033,-29.220287,-28.873987,-27.7448,-26.32573,-28.266647,-26.093884,-31.746773,-30.43885,-30.299637,-30.079762,-33.6787,-33.72894,-34.48161,-35.058475,-28.401237,-29.627438,-31.53749,-36.120667,-80.0,-80.0,-80.0,-80.0,-29.076756,-29.588648,-27.528118,-29.119629,-26.204304,-26.225876,-27.521778,-26.465054,-28.422783,-29.377419,-27.388063,-27.968044,-26.308537
-32.35188,-27.890507,-29.375675,-28.061804,-29.024456,-29.894022,-26.63663,-27.724663,-26.435144,-27.72602,-29.193493,-32.465736,-30.980564,-32.229813,-32.336357,-33.182487,-34.127644,-34.732807,-33.13861,-30.993837,-29.498821,-31.325363,-38.6824,-80.0,-80.0,-80.0,-80.0,-29.384434,-28.208574,-27.580519,-29.510162,-27.324738,-24.498817,-28.513973,-24.283625,-28.973751,-30.311546,-24.806953,-25.58205,-28.9895
-28.8107,-26.364979,-26.41275,-30.323273,-30.75454,-30.893438,-26.703388,-28.189587,-29.277073,-28.629599,-31.365822,-31.06697,-32.794254,-31.772057,-34.272003,-32.069218,-34.691807,-35.26723,-33.274536,-33.097557,-30.548977,-32.6866,-37.889782,-80.0,-80.0,-80.0,-80.0,-29.213196,-28.27922,-25.83967,-25.485722,-26.971535,-28.308193,-28.308002,-24.767315,-27.415756,-28.181967,-27.221714,-27.659187,-30.584251
-27.78244,-28.844334,-25.810013,-29.972443,-28.774963,-26.464804,-27.374897,-28.538324,-30.287323,-30.24345,-30.300982,-31.176098,-32.72421,-31.335787,-33.788994,-31.430773,-34.690327,-33.37917,-34.47966,-34.65699,-35.47244,-30.050882,-39.72399,-80.0,-80.0,-80.0,-80.0,-31.284662,-29.758839,-29.534729,-28.466946,-28.277025,-27.093338,-28.098145,-27.518845,-30.127554,-25.85793,-28.36103,-27.287336,-30.296783
-30.041672,-28.958729,-27.154139,-29.856308,-26.22289,-30.91596,-28.231113,-28.250702,-29.84535,-28.68714,-30.603088,-33.022415,-33.923832,-34.875656,-31.106102,-35.26186,-35.684002,-34.498413,-36.115116,-33.636925,-36.36893,-33.260784,-41.143513,-80.0,-80.0,-80.0,-80.0,-32.05681,-26.047487,-30.50703,-27.505878,-30.897213,-26.447222,-29.757137,-28.169636,-31.929914,-28.742798,-29.949772,-27.981586,-29.623695
-36.805443,-32.10012,-33.75732,-31.633327,-33.495815,-33.291676,-29.611979,-32.64501,-31.663992,-32.660343,-31.98042,-37.47802,-38.685287,-37.803856,-36.651848,-39.089306,-36.572327,-36.695282,-37.8299,-37.038307,-34.385555,-34.711006,-36.93152,-80.0,-80.0,-80.0,-80.0,-36.497562,-31.051899,-31.530947,-32.528923,-29.289062,-32.350395,-33.831726,-28.637295,-31.11998,-30.537706,-32.504547,-28.906662,-31.816319
-38.533104,-36.32496,-36.707733,-36.066696,-38.306427,-37.7951,-36.08838,-37.81613,-38.28742,-42.4688,-38.31147,-40.781414,-44.621376,-40.412205,-42.20881,-42.389427,-41.360542,-45.6576,-42.96542,-43.129295,-43.064026,-42.250774,-42.53197,-80.0,-80.0,-80.0,-80.0,-39.64601,-36.774742,-38.1779,-37.38984,-34.05303,-37.2287,-38.77591,-37.634357,-35.439213,-36.920406,-40.079926,-39.629593,-39.11164
-49.300507,-48.401752,-50.223454,-47.438923,-49.996758,-48.958622,-48.381477,-47.900906,-48.539024,-52.004845,-48.658443,-53.765984,-54.529358,-52.846344,-52.87729,-49.623127,-54.383205,-55.73717,-56.301945,-57.70578,-53.57296,-54.609886,-60.55371,-80.0,-80.0,-80.0,-80.0,-54.505737,-44.90937,-49.752308,-49.966526,-44.841797,-50.42675,-51.809246,-50.347397,-49.213825,-48.51951,-46.26271,-49.019653,-50.94761
-55.833496,-65.32704,-66.96461,-64.49714,-68.07681,-68.30966,-67.25911,-66.66614,-69.635376,-68.77188,-69.109695,-70.89957,-71.010056,-69.45871,-72.46235,-67.95926,-75.163574,-73.01428,-70.02782,-73.27621,-72.141655,-70.791245,-77.97914,-80.0,-80.0,-80.0,-80.0,-72.25675,-63.605736,-66.886345,-70.32828,-63.921066,-66.13606,-65.7009,-66.0478,-69.17733,-65.27069,-64.3436,-65.666016,-66.129364
