-26.20949,-30.548382,-25.874796,-28.079254,-22.154955,-24.289078,-22.606634,-30.343334,-25.682018,-30.823772,-29.593216,-26.750095,-23.689993,-31.378853,-26.739773,-27.631916,-25.92175,-29.148987,-28.253048,-27.627861,-23.51155,-26.19753,-21.448858,-25.327568,-24.743898,-24.008678,-21.56453,-24.239082,-30.715528,-28.700708,-24.88602,-24.322983,-23.81838,-26.56902,-29.087296,-27.536854,-24.753202,-27.040031,-27.582573,-25.328766,-29.01169,-31.16031,-29.542923,-26.501091,-28.857513,-33.666466,-35.462887,-34.406593,-37.66185,-35.54919,-35.682037,-31.584656
-24.306183,-27.134598,-27.29085,-24.98991,-26.632584,-24.002178,-25.848621,-29.20253,-24.633636,-25.787746,-26.435179,-26.855633,-26.23988,-28.657282,-27.861313,-28.430569,-28.421623,-26.195023,-27.29036,-24.284395,-25.7961,-26.30544,-20.930782,-22.525019,-24.18509,-22.57294,-30.09083,-28.259075,-32.245937,-27.479237,-25.826523,-24.032322,-27.131054,-28.633072,-25.911598,-29.692356,-27.142073,-28.095755,-24.925564,-23.500257,-29.302479,-27.911404,-28.185349,-30.779999,-30.355488,-34.227573,-32.973057,-32.672234,-34.9582,-34.122944,-32.113018,-31.976961
-26.673561,-23.597498,-26.76592,-23.547565,-27.01556,-26.459969,-27.892136,-26.671684,-25.37137,-24.402336,-24.038055,-28.981117,-26.461054,-30.314163,-29.23742,-28.458443,-24.771996,-25.52927,-24.51397,-23.265537,-25.316238,-26.668922,-25.66725,-25.284988,-27.484268,-22.954937,-29.87916,-23.631124,-25.217728,-28.18454,-29.919085,-27.611614,-25.775747,-26.733723,-25.644604,-31.181467,-26.918283,-31.831873,-26.58028,-25.008923,-29.751879,-28.56253,-26.182442,-30.98001,-30.277431,-32.234093,-36.951138,-33.555973,-34.212646,-34.834087,-31.843472,-34.84895
-32.051685,-27.067726,-25.228218,-23.201,-26.23352,-24.37659,-27.997358,-25.452316,-29.267239,-25.29719,-26.951199,-24.146154,-27.434631,-28.940977,-30.380129,-26.631542,-24.393051,-26.63335,-26.829111,-24.90583,-27.19752,-26.433056,-25.045424,-21.979916,-23.640518,-27.127289,-25.224232,-23.251131,-24.25018,-28.229334,-26.163597,-32.114193,-27.043509,-28.404371,-26.027298,-26.922958,-26.246964,-28.040627,-27.326376,-25.462088,-25.547485,-28.951893,-25.299309,-27.033197,-28.661453,-34.03683,-37.803192,-35.20978,-32.34023,-37.23155,-35.582764,-32.377277
-28.855412,-29.997335,-26.913464,-24.16323,-26.312008,-24.314394,-25.161016,-23.375484,-27.209484,-26.371275,-23.551575,-24.994741,-26.774834,-27.889765,-29.73442,-27.603037,-22.76847,-27.158943,-25.007366,-25.49669,-28.368069,-27.768288,-25.279537,-24.41152,-28.860027,-29.729355,-22.596323,-26.034058,-27.330595,-27.270973,-25.712278,-26.870945,-26.668365,-29.990923,-26.658535,-26.567781,-22.941603,-25.939793,-31.019653,-27.56534,-26.495426,-31.712027,-24.36216,-27.802242,-28.453709,-30.549034,-36.799717,-34.851185,-37.795784,-33.965397,-33.972248,-35.561516
-27.623043,-31.243696,-28.034315,-25.859367,-25.078663,-25.403324,-24.168444,-25.711605,-28.639992,-26.608679,-24.175274,-25.748516,-26.388075,-25.833473,-26.456768,-24.056978,-26.060062,-28.217976,-26.861837,-23.817898,-22.071648,-29.919506,-25.711624,-23.693304,-28.859219,-26.058475,-27.13963,-23.351067,-26.46685,-28.212444,-25.144417,-26.905033,-27.663328,-26.4824,-28.238365,-29.679201,-25.523506,-27.064045,-25.23649,-24.891134,-27.898012,-33.102333,-26.007702,-29.079119,-29.655563,-28.135044,-35.364124,-33.521713,-37.374092,-35.533375,-31.11691,-38.08524
-30.204607,-28.163967,-26.745861,-26.810661,-27.522806,-24.94357,-25.142208,-25.525578,-21.31171,-27.126762,-23.534634,-24.925076,-26.96643,-26.772081,-24.118916,-24.306355,-30.375435,-25.177322,-26.436565,-25.685495,-20.494356,-29.136377,-27.784386,-24.415466,-23.227383,-26.106747,-27.40041,-22.075958,-26.296831,-22.386482,-25.21951,-27.383032,-30.322296,-26.66545,-25.866652,-25.240063,-28.712538,-28.001045,-26.981083,-26.518497,-28.326113,-32.349552,-27.578602,-30.606628,-31.406702,-28.864525,-35.205368,-33.075356,-38.659893,-33.58466,-34.34466,-34.060265
-27.269442,-27.527039,-25.423454,-25.327568,-29.013596,-26.987164,-23.550438,-30.861126,-22.890858,-28.009773,-27.100979,-25.900932,-28.566954,-25.912642,-24.525045,-26.64925,-29.499746,-25.465462,-28.35197,-30.75179,-28.582157,-28.302155,-27.425886,-25.515644,-22.156593,-27.21304,-25.459171,-25.744247,-27.181107,-23.294365,-28.336605,-24.633018,-30.67403,-26.18484,-28.818657,-26.18625,-26.728859,-30.650988,-29.458212,-28.326574,-25.568026,-31.222378,-29.75317,-31.125286,-31.491833,-35.75787,-40.458843,-32.059235,-37.17219,-34.488968,-33.76271,-32.51876
-29.705267,-25.756924,-26.796764,-28.061666,-26.321278,-27.372978,-27.377386,-27.908142,-26.860104,-30.119856,-29.638779,-24.83794,-33.365116,-26.274492,-24.985474,-30.588913,-22.39357,-24.951967,-28.524782,-24.189503,-29.410015,-26.048168,-22.805304,-24.408278,-24.156948,-25.074366,-27.201597,-21.71785,-28.25501,-25.391628,-28.811165,-26.947556,-26.713629,-24.108543,-27.49308,-29.242231,-24.434135,-30.71552,-28.810432,-25.132866,-32.14805,-30.719057,-29.204666,-32.366947,-30.175173,-34.964233,-37.17613,-35.666073,-35.057312,-34.758797,-35.65069,-30.69181
-32.106537,-26.756111,-25.585693,-26.74081,-28.301569,-26.09901,-28.243359,-26.582756,-30.108826,-27.116268,-26.496662,-24.309622,-28.257439,-26.808968,-25.764427,-29.77079,-22.934631,-27.571724,-30.823805,-24.053453,-28.215496,-28.49141,-21.554886,-26.809395,-22.95166,-25.549442,-23.663437,-23.517155,-27.980587,-21.77435,-23.043331,-27.164717,-25.99889,-26.287527,-26.71938,-27.59639,-27.955866,-28.957264,-28.314434,-25.780254,-28.307232,-30.094446,-30.840078,-27.350557,-32.97678,-36.413033,-34.405647,-37.859943,-34.83868,-33.234226,-37.529842,-33.57875
-33.388683,-28.301088,-22.006392,-24.242788,-27.20071,-24.368114,-27.95607,-25.236662,-28.362467,-29.04353,-26.864048,-22.100084,-27.974144,-27.242895,-23.499918,-25.105953,-26.621721,-28.822832,-33.23652,-24.209002,-25.48888,-27.194523,-25.993567,-25.664867,-25.847572,-27.664793,-24.966587,-25.653446,-24.23149,-25.18107,-24.748304,-26.79419,-27.491333,-28.329784,-30.091846,-26.142256,-27.580942,-27.511675,-27.328825,-25.29129,-28.142359,-30.36732,-27.748978,-30.014252,-28.086111,-38.57464,-39.118103,-34.245773,-32.144287,-33.516563,-31.813332,-32.93139
-30.405754,-26.216892,-23.473282,-25.692997,-26.37138,-25.901592,-27.574104,-26.9224,-23.772297,-27.671673,-23.812698,-23.15921,-29.60604,-27.618113,-25.948452,-26.031586,-29.453314,-26.550224,-31.896381,-27.188498,-21.983212,-22.654074,-28.665812,-24.20927,-26.064823,-26.099548,-24.608015,-25.898724,-25.72775,-29.138584,-24.672897,-26.917637,-27.681536,-31.487684,-30.605959,-23.616787,-26.953844,-27.57867,-27.748566,-25.76604,-29.129658,-31.627144,-32.345158,-29.875906,-29.21319,-33.719772,-32.39825,-36.333447,-31.083147,-34.859756,-31.102829,-34.77512
-32.802,-27.493893,-28.393055,-26.411858,-25.561699,-25.37812,-25.647884,-25.589157,-25.97121,-26.57196,-28.29419,-25.816795,-23.719967,-31.429047,-29.6797,-24.04937,-29.016907,-27.904797,-26.169266,-27.27184,-23.25971,-24.300611,-27.932001,-24.495216,-25.924637,-24.550962,-26.098675,-25.77219,-25.050285,-27.416656,-29.112978,-23.764412,-27.971004,-30.864655,-31.621843,-27.699345,-29.975962,-29.750427,-28.603867,-23.550915,-28.749012,-32.09564,-29.492853,-31.934566,-29.482147,-32.199394,-33.834904,-34.07466,-37.11388,-33.929657,-32.99007,-32.321095
-34.54374,-26.653095,-26.489088,-24.989933,-23.387466,-24.122972,-26.588764,-28.075314,-23.84243,-29.677767,-28.735443,-25.926727,-23.864326,-29.253193,-27.274336,-26.488802,-25.571684,-29.121487,-25.483294,-29.37963,-26.145046,-23.819134,-25.540459,-29.85927,-25.839792,-23.918736,-26.741573,-27.527325,-26.498718,-28.86069,-27.279604,-24.322464,-28.144083,-31.233057,-24.317368,-31.437029,-28.4678,-31.005959,-26.022873,-25.188248,-27.188848,-30.897943,-32.17165,-28.414988,-29.498602,-33.93614,-32.360455,-30.435787,-34.454338,-32.95479,-36.921494,-32.098114
-28.844013,-24.834538,-27.886126,-27.22412,-25.061241,-25.196117,-27.872658,-28.024563,-27.053085,-27.283966,-26.967117,-23.053757,-24.118277,-28.281534,-26.43409,-27.65202,-25.780933,-26.905142,-21.995434,-27.596453,-24.638988,-23.611193,-25.309742,-25.66858,-25.866734,-24.493734,-23.420372,-26.19243,-31.114994,-26.5484,-26.526268,-26.380022,-27.813484,-27.96233,-24.464722,-27.445734,-25.266273,-30.725338,-31.423801,-27.006655,-29.118526,-31.516788,-31.28265,-31.53597,-32.272118,-32.346897,-36.70491,-33.089592,-33.593803,-31.616419,-36.40517,-31.446407
-27.73144,-28.800825,-27.04036,-30.100214,-25.278893,-28.248686,-28.131092,-29.023544,-27.159151,-23.84742,-26.329622,-25.413912,-24.033707,-26.98724,-25.599949,-29.57773,-25.785555,-27.06798,-25.20297,-25.331505,-28.281467,-28.306835,-28.422981,-25.783827,-31.65036,-23.07119,-23.052729,-24.87637,-26.073072,-25.731548,-27.196362,-26.423813,-29.17342,-27.065563,-29.190586,-28.628693,-27.515285,-30.51001,-28.799963,-29.315714,-29.532068,-32.578,-30.097471,-28.836752,-30.557842,-34.7277,-35.18068,-31.418362,-34.287746,-34.00139,-32.993755,-31.920723
-31.488499,-32.40264,-28.502216,-30.478691,-25.657055,-26.290718,-28.19139,-28.06978,-26.042057,-25.608467,-27.68318,-28.460556,-27.069904,-25.460228,-24.349747,-28.124168,-27.049038,-25.684895,-26.23938,-27.084427,-28.001568,-25.127026,-23.341404,-29.632881,-26.51569,-24.826052,-29.760014,-26.851952,-28.003262,-27.749676,-30.492191,-29.64291,-30.879902,-28.048676,-28.258802,-27.03054,-22.681332,-24.905178,-27.268684,-27.222282,-29.628054,-32.21684,-30.724686,-28.34048,-28.659393,-37.714478,-34.422245,-32.889595,-35.48375,-35.10407,-37.40158,-31.648325
-32.447758,-27.471235,-27.74612,-28.73384,-24.064503,-27.834272,-27.21493,-24.030888,-29.290314,-26.946941,-24.591633,-26.339539,-29.589634,-29.477417,-28.47886,-24.51475,-24.222496,-26.445625,-27.85025,-25.12828,-28.421505,-24.937075,-25.37399,-25.485443,-24.726906,-25.903234,-25.962097,-26.5192,-29.395983,-26.722494,-28.656374,-28.030354,-26.08952,-27.247555,-28.576038,-27.942163,-27.18993,-23.6526,-24.999702,-26.23439,-30.45932,-29.39577,-31.619091,-29.199398,-28.709457,-32.1744,-34.88684,-30.31308,-34.154377,-35.30833,-32.28405,-33.26687
-28.546133,-28.749237,-25.421001,-30.782215,-22.919819,-28.447506,-27.432594,-26.753933,-26.763557,-24.641838,-23.165932,-24.563684,-27.179623,-26.239017,-27.733192,-28.00744,-28.341534,-26.72988,-27.323282,-28.218952,-24.31274,-27.19899,-23.782034,-26.171408,-26.199533,-29.69126,-27.69281,-25.956835,-27.734823,-26.68747,-27.160614,-25.679573,-26.799988,-28.910236,-27.389137,-28.11967,-27.721262,-25.016136,-28.64206,-27.25324,-25.558355,-29.851887,-27.852604,-28.557636,-31.481474,-34.758457,-36.28925,-35.372593,-35.66034,-38.803604,-32.113045,-31.077883
-24.218086,-25.763237,-24.844973,-24.295963,-27.318232,-25.859337,-26.126095,-26.764248,-26.731937,-28.003117,-28.983143,-24.537647,-27.03106,-27.527151,-26.305904,-27.400764,-25.33566,-24.469025,-25.051483,-28.66429,-25.38579,-27.375252,-26.222301,-27.863834,-26.799515,-30.662783,-25.413925,-27.77629,-27.178804,-29.322464,-25.568443,-27.009956,-26.399925,-27.068363,-29.636333,-27.101765,-29.58549,-27.053715,-29.313183,-24.066887,-27.215855,-32.008213,-30.390491,-28.181955,-28.933214,-33.76794,-37.505272,-30.987715,-35.845757,-38.11518,-33.22724,-32.458073
-30.38529,-24.65341,-25.234198,-23.552717,-27.617151,-27.168324,-31.091492,-25.953714,-27.675014,-25.352352,-28.434702,-27.050772,-25.533894,-28.153364,-31.730476,-27.628746,-24.806385,-24.120476,-26.858479,-26.338844,-26.18832,-23.614134,-24.41481,-23.958466,-25.992765,-26.003954,-24.193363,-24.83656,-26.892902,-27.734188,-26.568521,-24.67433,-26.391335,-25.16428,-27.45986,-25.818531,-26.3344,-26.477879,-25.835556,-24.749525,-26.795414,-31.80231,-30.221298,-31.66726,-30.204643,-32.96796,-35.65185,-35.951546,-32.724243,-38.712715,-34.678925,-32.473183
-32.781086,-24.095972,-27.69684,-27.01049,-26.216398,-26.443096,-28.514874,-27.010307,-26.131329,-25.01429,-26.42483,-24.749102,-27.588205,-27.903616,-28.505703,-25.60659,-27.955246,-22.386131,-25.793549,-23.860188,-25.967525,-27.194176,-26.56197,-27.696205,-29.074526,-26.936544,-22.390184,-24.690828,-26.535416,-29.319305,-22.796572,-26.980404,-29.447144,-27.77208,-24.504868,-25.451038,-24.649368,-27.551937,-27.537811,-28.225704,-28.422174,-31.87013,-27.107838,-29.153748,-30.918123,-30.381832,-37.623352,-36.585045,-34.737587,-34.544785,-34.45754,-33.227146
-30.37326,-25.585995,-26.805626,-26.393518,-23.702747,-28.707273,-26.599476,-29.713432,-28.654036,-24.203571,-25.519382,-24.579346,-30.001717,-24.118313,-27.887043,-29.515968,-26.63796,-30.62809,-24.647186,-23.994793,-27.360456,-24.751995,-23.278463,-28.386536,-26.591412,-29.03932,-27.734858,-24.287045,-26.071285,-27.507523,-24.099827,-27.875935,-27.037033,-23.62489,-28.01112,-29.379599,-25.78086,-30.013315,-27.076204,-27.970587,-29.88108,-30.829063,-31.250723,-30.549898,-30.982388,-30.352089,-36.649075,-35.06997,-32.224834,-37.00978,-33.302887,-32.323242
-28.927134,-23.60426,-30.242146,-28.633274,-25.643799,-26.96619,-24.401127,-27.4287,-26.545504,-26.26855,-26.96774,-26.149738,-28.259853,-23.895233,-26.387426,-30.30841,-23.798712,-29.304329,-24.289288,-25.48755,-28.175602,-26.562408,-26.037981,-23.74935,-28.041426,-31.876125,-27.914656,-27.32006,-24.99814,-24.26854,-28.29006,-22.107578,-25.086355,-24.503036,-28.342417,-27.787458,-26.90203,-28.404354,-28.306286,-27.891884,-25.257788,-31.979565,-33.9406,-29.078026,-28.913187,-32.771404,-37.113953,-33.735256,-39.37898,-34.59683,-33.770275,-33.422913
-28.522814,-26.544245,-23.0266,-26.217937,-25.289581,-27.994188,-21.669577,-25.56769,-27.148129,-26.912891,-26.358639,-27.280031,-24.765898,-24.402264,-27.113726,-26.359936,-22.665422,-26.185898,-24.869137,-22.510466,-25.962471,-27.565239,-25.414438,-22.982971,-24.15057,-27.231924,-27.934742,-24.314894,-27.194405,-27.506035,-29.369646,-24.771324,-29.002485,-25.637863,-28.400414,-31.073133,-25.13652,-27.609556,-32.552956,-27.768616,-26.644121,-32.763985,-28.019531,-29.899683,-30.456976,-35.201057,-40.54993,-37.566315,-35.99238,-32.595333,-34.128407,-35.123947
-30.370712,-28.514496,-27.093971,-27.93193,-25.171349,-23.752247,-26.697916,-25.979347,-25.275768,-28.459896,-29.148933,-27.21222,-28.75641,-29.016115,-28.420494,-26.494753,-26.743229,-28.954395,-28.331196,-26.881407,-25.282696,-25.428614,-25.327843,-26.043629,-23.368486,-27.972057,-25.466297,-26.82981,-26.064169,-26.664547,-28.540379,-23.093378,-28.589912,-29.623884,-27.536076,-31.626,-29.238543,-29.072535,-28.320827,-28.63644,-26.340063,-30.8304,-28.4639,-31.086472,-30.239141,-34.027912,-38.906532,-35.552437,-31.17253,-34.658615,-31.075142,-33.787777
-31.070251,-29.864227,-26.57882,-25.664368,-23.454708,-25.311787,-29.042784,-26.059698,-26.331848,-26.987574,-30.089058,-26.692799,-28.231972,-23.576542,-29.657585,-25.100897,-29.59127,-28.391863,-23.736794,-22.445454,-31.164312,-25.869648,-28.121,-24.507233,-23.487137,-23.55875,-29.45158,-23.761272,-28.942883,-28.685051,-27.376308,-21.41842,-26.863495,-26.611824,-24.362562,-31.79291,-25.416168,-27.959677,-26.886929,-25.166574,-24.342422,-31.35906,-27.996899,-28.277298,-30.828148,-33.907097,-35.1462,-35.362667,-32.442337,-32.56534,-30.455889,-32.582745
-27.827513,-32.88603,-28.501532,-23.346699,-25.33205,-25.889236,-28.463005,-26.636326,-25.485184,-27.440712,-28.2784,-26.798893,-28.790367,-25.15384,-29.575737,-28.98184,-28.925722,-26.067009,-25.898222,-22.944122,-27.092133,-27.15626,-26.660206,-24.015701,-24.55504,-24.0584,-30.756027,-24.254244,-26.801075,-26.659554,-25.397734,-24.922853,-25.71554,-26.942373,-23.72775,-23.623634,-27.551735,-27.747911,-27.476473,-27.14444,-26.132206,-29.367077,-26.588272,-31.247612,-31.605642,-37.929928,-37.292233,-37.46974,-35.060318,-35.05963,-30.600637,-33.11884
-27.6013,-27.3672,-28.984915,-25.633032,-27.567493,-25.857273,-27.444086,-25.766438,-28.200018,-28.32961,-25.23901,-28.858353,-27.037338,-26.65038,-28.049313,-31.536175,-27.018257,-25.829752,-25.973225,-28.162031,-26.387321,-27.26124,-25.776272,-25.55999,-26.780834,-27.57944,-22.744179,-30.19874,-24.743622,-26.084583,-25.99992,-25.643482,-26.393383,-25.191063,-25.15516,-27.244028,-27.943817,-27.841759,-28.473976,-26.812355,-27.121977,-28.927744,-25.218874,-31.013664,-29.372345,-36.15302,-41.0652,-34.615234,-34.047176,-38.025776,-32.03176,-33.641605
-28.999342,-28.26182,-25.021278,-25.813602,-23.76679,-27.841171,-25.927818,-24.981758,-24.757256,-26.262749,-26.679249,-27.359596,-27.243341,-26.95245,-29.516659,-30.224508,-25.765606,-26.542118,-25.56406,-26.701239,-22.623005,-24.078535,-24.074844,-24.832596,-24.264545,-24.683407,-24.304596,-27.58826,-26.687527,-27.165066,-27.667639,-27.104233,-25.014479,-29.66201,-25.598438,-29.661404,-24.93694,-25.690002,-24.254452,-26.423277,-27.035967,-27.90115,-25.525908,-30.75679,-32.008804,-31.198812,-44.43137,-35.41675,-33.50954,-37.767822,-32.794807,-32.77523
-32.335503,-24.383724,-24.6228,-29.302794,-25.661283,-30.148636,-27.681677,-26.864918,-27.011795,-25.484737,-29.043695,-30.186068,-29.864033,-27.384624,-28.107628,-28.556047,-26.426815,-27.923645,-26.461823,-26.163681,-26.633293,-28.588764,-25.127306,-24.439789,-24.460213,-21.941456,-25.52975,-28.46156,-26.421791,-24.824463,-28.803774,-26.906357,-23.471672,-28.114834,-26.638521,-25.926764,-24.89001,-28.52559,-27.336597,-27.223259,-25.83387,-29.729523,-25.761627,-32.01202,-30.414385,-34.461838,-37.930553,-36.17777,-33.15152,-36.3167,-33.262756,-35.89422
-29.560858,-27.074598,-24.576157,-27.631056,-26.684013,-30.38281,-27.050638,-24.830465,-27.728264,-28.654785,-29.580214,-31.195232,-25.38239,-29.109858,-28.115456,-26.542284,-24.586258,-25.591967,-26.266808,-27.031944,-28.734741,-25.510906,-24.13866,-26.69209,-24.296793,-27.45437,-26.081411,-28.10035,-27.893656,-23.65577,-29.43161,-27.122562,-24.46778,-26.082563,-27.962162,-26.758034,-24.573029,-32.285057,-27.664988,-26.27342,-26.057198,-30.05832,-28.443434,-30.317684,-29.589209,-37.179993,-38.205658,-36.880775,-31.348675,-33.759052,-33.857895,-32.730778
-29.024876,-28.472853,-24.928717,-25.489777,-24.109459,-28.505196,-26.970306,-24.1887,-27.669695,-28.923517,-26.998901,-30.999666,-27.936876,-25.597452,-23.508106,-26.154915,-24.854965,-29.368723,-28.81142,-27.09943,-24.549164,-25.206253,-26.216137,-23.896889,-24.97493,-24.313007,-25.930332,-31.220383,-28.551552,-25.222317,-27.611977,-25.291058,-26.498158,-25.694836,-26.93708,-28.221464,-29.06137,-26.140509,-29.371582,-30.543045,-26.645668,-30.071856,-31.293161,-30.389923,-27.6418,-41.19461,-39.260403,-36.137894,-33.55776,-36.23531,-34.67028,-34.512474
-31.474365,-27.566664,-25.690317,-28.514961,-25.988499,-27.658138,-28.142529,-24.67577,-26.452663,-25.735853,-25.003876,-25.143068,-28.473389,-24.161816,-23.375816,-26.124828,-24.359274,-25.067528,-29.667091,-27.359962,-23.053982,-27.420647,-25.346523,-25.725948,-26.143215,-26.461971,-26.050417,-25.418259,-26.461752,-25.743551,-29.148407,-27.525751,-24.739334,-25.965473,-24.374954,-28.247522,-26.7482,-26.558382,-30.334156,-29.426083,-27.911354,-29.450916,-30.248962,-33.174595,-30.173897,-38.143257,-39.13222,-34.20075,-35.270306,-36.083588,-33.965622,-38.996525
-29.238548,-26.66756,-29.330193,-25.828743,-25.952026,-27.861467,-29.424267,-30.105995,-25.841013,-26.603907,-26.354855,-28.597115,-25.07779,-28.887758,-24.667427,-24.928335,-25.263815,-26.655931,-26.408043,-26.517294,-24.51044,-28.145912,-25.13554,-25.716957,-25.094507,-28.327255,-27.282936,-26.241547,-25.921757,-28.333067,-28.499645,-25.597305,-29.548025,-29.405148,-27.336313,-26.895802,-25.047903,-30.203102,-29.181744,-29.052513,-28.510399,-28.451956,-33.49565,-29.501049,-34.75032,-33.874866,-42.075737,-34.826183,-34.856243,-33.668926,-35.33314,-36.422016
-27.982943,-24.19086,-26.796787,-29.474089,-27.359201,-28.063953,-29.25764,-27.230513,-26.77664,-27.092289,-26.791864,-29.589314,-25.101503,-24.491312,-27.829865,-23.984797,-24.77143,-26.17449,-27.049812,-26.416767,-26.709848,-26.747467,-24.790985,-25.934483,-30.29894,-23.247454,-26.119528,-26.763908,-23.849438,-25.975727,-26.974785,-24.050556,-27.75619,-29.426914,-28.03218,-26.280096,-25.692352,-31.001518,-27.519644,-29.479864,-29.544224,-28.719442,-31.461252,-31.070637,-34.62089,-33.19567,-38.67386,-36.43836,-33.95965,-33.896038,-31.810032,-34.386215
-31.559013,-24.998808,-27.026175,-27.825788,-28.524323,-24.913067,-28.661654,-27.824924,-27.628887,-25.740856,-26.263159,-24.810911,-24.928349,-27.743921,-26.500683,-27.189487,-30.18744,-23.621374,-31.213943,-25.89586,-26.35677,-27.217,-24.51553,-26.977543,-27.893751,-24.210835,-24.970718,-24.132187,-24.952227,-25.809696,-26.794659,-26.732182,-27.225998,-26.45028,-25.228806,-25.520683,-30.835722,-27.292297,-29.09915,-28.381763,-28.16983,-30.822971,-29.033068,-27.107023,-32.693523,-33.78318,-35.540627,-35.933205,-33.92817,-35.130775,-34.41652,-31.765598
-29.227745,-26.42679,-25.45147,-24.979399,-25.328384,-26.73233,-28.068804,-27.874672,-26.852085,-25.110548,-25.805517,-25.00285,-26.123873,-28.992977,-27.325201,-27.04762,-26.716766,-24.880264,-26.316544,-25.842573,-25.129223,-27.204426,-27.22218,-23.147808,-25.587677,-26.673985,-25.624065,-27.298838,-24.087646,-26.962902,-26.635471,-28.561108,-26.562807,-27.134907,-23.509249,-23.390846,-29.390678,-29.97454,-27.596714,-28.682419,-29.845757,-31.948238,-27.098457,-28.294994,-30.561972,-34.98947,-36.70956,-32.066216,-34.16174,-37.393936,-33.412918,-32.311676
-26.458023,-25.245275,-28.65155,-24.701418,-25.387762,-29.607525,-27.35764,-28.438541,-25.317142,-24.982979,-25.521969,-25.651684,-25.803873,-29.064337,-24.82001,-27.713638,-24.907352,-26.604406,-27.88483,-23.660748,-27.613281,-25.449902,-25.700354,-27.486458,-25.04216,-26.633167,-26.121286,-29.475914,-28.467934,-24.466335,-26.889017,-28.730984,-27.195402,-26.009573,-26.434914,-25.885067,-29.74203,-30.974922,-29.713165,-28.741299,-29.846119,-32.017815,-27.97222,-28.07675,-28.442768,-36.878086,-34.340187,-31.323341,-33.954426,-33.709476,-37.861427,-33.1999
-30.534508,-24.923643,-27.089808,-25.344715,-25.740795,-26.844069,-31.607693,-25.389929,-26.233618,-23.27996,-25.60874,-26.273184,-25.841373,-28.567577,-27.573486,-29.471817,-27.234478,-27.33776,-24.832481,-25.192879,-24.659782,-25.69748,-27.31752,-26.387657,-26.545563,-28.99677,-26.235512,-27.503302,-27.157854,-26.93532,-26.91912,-29.520699,-26.960709,-25.043154,-27.019571,-29.862335,-29.673521,-29.27233,-30.991604,-25.967075,-26.113522,-29.0636,-27.985874,-28.094547,-26.667154,-35.592407,-36.05036,-33.247906,-34.283424,-35.583836,-36.968166,-35.059998
-32.34042,-24.545033,-27.180674,-25.220446,-24.884027,-24.051895,-26.283533,-27.465233,-25.726141,-28.250025,-26.94437,-26.780687,-27.432165,-29.43827,-27.51588,-31.770874,-30.025,-25.73901,-25.287603,-24.56154,-22.449291,-26.670654,-24.665037,-24.82742,-27.969997,-27.004665,-29.223577,-28.169907,-25.526354,-27.354567,-25.624573,-31.66745,-26.332014,-25.081749,-27.127592,-29.521877,-27.201403,-29.070618,-28.924648,-27.81639,-28.724087,-29.181839,-26.276073,-29.6077,-28.65309,-35.938976,-37.17059,-38.666153,-35.83101,-33.32977,-33.711594,-35.37614
-29.204857,-27.07244,-27.274319,-24.191593,-29.160244,-25.435116,-24.586544,-25.49524,-24.576223,-25.6106,-28.224443,-26.324379,-28.449203,-27.810295,-29.628834,-28.495085,-30.090466,-25.805233,-27.05968,-24.32061,-25.209782,-23.729633,-25.623774,-24.78809,-25.575195,-26.198946,-28.526924,-26.104357,-25.917595,-26.11015,-26.768492,-26.701038,-25.174286,-25.92294,-28.122938,-23.28971,-26.049244,-29.411257,-31.010107,-25.507854,-28.748156,-28.681654,-28.547836,-30.378084,-28.722176,-35.616615,-37.422955,-37.656067,-32.65177,-32.842003,-33.998722,-32.127537
-28.695929,-28.7223,-26.476292,-25.20217,-27.138676,-27.646114,-25.926676,-27.013374,-26.851559,-27.650223,-29.155664,-28.272938,-27.332848,-27.538961,-27.091272,-28.01705,-25.946629,-24.901028,-27.019014,-23.899723,-27.862022,-21.993155,-28.173805,-27.699162,-26.449823,-26.932816,-26.66315,-24.51806,-26.075853,-31.282427,-26.313118,-26.364666,-26.164474,-28.217985,-28.293455,-26.566278,-23.764473,-30.727942,-30.35704,-27.246016,-31.776567,-30.72446,-28.070189,-33.839428,-31.922434,-32.512535,-36.584778,-36.334763,-34.22717,-34.346775,-35.370316,-32.714844
-27.407246,-27.722055,-24.381945,-25.713322,-25.056606,-25.427322,-23.150005,-27.739069,-24.586554,-28.368568,-25.238636,-28.316635,-24.434553,-29.173403,-26.052776,-29.725348,-29.300009,-22.877478,-28.979223,-23.7175,-25.264004,-24.589756,-27.542845,-22.500322,-26.574608,-26.856907,-26.913378,-26.716759,-24.737806,-26.375813,-25.571077,-28.685558,-24.722012,-29.657442,-26.80288,-28.73478,-25.959858,-28.518665,-24.7463,-27.143955,-28.454313,-32.055798,-29.688328,-31.14639,-30.574497,-34.381577,-38.991253,-34.117756,-35.791145,-35.847015,-35.8319,-34.441895
